20030806,114.97500,116.07500,114.82500,115.90000,6164,21949,LH___CCB
20030807,115.92500,116.17500,115.02500,115.87500,4397,21528,LH___CCB
20030808,115.87500,116.97500,115.37500,116.90000,3640,21297,LH___CCB
20030811,116.37500,116.90000,115.82500,116.55000,3416,20986,LH___CCB
20030812,115.82500,116.32500,114.77500,115.17500,3339,20981,LH___CCB
20030813,114.97500,115.82500,114.60000,115.40000,2985,21530,LH___CCB
20030814,115.12500,115.17500,114.37500,114.47500,2122,21417,LH___CCB
20030815,114.42500,114.47500,113.62500,113.97500,2241,21450,LH___CCB
20030818,113.67500,114.92500,113.42500,114.90000,2246,21791,LH___CCB
20030819,114.72500,115.85000,114.50000,115.75000,2735,21933,LH___CCB
20030820,115.77500,116.62500,115.62500,116.07500,3407,21792,LH___CCB
20030821,115.87500,116.02500,115.17500,115.25000,2774,21405,LH___CCB
20030822,115.07500,115.77500,114.85000,115.67500,2541,22405,LH___CCB
20030825,115.72500,116.47500,115.72500,116.17500,3482,22753,LH___CCB
20030826,115.92500,116.52500,115.60000,116.07500,3032,22672,LH___CCB
20030827,116.02500,116.72500,115.92500,116.67500,3327,23133,LH___CCB
20030828,116.67500,117.42500,116.12500,116.52500,7122,23966,LH___CCB
20030829,117.22500,117.25000,116.57500,117.10000,3350,23771,LH___CCB
20030902,117.37500,117.60000,117.00000,117.50000,4529,23307,LH___CCB
20030903,117.47500,118.22500,117.22500,118.10000,5842,23128,LH___CCB
20030904,118.32500,118.42500,117.65000,118.40000,4723,22944,LH___CCB
20030905,118.72500,120.27500,118.47500,120.12500,6325,23140,LH___CCB
20030908,120.62500,121.42500,120.22500,121.15000,6965,22891,LH___CCB
20030909,122.02500,122.37500,120.72500,120.87500,6990,22008,LH___CCB
20030910,121.92500,122.57500,121.17500,121.55000,5847,21763,LH___CCB
20030911,121.92500,123.52500,121.47500,122.70000,6557,20737,LH___CCB
20030912,122.42500,122.42500,120.70000,120.72500,6006,19739,LH___CCB
20030915,121.17500,121.32500,120.17500,121.02500,5836,18444,LH___CCB
20030916,121.47500,121.72500,120.42500,120.47500,4642,17171,LH___CCB
20030917,121.32500,122.47500,120.87500,121.47500,5552,16992,LH___CCB
20030918,121.92500,122.72500,121.77500,122.62500,4035,16389,LH___CCB
20030919,122.52500,123.02500,121.67500,122.90000,2715,16696,LH___CCB
20030922,122.72500,123.17500,122.40000,122.67500,1875,16419,LH___CCB
20030923,122.17500,122.42500,121.12500,121.62500,4607,15519,LH___CCB
20030924,121.87500,121.87500,120.32500,120.85000,7626,27063,LH___CCB
20030925,120.82500,122.07500,120.72500,121.17500,5413,27282,LH___CCB
20030926,120.92500,121.17500,119.62500,119.92500,4597,27364,LH___CCB
20030929,117.92500,118.32500,117.92500,117.92500,4572,27401,LH___CCB
20030930,117.47500,118.32500,116.97500,117.67500,8945,26196,LH___CCB
20031001,117.42500,119.25000,117.17500,119.00000,5626,26590,LH___CCB
20031002,118.07500,119.17500,118.07500,118.77500,5964,27278,LH___CCB
20031003,118.67500,119.52500,118.12500,118.40000,4895,27642,LH___CCB
20031006,118.27500,119.82500,118.27500,119.17500,4188,27743,LH___CCB
20031007,118.47500,120.47500,118.37500,120.02500,7607,27708,LH___CCB
20031008,120.15000,122.02500,120.07500,122.02500,7863,27867,LH___CCB
20031009,123.57500,123.57500,120.82500,120.90000,6440,28294,LH___CCB
20031010,121.27500,122.90000,120.47500,122.37500,8599,29215,LH___CCB
20031013,122.37500,124.37500,122.17500,124.37500,7405,29279,LH___CCB
20031014,124.97500,124.97500,122.57500,123.10000,6457,29337,LH___CCB
20031015,123.07500,125.10000,122.85000,125.10000,4268,29381,LH___CCB
20031016,124.57500,124.57500,123.10000,123.10000,4846,28718,LH___CCB
20031017,123.77500,123.87500,122.52500,123.65000,3545,28775,LH___CCB
20031020,122.67500,122.77500,121.65000,121.75000,3432,28956,LH___CCB
20031021,120.97500,120.97500,119.75000,119.75000,4570,27898,LH___CCB
20031022,118.27500,118.52500,117.75000,117.75000,5349,25906,LH___CCB
20031023,115.87500,117.32500,115.75000,116.82500,6935,24776,LH___CCB
20031024,117.32500,117.57500,116.22500,116.52500,4539,23852,LH___CCB
20031027,116.57500,117.12500,115.97500,116.65000,3841,24393,LH___CCB
20031028,116.02500,116.02500,115.22500,115.55000,4386,24760,LH___CCB
20031029,115.82500,116.82500,115.37500,116.72500,5345,24397,LH___CCB
20031030,117.22500,117.52500,116.22500,116.62500,4415,24352,LH___CCB
20031031,116.67500,117.72500,116.30000,117.40000,3223,23731,LH___CCB
20031103,117.67500,118.37500,116.57500,116.72500,4923,23309,LH___CCB
20031104,116.67500,117.32500,115.85000,117.30000,4552,22464,LH___CCB
20031105,117.47500,118.02500,116.75000,117.00000,4173,22056,LH___CCB
20031106,117.37500,117.72500,116.87500,117.25000,2730,21645,LH___CCB
20031107,117.32500,118.32500,117.25000,117.45000,4612,19809,LH___CCB
20031110,117.52500,117.97500,116.67500,116.75000,5252,18732,LH___CCB
20031111,116.47500,116.97500,114.77500,114.82500,6963,17806,LH___CCB
20031112,114.82500,115.27500,114.07500,114.15000,6204,16118,LH___CCB
20031113,114.27500,114.82500,113.92500,114.12500,4688,14689,LH___CCB
20031114,114.22500,114.82500,113.97500,114.42500,3550,14578,LH___CCB
20031117,114.40000,114.82500,114.07500,114.35000,2907,14194,LH___CCB
20031118,114.82500,115.27500,114.60000,114.77500,2798,14041,LH___CCB
20031119,114.75000,114.87500,112.77500,112.77500,5414,13591,LH___CCB
20031120,113.82500,114.07500,113.07500,113.35000,3714,12551,LH___CCB
20031121,113.47500,114.07500,113.22500,113.92500,2992,11734,LH___CCB
20031124,114.10000,114.45000,113.35000,113.40000,3300,22075,LH___CCB
20031125,112.75000,113.72500,112.60000,112.92500,4972,23300,LH___CCB
20031126,113.35000,113.50000,112.92500,113.05000,2712,23529,LH___CCB
20031128,113.35000,115.05000,113.25000,115.05000,3725,24186,LH___CCB
20031201,115.35000,116.85000,115.25000,116.50000,6367,24973,LH___CCB
20031202,116.25000,116.50000,115.40000,116.00000,5505,25024,LH___CCB
20031203,115.95000,116.00000,114.00000,114.20000,5307,26065,LH___CCB
20031204,113.85000,114.00000,112.45000,113.00000,6268,26295,LH___CCB
20031205,113.15000,113.80000,112.60000,113.65000,3720,26611,LH___CCB
20031208,113.35000,114.35000,112.62500,114.25000,3865,26388,LH___CCB
20031209,113.90000,114.50000,112.25000,112.25000,4723,26717,LH___CCB
20031210,112.35000,112.75000,111.65000,112.55000,4100,27003,LH___CCB
20031211,112.35000,113.35000,112.25000,113.10000,4431,27766,LH___CCB
20031212,112.75000,113.15000,111.75000,112.12500,4180,28257,LH___CCB
20031215,112.35000,112.80000,112.00000,112.65000,2771,27830,LH___CCB
20031216,111.90000,112.60000,111.25000,111.60000,3204,27616,LH___CCB
20031217,111.90000,112.35000,111.50000,112.17500,2254,27469,LH___CCB
20031218,111.60000,111.60000,110.85000,111.30000,2934,27462,LH___CCB
20031219,111.45000,113.25000,110.75000,113.15000,4604,27399,LH___CCB
20031222,113.05000,113.70000,112.90000,113.60000,3271,27101,LH___CCB
20031223,113.30000,113.40000,112.65000,112.92500,3192,26589,LH___CCB
20031224,111.85000,112.45000,110.92500,111.05000,3512,26375,LH___CCB
20031226,110.60000,113.05000,110.60000,113.05000,3138,26607,LH___CCB
20031229,113.90000,114.25000,113.05000,113.77500,4127,26161,LH___CCB
20031230,113.60000,114.20000,113.12500,113.65000,3378,25540,LH___CCB
20031231,111.65000,113.40000,111.65000,113.27500,3613,25202,LH___CCB
20040102,113.85000,115.27500,113.85000,115.27500,5261,25616,LH___CCB
20040105,115.85000,115.95000,114.85000,115.80000,6123,25199,LH___CCB
20040106,115.45000,115.55000,114.20000,114.50000,5573,25167,LH___CCB
20040107,114.45000,114.80000,113.77500,114.77500,4640,24819,LH___CCB
20040108,114.55000,114.60000,113.60000,113.82500,3978,23538,LH___CCB
20040109,114.15000,114.22500,113.40000,113.60000,5771,22051,LH___CCB
20040112,113.85000,113.90000,111.60000,111.62500,7018,21035,LH___CCB
20040113,111.75000,112.60000,111.70000,112.27500,7939,19637,LH___CCB
20040114,112.75000,113.75000,112.65000,113.05000,6428,17753,LH___CCB
20040115,113.75000,113.82500,113.15000,113.65000,5229,17220,LH___CCB
20040116,114.85000,114.95000,114.20000,114.60000,4544,16121,LH___CCB
20040120,114.75000,115.40000,114.45000,115.12500,4731,14530,LH___CCB
20040121,115.60000,116.07500,115.10000,115.62500,6775,11235,LH___CCB
20040122,115.85000,116.40000,114.40000,114.82500,3849,10540,LH___CCB
20040123,115.05000,115.10000,114.45000,114.70000,2264,9852,LH___CCB
20040126,114.75000,115.25000,114.00000,114.10000,3472,25633,LH___CCB
20040127,114.15000,115.45000,114.10000,114.75000,4183,26050,LH___CCB
20040128,114.35000,115.60000,114.25000,115.50000,4223,27125,LH___CCB
20040129,115.65000,115.80000,115.05000,115.60000,3407,26836,LH___CCB
20040130,116.00000,117.15000,115.90000,116.95000,7845,28159,LH___CCB
20040202,116.90000,118.20000,116.65000,117.75000,8184,29251,LH___CCB
20040203,117.60000,117.95000,117.00000,117.10000,5132,28654,LH___CCB
20040204,117.70000,117.75000,116.45000,116.62500,5007,29024,LH___CCB
20040205,117.45000,118.45000,117.25000,118.22500,7951,30878,LH___CCB
20040206,118.65000,118.65000,117.75000,118.60000,5749,32256,LH___CCB
20040209,119.00000,119.30000,118.20000,118.60000,7316,33937,LH___CCB
20040210,118.15000,118.30000,116.60000,116.60000,5801,33743,LH___CCB
20040211,117.20000,118.25000,116.85000,117.92500,3881,33831,LH___CCB
20040212,117.70000,117.87500,115.92500,116.12500,6130,33723,LH___CCB
20040213,116.40000,116.70000,115.60000,116.45000,5100,32699,LH___CCB
20040217,116.15000,117.15000,115.70000,116.35000,4763,32667,LH___CCB
20040218,116.60000,117.10000,116.00000,116.27500,3653,32702,LH___CCB
20040219,116.35000,118.00000,116.35000,117.45000,3746,33136,LH___CCB
20040220,118.05000,118.45000,117.50000,117.85000,3805,33292,LH___CCB
20040223,118.05000,118.82500,117.20000,118.77500,5096,34097,LH___CCB
20040224,118.30000,119.42500,118.30000,118.72500,6312,35411,LH___CCB
20040225,118.50000,118.80000,117.45000,117.87500,5178,35806,LH___CCB
20040226,118.55000,119.42500,118.55000,119.40000,4424,35487,LH___CCB
20040227,119.65000,120.02500,119.45000,119.77500,5152,35766,LH___CCB
20040301,120.55000,120.55000,119.90000,120.05000,4788,36149,LH___CCB
20040302,120.45000,120.92500,120.30000,120.57500,4420,34536,LH___CCB
20040303,119.75000,119.95000,118.57500,118.65000,5716,33529,LH___CCB
20040304,118.65000,118.65000,117.35000,118.22500,5953,32768,LH___CCB
20040305,118.65000,119.85000,118.35000,119.67500,6483,29919,LH___CCB
20040308,119.90000,120.42500,118.80000,118.95000,8325,26802,LH___CCB
20040309,119.50000,120.15000,119.30000,120.05000,7072,23563,LH___CCB
20040310,120.05000,121.10000,120.05000,120.40000,7285,21182,LH___CCB
20040311,121.15000,121.75000,121.10000,121.47500,8084,18226,LH___CCB
20040312,121.85000,122.10000,121.45000,122.07500,4308,17306,LH___CCB
20040315,122.60000,122.60000,121.50000,121.87500,4179,16750,LH___CCB
20040316,122.35000,123.10000,122.07500,123.05000,4871,16087,LH___CCB
20040317,123.40000,123.40000,121.35000,121.82500,4956,15181,LH___CCB
20040318,122.25000,123.52500,122.15000,123.50000,4692,15181,LH___CCB
20040319,123.55000,124.20000,123.07500,124.07500,3833,14193,LH___CCB
20040322,124.85000,125.05000,123.80000,123.92500,3556,13228,LH___CCB
20040323,123.90000,124.35000,123.10000,123.90000,2902,12880,LH___CCB
20040324,123.85000,123.90000,122.70000,122.77500,2931,35089,LH___CCB
20040325,122.90000,124.55000,122.42500,124.10000,3904,36022,LH___CCB
20040326,124.45000,124.90000,123.85000,124.22500,3287,36337,LH___CCB
20040329,124.20000,126.22500,123.75000,126.22500,4123,37975,LH___CCB
20040330,126.45000,127.25000,125.80000,127.10000,7579,41467,LH___CCB
20040331,127.45000,127.45000,126.00000,127.10000,8340,45446,LH___CCB
20040401,126.40000,127.05000,125.95000,126.85000,6492,47310,LH___CCB
20040402,126.40000,126.40000,125.15000,125.25000,5240,47791,LH___CCB
20040405,125.25000,125.45000,124.42500,125.32500,5640,48223,LH___CCB
20040406,125.25000,127.32500,125.15000,127.27500,6847,48862,LH___CCB
20040407,126.75000,127.20000,126.10000,126.15000,4387,49073,LH___CCB
20040408,125.75000,128.05000,125.70000,127.60000,4709,49382,LH___CCB
20040412,127.95000,128.92500,127.80000,128.27499,5505,50275,LH___CCB
20040413,128.35001,128.39999,126.27500,126.27500,5061,49690,LH___CCB
20040414,125.20000,127.45000,125.20000,127.25000,5758,49736,LH___CCB
20040415,126.95000,127.75000,125.25000,125.25000,4785,49496,LH___CCB
20040416,125.55000,125.55000,123.25000,123.25000,7289,48186,LH___CCB
20040419,123.35000,124.30000,122.35000,123.12500,7517,45995,LH___CCB
20040420,124.25000,124.70000,122.90000,123.05000,7121,44748,LH___CCB
20040421,123.00000,124.10000,122.90000,123.07500,4516,44272,LH___CCB
20040422,122.45000,124.70000,122.45000,124.15000,5294,44908,LH___CCB
20040423,124.75000,125.05000,123.65000,124.17500,4613,44832,LH___CCB
20040426,124.20000,125.20000,124.20000,125.12500,4469,45576,LH___CCB
20040427,124.90000,125.37500,123.12500,123.72500,6386,45243,LH___CCB
20040428,124.45000,125.15000,124.35000,125.10000,3959,44752,LH___CCB
20040429,125.45000,125.65000,124.05000,124.52500,4371,44836,LH___CCB
20040430,124.95000,126.52500,124.80000,126.52500,6297,44706,LH___CCB
20040503,127.20000,127.92500,126.85000,127.30000,6176,44907,LH___CCB
20040504,127.10000,127.15000,126.10000,126.30000,5981,44935,LH___CCB
20040505,126.95000,127.90000,126.70000,126.80000,5505,44182,LH___CCB
20040506,127.35000,127.75000,125.95000,125.97500,6506,43636,LH___CCB
20040507,126.45000,127.25000,125.87500,126.72500,7539,40744,LH___CCB
20040510,127.35000,128.45000,126.05000,126.95000,10132,37982,LH___CCB
20040511,128.00000,128.95000,127.70000,128.95000,8040,35470,LH___CCB
20040512,129.39999,129.85001,127.50000,127.62500,12554,32447,LH___CCB
20040513,127.90000,128.39999,127.25000,128.35001,9209,30008,LH___CCB
20040514,128.25000,128.64999,127.45000,128.17500,5837,27282,LH___CCB
20040517,128.45000,128.64999,126.30000,126.95000,5303,25772,LH___CCB
20040518,127.05000,128.00000,127.00000,127.77500,4781,25076,LH___CCB
20040519,127.25000,127.65000,126.97500,127.50000,7124,23078,LH___CCB
20040520,126.75000,127.35000,126.45000,126.60000,7042,20801,LH___CCB
20040521,127.15000,128.55000,127.10000,127.90000,3462,19600,LH___CCB
20040524,127.80000,128.60001,127.45000,128.50000,2063,35460,LH___CCB
20040525,128.00000,128.10001,126.70000,126.80000,5090,35010,LH___CCB
20040526,126.45000,126.50000,125.65000,125.92500,5803,34911,LH___CCB
20040527,126.10000,127.92500,125.95000,127.50000,6218,35002,LH___CCB
20040528,127.40000,129.39999,127.40000,128.47501,5113,35639,LH___CCB
20040601,130.20000,130.20000,129.10001,129.37500,5229,35835,LH___CCB
20040602,129.60001,130.10001,128.45000,128.95000,4549,35294,LH___CCB
20040603,130.20000,130.95000,130.10001,130.95000,4942,36491,LH___CCB
20040604,131.35001,131.80000,130.57500,130.89999,6263,35729,LH___CCB
20040607,131.20000,131.20000,130.30000,130.64999,7698,32899,LH___CCB
20040608,130.89999,130.95000,129.00000,129.50000,7717,30737,LH___CCB
20040609,129.45000,130.10001,128.60001,128.67500,7799,26925,LH___CCB
20040610,128.60001,129.75000,128.55000,129.52499,7774,25502,LH___CCB
20040614,130.30000,131.10001,129.80000,129.85001,7142,23115,LH___CCB
20040615,129.20000,129.45000,128.60001,129.07500,5850,21366,LH___CCB
20040616,129.20000,130.27499,128.89999,129.52499,5444,19908,LH___CCB
20040617,129.70000,130.45000,129.30000,130.30000,4270,19383,LH___CCB
20040618,130.30000,131.25000,129.89999,131.05000,7226,18035,LH___CCB
20040621,131.30000,131.87500,131.00000,131.10001,4211,17751,LH___CCB
20040622,131.55000,131.55000,129.89999,130.22501,4885,15391,LH___CCB
20040623,130.60001,131.39999,130.20000,131.32500,4045,14085,LH___CCB
20040624,131.39999,131.39999,129.39999,129.77499,5362,43911,LH___CCB
20040625,129.70000,130.39999,129.14999,130.25000,5471,43944,LH___CCB
20040628,130.25000,132.00000,129.30000,130.42500,6186,45288,LH___CCB
20040629,130.25000,131.05000,129.85001,130.77499,4113,45124,LH___CCB
20040630,130.89999,131.82500,130.60001,131.60001,4953,46180,LH___CCB
20040701,131.10001,133.14999,131.00000,131.27499,8310,46250,LH___CCB
20040702,131.89999,132.20000,131.02499,131.82500,4148,45916,LH___CCB
20040706,131.82500,132.14999,131.32500,131.55000,4248,44662,LH___CCB
20040707,131.70000,131.89999,129.95000,130.00000,9519,42859,LH___CCB
20040708,130.39999,130.64999,129.50000,130.22501,9631,39573,LH___CCB
20040709,130.39999,131.20000,130.30000,131.10001,7528,36990,LH___CCB
20040712,131.39999,131.85001,130.97501,131.22501,7426,34349,LH___CCB
20040713,131.70000,131.75000,130.35001,130.39999,9148,32621,LH___CCB
20040714,130.80000,131.60001,130.14999,130.55000,9416,29270,LH___CCB
20040715,130.00000,130.14999,128.55000,128.55000,10196,26936,LH___CCB
20040716,128.70000,128.70000,127.90000,128.05000,6568,25065,LH___CCB
20040719,128.20000,129.14999,128.14999,129.12500,8220,24068,LH___CCB
20040720,128.95000,129.45000,128.70000,129.32500,7842,21735,LH___CCB
20040721,129.20000,129.25000,128.47501,128.89999,3828,20861,LH___CCB
20040722,128.85001,129.45000,128.45000,129.02499,4698,19964,LH___CCB
20040723,130.00000,130.60001,129.55000,130.47501,6065,18645,LH___CCB
20040726,130.55000,132.47501,130.20000,132.47501,6573,44199,LH___CCB
20040727,132.55000,134.47501,132.35001,134.27499,12279,48621,LH___CCB
20040728,134.20000,134.45000,133.50000,133.64999,6170,48806,LH___CCB
20040729,134.10001,135.10001,133.64999,134.85001,7178,51047,LH___CCB
20040730,134.89999,134.89999,133.70000,134.22501,4799,52222,LH___CCB
20040802,134.35001,135.75000,134.25000,135.35001,5152,53845,LH___CCB
20040803,134.80000,134.85001,133.75000,134.25000,4609,54397,LH___CCB
20040804,134.55000,135.75000,134.25000,135.20000,4696,54722,LH___CCB
20040805,135.00000,135.85001,134.50000,135.14999,4641,55298,LH___CCB
20040806,135.10001,135.89999,134.89999,135.75000,4821,56438,LH___CCB
20040809,135.72501,136.00000,134.70000,134.92500,4909,57491,LH___CCB
20040810,134.92500,135.00000,133.80000,133.85001,5801,57493,LH___CCB
20040811,133.25000,133.39999,131.85001,132.02499,10205,54541,LH___CCB
20040812,132.00000,132.30000,131.55000,131.80000,4782,53597,LH___CCB
20040813,132.20000,133.60001,132.20000,133.32500,5797,53827,LH___CCB
20040816,133.30000,133.35001,131.32500,131.32500,5740,53032,LH___CCB
20040817,130.89999,131.00000,129.37500,130.20000,12316,48865,LH___CCB
20040818,129.60001,130.10001,129.35001,129.80000,5479,48120,LH___CCB
20040819,130.39999,130.80000,129.64999,130.32500,4330,47119,LH___CCB
20040820,131.10001,131.20000,130.45000,130.77499,3530,47187,LH___CCB
20040823,130.60001,131.30000,129.62500,129.70000,4514,47012,LH___CCB
20040824,129.89999,130.00000,128.20000,128.27499,7243,45540,LH___CCB
20040825,127.75000,129.30000,127.50000,128.32500,6611,44927,LH___CCB
20040826,128.32500,129.20000,127.82500,127.97500,4703,44321,LH___CCB
20040827,128.30000,129.00000,128.27499,128.72501,3364,43788,LH___CCB
20040830,128.50000,130.25000,128.50000,130.02499,4395,43632,LH___CCB
20040831,130.00000,131.05000,129.70000,130.97501,6897,43684,LH___CCB
20040901,130.85001,132.39999,130.45000,131.80000,8519,43216,LH___CCB
20040902,131.64999,131.70000,130.20000,130.32500,7001,42285,LH___CCB
20040903,130.64999,131.10001,130.02499,130.39999,3260,42131,LH___CCB
20040907,131.00000,131.37500,130.05000,130.12500,6095,40741,LH___CCB
20040908,130.00000,130.14999,129.14999,129.55000,9089,37275,LH___CCB
20040909,129.39999,131.52499,129.39999,130.60001,10072,34300,LH___CCB
20040910,131.25000,131.57500,130.80000,131.05000,8928,31236,LH___CCB
20040913,132.30000,132.30000,131.39999,132.07500,9775,29251,LH___CCB
20040914,132.70000,132.87500,132.35001,132.70000,8949,27378,LH___CCB
20040915,132.95000,133.70000,132.50000,133.64999,11104,25352,LH___CCB
20040916,133.80000,135.57500,133.80000,135.00000,8931,22453,LH___CCB
20040917,135.75000,137.00000,135.25000,137.00000,10306,20769,LH___CCB
20040920,138.00000,138.97501,137.75000,138.80000,7717,20689,LH___CCB
20040921,139.05000,139.75000,138.82500,139.45000,8902,18640,LH___CCB
20040922,139.35001,139.55000,138.39999,139.14999,4198,18037,LH___CCB
20040923,139.30000,141.14999,139.30000,141.14999,4521,17085,LH___CCB
20040924,141.30000,141.75000,140.55000,140.77499,8587,54282,LH___CCB
20040927,140.64999,140.64999,138.77499,138.77499,6360,54830,LH___CCB
20040928,139.10001,139.10001,137.10001,137.77499,8668,55416,LH___CCB
20040929,137.89999,139.35001,137.75000,138.52499,6955,55910,LH___CCB
20040930,138.80000,139.60001,138.14999,139.07500,5991,57948,LH___CCB
20041001,138.85001,139.10001,138.50000,138.62500,5615,58268,LH___CCB
20041004,138.35001,139.20000,136.62500,136.70000,7706,57720,LH___CCB
20041005,136.70000,136.75000,135.45000,135.70000,7394,56386,LH___CCB
20041006,135.89999,137.05000,135.80000,136.75000,7203,55780,LH___CCB
20041007,136.70000,137.30000,135.89999,136.02499,5628,55487,LH___CCB
20041008,135.52499,136.75000,135.05000,136.64999,5349,55350,LH___CCB
20041011,136.35001,137.14999,136.00000,136.25000,5356,56131,LH___CCB
20041012,135.64999,135.95000,134.25000,134.25000,10431,54339,LH___CCB
20041013,134.14999,134.75000,133.45000,134.62500,9944,52271,LH___CCB
20041014,134.32500,135.20000,134.25000,134.80000,5672,51538,LH___CCB
20041015,134.95000,136.80000,134.95000,136.80000,6789,51651,LH___CCB
20041018,137.60001,138.42500,134.80000,135.05000,9588,50952,LH___CCB
20041019,135.20000,136.70000,135.05000,136.45000,6027,51237,LH___CCB
20041020,136.70000,136.75000,135.75000,135.85001,4050,51175,LH___CCB
20041021,136.25000,137.30000,136.25000,137.10001,3966,51189,LH___CCB
20041022,137.20000,137.50000,136.05000,136.14999,4739,50820,LH___CCB
20041025,135.95000,136.25000,135.00000,135.45000,6637,48578,LH___CCB
20041026,136.45000,137.42500,135.85001,136.17500,8295,49729,LH___CCB
20041027,135.80000,135.95000,135.20000,135.80000,6091,49909,LH___CCB
20041028,136.45000,136.55000,135.95000,136.30000,5957,50302,LH___CCB
20041029,136.45000,137.55000,136.05000,137.39999,7487,50380,LH___CCB
20041101,138.00000,139.30000,137.60001,139.12500,9432,49953,LH___CCB
20041102,139.64999,140.05000,138.80000,139.80000,8890,50322,LH___CCB
20041103,140.30000,141.80000,140.10001,141.80000,12128,51035,LH___CCB
20041104,142.64999,143.80000,142.45000,143.80000,6816,50612,LH___CCB
20041105,143.95000,144.30000,142.14999,142.20000,12664,47074,LH___CCB
20041108,142.10001,143.05000,141.70000,142.05000,9681,43235,LH___CCB
20041109,141.95000,142.60001,141.35001,141.85001,9601,39565,LH___CCB
20041110,142.70000,143.85001,142.64999,143.85001,6524,37866,LH___CCB
20041111,144.10001,144.70000,143.14999,144.42500,13011,33287,LH___CCB
20041112,144.70000,145.50000,144.35001,145.42500,7706,31542,LH___CCB
20041115,145.39999,145.39999,144.30000,144.72501,7546,29853,LH___CCB
20041116,144.75000,145.70000,143.89999,144.32500,11411,25637,LH___CCB
20041117,144.85001,145.37500,144.12500,144.77499,7968,24776,LH___CCB
20041118,145.62500,145.62500,143.39999,144.35001,6387,23152,LH___CCB
20041119,144.85001,145.17500,144.05000,144.77499,4947,22634,LH___CCB
20041122,144.64999,144.85001,144.22501,144.75000,2800,21264,LH___CCB
20041123,144.55000,146.14999,144.20000,146.05000,4888,20080,LH___CCB
20041124,145.72501,146.97501,145.72501,146.89999,8219,57476,LH___CCB
20041126,147.22501,147.47501,146.37500,146.89999,3701,58115,LH___CCB
20041129,147.52499,147.80000,146.72501,147.72501,5925,58914,LH___CCB
20041130,147.92500,149.32500,147.92500,148.77499,9686,60097,LH___CCB
20041201,149.12500,149.35001,147.30000,147.52499,11780,61861,LH___CCB
20041202,147.67500,148.07500,146.62500,147.55000,7951,62116,LH___CCB
20041203,147.42500,147.97501,146.72501,146.95000,5907,62264,LH___CCB
20041206,146.37500,146.47501,144.95000,144.95000,7499,61349,LH___CCB
20041207,144.82500,145.57500,143.87500,144.00000,9942,61282,LH___CCB
20041208,143.52499,144.42500,143.25000,143.92500,8419,61259,LH___CCB
20041209,143.02499,143.87500,142.17500,143.30000,9970,61152,LH___CCB
20041210,143.62500,144.37500,143.17500,143.22501,8035,60447,LH___CCB
20041213,143.52499,144.45000,143.37500,143.80000,6023,60595,LH___CCB
20041214,143.32500,143.57500,142.47501,142.87500,7588,60473,LH___CCB
20041215,142.62500,144.12500,142.27499,144.07500,8404,60158,LH___CCB
20041216,143.42500,145.30000,143.37500,144.95000,4979,59539,LH___CCB
20041217,144.92500,145.70000,144.47501,145.47501,5889,59801,LH___CCB
20041220,145.22501,145.87500,144.62500,144.72501,4535,59896,LH___CCB
20041221,144.12500,144.87500,143.92500,144.72501,4381,59559,LH___CCB
20041222,144.72501,145.02499,144.27499,144.72501,3069,59753,LH___CCB
20041223,144.77499,145.57500,144.77499,145.42500,2099,59926,LH___CCB
20041227,145.32500,146.62500,144.92500,146.39999,3195,60595,LH___CCB
20041228,146.27499,146.57500,145.02499,145.37500,4387,60181,LH___CCB
20041229,146.87500,147.37500,146.42500,146.97501,5575,60838,LH___CCB
20041230,147.27499,148.42500,146.62500,148.02499,6025,62329,LH___CCB
20050103,148.72501,148.77499,148.02499,148.32500,7235,63745,LH___CCB
20050104,148.52499,148.62500,147.57500,148.12500,6181,63359,LH___CCB
20050105,147.57500,147.67500,146.87500,147.37500,6608,62730,LH___CCB
20050106,147.27499,148.60001,146.52499,147.42500,9680,61764,LH___CCB
20050107,147.67500,148.07500,146.52499,146.57500,10508,57260,LH___CCB
20050110,146.57500,147.02499,145.95000,146.67500,10833,52082,LH___CCB
20050111,146.82500,148.67500,146.57500,148.67500,7963,50749,LH___CCB
20050112,148.62500,148.97501,147.35001,147.42500,14138,43766,LH___CCB
20050113,147.52499,148.20000,146.95000,147.82500,15093,37234,LH___CCB
20050114,148.22501,148.62500,147.77499,148.39999,5199,35721,LH___CCB
20050118,148.57500,148.77499,146.97501,147.20000,11758,31235,LH___CCB
20050119,147.62500,147.77499,146.72501,147.39999,8468,28283,LH___CCB
20050120,146.52499,146.62500,145.50000,145.97501,10622,24106,LH___CCB
20050121,146.52499,147.62500,146.42500,147.50000,5480,23728,LH___CCB
20050124,147.25000,147.30000,146.50000,147.20000,3461,50184,LH___CCB
20050125,147.39999,147.64999,146.60001,147.55000,6296,52767,LH___CCB
20050126,147.70000,147.89999,146.25000,146.39999,9471,54808,LH___CCB
20050127,145.70000,146.35001,145.50000,146.22501,7143,54604,LH___CCB
20050128,145.60001,146.70000,145.20000,146.20000,6811,55920,LH___CCB
20050131,146.10001,146.70000,145.85001,146.45000,6230,56979,LH___CCB
20050201,146.14999,146.25000,145.50000,146.02499,7206,58943,LH___CCB
20050202,145.50000,145.62500,144.02499,144.02499,9728,58807,LH___CCB
20050203,143.95000,144.35001,143.39999,144.10001,6218,58755,LH___CCB
20050204,144.60001,144.89999,143.45000,143.89999,8357,59099,LH___CCB
