20080115,376.70001,376.70001,376.70001,376.70001,0,1475,AFB__CCB
20080116,374.70001,374.70001,374.70001,374.70001,0,1475,AFB__CCB
20080117,367.20001,367.20001,367.20001,367.20001,25,1500,AFB__CCB
20080118,367.20001,367.20001,367.20001,367.20001,0,1500,AFB__CCB
20080121,367.20001,367.20001,367.20001,367.20001,0,1475,AFB__CCB
20080122,367.20001,367.20001,367.20001,367.20001,0,1475,AFB__CCB
20080123,367.20001,367.20001,367.20001,367.20001,0,1475,AFB__CCB
20080124,362.20001,362.20001,362.20001,362.20001,0,1475,AFB__CCB
20080125,367.20001,367.20001,364.70001,364.70001,20,1495,AFB__CCB
20080129,364.70001,364.70001,364.70001,364.70001,0,1495,AFB__CCB
20080130,364.70001,364.70001,364.70001,364.70001,0,1495,AFB__CCB
20080131,357.20001,357.20001,357.20001,357.20001,0,1495,AFB__CCB
20080201,357.20001,357.20001,357.20001,357.20001,0,1495,AFB__CCB
20080204,357.20001,357.20001,357.20001,357.20001,0,1495,AFB__CCB
20080205,342.20001,342.20001,342.20001,342.20001,0,1495,AFB__CCB
20080206,342.20001,342.20001,342.20001,342.20001,0,1495,AFB__CCB
20080207,342.20001,342.20001,342.20001,342.20001,0,1495,AFB__CCB
20080208,352.20001,352.20001,352.20001,352.20001,0,1495,AFB__CCB
20080211,357.20001,362.20001,357.20001,362.20001,18,1495,AFB__CCB
20080212,357.20001,357.20001,357.20001,357.20001,0,1490,AFB__CCB
20080213,357.20001,357.20001,357.20001,357.20001,0,1490,AFB__CCB
20080214,362.20001,382.20001,362.20001,382.20001,475,1695,AFB__CCB
20080215,369.70001,369.70001,369.70001,369.70001,0,1695,AFB__CCB
20080218,369.70001,369.70001,369.70001,369.70001,0,1695,AFB__CCB
20080219,372.20001,372.20001,372.20001,372.20001,0,1695,AFB__CCB
20080220,372.20001,372.20001,372.20001,372.20001,0,1695,AFB__CCB
20080221,373.70001,373.70001,373.70001,373.70001,0,1695,AFB__CCB
20080222,372.20001,372.20001,368.20001,369.70001,55,1695,AFB__CCB
20080225,379.70001,379.70001,379.70001,379.70001,0,1695,AFB__CCB
20080226,387.20001,387.20001,382.20001,382.20001,158,1853,AFB__CCB
20080227,375.50000,375.50000,375.50000,375.50000,50,1833,AFB__CCB
20080228,380.20001,380.20001,378.70001,378.70001,1,1834,AFB__CCB
20080229,380.20001,380.20001,375.70001,375.70001,101,1785,AFB__CCB
20080303,375.20001,375.20001,375.20001,375.20001,225,327,AFB__CCB
20080304,376.50000,376.50000,376.50000,376.50000,143,470,AFB__CCB
20080305,379.50000,379.50000,379.50000,379.50000,0,470,AFB__CCB
20080306,389.00000,389.00000,389.00000,389.00000,0,470,AFB__CCB
20080307,389.00000,389.00000,389.00000,389.00000,0,470,AFB__CCB
20080310,389.00000,389.00000,389.00000,389.00000,0,470,AFB__CCB
20080311,393.70001,393.70001,393.70001,393.70001,0,470,AFB__CCB
20080312,386.20001,388.70001,386.20001,388.70001,50,520,AFB__CCB
20080313,391.20001,391.20001,388.20001,391.20001,1589,2109,AFB__CCB
20080314,381.20001,381.20001,378.70001,378.70001,25,2134,AFB__CCB
20080317,376.20001,376.20001,376.20001,376.20001,0,2134,AFB__CCB
20080318,368.70001,368.70001,368.70001,368.70001,0,2134,AFB__CCB
20080319,381.20001,381.20001,381.20001,381.20001,0,2134,AFB__CCB
20080320,376.20001,376.20001,376.20001,376.20001,0,2134,AFB__CCB
20080325,376.20001,376.20001,376.20001,376.20001,0,2134,AFB__CCB
20080326,376.20001,376.20001,376.20001,376.20001,0,2134,AFB__CCB
20080327,366.20001,366.20001,366.20001,366.20001,0,2134,AFB__CCB
20080328,366.20001,366.20001,366.20001,366.20001,0,2134,AFB__CCB
20080331,366.20001,366.20001,366.20001,366.20001,0,2134,AFB__CCB
20080401,366.20001,366.20001,366.20001,366.20001,0,2134,AFB__CCB
20080402,366.20001,366.20001,366.20001,366.20001,0,2134,AFB__CCB
20080403,366.20001,366.20001,366.20001,366.20001,0,2134,AFB__CCB
20080404,366.20001,366.20001,366.20001,366.20001,0,2134,AFB__CCB
20080407,366.20001,366.20001,366.20001,366.20001,0,2134,AFB__CCB
20080408,356.20001,356.20001,356.20001,356.20001,0,2134,AFB__CCB
20080409,356.20001,356.20001,356.20001,356.20001,0,2134,AFB__CCB
20080410,353.70001,353.70001,353.70001,353.70001,0,2134,AFB__CCB
20080411,353.70001,353.70001,353.70001,353.70001,0,2134,AFB__CCB
20080414,353.70001,353.70001,353.70001,353.70001,25,2109,AFB__CCB
20080415,367.70001,367.70001,367.70001,367.70001,0,2109,AFB__CCB
20080416,363.70001,363.70001,363.70001,363.70001,0,2109,AFB__CCB
20080417,371.20001,373.70001,371.20001,373.70001,532,1824,AFB__CCB
20080418,373.70001,373.70001,373.70001,373.70001,1200,1424,AFB__CCB
20080421,373.70001,373.70001,373.70001,373.70001,0,1424,AFB__CCB
20080422,363.70001,363.70001,363.70001,363.70001,0,1424,AFB__CCB
20080423,363.70001,363.70001,363.70001,363.70001,0,1424,AFB__CCB
20080424,363.70001,363.70001,363.70001,363.70001,0,1424,AFB__CCB
20080428,346.20001,346.20001,346.20001,346.20001,0,1424,AFB__CCB
20080429,351.20001,351.20001,351.20001,351.20001,0,1424,AFB__CCB
20080430,341.20001,344.20001,341.20001,344.20001,202,1310,AFB__CCB
20080501,342.20001,342.20001,342.20001,342.20001,200,1392,AFB__CCB
20080502,341.39999,341.39999,341.39999,341.39999,0,1900,AFB__CCB
20080505,341.39999,341.39999,341.39999,341.39999,0,1900,AFB__CCB
20080506,341.39999,341.39999,341.39999,341.39999,0,1900,AFB__CCB
20080507,341.39999,341.39999,341.39999,341.39999,0,1900,AFB__CCB
20080508,341.39999,341.39999,341.39999,341.39999,0,1900,AFB__CCB
20080509,341.39999,341.39999,341.39999,341.39999,0,1900,AFB__CCB
20080512,341.39999,341.39999,341.39999,341.39999,0,1900,AFB__CCB
20080513,351.39999,351.39999,351.39999,351.39999,0,1900,AFB__CCB
20080514,342.89999,342.89999,342.89999,342.89999,0,1900,AFB__CCB
20080515,342.89999,342.89999,342.89999,342.89999,0,1900,AFB__CCB
20080516,342.89999,342.89999,342.89999,342.89999,0,1900,AFB__CCB
20080519,342.89999,342.89999,342.89999,342.89999,0,1900,AFB__CCB
20080520,342.89999,342.89999,342.89999,342.89999,0,1900,AFB__CCB
20080521,349.89999,352.89999,349.89999,352.89999,111,1840,AFB__CCB
20080522,355.89999,355.89999,355.89999,355.89999,0,1840,AFB__CCB
20080523,355.89999,355.89999,355.89999,355.89999,0,1840,AFB__CCB
20080526,355.89999,355.89999,355.89999,355.89999,0,1840,AFB__CCB
20080527,355.89999,355.89999,355.89999,355.89999,0,1840,AFB__CCB
20080528,354.39999,354.39999,354.39999,354.39999,0,1840,AFB__CCB
20080529,356.39999,356.39999,356.39999,356.39999,0,1840,AFB__CCB
20080530,352.89999,352.89999,352.89999,352.89999,0,1840,AFB__CCB
20080602,352.89999,352.89999,352.89999,352.89999,0,1840,AFB__CCB
20080603,352.89999,352.89999,352.89999,352.89999,0,1840,AFB__CCB
20080604,352.89999,352.89999,352.89999,352.89999,0,1840,AFB__CCB
20080605,352.89999,352.89999,352.89999,352.89999,0,1840,AFB__CCB
20080606,352.89999,352.89999,352.89999,352.89999,0,1840,AFB__CCB
20080610,352.89999,352.89999,352.89999,352.89999,0,1840,AFB__CCB
20080611,359.89999,359.89999,359.89999,359.89999,0,1840,AFB__CCB
20080612,363.89999,363.89999,363.89999,363.89999,0,1840,AFB__CCB
20080613,363.89999,363.89999,363.89999,363.89999,0,1840,AFB__CCB
20080616,369.89999,369.89999,369.89999,369.89999,0,1840,AFB__CCB
20080617,369.89999,369.89999,369.89999,369.89999,0,1840,AFB__CCB
20080618,379.89999,379.89999,379.89999,379.89999,0,1840,AFB__CCB
20080619,380.39999,380.39999,380.39999,380.39999,0,1840,AFB__CCB
20080620,372.89999,372.89999,372.89999,372.89999,0,1840,AFB__CCB
20080623,372.89999,372.89999,372.89999,372.89999,0,1840,AFB__CCB
20080624,375.39999,375.39999,375.39999,375.39999,0,1840,AFB__CCB
20080625,372.89999,372.89999,372.89999,372.89999,0,1840,AFB__CCB
20080626,374.89999,374.89999,374.89999,374.89999,0,1840,AFB__CCB
20080627,382.89999,385.39999,382.89999,385.39999,50,1850,AFB__CCB
20080630,385.39999,385.39999,385.39999,385.39999,0,1850,AFB__CCB
20080701,385.39999,385.39999,385.39999,385.39999,0,1850,AFB__CCB
20080702,390.89999,390.89999,385.89999,386.70001,30,969,AFB__CCB
20080703,385.89999,385.89999,378.39999,378.39999,75,1019,AFB__CCB
20080704,385.89999,385.89999,380.89999,380.89999,5,1019,AFB__CCB
20080707,370.89999,370.89999,370.89999,370.89999,20,1039,AFB__CCB
20080708,368.89999,368.89999,368.39999,368.89999,90,1129,AFB__CCB
20080709,369.89999,369.89999,367.89999,367.89999,90,1149,AFB__CCB
20080710,370.89999,370.89999,370.89999,370.89999,10,1159,AFB__CCB
20080711,367.89999,367.89999,363.89999,363.89999,5,1164,AFB__CCB
20080714,355.89999,355.89999,354.39999,354.39999,20,1184,AFB__CCB
20080715,360.89999,360.89999,353.89999,353.89999,70,1134,AFB__CCB
20080716,355.89999,357.39999,355.89999,357.39999,5,1139,AFB__CCB
20080717,356.89999,356.89999,354.89999,354.89999,5,1139,AFB__CCB
20080718,352.89999,352.89999,352.89999,352.89999,0,1139,AFB__CCB
20080721,353.89999,353.89999,351.89999,351.89999,125,1139,AFB__CCB
20080722,345.89999,345.89999,345.89999,345.89999,11,1144,AFB__CCB
20080723,340.89999,340.89999,340.89999,340.89999,0,1144,AFB__CCB
20080724,340.89999,340.89999,340.89999,340.89999,0,1144,AFB__CCB
20080725,343.89999,343.89999,343.89999,343.89999,40,1169,AFB__CCB
20080728,343.89999,343.89999,343.89999,343.89999,0,1169,AFB__CCB
20080729,343.89999,343.89999,343.89999,343.89999,0,1169,AFB__CCB
20080730,343.89999,343.89999,343.89999,343.89999,0,1169,AFB__CCB
20080731,345.89999,345.89999,343.39999,343.39999,10,1179,AFB__CCB
20080801,345.89999,345.89999,340.89999,340.89999,45,1170,AFB__CCB
20080804,341.70001,341.70001,341.70001,341.70001,0,1170,AFB__CCB
20080805,335.89999,341.89999,335.89999,341.89999,2,1132,AFB__CCB
20080806,342.89999,342.89999,342.89999,342.89999,0,1132,AFB__CCB
20080807,340.89999,346.89999,340.89999,346.89999,1,1133,AFB__CCB
20080808,348.39999,348.39999,348.39999,348.39999,0,1133,AFB__CCB
20080811,340.89999,340.89999,340.89999,340.89999,0,1133,AFB__CCB
20080812,340.89999,340.89999,340.89999,340.89999,0,1133,AFB__CCB
20080813,352.89999,352.89999,349.39999,349.39999,10,1138,AFB__CCB
20080814,365.89999,367.39999,365.89999,367.39999,4,1142,AFB__CCB
20080815,365.89999,365.89999,365.89999,365.89999,50,1172,AFB__CCB
20080818,365.89999,369.89999,365.89999,369.89999,9,1176,AFB__CCB
20080819,375.89999,375.89999,375.89999,375.89999,40,1176,AFB__CCB
20080820,380.89999,380.89999,380.89999,380.89999,50,1226,AFB__CCB
20080821,380.89999,380.89999,380.89999,380.89999,100,1326,AFB__CCB
20080822,375.89999,376.89999,375.89999,376.89999,50,1351,AFB__CCB
20080825,372.89999,372.89999,372.89999,372.89999,0,1351,AFB__CCB
20080826,365.89999,365.89999,363.89999,363.89999,25,1376,AFB__CCB
20080827,364.89999,364.89999,364.89999,364.89999,0,1376,AFB__CCB
20080828,353.89999,356.39999,353.89999,356.39999,2,1373,AFB__CCB
20080829,353.89999,353.89999,349.89999,350.89999,132,1480,AFB__CCB
20080901,343.39999,343.39999,343.39999,343.39999,0,1480,AFB__CCB
20080902,335.89999,335.89999,333.89999,335.89999,346,1613,AFB__CCB
20080903,337.89999,337.89999,337.89999,337.89999,0,1613,AFB__CCB
20080904,340.89999,340.89999,333.39999,333.39999,2,1553,AFB__CCB
20080905,327.89999,327.89999,325.89999,325.89999,4,1557,AFB__CCB
20080908,320.89999,320.89999,320.89999,320.89999,0,1557,AFB__CCB
20080909,319.89999,319.89999,319.89999,319.89999,0,1557,AFB__CCB
20080910,321.89999,321.89999,321.89999,321.89999,0,1557,AFB__CCB
20080911,315.89999,316.89999,313.39999,313.39999,20,1562,AFB__CCB
20080912,315.89999,316.89999,315.89999,316.89999,80,1567,AFB__CCB
20080915,320.89999,323.39999,320.89999,323.39999,20,1567,AFB__CCB
20080916,324.89999,324.89999,324.89999,324.89999,0,1567,AFB__CCB
20080917,329.89999,329.89999,323.39999,323.39999,4,1571,AFB__CCB
20080918,330.89999,330.89999,325.89999,325.89999,266,1829,AFB__CCB
20080919,320.89999,323.89999,315.89999,315.89999,355,2129,AFB__CCB
20080922,315.89999,315.89999,315.89999,315.89999,27,2156,AFB__CCB
20080923,318.39999,318.39999,318.39999,318.39999,0,2156,AFB__CCB
20080924,330.89999,330.89999,330.89999,330.89999,0,2156,AFB__CCB
20080925,323.39999,323.39999,323.39999,323.39999,0,2154,AFB__CCB
20080926,325.89999,325.89999,325.89999,325.89999,0,2154,AFB__CCB
20080929,325.89999,330.89999,325.89999,325.89999,170,2324,AFB__CCB
20080930,320.89999,320.89999,310.89999,310.89999,62,2378,AFB__CCB
20081001,316.29999,316.29999,315.89999,315.89999,155,2433,AFB__CCB
20081002,318.39999,318.39999,318.39999,318.39999,0,2368,AFB__CCB
20081003,311.39999,311.39999,311.39999,311.39999,0,2368,AFB__CCB
20081006,315.89999,315.89999,311.89999,311.89999,10,2373,AFB__CCB
20081007,307.89999,307.89999,307.89999,307.89999,10,2383,AFB__CCB
20081008,309.89999,309.89999,309.89999,309.89999,0,2383,AFB__CCB
20081009,320.89999,320.89999,310.89999,310.89999,102,2270,AFB__CCB
20081010,315.89999,318.39999,315.89999,318.39999,11,2270,AFB__CCB
20081013,315.89999,315.89999,314.39999,314.39999,4,2257,AFB__CCB
20081014,315.89999,315.89999,308.39999,308.39999,50,2272,AFB__CCB
20081015,313.39999,313.39999,307.89999,307.89999,67,2289,AFB__CCB
20081016,305.89999,305.89999,303.39999,303.39999,218,2517,AFB__CCB
20081017,300.89999,303.70001,300.89999,303.70001,101,2618,AFB__CCB
20081020,305.89999,305.89999,300.89999,303.39999,56,2649,AFB__CCB
20081021,300.89999,300.89999,299.89999,299.89999,153,2652,AFB__CCB
20081022,287.39999,287.39999,287.39999,287.39999,0,2602,AFB__CCB
20081023,280.89999,281.39999,280.89999,281.39999,25,2627,AFB__CCB
20081024,275.89999,278.89999,274.89999,275.89999,120,2547,AFB__CCB
20081027,281.89999,281.89999,280.89999,280.89999,23,2547,AFB__CCB
20081028,279.89999,279.89999,279.89999,279.89999,0,2547,AFB__CCB
20081029,285.89999,285.89999,282.89999,283.89999,65,2547,AFB__CCB
20081030,285.39999,285.39999,285.39999,285.39999,100,2560,AFB__CCB
20081031,283.39999,283.39999,283.39999,283.39999,0,2560,AFB__CCB
20081103,277.39999,277.39999,277.39999,277.39999,50,2610,AFB__CCB
20081104,273.39999,273.39999,273.39999,273.39999,0,2610,AFB__CCB
20081105,275.89999,275.89999,268.39999,268.39999,125,2735,AFB__CCB
20081106,267.39999,267.39999,267.39999,267.39999,0,2690,AFB__CCB
20081107,258.39999,258.39999,258.39999,258.39999,0,2680,AFB__CCB
20081110,257.89999,257.89999,255.89999,255.89999,33,2680,AFB__CCB
20081111,250.89999,261.89999,250.89999,261.89999,310,2890,AFB__CCB
20081112,260.89999,262.89999,259.89999,259.89999,133,2940,AFB__CCB
20081113,266.89999,266.89999,259.89999,259.89999,20,2887,AFB__CCB
20081114,257.89999,257.89999,247.89999,250.89999,42,2909,AFB__CCB
20081117,255.89999,255.89999,255.89999,255.89999,0,2909,AFB__CCB
20081118,259.39999,259.39999,259.39999,259.39999,0,2909,AFB__CCB
20081119,254.39999,254.39999,254.39999,254.39999,0,2716,AFB__CCB
20081120,247.89999,247.89999,235.89999,235.89999,85,2696,AFB__CCB
20081121,240.89999,240.89999,235.89999,237.89999,260,2896,AFB__CCB
20081124,237.39999,237.39999,237.39999,237.39999,0,2896,AFB__CCB
20081125,235.89999,241.89999,235.89999,241.89999,5,2886,AFB__CCB
20081126,240.89999,240.89999,240.89999,240.89999,0,2886,AFB__CCB
20081127,243.89999,243.89999,243.89999,243.89999,0,2886,AFB__CCB
20081128,240.39999,240.39999,240.39999,240.39999,50,2836,AFB__CCB
20081201,245.89999,245.89999,245.89999,245.89999,0,2836,AFB__CCB
20081202,242.89999,246.39999,242.89999,246.39999,600,2848,AFB__CCB
20081203,247.89999,248.89999,247.89999,248.89999,20,2828,AFB__CCB
20081204,251.39999,251.39999,251.39999,251.39999,50,2828,AFB__CCB
20081205,238.89999,238.89999,238.89999,238.89999,100,2828,AFB__CCB
20081208,242.39999,242.39999,242.39999,242.39999,0,2799,AFB__CCB
20081209,238.89999,240.89999,238.89999,240.89999,60,2799,AFB__CCB
20081210,237.89999,237.89999,237.89999,237.89999,15,2789,AFB__CCB
20081211,238.89999,240.89999,238.89999,240.39999,388,2608,AFB__CCB
20081212,235.89999,235.89999,235.89999,235.89999,5,2530,AFB__CCB
20081215,240.89999,240.89999,240.89999,240.89999,21,2535,AFB__CCB
20081216,240.89999,243.39999,240.89999,243.39999,16,2519,AFB__CCB
20081217,242.20000,242.20000,242.20000,242.20000,0,2519,AFB__CCB
20081218,238.39999,238.39999,238.39999,238.39999,0,2519,AFB__CCB
20081219,240.89999,245.89999,240.89999,245.89999,61,2580,AFB__CCB
20081222,242.39999,242.39999,242.39999,242.39999,28,2344,AFB__CCB
20081223,243.89999,243.89999,243.89999,243.89999,37,2323,AFB__CCB
20081224,243.89999,243.89999,243.89999,243.89999,0,2180,AFB__CCB
20081229,243.89999,243.89999,243.89999,243.89999,0,2170,AFB__CCB
20081230,243.89999,243.89999,243.89999,243.89999,150,2170,AFB__CCB
20081231,243.89999,243.89999,243.89999,243.89999,0,2170,AFB__CCB
20090102,243.89999,243.89999,243.89999,243.89999,0,1225,AFB__CCB
20090105,237.89999,237.89999,237.89999,237.89999,0,1225,AFB__CCB
20090106,241.20000,241.20000,241.20000,241.20000,0,1161,AFB__CCB
20090107,251.20000,251.20000,251.20000,251.20000,50,1211,AFB__CCB
20090108,243.89999,243.89999,243.89999,243.89999,0,1211,AFB__CCB
20090109,242.39999,242.39999,242.39999,242.39999,0,1211,AFB__CCB
20090112,243.89999,243.89999,243.39999,243.39999,50,1211,AFB__CCB
20090113,237.39999,237.39999,237.39999,237.39999,0,1211,AFB__CCB
20090114,239.89999,239.89999,239.89999,239.89999,50,1211,AFB__CCB
20090115,239.89999,239.89999,239.89999,239.89999,0,1211,AFB__CCB
20090116,243.89999,243.89999,243.89999,243.89999,25,1211,AFB__CCB
20090119,248.89999,248.89999,248.89999,248.89999,0,1211,AFB__CCB
20090120,248.89999,249.89999,248.89999,249.89999,150,1361,AFB__CCB
20090121,251.39999,251.39999,251.39999,251.39999,0,1361,AFB__CCB
20090122,251.89999,252.89999,251.89999,252.89999,50,1411,AFB__CCB
20090123,253.89999,253.89999,253.89999,253.89999,0,1411,AFB__CCB
20090127,253.89999,253.89999,253.89999,253.89999,100,1511,AFB__CCB
20090128,250.89999,250.89999,250.89999,250.89999,0,1511,AFB__CCB
20090129,257.39999,257.39999,257.39999,257.39999,0,1511,AFB__CCB
20090130,260.39999,260.39999,260.39999,260.39999,0,1511,AFB__CCB
20090202,263.89999,263.89999,263.89999,263.89999,0,1511,AFB__CCB
20090203,266.39999,266.39999,266.39999,266.39999,0,1461,AFB__CCB
20090204,258.89999,258.89999,258.89999,258.89999,0,1461,AFB__CCB
20090205,260.89999,261.89999,260.89999,261.89999,100,1561,AFB__CCB
20090206,268.89999,268.89999,268.89999,268.89999,0,1461,AFB__CCB
20090209,262.39999,262.39999,262.39999,262.39999,0,1461,AFB__CCB
20090210,253.89999,264.89999,253.89999,264.89999,7,1461,AFB__CCB
20090211,266.39999,266.39999,266.39999,266.39999,0,1461,AFB__CCB
20090212,264.89999,268.89999,264.89999,268.89999,275,1436,AFB__CCB
20090213,266.39999,266.39999,266.39999,266.39999,0,1436,AFB__CCB
20090216,266.39999,266.39999,266.39999,266.39999,0,1436,AFB__CCB
20090217,258.89999,258.89999,258.89999,258.89999,0,1436,AFB__CCB
20090218,263.89999,265.89999,263.89999,265.89999,10,1426,AFB__CCB
20090219,263.89999,263.89999,263.89999,263.89999,0,1426,AFB__CCB
20090220,263.89999,263.89999,263.89999,263.89999,0,1426,AFB__CCB
20090223,263.89999,265.89999,263.89999,265.89999,55,1471,AFB__CCB
20090224,265.89999,265.89999,265.39999,265.39999,32,1421,AFB__CCB
20090225,263.39999,263.39999,263.39999,263.39999,0,1421,AFB__CCB
20090226,267.89999,267.89999,267.89999,267.89999,60,1396,AFB__CCB
20090227,265.39999,265.39999,265.39999,265.39999,3,1399,AFB__CCB
20090302,262.89999,262.89999,262.89999,262.89999,5,383,AFB__CCB
20090303,267.89999,267.89999,267.89999,267.89999,200,580,AFB__CCB
20090304,269.89999,269.89999,266.89999,266.89999,40,620,AFB__CCB
20090305,269.39999,269.39999,269.39999,269.39999,100,718,AFB__CCB
20090306,266.39999,266.39999,266.39999,266.39999,0,718,AFB__CCB
20090309,264.39999,264.39999,264.39999,264.39999,50,768,AFB__CCB
20090310,267.20001,267.20001,267.20001,267.20001,0,768,AFB__CCB
20090311,265.39999,265.39999,265.39999,265.39999,50,818,AFB__CCB
20090312,265.39999,265.39999,265.39999,265.39999,0,818,AFB__CCB
20090313,267.89999,267.89999,267.89999,267.89999,100,818,AFB__CCB
20090316,265.89999,265.89999,265.89999,265.89999,0,818,AFB__CCB
20090317,267.89999,267.89999,267.89999,267.89999,0,818,AFB__CCB
20090318,265.39999,265.39999,265.39999,265.39999,0,818,AFB__CCB
20090319,266.89999,266.89999,266.89999,266.89999,0,818,AFB__CCB
20090320,268.89999,268.89999,268.89999,268.89999,0,818,AFB__CCB
20090323,261.89999,261.89999,261.89999,261.89999,0,818,AFB__CCB
20090324,261.89999,261.89999,261.89999,261.89999,0,818,AFB__CCB
20090325,265.89999,265.89999,265.89999,265.89999,0,818,AFB__CCB
20090326,263.89999,263.89999,263.89999,263.89999,0,818,AFB__CCB
20090327,259.89999,259.89999,259.89999,259.89999,0,818,AFB__CCB
20090330,259.39999,259.39999,259.39999,259.39999,0,818,AFB__CCB
20090331,259.39999,259.39999,259.39999,259.39999,0,818,AFB__CCB
20090401,259.39999,259.39999,259.39999,259.39999,0,818,AFB__CCB
20090402,259.89999,259.89999,259.89999,259.89999,0,818,AFB__CCB
20090403,259.89999,259.89999,259.89999,259.89999,0,818,AFB__CCB
20090406,259.89999,259.89999,259.89999,259.89999,0,818,AFB__CCB
20090407,264.39999,264.39999,264.39999,264.39999,0,818,AFB__CCB
20090408,259.39999,259.39999,259.39999,259.39999,0,818,AFB__CCB
20090409,262.89999,262.89999,262.89999,262.89999,0,818,AFB__CCB
20090414,262.89999,262.89999,262.89999,262.89999,0,818,AFB__CCB
20090415,265.39999,265.39999,265.39999,265.39999,0,818,AFB__CCB
20090416,265.39999,265.39999,265.39999,265.39999,0,818,AFB__CCB
20090417,265.39999,265.39999,265.39999,265.39999,0,818,AFB__CCB
20090420,265.39999,265.39999,265.39999,265.39999,0,818,AFB__CCB
20090421,260.39999,260.39999,260.39999,260.39999,0,818,AFB__CCB
20090422,260.39999,260.39999,260.39999,260.39999,0,818,AFB__CCB
20090423,265.39999,265.39999,265.39999,265.39999,0,818,AFB__CCB
20090424,263.89999,263.89999,263.89999,263.89999,0,818,AFB__CCB
20090427,260.39999,260.39999,260.39999,260.39999,0,818,AFB__CCB
20090428,262.89999,262.89999,262.89999,262.89999,100,818,AFB__CCB
20090429,258.89999,258.89999,258.89999,258.89999,125,543,AFB__CCB
20090430,260.39999,260.39999,260.39999,260.39999,0,493,AFB__CCB
20090501,257.89999,264.89999,257.89999,264.89999,43,468,AFB__CCB
20090504,267.89999,267.89999,267.89999,267.89999,0,365,AFB__CCB
20090505,268.89999,268.89999,268.89999,268.89999,0,365,AFB__CCB
20090506,263.89999,263.89999,262.89999,262.89999,50,415,AFB__CCB
20090507,263.89999,263.89999,263.89999,263.89999,0,415,AFB__CCB
20090508,264.89999,264.89999,263.89999,263.89999,50,465,AFB__CCB
20090511,263.89999,263.89999,263.89999,263.89999,0,465,AFB__CCB
20090512,270.39999,270.39999,270.39999,270.39999,0,465,AFB__CCB
20090513,270.39999,270.39999,270.39999,270.39999,0,465,AFB__CCB
20090514,273.39999,273.39999,273.39999,273.39999,0,465,AFB__CCB
20090515,276.39999,276.39999,276.39999,276.39999,0,465,AFB__CCB
20090518,276.39999,276.39999,276.39999,276.39999,0,465,AFB__CCB
20090519,269.39999,270.39999,269.39999,270.39999,46,511,AFB__CCB
20090520,270.39999,270.39999,270.39999,270.39999,0,511,AFB__CCB
20090521,270.39999,270.39999,270.39999,270.39999,0,511,AFB__CCB
20090522,270.39999,270.39999,270.39999,270.39999,0,511,AFB__CCB
20090525,280.89999,280.89999,280.89999,280.89999,0,511,AFB__CCB
20090526,276.89999,276.89999,276.89999,276.89999,0,511,AFB__CCB
20090527,283.89999,284.89999,276.89999,284.89999,21,532,AFB__CCB
20090528,284.89999,284.89999,284.89999,284.89999,0,532,AFB__CCB
20090529,285.39999,285.39999,285.39999,285.39999,0,532,AFB__CCB
20090601,285.39999,285.39999,285.39999,285.39999,0,532,AFB__CCB
20090602,285.39999,285.39999,285.39999,285.39999,0,532,AFB__CCB
20090603,285.39999,285.39999,285.39999,285.39999,0,532,AFB__CCB
20090604,285.39999,285.39999,285.39999,285.39999,0,532,AFB__CCB
20090605,287.89999,287.89999,287.89999,287.89999,0,532,AFB__CCB
20090609,287.89999,287.89999,287.89999,287.89999,0,532,AFB__CCB
20090610,287.89999,287.89999,287.89999,287.89999,0,532,AFB__CCB
20090611,287.89999,287.89999,287.89999,287.89999,0,511,AFB__CCB
20090612,283.89999,283.89999,283.89999,283.89999,0,511,AFB__CCB
20090615,283.89999,283.89999,283.89999,283.89999,0,511,AFB__CCB
20090616,283.39999,283.39999,283.39999,283.39999,0,511,AFB__CCB
20090617,281.89999,281.89999,281.89999,281.89999,0,511,AFB__CCB
20090618,281.89999,281.89999,281.89999,281.89999,0,511,AFB__CCB
20090619,275.89999,276.89999,275.89999,276.89999,25,536,AFB__CCB
20090622,283.39999,283.39999,283.39999,283.39999,0,536,AFB__CCB
20090623,284.39999,284.39999,284.39999,284.39999,0,536,AFB__CCB
20090624,281.89999,281.89999,281.89999,281.89999,0,511,AFB__CCB
20090625,281.89999,281.89999,281.89999,281.89999,0,511,AFB__CCB
20090626,281.89999,283.39999,281.89999,283.39999,20,511,AFB__CCB
20090629,280.89999,280.89999,280.89999,280.89999,20,501,AFB__CCB
20090630,276.89999,276.89999,276.89999,276.89999,0,501,AFB__CCB
20090701,271.89999,280.39999,271.89999,280.39999,115,616,AFB__CCB
20090702,283.39999,283.39999,283.39999,283.39999,0,382,AFB__CCB
20090703,282.89999,282.89999,282.89999,282.89999,0,382,AFB__CCB
20090706,281.39999,281.39999,281.39999,281.39999,0,382,AFB__CCB
20090707,280.89999,280.89999,280.89999,280.89999,0,382,AFB__CCB
20090708,282.39999,282.39999,282.39999,282.39999,50,432,AFB__CCB
20090709,284.39999,284.39999,282.39999,282.89999,150,532,AFB__CCB
20090710,282.39999,282.39999,282.39999,282.39999,0,532,AFB__CCB
20090713,280.39999,280.39999,280.39999,280.39999,0,532,AFB__CCB
20090714,280.39999,280.39999,279.39999,279.39999,150,682,AFB__CCB
20090715,275.39999,275.39999,275.39999,275.39999,0,682,AFB__CCB
20090716,276.39999,276.39999,276.39999,276.39999,0,682,AFB__CCB
