20091222,105.79688,105.79688,105.78188,105.78188,4870,799977,FV___CCB
20091223,105.81288,105.81288,105.63288,105.63288,8612,792593,FV___CCB
20091224,105.49188,105.49188,105.36688,105.36688,668,787733,FV___CCB
20091228,105.12488,105.16388,105.12488,105.16388,7197,774552,FV___CCB
20091229,104.99188,105.23488,104.99188,105.23488,21345,745589,FV___CCB
20091230,105.24188,105.26588,105.20288,105.26588,6170,736049,FV___CCB
20091231,105.17188,105.17188,104.73488,104.97688,4049,737898,FV___CCB
20100104,104.99188,105.14088,104.99188,105.14088,12819,748097,FV___CCB
20100105,105.46088,105.56288,105.46088,105.53888,16073,759207,FV___CCB
20100106,105.48488,105.49988,105.34388,105.49988,43754,776474,FV___CCB
20100107,105.25788,105.39088,105.25788,105.39088,34004,783076,FV___CCB
20100108,105.21888,105.60188,105.21888,105.60188,9474,787076,FV___CCB
20100111,105.62488,105.62488,105.62488,105.62488,7212,778509,FV___CCB
20100112,105.87488,106.00788,105.87488,105.99188,17366,782531,FV___CCB
20100113,105.92188,105.92188,105.76588,105.76588,18477,793058,FV___CCB
20100114,105.82788,106.02388,105.82788,106.02388,10403,784280,FV___CCB
20100115,106.35188,106.41388,106.32088,106.32788,11857,787236,FV___CCB
20100119,106.16388,106.16388,106.16388,106.16388,12066,797214,FV___CCB
20100120,106.42988,106.42988,106.34388,106.35188,5894,791628,FV___CCB
20100121,106.60188,106.64088,106.60188,106.64088,6143,812529,FV___CCB
20100122,106.63288,106.78888,106.63288,106.78188,17668,813750,FV___CCB
20100125,106.69588,106.71888,106.69588,106.71888,5056,824508,FV___CCB
20100126,106.76588,106.76588,106.75788,106.75788,12382,832582,FV___CCB
20100127,106.77388,106.77388,106.63288,106.63288,9450,861862,FV___CCB
20100128,106.75788,106.76588,106.75788,106.76588,43701,889431,FV___CCB
20100129,106.72688,107.05488,106.72688,107.05488,11001,889135,FV___CCB
20100201,106.91388,106.91388,106.91388,106.91388,5023,887936,FV___CCB
20100202,106.99988,106.99988,106.99188,106.99188,5635,896576,FV___CCB
20100203,106.75788,106.78888,106.75788,106.78888,22796,901446,FV___CCB
20100204,107.21088,107.35188,107.21088,107.25788,35389,918841,FV___CCB
20100205,107.42188,107.67188,107.28888,107.67188,35297,911187,FV___CCB
20100208,107.56288,107.56288,107.45288,107.46088,6821,920804,FV___CCB
20100209,107.35188,107.35188,107.28188,107.28188,7801,930400,FV___CCB
20100210,107.03188,107.03188,107.01588,107.01588,15843,931977,FV___CCB
20100211,107.00788,107.00788,106.99988,106.99988,26256,941009,FV___CCB
20100212,107.25788,107.26588,107.19588,107.20288,20568,929985,FV___CCB
20100216,107.20288,107.38288,107.20288,107.38288,3325,928409,FV___CCB
20100217,107.23488,107.23488,106.94588,106.94588,23626,910363,FV___CCB
20100218,107.01588,107.01588,106.67988,106.70288,39330,873758,FV___CCB
20100219,106.62488,106.62488,106.39088,106.57088,46084,859756,FV___CCB
20100222,106.65588,106.65588,106.63288,106.64088,63078,765598,FV___CCB
20100223,106.81288,107.10188,106.79688,107.10188,121012,591220,FV___CCB
20100224,106.99988,107.20288,106.99988,107.07088,107763,343778,FV___CCB
20100225,107.34388,107.46088,107.34388,107.41388,58707,156640,FV___CCB
20100226,107.43788,107.64088,107.43788,107.64088,18366,117138,FV___CCB
20100301,107.57787,107.63287,107.57787,107.62487,20823,913027,FV___CCB
20100302,107.68687,107.68687,107.68687,107.68687,7657,930185,FV___CCB
20100303,107.63287,107.69487,107.60088,107.69487,21044,944896,FV___CCB
20100304,107.45287,107.67188,107.45287,107.62487,23964,950534,FV___CCB
20100305,107.32787,107.33588,107.32787,107.32787,35733,941968,FV___CCB
20100308,107.28088,107.28088,107.28088,107.28088,17377,935983,FV___CCB
20100309,107.39088,107.39088,107.31987,107.35887,25920,943245,FV___CCB
20100310,107.28088,107.28088,107.11687,107.14787,40694,935159,FV___CCB
20100311,106.97588,106.98387,106.97588,106.98387,26693,925105,FV___CCB
20100312,106.94487,106.95287,106.93687,106.95287,12583,897422,FV___CCB
20100315,107.03088,107.03088,107.03088,107.03088,7776,890302,FV___CCB
20100316,107.31987,107.31987,107.31987,107.31987,17857,913459,FV___CCB
20100317,107.28887,107.28887,107.20287,107.21088,8850,920067,FV___CCB
20100318,107.25787,107.25787,106.98387,106.98387,10869,912788,FV___CCB
20100319,106.80487,106.96887,106.79688,106.79688,6659,899074,FV___CCB
20100322,107.00787,107.00787,106.99987,106.99987,4176,893237,FV___CCB
20100323,107.06987,107.06987,107.01487,107.01487,16747,885983,FV___CCB
20100324,106.74987,106.74987,106.27287,106.27287,47254,905837,FV___CCB
20100325,106.29688,106.29688,106.10088,106.10088,17056,886636,FV___CCB
20100326,106.14787,106.37487,106.14787,106.36687,8287,877454,FV___CCB
20100329,106.32787,106.42188,106.32787,106.36687,8345,882328,FV___CCB
20100330,106.32787,106.32787,106.25787,106.31987,25370,884193,FV___CCB
20100331,106.42987,106.54688,106.42987,106.54688,16493,899221,FV___CCB
20100401,106.45287,106.51487,106.42987,106.42987,10906,895918,FV___CCB
20100402,106.45287,106.57787,105.96069,105.96850,4605,898885,FV___CCB
20100405,105.89819,105.89819,105.64819,105.64819,14881,891410,FV___CCB
20100406,105.81187,105.81187,105.81187,105.81187,21789,919088,FV___CCB
20100407,106.00787,106.31187,105.98387,106.30487,23184,907936,FV___CCB
20100408,106.21088,106.21887,106.21088,106.21887,10146,912562,FV___CCB
20100409,106.19487,106.21088,106.19487,106.20287,5827,897374,FV___CCB
20100412,106.44487,106.44487,106.44487,106.44487,11574,911793,FV___CCB
20100413,106.42987,106.56987,106.42987,106.56987,27626,927060,FV___CCB
20100414,106.42987,106.46088,106.42987,106.43687,13254,924029,FV___CCB
20100415,106.62487,106.62487,106.61687,106.61687,13792,940986,FV___CCB
20100416,107.07787,107.09387,107.07787,107.09387,10142,949981,FV___CCB
20100419,107.07787,107.07787,106.85088,106.85088,10520,941358,FV___CCB
20100420,106.74987,106.77287,106.74987,106.77287,19290,943037,FV___CCB
20100421,106.74187,106.97588,106.74187,106.97588,18168,950371,FV___CCB
20100422,107.06187,107.06187,106.77287,106.77287,17366,951505,FV___CCB
20100423,106.60887,106.60887,106.52287,106.53887,14218,957883,FV___CCB
20100426,106.70287,106.71887,106.64088,106.64088,5209,962032,FV___CCB
20100427,107.37487,107.37487,107.28887,107.28887,13056,978005,FV___CCB
20100428,107.17188,107.17188,106.91387,106.91387,14313,969671,FV___CCB
20100429,107.01487,107.24187,107.01487,107.23387,19552,971942,FV___CCB
20100430,107.48387,107.56987,107.48387,107.56187,20785,982041,FV___CCB
20100503,107.58588,107.58588,107.27287,107.27287,9715,982099,FV___CCB
20100504,107.69487,107.73387,107.64787,107.65588,17233,992950,FV___CCB
20100505,108.04688,108.04688,108.04688,108.04688,19828,998829,FV___CCB
20100506,108.48387,108.76487,108.48387,108.60088,24644,1012800,FV___CCB
20100507,108.21887,108.60088,108.21887,108.60088,29602,982345,FV___CCB
20100510,108.29688,108.29688,108.29688,108.29688,18286,999846,FV___CCB
20100511,108.53887,108.53887,108.25787,108.32787,49293,1012189,FV___CCB
20100512,108.26487,108.26487,108.24187,108.24187,22816,1015383,FV___CCB
20100513,108.35887,108.35887,108.27287,108.27287,16141,1025083,FV___CCB
20100514,108.90588,108.90588,108.90588,108.90588,34176,1018433,FV___CCB
20100517,108.99987,108.99987,108.76487,108.76487,26005,1002968,FV___CCB
20100518,109.16387,109.16387,109.16387,109.16387,22924,1023560,FV___CCB
20100519,109.03887,109.03887,109.03887,109.03887,46432,1008562,FV___CCB
20100520,109.32787,109.54688,109.32787,109.43687,49449,1009078,FV___CCB
20100521,109.49187,109.54688,109.49187,109.54688,33071,969413,FV___CCB
20100524,109.67188,109.67188,109.42188,109.42188,86074,882341,FV___CCB
20100525,109.78088,109.92987,109.56987,109.56987,139069,710630,FV___CCB
20100526,109.28088,109.36687,109.04688,109.19487,115805,479323,FV___CCB
20100527,109.06987,109.06987,108.75787,108.75787,97537,238536,FV___CCB
20100528,108.95287,109.14088,108.95287,109.14088,18453,151576,FV___CCB
20100601,109.23488,109.23488,109.15688,109.15688,21799,809646,FV___CCB
20100602,108.95288,108.95288,108.94588,108.94588,28261,849982,FV___CCB
20100603,108.82088,108.82088,108.82088,108.82088,31501,864186,FV___CCB
20100604,109.64888,109.70288,109.64888,109.70288,23305,865221,FV___CCB
20100607,109.54688,109.72688,109.52388,109.71888,8300,867313,FV___CCB
20100608,109.71088,109.82088,109.70288,109.78088,17084,871011,FV___CCB
20100609,109.59388,109.74188,109.53088,109.74188,11435,874888,FV___CCB
20100610,109.61688,109.61688,109.14888,109.14888,20246,874248,FV___CCB
20100611,109.32088,109.61688,109.32088,109.61688,34963,881284,FV___CCB
20100614,109.46088,109.46088,109.46088,109.46088,16826,901472,FV___CCB
20100615,109.51588,109.53888,109.30488,109.30488,13091,900183,FV___CCB
20100616,109.51588,109.51588,109.40688,109.40688,22951,896280,FV___CCB
20100617,109.77388,109.81288,109.77388,109.78088,21706,911893,FV___CCB
20100618,109.61688,109.62488,109.61688,109.62488,7649,908535,FV___CCB
20100621,109.28088,109.58588,109.28088,109.58588,19098,907770,FV___CCB
20100622,109.64888,109.92188,109.64888,109.91388,19694,925124,FV___CCB
20100623,110.18788,110.18788,110.15688,110.15688,59060,912140,FV___CCB
20100624,110.13288,110.21088,110.11688,110.21088,19807,901489,FV___CCB
20100625,110.21888,110.35188,110.21888,110.33588,9903,886192,FV___CCB
20100628,110.68788,110.68788,110.68788,110.68788,5076,882599,FV___CCB
20100629,110.81288,110.90688,110.81288,110.89888,24718,883043,FV___CCB
20100630,110.95288,110.95288,110.74988,110.82088,25725,904550,FV___CCB
20100701,110.96888,110.96888,110.80488,110.81288,17912,910271,FV___CCB
20100702,110.80488,110.82088,110.80488,110.80488,12325,913858,FV___CCB
20100706,110.87488,111.07088,110.87488,111.07088,11312,932930,FV___CCB
20100707,111.09388,111.09388,111.01588,111.02388,8314,915856,FV___CCB
20100708,110.78888,110.94588,110.78888,110.92188,7352,923027,FV___CCB
20100709,110.76588,110.77388,110.76588,110.77388,10033,921205,FV___CCB
20100712,110.91388,110.91388,110.82788,110.82788,14203,920338,FV___CCB
20100713,110.65688,110.66388,110.52388,110.52388,17510,900391,FV___CCB
20100714,110.72688,110.92988,110.72688,110.92988,27634,932219,FV___CCB
20100715,111.28088,111.30488,111.28088,111.30488,15068,953533,FV___CCB
20100716,111.27388,111.54688,111.27388,111.54688,32337,944261,FV___CCB
20100719,111.48488,111.48488,111.48488,111.48488,11011,941751,FV___CCB
20100720,111.64888,111.65688,111.64888,111.65688,11835,932654,FV___CCB
20100721,111.76588,111.80488,111.76588,111.80488,10332,933088,FV___CCB
20100722,111.70288,111.70288,111.69588,111.70288,12465,932641,FV___CCB
20100723,111.65688,111.65688,111.43788,111.44588,9615,929414,FV___CCB
20100726,111.42988,111.46888,111.42988,111.46888,8589,938348,FV___CCB
20100727,111.18788,111.21088,111.17188,111.17988,9882,936009,FV___CCB
20100728,111.24988,111.60988,111.24988,111.60188,38968,986693,FV___CCB
20100729,111.66388,111.97688,111.64888,111.84388,96639,1015740,FV___CCB
20100730,112.25788,112.31288,112.11688,112.29688,40589,1017183,FV___CCB
20100802,112.25788,112.25788,112.08588,112.08588,12544,1020340,FV___CCB
20100803,112.60988,112.60988,112.53888,112.53888,8819,1014370,FV___CCB
20100804,112.33588,112.33588,112.24988,112.25788,26726,1051208,FV___CCB
20100805,112.46088,112.46088,112.46088,112.46088,13875,1055788,FV___CCB
20100806,112.77388,112.77388,112.77388,112.77388,13057,1058479,FV___CCB
20100809,112.63288,112.64088,112.63288,112.64088,14699,1046754,FV___CCB
20100810,112.43788,112.79688,112.43788,112.79688,50755,1065372,FV___CCB
20100811,113.17188,113.17188,112.94588,113.03088,36582,1092092,FV___CCB
20100812,112.96888,112.96888,112.82788,112.82788,27723,1081323,FV___CCB
20100813,112.82788,112.89088,112.82788,112.89088,22082,1078479,FV___CCB
20100816,113.27388,113.27388,113.27388,113.27388,23942,1072557,FV___CCB
20100817,113.03088,113.03088,112.98488,113.02388,33906,1055497,FV___CCB
20100818,112.97688,112.97688,112.96888,112.96888,37044,1068328,FV___CCB
20100819,113.20288,113.20288,113.20288,113.20288,14258,1062101,FV___CCB
20100820,113.04688,113.04688,112.89888,112.89888,58245,1048201,FV___CCB
20100823,112.93788,113.04688,112.93788,113.04688,23570,1019377,FV___CCB
20100824,113.38288,113.48488,113.38288,113.46088,37545,970871,FV___CCB
20100825,113.61688,113.64088,113.17988,113.17988,58225,836088,FV___CCB
20100826,113.24988,113.31288,113.18788,113.31288,83575,612694,FV___CCB
20100827,113.26588,113.26588,112.75788,112.75788,65284,412788,FV___CCB
20100830,113.27388,113.28188,113.27388,113.28188,54358,794085,FV___CCB
20100831,113.55488,113.55488,113.55488,113.55488,27662,840066,FV___CCB
20100901,113.38288,113.38288,113.18788,113.18788,29650,858730,FV___CCB
20100902,113.12588,113.18788,113.11788,113.15688,28170,869518,FV___CCB
20100903,113.08688,113.08688,112.79688,112.86788,25058,885530,FV___CCB
20100907,113.28988,113.28988,113.28988,113.28988,11156,874885,FV___CCB
20100908,113.06288,113.06288,113.00788,113.00788,13696,862013,FV___CCB
20100909,112.92288,112.92288,112.41488,112.41488,40968,889481,FV___CCB
20100910,112.37588,112.38288,112.37588,112.37588,21095,879857,FV___CCB
20100913,112.50788,112.78988,112.50788,112.78188,17193,871095,FV___CCB
20100914,112.96888,113.17988,112.96888,113.17988,11916,859745,FV___CCB
20100915,113.21188,113.35188,113.11788,113.11788,25610,868887,FV___CCB
20100916,113.02388,113.02388,113.00788,113.00788,15828,868912,FV___CCB
20100917,113.14888,113.14888,113.14888,113.14888,14412,867122,FV___CCB
20100920,113.09388,113.21888,113.09388,113.21888,13682,875732,FV___CCB
20100921,113.34388,113.77388,113.34388,113.77388,12521,914410,FV___CCB
20100922,113.73488,113.73488,113.73488,113.73488,23649,911617,FV___CCB
20100923,113.70388,113.71188,113.70388,113.71188,13647,907655,FV___CCB
20100924,113.71188,113.71188,113.60188,113.60188,16686,905621,FV___CCB
20100927,113.99288,113.99288,113.94588,113.95388,45379,919301,FV___CCB
20100928,113.91488,114.22688,113.91488,114.22688,38066,934016,FV___CCB
20100929,114.11788,114.17288,114.05488,114.05488,24247,942568,FV___CCB
20100930,114.03188,114.10988,114.02388,114.10188,22654,932403,FV___CCB
20101001,114.15688,114.15688,114.14088,114.14088,30552,940616,FV___CCB
20101004,114.35188,114.35188,114.32888,114.32888,25700,937133,FV___CCB
20101005,114.44588,114.44588,114.42288,114.42288,13062,946380,FV___CCB
20101006,114.75088,114.75088,114.59388,114.59388,53854,966738,FV___CCB
20101007,114.71888,114.71888,114.71888,114.71888,15850,977699,FV___CCB
20101008,114.60988,114.93788,114.58688,114.89088,33319,988267,FV___CCB
20101011,114.93788,114.93788,114.93788,114.93788,504,986346,FV___CCB
20101012,114.96888,114.96888,114.71888,114.71888,18312,992661,FV___CCB
20101013,114.70388,114.85188,114.70388,114.85188,36925,1010704,FV___CCB
20101014,114.71888,114.71888,114.55488,114.56288,8425,1009820,FV___CCB
20101015,114.56288,114.56288,114.56288,114.56288,20619,1029874,FV___CCB
20101018,114.76588,114.88288,114.76588,114.88288,13817,1037550,FV___CCB
20101019,114.99288,114.99288,114.99288,114.99288,40116,1049070,FV___CCB
20101020,114.89088,115.06288,114.89088,115.01588,19742,1051886,FV___CCB
20101021,114.85988,114.89088,114.85988,114.89088,29857,1062595,FV___CCB
20101022,114.78188,114.82088,114.78188,114.82088,29175,1039271,FV___CCB
20101025,114.73488,114.73488,114.67288,114.67288,97400,1075857,FV___CCB
20101026,114.40688,114.43788,114.28188,114.30488,41558,1050186,FV___CCB
20101027,114.10988,114.10988,114.07088,114.07088,35500,1031534,FV___CCB
20101028,114.21188,114.54688,114.21188,114.53988,41133,1026489,FV___CCB
20101029,114.75788,114.83688,114.75788,114.81288,38281,1051751,FV___CCB
20101101,114.89888,114.89888,114.89888,114.89888,18041,1076299,FV___CCB
20101102,114.94588,114.94588,114.94588,114.94588,34535,1074237,FV___CCB
20101103,115.00088,115.10188,115.00088,115.10188,64065,1126623,FV___CCB
20101104,115.37588,115.48488,115.37588,115.48488,63748,1175067,FV___CCB
20101105,115.14888,115.17288,115.14888,115.17288,28363,1194189,FV___CCB
20101108,115.02388,115.02388,115.00788,115.00788,27448,1208051,FV___CCB
20101109,114.78988,114.78988,114.39088,114.39088,44275,1196027,FV___CCB
20101110,114.25088,114.68788,114.24288,114.67288,55786,1172212,FV___CCB
20101111,114.25788,114.25788,114.25788,114.25788,6134,1168818,FV___CCB
20101112,114.46888,114.46888,113.99288,113.99288,27360,1155359,FV___CCB
20101115,113.21188,113.70388,113.21188,113.35988,0,1137098,FV___CCB
20101116,113.48488,113.50088,113.28188,113.50088,44811,1105824,FV___CCB
20101117,113.42288,113.55488,113.42288,113.55488,46586,1085845,FV___CCB
20101118,113.35188,113.44588,113.28988,113.44588,42981,1065299,FV___CCB
20101119,113.35188,113.39888,113.35188,113.35988,35759,1064739,FV___CCB
20101122,113.67288,113.78988,113.67288,113.75788,44919,999764,FV___CCB
20101123,114.05488,114.07888,113.96888,113.99288,119350,894916,FV___CCB
20101124,113.65688,113.65688,113.35988,113.36788,91228,654911,FV___CCB
20101126,113.52388,113.53988,113.48488,113.53988,46944,494588,FV___CCB
20101129,113.65688,113.65688,113.65688,113.65688,70411,782219,FV___CCB
20101130,113.81288,113.83688,113.81288,113.83688,104311,864316,FV___CCB
20101201,113.08688,113.08688,113.03188,113.03988,50594,922522,FV___CCB
20101202,112.69588,112.82888,112.69588,112.81288,33339,939844,FV___CCB
20101203,112.64088,113.16488,112.64088,113.15688,20672,957911,FV___CCB
20101206,113.67288,113.67288,113.67288,113.67288,60107,982001,FV___CCB
20101207,112.75088,112.75088,112.57888,112.58688,56693,977289,FV___CCB
20101208,111.85188,112.05488,111.85188,112.05488,33416,982620,FV___CCB
20101209,111.84388,111.84388,111.78988,111.78988,38447,992208,FV___CCB
20101210,111.55488,111.55488,111.55488,111.55488,27912,999707,FV___CCB
20101213,111.32088,111.86788,111.32088,111.86788,23645,995169,FV___CCB
20101214,111.85988,111.85988,111.15688,111.15688,24946,982229,FV___CCB
20101215,111.26588,111.29688,110.92288,110.92288,28348,988213,FV___CCB
20101216,110.85188,111.06288,110.85188,111.06288,36863,993178,FV___CCB
20101217,111.26588,111.57888,111.26588,111.57888,32979,989861,FV___CCB
20101220,111.59388,111.59388,111.59388,111.59388,19987,1004714,FV___CCB
20101221,111.67288,111.67288,111.57888,111.57888,32770,1016558,FV___CCB
20101222,111.37588,111.41488,111.37588,111.41488,16855,1015744,FV___CCB
20101223,111.17288,111.17288,111.17288,111.17288,8774,1007390,FV___CCB
20101227,111.00788,111.25788,111.00788,111.25788,3552,1005084,FV___CCB
20101228,111.04688,111.04688,110.79688,110.81288,20992,989038,FV___CCB
20101229,110.85188,111.60188,110.85188,111.60188,33266,970517,FV___CCB
20101230,111.39088,111.39088,111.39088,111.39088,20037,965008,FV___CCB
20101231,111.47688,111.71888,111.47688,111.70388,5133,967656,FV___CCB
20110103,111.25088,111.64888,111.25088,111.64088,15219,992417,FV___CCB
20110104,111.78188,111.78188,111.66488,111.67288,33284,988426,FV___CCB
20110105,111.07088,111.07088,110.99288,111.00088,15133,987336,FV___CCB
20110106,111.33688,111.36788,111.30488,111.32088,26982,1028661,FV___CCB
20110107,111.95388,112.06288,111.95388,111.97688,23941,1056799,FV___CCB
20110110,112.04688,112.11788,112.03188,112.10188,46448,1051592,FV___CCB
20110111,111.93788,111.93788,111.93788,111.93788,28658,1051617,FV___CCB
20110112,111.63288,111.95388,111.63288,111.93788,27530,1050372,FV___CCB
20110113,112.01588,112.26588,112.01588,112.25788,24269,1076281,FV___CCB
20110114,112.15688,112.15688,112.15688,112.15688,20106,1088270,FV___CCB
20110118,112.32888,112.32888,112.08688,112.08688,25961,1098040,FV___CCB
20110119,112.21888,112.21888,112.21888,112.21888,10109,1098593,FV___CCB
20110120,111.64088,111.64088,111.63288,111.64088,28995,1099106,FV___CCB
20110121,111.82888,111.82888,111.82888,111.82888,17751,1115666,FV___CCB
20110124,111.70388,111.85988,111.70388,111.85188,19055,1122771,FV___CCB
20110125,111.97688,112.24288,111.97688,112.22688,29672,1128407,FV___CCB
20110126,111.89088,111.95388,111.89088,111.95388,14132,1111608,FV___CCB
20110127,112.27388,112.27388,112.27388,112.27388,33827,1106271,FV___CCB
20110128,112.25088,112.53988,112.25088,112.53988,24125,1120232,FV___CCB
20110131,112.39888,112.40688,112.38288,112.39888,30742,1103217,FV___CCB
20110201,112.10988,112.10988,112.04688,112.05488,20530,1110919,FV___CCB
20110202,111.67988,111.67988,111.67288,111.67288,52393,1179496,FV___CCB
20110203,111.30488,111.42288,111.30488,111.38288,50816,1219074,FV___CCB
20110204,111.18788,111.23488,110.83688,110.83688,48462,1271289,FV___CCB
20110207,110.67288,110.87588,110.67288,110.86788,32512,1273935,FV___CCB
20110208,110.78188,110.78188,110.32888,110.32888,35316,1281634,FV___CCB
20110209,110.44588,110.70388,110.42288,110.67988,21945,1287586,FV___CCB
20110210,110.58688,110.58688,110.28988,110.28988,22621,1294418,FV___CCB
20110211,110.53188,110.63288,110.45388,110.45388,14101,1289789,FV___CCB
20110214,110.44588,110.51588,110.44588,110.51588,12513,1292853,FV___CCB
20110215,110.25088,110.58688,110.25088,110.58688,18613,1291455,FV___CCB
20110216,110.74288,110.74288,110.52388,110.52388,26790,1285503,FV___CCB
20110217,110.70388,110.98488,110.70388,110.89088,34178,1243006,FV___CCB
20110218,110.71888,110.94588,110.71888,110.94588,38891,1208824,FV___CCB
20110222,111.29688,111.64888,111.24288,111.64888,115940,989537,FV___CCB
20110223,111.51588,111.71888,111.46888,111.46888,106883,729950,FV___CCB
20110224,111.70388,111.73488,111.56288,111.58688,94098,416059,FV___CCB
20110225,111.51588,111.65688,111.51588,111.65688,78508,205230,FV___CCB
20110228,111.86787,111.86787,111.84488,111.84488,19764,1106296,FV___CCB
20110301,111.92287,111.93787,111.92287,111.93787,57397,1160823,FV___CCB
20110302,111.94588,111.94588,111.74287,111.74287,62494,1174195,FV___CCB
20110303,111.57088,111.57088,111.03188,111.03188,48154,1196616,FV___CCB
20110304,110.94588,111.70387,110.94588,111.70387,36541,1185605,FV___CCB
20110307,111.66488,111.66488,111.64887,111.64887,18583,1182864,FV___CCB
20110308,111.50887,111.50887,111.50088,111.50088,28377,1182601,FV___CCB
20110309,111.62588,111.85188,111.58688,111.85188,48073,1185147,FV___CCB
20110310,111.81287,112.32887,111.81287,112.32887,33085,1190946,FV___CCB
20110311,112.43787,112.43787,112.39887,112.41488,29919,1183169,FV___CCB
20110314,112.60188,112.80488,112.60188,112.79787,41397,1192957,FV___CCB
20110315,113.42287,113.42287,112.78188,112.78188,58995,1152316,FV___CCB
20110316,112.83688,113.32887,112.83688,113.32887,27195,1142152,FV___CCB
20110317,113.14088,113.14088,113.11787,113.11787,17502,1153725,FV___CCB
20110318,113.16488,113.16488,112.87588,112.96188,25165,1176494,FV___CCB
20110321,112.71188,112.71188,112.55488,112.56287,28006,1196939,FV___CCB
20110322,112.37588,112.44588,112.37588,112.44588,27132,1215214,FV___CCB
20110323,112.60188,112.60188,112.42287,112.42287,38570,1236839,FV___CCB
20110324,112.19588,112.19588,112.09488,112.09488,33190,1251648,FV___CCB
20110325,111.78188,111.81287,111.78188,111.78988,41144,1280584,FV___CCB
20110328,111.59488,111.67988,111.59488,111.67287,21868,1258597,FV___CCB
20110329,111.50088,111.53188,111.50088,111.52387,35855,1250842,FV___CCB
20110330,111.56287,111.75088,111.56287,111.74287,21053,1235087,FV___CCB
20110331,111.81287,111.81287,111.69588,111.69588,5692,1251311,FV___CCB
20110401,111.24287,111.55488,111.24287,111.55488,53976,1304365,FV___CCB
20110404,111.73488,111.89088,111.73488,111.82088,28931,1290171,FV___CCB
20110405,111.46887,111.46887,111.46188,111.46188,23972,1301221,FV___CCB
20110406,111.44588,111.44588,111.22688,111.25887,30864,1312785,FV___CCB
20110407,111.15688,111.45387,111.15688,111.45387,43134,1327497,FV___CCB
20110408,111.25088,111.35988,111.25088,111.35988,28229,1335665,FV___CCB
20110411,111.32088,111.39088,111.32088,111.39088,11201,1349373,FV___CCB
20110412,111.64887,111.85988,111.64887,111.85988,35761,1322945,FV___CCB
20110413,111.75088,112.03988,111.75088,112.03988,7006,1326328,FV___CCB
20110414,112.12588,112.12588,111.83688,111.83688,28590,1336457,FV___CCB
20110415,111.97688,112.32088,111.97688,112.30488,25969,1350879,FV___CCB
20110418,112.59488,112.69588,112.59488,112.65688,41591,1341826,FV___CCB
20110419,112.65688,112.65688,112.65688,112.65688,26266,1352234,FV___CCB
20110420,112.39088,112.39887,112.39088,112.39887,33456,1385681,FV___CCB
20110421,112.43787,112.43787,112.40688,112.41488,33755,1406920,FV___CCB
20110425,112.53188,112.67287,112.53188,112.67287,25788,1423206,FV___CCB
20110426,112.65688,112.90688,112.65688,112.89887,18480,1420073,FV___CCB
20110427,112.66488,112.87588,112.66488,112.86787,34637,1451194,FV___CCB
20110428,113.17988,113.25887,113.17988,113.25887,41488,1454483,FV___CCB
20110429,113.33688,113.37588,113.30488,113.37588,22512,1445840,FV___CCB
20110502,113.28188,113.40688,113.28188,113.39887,15908,1440783,FV___CCB
20110503,113.48488,113.50088,113.48488,113.50088,17513,1449610,FV___CCB
20110504,113.35188,113.54787,113.35188,113.54787,57691,1443176,FV___CCB
20110505,113.78188,113.78188,113.78188,113.78188,55033,1434875,FV___CCB
20110506,113.71188,113.94588,113.71188,113.94588,29431,1458927,FV___CCB
20110509,113.89088,114.09488,113.89088,114.09488,5184,1472709,FV___CCB
20110510,113.98488,113.98488,113.82887,113.82887,11633,1476607,FV___CCB
20110511,113.67988,114.05488,113.67988,114.05488,19140,1487638,FV___CCB
20110512,114.10988,114.10988,113.82088,113.92287,23547,1493815,FV___CCB
20110513,113.88387,114.21887,113.88387,114.10188,3135,1495036,FV___CCB
20110516,114.21887,114.31287,114.21887,114.31287,10328,1498883,FV___CCB
20110517,114.42287,114.42287,114.42287,114.42287,2585,1487728,FV___CCB
20110518,114.15688,114.15688,114.15688,114.15688,13498,1492194,FV___CCB
20110519,113.78988,114.27387,113.78988,114.27387,28260,1468285,FV___CCB
20110520,114.39887,114.39887,114.39088,114.39088,35251,1443610,FV___CCB
20110523,114.62588,114.64887,114.44588,114.44588,38933,1346831,FV___CCB
20110524,114.34488,114.48488,114.32887,114.47688,107147,1088925,FV___CCB
20110525,114.55488,114.60988,114.48488,114.60188,127432,781918,FV___CCB
20110526,114.52387,115.00088,114.52387,115.00088,55583,467540,FV___CCB
20110527,114.92287,115.10988,114.92287,115.03988,60348,270565,FV___CCB
20110531,115.03188,115.21988,115.03188,115.17287,72444,1350908,FV___CCB
20110601,115.53188,115.59387,115.53188,115.54787,44163,1370580,FV___CCB
20110602,115.50887,115.50887,115.35188,115.35188,27441,1392882,FV___CCB
20110603,115.45387,115.58688,115.45387,115.58688,54059,1414811,FV___CCB
20110606,115.66488,115.66488,115.64887,115.64887,31054,1421757,FV___CCB
20110607,115.60188,115.72688,115.60188,115.71188,18968,1458511,FV___CCB
20110608,116.07088,116.07088,116.07088,116.07088,29714,1478275,FV___CCB
20110609,116.14088,116.18787,115.71188,115.71988,51314,1513553,FV___CCB
20110610,115.93787,115.93787,115.84387,115.84387,30315,1540964,FV___CCB
20110613,115.62588,115.78188,115.62588,115.78188,41734,1553537,FV___CCB
20110614,115.27387,115.27387,115.27387,115.27387,54956,1563870,FV___CCB
20110615,115.38387,115.95387,115.38387,115.94588,33428,1567858,FV___CCB
