20100512,107.18500,107.22000,107.12000,107.18500,559576,1695380,GBS__CCB
20100513,107.16500,107.31000,107.15500,107.27500,446329,1725208,GBS__CCB
20100514,107.31000,107.39500,107.27500,107.35000,500278,1664383,GBS__CCB
20100517,107.39500,107.39500,107.27000,107.33500,469111,1650523,GBS__CCB
20100518,107.32500,107.47000,107.28000,107.32000,508802,1681971,GBS__CCB
20100519,107.47500,107.48000,107.36000,107.42000,513923,1635740,GBS__CCB
20100520,107.38000,107.57000,107.34000,107.48500,747387,1677535,GBS__CCB
20100521,107.43500,107.51500,107.39000,107.43500,647198,1655682,GBS__CCB
20100524,107.40500,107.48000,107.36500,107.43000,306336,1639913,GBS__CCB
20100525,107.50500,107.57500,107.45000,107.51000,607939,1595371,GBS__CCB
20100526,107.48500,107.52500,107.43500,107.47500,548741,1589999,GBS__CCB
20100527,107.45500,107.51500,107.40500,107.44000,495954,1590758,GBS__CCB
20100528,107.43000,107.55000,107.42500,107.48500,425213,1547130,GBS__CCB
20100531,107.47500,107.54500,107.47000,107.49000,112060,1444907,GBS__CCB
20100601,107.49000,107.62500,107.49000,107.57000,789544,1284840,GBS__CCB
20100602,107.56000,107.60000,107.55000,107.57500,789959,1031672,GBS__CCB
20100603,107.56000,107.60500,107.49000,107.58500,818380,728382,GBS__CCB
20100604,107.57500,107.72500,107.56000,107.65000,967392,299759,GBS__CCB
20100607,107.65000,107.70500,107.60000,107.64000,669863,1482910,GBS__CCB
20100608,107.63500,107.75000,107.61500,107.71500,601245,1523961,GBS__CCB
20100609,107.71000,107.71500,107.64000,107.67000,449693,1516374,GBS__CCB
20100610,107.67000,107.68000,107.56000,107.61500,445039,1495804,GBS__CCB
20100611,107.60000,107.73500,107.58500,107.72500,348785,1510365,GBS__CCB
20100614,107.67000,107.71500,107.63000,107.65500,271719,1496138,GBS__CCB
20100615,107.69000,107.73500,107.58000,107.65000,446391,1482173,GBS__CCB
20100616,107.62000,107.72500,107.60500,107.68500,320528,1496983,GBS__CCB
20100617,107.70500,107.71500,107.59500,107.63000,550722,1481918,GBS__CCB
20100618,107.63500,107.64000,107.47500,107.49500,447906,1486718,GBS__CCB
20100621,107.46000,107.50500,107.39000,107.43000,396027,1492334,GBS__CCB
20100622,107.46000,107.60000,107.44000,107.56500,532307,1485111,GBS__CCB
20100623,107.55500,107.61500,107.52000,107.55000,395098,1486956,GBS__CCB
20100624,107.53500,107.67500,107.53000,107.66000,396699,1475914,GBS__CCB
20100625,107.61500,107.67000,107.56500,107.58500,316138,1466790,GBS__CCB
20100628,107.58500,107.61500,107.52500,107.59000,306116,1443827,GBS__CCB
20100629,107.63000,107.68500,107.61000,107.63500,323686,1439662,GBS__CCB
20100630,107.66500,107.68500,107.52000,107.55500,613554,1455099,GBS__CCB
20100701,107.55500,107.55500,107.29500,107.40500,815021,1441427,GBS__CCB
20100702,107.36500,107.46500,107.36500,107.42000,435047,1444600,GBS__CCB
20100705,107.43000,107.51500,107.42500,107.49000,163074,1431656,GBS__CCB
20100706,107.48000,107.50000,107.38500,107.45500,351720,1422347,GBS__CCB
20100707,107.48000,107.50500,107.38000,107.41000,382105,1426058,GBS__CCB
20100708,107.38500,107.41500,107.27500,107.32000,435252,1446124,GBS__CCB
20100709,107.31000,107.31500,107.15500,107.24000,534324,1434786,GBS__CCB
20100712,107.22000,107.42500,107.22000,107.39000,320978,1426400,GBS__CCB
20100713,107.38500,107.43000,107.28500,107.34500,347579,1451664,GBS__CCB
20100714,107.30500,107.35000,107.24000,107.25500,396928,1440001,GBS__CCB
20100715,107.29000,107.30500,107.17500,107.24000,514506,1420810,GBS__CCB
20100716,107.23000,107.27500,107.16500,107.24500,386101,1408055,GBS__CCB
20100719,107.24500,107.29500,107.12500,107.16000,385508,1410231,GBS__CCB
20100720,107.16000,107.27500,107.15000,107.25500,360475,1388637,GBS__CCB
20100721,107.26000,107.41500,107.24000,107.35500,362319,1419411,GBS__CCB
20100722,107.41500,107.45500,107.38000,107.41500,355993,1434597,GBS__CCB
20100723,107.44000,107.45500,107.26000,107.32500,440566,1433784,GBS__CCB
20100726,107.30500,107.34500,107.13500,107.15500,348356,1435623,GBS__CCB
20100727,107.15000,107.15500,107.01500,107.07500,475421,1439017,GBS__CCB
20100728,107.06000,107.17500,107.05000,107.11000,350570,1447394,GBS__CCB
20100729,107.15000,107.20000,107.09500,107.13500,351515,1444907,GBS__CCB
20100730,107.17500,107.27000,107.14500,107.23500,400355,1442708,GBS__CCB
20100802,107.21000,107.27000,107.18000,107.26500,239070,1442238,GBS__CCB
20100803,107.26500,107.38000,107.25500,107.35500,380434,1435861,GBS__CCB
20100804,107.37500,107.42500,107.32500,107.35500,297068,1440911,GBS__CCB
20100805,107.36500,107.37500,107.24000,107.33000,377925,1450608,GBS__CCB
20100806,107.36000,107.39500,107.29500,107.33000,345749,1451400,GBS__CCB
20100809,107.33000,107.39500,107.31500,107.38500,207217,1438142,GBS__CCB
20100810,107.39500,107.57000,107.37500,107.42000,357390,1440661,GBS__CCB
20100811,107.49500,107.62000,107.45000,107.59500,547077,1440127,GBS__CCB
20100812,107.57500,107.68500,107.55000,107.66500,386399,1414676,GBS__CCB
20100813,107.65500,107.70500,107.60000,107.68000,335607,1424293,GBS__CCB
20100816,107.68500,107.72000,107.65000,107.67000,342991,1416071,GBS__CCB
20100817,107.67500,107.70000,107.60500,107.61500,402672,1404458,GBS__CCB
20100818,107.67000,107.68000,107.64000,107.67000,353636,1419796,GBS__CCB
20100819,107.65500,107.69500,107.58500,107.65500,365519,1410500,GBS__CCB
20100820,107.66000,107.79000,107.62500,107.78000,420056,1394322,GBS__CCB
20100823,107.75000,107.80500,107.73000,107.77500,291736,1369833,GBS__CCB
20100824,107.78000,107.87500,107.76500,107.82500,460480,1317462,GBS__CCB
20100825,107.86000,107.87000,107.77500,107.82500,484602,1311009,GBS__CCB
20100826,107.81500,107.82500,107.75500,107.77500,385550,1278935,GBS__CCB
20100827,107.77500,107.79000,107.70000,107.73500,447830,1245057,GBS__CCB
20100830,107.81000,107.84000,107.76000,107.81500,244444,1236778,GBS__CCB
20100831,107.79500,107.85000,107.79000,107.83000,460091,1181346,GBS__CCB
20100901,107.82500,107.88500,107.74500,107.79000,649241,1048903,GBS__CCB
20100902,107.79000,107.82500,107.74000,107.78500,750823,969929,GBS__CCB
20100903,107.80000,107.82000,107.70500,107.74500,795901,886053,GBS__CCB
20100906,107.73500,107.82500,107.71000,107.76500,690045,1109726,GBS__CCB
20100907,107.77000,107.92500,107.76500,107.89000,744267,1231636,GBS__CCB
20100908,107.87000,107.91500,107.76000,107.77000,471475,1240415,GBS__CCB
20100909,107.79500,107.80000,107.60000,107.63000,550147,1221269,GBS__CCB
20100910,107.64000,107.66500,107.52000,107.54500,389618,1221552,GBS__CCB
20100913,107.54000,107.59000,107.51000,107.52500,295017,1223115,GBS__CCB
20100914,107.55000,107.63000,107.54000,107.58000,419612,1221924,GBS__CCB
20100915,107.54500,107.58500,107.47500,107.52000,370854,1228787,GBS__CCB
20100916,107.50000,107.50000,107.34500,107.40000,594609,1211834,GBS__CCB
20100917,107.35500,107.52000,107.32500,107.46000,523187,1193259,GBS__CCB
20100920,107.45000,107.46000,107.36500,107.39500,277372,1184779,GBS__CCB
20100921,107.41500,107.51000,107.35500,107.41500,328833,1166530,GBS__CCB
20100922,107.49000,107.55000,107.46000,107.52500,482884,1172858,GBS__CCB
20100923,107.49000,107.66500,107.48500,107.64500,489277,1175074,GBS__CCB
20100924,107.59500,107.66000,107.54500,107.57000,384202,1170621,GBS__CCB
20100927,107.59000,107.62500,107.58000,107.58500,357676,1161745,GBS__CCB
20100928,107.59000,107.64500,107.52500,107.58000,430409,1151004,GBS__CCB
20100929,107.58500,107.60500,107.44000,107.47000,411626,1156506,GBS__CCB
20100930,107.48000,107.53500,107.31000,107.37500,926122,1153111,GBS__CCB
20101001,107.33500,107.37000,107.25500,107.34000,760521,1172332,GBS__CCB
20101004,107.37000,107.44000,107.34500,107.40000,345183,1181079,GBS__CCB
20101005,107.39000,107.49000,107.39000,107.45500,537977,1172110,GBS__CCB
20101006,107.46500,107.53000,107.45000,107.51000,542759,1194091,GBS__CCB
20101007,107.50000,107.52500,107.36500,107.44500,429378,1189391,GBS__CCB
20101008,107.46000,107.50000,107.42500,107.49500,361687,1204635,GBS__CCB
20101011,107.49500,107.52500,107.45500,107.48500,195684,1222992,GBS__CCB
20101012,107.51000,107.58500,107.43500,107.54500,465525,1248889,GBS__CCB
20101013,107.43000,107.53500,107.41500,107.51500,454292,1271248,GBS__CCB
20101014,107.53500,107.56000,107.45000,107.49000,383915,1255104,GBS__CCB
20101015,107.47000,107.51000,107.35000,107.46000,399796,1220816,GBS__CCB
20101018,107.40500,107.43500,107.28500,107.32500,470938,1216892,GBS__CCB
20101019,107.29000,107.34500,107.24500,107.28500,532569,1224121,GBS__CCB
20101020,107.29000,107.30500,107.15000,107.17000,746907,1207525,GBS__CCB
20101021,107.16500,107.19500,107.08000,107.11000,695364,1254845,GBS__CCB
20101022,107.10000,107.12500,107.07000,107.09500,454357,1266118,GBS__CCB
20101025,107.09500,107.21500,107.09000,107.17500,422278,1238218,GBS__CCB
20101026,107.14500,107.17500,107.02500,107.08000,527518,1235393,GBS__CCB
20101027,107.08000,107.09500,106.98000,107.06500,638118,1232031,GBS__CCB
20101028,107.07500,107.12500,107.01500,107.03500,447732,1251463,GBS__CCB
20101029,107.05000,107.16000,107.03500,107.11500,551461,1293021,GBS__CCB
20101101,107.11500,107.18500,107.08500,107.14500,330987,1265257,GBS__CCB
20101102,107.11000,107.15500,107.09000,107.11000,392573,1264439,GBS__CCB
20101103,107.12000,107.19500,107.11500,107.17500,345412,1241196,GBS__CCB
20101104,107.15500,107.31000,107.10500,107.25000,526883,1222355,GBS__CCB
20101105,107.22500,107.34000,107.21000,107.27000,693268,1222112,GBS__CCB
20101108,107.28000,107.29500,107.22500,107.25000,261341,1225407,GBS__CCB
20101109,107.29500,107.32000,107.19500,107.25000,442680,1224734,GBS__CCB
20101110,107.23000,107.30000,107.16000,107.27000,710938,1268486,GBS__CCB
20101111,107.31000,107.38500,107.29500,107.31500,402391,1242262,GBS__CCB
20101112,107.36000,107.37500,107.12000,107.18500,596026,1242262,GBS__CCB
20101115,107.14000,107.19000,107.10500,107.15000,482156,1242262,GBS__CCB
20101116,107.11500,107.21500,107.09500,107.12000,440608,1242262,GBS__CCB
20101117,107.12000,107.22000,107.12000,107.18500,367114,1179205,GBS__CCB
20101118,107.13500,107.17500,107.02500,107.07000,599510,1185345,GBS__CCB
20101119,107.07500,107.12000,107.04500,107.05500,386307,1169582,GBS__CCB
20101122,107.03500,107.22500,107.03000,107.20000,470362,1154088,GBS__CCB
20101123,107.24000,107.44500,107.23500,107.40000,580593,1134145,GBS__CCB
20101124,107.41500,107.51000,107.27000,107.33500,738820,1115325,GBS__CCB
20101125,107.31000,107.41500,107.30500,107.35500,340342,1128429,GBS__CCB
20101126,107.41000,107.47500,107.38500,107.41000,434748,1110447,GBS__CCB
20101129,107.42500,107.47500,107.33500,107.44500,507882,1079256,GBS__CCB
20101130,107.46500,107.57000,107.44500,107.56000,778460,1015647,GBS__CCB
20101201,107.55000,107.57500,107.45500,107.52000,656168,934667,GBS__CCB
20101202,107.49500,107.60500,107.46500,107.52500,666994,854884,GBS__CCB
20101203,107.55000,107.58500,107.50000,107.54000,638203,705858,GBS__CCB
20101206,107.58500,107.71000,107.55500,107.68000,820928,877458,GBS__CCB
20101207,107.67000,107.69500,107.53000,107.55000,579637,1053256,GBS__CCB
20101208,107.51500,107.53500,107.25000,107.28000,667152,1010254,GBS__CCB
20101209,107.30500,107.30500,107.18500,107.22500,544209,981730,GBS__CCB
20101210,107.23500,107.24500,107.06500,107.09000,475415,971479,GBS__CCB
20101213,107.02500,107.17500,106.90000,107.12500,491150,1004674,GBS__CCB
20101214,107.08500,107.20500,107.02500,107.07000,381446,1010634,GBS__CCB
20101215,107.06500,107.14500,107.03500,107.12500,312100,1007798,GBS__CCB
20101216,107.06000,107.12500,107.05000,107.08000,232661,995681,GBS__CCB
20101217,107.13500,107.19000,107.08500,107.12000,209298,999899,GBS__CCB
20101220,107.16500,107.20000,107.11000,107.18000,201640,1010091,GBS__CCB
20101221,107.09000,107.18000,107.08500,107.17000,141968,1014084,GBS__CCB
20101222,107.14500,107.34500,107.13000,107.33500,259549,1001524,GBS__CCB
20101223,107.30500,107.46500,107.30500,107.35000,161990,997912,GBS__CCB
20101227,107.36500,107.37500,107.28500,107.33500,59304,997024,GBS__CCB
20101228,107.33000,107.52500,107.33000,107.51500,134628,1000235,GBS__CCB
20101229,107.46500,107.53000,107.44000,107.48500,134351,1002714,GBS__CCB
20101230,107.51500,107.57500,107.48500,107.53000,173598,1018897,GBS__CCB
20110103,107.60000,107.67500,107.57000,107.64500,225372,1031871,GBS__CCB
20110104,107.67500,107.68000,107.55500,107.60000,352539,1066504,GBS__CCB
20110105,107.61500,107.63000,107.38500,107.42000,455546,1074907,GBS__CCB
20110106,107.42500,107.49500,107.38500,107.47500,393878,1087243,GBS__CCB
20110107,107.48500,107.56500,107.42500,107.55000,405314,1134324,GBS__CCB
20110110,107.55000,107.56500,107.48000,107.55000,272923,1129443,GBS__CCB
20110111,107.52500,107.57500,107.46500,107.47500,409126,1167439,GBS__CCB
20110112,107.49500,107.50000,107.29000,107.30000,637987,1155139,GBS__CCB
20110113,107.31000,107.33500,107.04000,107.11000,1053544,1137635,GBS__CCB
20110114,107.03000,107.08500,106.95000,106.97500,740242,1186725,GBS__CCB
20110117,106.95500,107.09500,106.90500,107.03000,559336,1162299,GBS__CCB
20110118,106.99000,107.00500,106.86500,106.89500,706199,1156538,GBS__CCB
20110119,106.92500,107.01500,106.92000,106.99500,574291,1168453,GBS__CCB
20110120,106.99500,107.02000,106.76000,106.80500,761016,1196224,GBS__CCB
20110121,106.77000,106.82000,106.71500,106.75500,515508,1255572,GBS__CCB
20110124,106.70000,106.84500,106.67500,106.80500,500410,1307480,GBS__CCB
20110125,106.79500,106.89000,106.77000,106.81000,646148,1288853,GBS__CCB
20110126,106.80000,106.82000,106.67500,106.72500,717095,1299826,GBS__CCB
20110127,106.68500,106.73000,106.58000,106.59500,757150,1342066,GBS__CCB
20110128,106.62500,106.67000,106.49000,106.61000,786457,1323886,GBS__CCB
20110131,106.63500,106.64000,106.52500,106.60000,515155,1331065,GBS__CCB
20110201,106.55500,106.66500,106.52500,106.56500,649118,1354503,GBS__CCB
20110202,106.54500,106.60000,106.39500,106.45000,724789,1370400,GBS__CCB
20110203,106.39500,106.68500,106.38000,106.66500,947410,1357977,GBS__CCB
20110204,106.62500,106.65000,106.46000,106.48000,642478,1399290,GBS__CCB
20110207,106.43500,106.63000,106.43000,106.61000,491348,1391158,GBS__CCB
20110208,106.59000,106.68500,106.45500,106.49500,675271,1385960,GBS__CCB
20110209,106.44500,106.54000,106.42500,106.44500,739741,1403091,GBS__CCB
20110210,106.50000,106.58500,106.45500,106.48500,630996,1394131,GBS__CCB
20110211,106.49500,106.62000,106.49000,106.59000,560858,1392629,GBS__CCB
20110214,106.55500,106.62000,106.53500,106.59000,356055,1404738,GBS__CCB
20110215,106.55000,106.59000,106.47500,106.56500,575834,1447717,GBS__CCB
20110216,106.57000,106.67000,106.55500,106.59500,710328,1450353,GBS__CCB
20110217,106.64000,106.78500,106.62500,106.77000,826323,1407006,GBS__CCB
20110218,106.74500,106.78500,106.58000,106.59500,787024,1421457,GBS__CCB
20110221,106.66000,106.66500,106.56000,106.63500,511491,1386062,GBS__CCB
20110222,106.66500,106.71500,106.49000,106.55000,1048760,1417492,GBS__CCB
20110223,106.57000,106.57500,106.44500,106.51500,947060,1439482,GBS__CCB
20110224,106.52000,106.61000,106.51000,106.55500,571133,1388332,GBS__CCB
20110225,106.54500,106.56500,106.47000,106.54000,499967,1359707,GBS__CCB
20110228,106.54500,106.61500,106.53500,106.58500,611422,1287993,GBS__CCB
20110301,106.57000,106.61000,106.53000,106.57500,651495,1192264,GBS__CCB
20110302,106.62000,106.63500,106.53000,106.56000,590148,1084662,GBS__CCB
20110303,106.50500,106.54500,106.11500,106.17000,1635532,871064,GBS__CCB
20110304,106.14500,106.25000,106.10000,106.19500,1176178,492260,GBS__CCB
20110307,106.24500,106.26500,106.17000,106.21000,901820,1621146,GBS__CCB
20110308,106.18000,106.26500,106.18000,106.22500,596656,1460870,GBS__CCB
20110309,106.21000,106.29500,106.20500,106.27000,428140,1436383,GBS__CCB
20110310,106.29000,106.39500,106.27000,106.35000,608123,1409599,GBS__CCB
20110311,106.39000,106.47500,106.39000,106.45500,560714,1456517,GBS__CCB
20110314,106.45000,106.53500,106.34500,106.47500,693646,1453385,GBS__CCB
20110315,106.63500,106.84500,106.58500,106.70500,1270824,1453177,GBS__CCB
20110316,106.65500,106.99500,106.61500,106.86500,1088476,1348303,GBS__CCB
20110317,106.87500,106.88000,106.61000,106.64000,871637,1333312,GBS__CCB
20110318,106.64000,106.72000,106.42500,106.45500,674475,1329485,GBS__CCB
20110321,106.45000,106.48000,106.29500,106.31000,665038,1393335,GBS__CCB
20110322,106.30500,106.41000,106.25500,106.36000,674110,1434724,GBS__CCB
20110323,106.40000,106.49500,106.38500,106.43000,629018,1397383,GBS__CCB
20110324,106.49500,106.55500,106.41000,106.44000,633908,1402929,GBS__CCB
20110325,106.40000,106.43000,106.34500,106.38000,398543,1417409,GBS__CCB
20110328,106.33000,106.36500,106.28000,106.33500,572542,1437094,GBS__CCB
20110329,106.35500,106.36000,106.25000,106.27500,562033,1420560,GBS__CCB
20110330,106.24500,106.33500,106.23000,106.31000,542421,1455869,GBS__CCB
20110331,106.34000,106.35500,106.20000,106.25500,749956,1420457,GBS__CCB
20110401,106.18000,106.21500,106.10500,106.17500,752102,1423353,GBS__CCB
20110404,106.19000,106.21500,106.15000,106.21000,334085,1443138,GBS__CCB
20110405,106.18000,106.22500,106.13500,106.18500,352372,1446029,GBS__CCB
20110406,106.13000,106.19500,106.13000,106.16000,502867,1456081,GBS__CCB
20110407,106.14000,106.21500,106.07000,106.17500,846743,1483650,GBS__CCB
20110408,106.15500,106.15500,106.00000,106.02000,551075,1471488,GBS__CCB
20110411,106.00500,106.03500,105.96000,106.00000,322264,1456625,GBS__CCB
20110412,106.05500,106.16500,106.03500,106.13500,581600,1466460,GBS__CCB
20110413,106.12500,106.19000,106.03000,106.11500,617231,1491922,GBS__CCB
20110414,106.16500,106.24500,106.12500,106.14000,662252,1499997,GBS__CCB
20110415,106.14000,106.20500,106.10000,106.18000,499726,1505156,GBS__CCB
20110418,106.19500,106.42500,106.15500,106.41500,831589,1514441,GBS__CCB
20110419,106.46500,106.47500,106.25500,106.31500,649770,1528194,GBS__CCB
20110420,106.28500,106.28500,106.18500,106.24500,560518,1529902,GBS__CCB
20110421,106.21000,106.40000,106.20000,106.38500,528877,1541147,GBS__CCB
20110426,106.43000,106.45000,106.37500,106.44000,321436,1514401,GBS__CCB
20110427,106.44500,106.46000,106.19000,106.29000,518018,1498669,GBS__CCB
20110428,106.34500,106.40000,106.28000,106.36000,556479,1507360,GBS__CCB
20110429,106.35000,106.39000,106.29000,106.38000,301365,1512014,GBS__CCB
20110502,106.35500,106.36000,106.27000,106.31000,232661,1519594,GBS__CCB
20110503,106.32500,106.33500,106.16000,106.20000,648489,1558499,GBS__CCB
20110504,106.22500,106.22500,106.05500,106.10000,1068283,1576111,GBS__CCB
20110505,106.07000,106.45000,106.04000,106.38500,1301020,1584969,GBS__CCB
20110506,106.41000,106.52000,106.32500,106.38000,967481,1618012,GBS__CCB
20110509,106.44500,106.56500,106.39000,106.54000,734273,1564809,GBS__CCB
20110510,106.52500,106.53500,106.43500,106.51000,648519,1578247,GBS__CCB
20110511,106.47500,106.58000,106.43500,106.51000,806540,1583714,GBS__CCB
20110512,106.55000,106.63000,106.50500,106.58000,753180,1592187,GBS__CCB
20110513,106.51500,106.59500,106.45000,106.54500,601471,1576082,GBS__CCB
20110516,106.57500,106.58500,106.47000,106.49000,493636,1597046,GBS__CCB
20110517,106.50500,106.55500,106.43000,106.54000,573415,1597816,GBS__CCB
20110518,106.48000,106.54000,106.46500,106.51000,519228,1588619,GBS__CCB
20110519,106.45000,106.50500,106.38000,106.46500,694821,1605265,GBS__CCB
20110520,106.47000,106.59000,106.46000,106.58500,599810,1620570,GBS__CCB
20110523,106.63000,106.76000,106.60500,106.72500,783437,1604873,GBS__CCB
20110524,106.71000,106.74500,106.66500,106.68000,692072,1615472,GBS__CCB
20110525,106.77000,106.85000,106.74000,106.81000,903404,1586220,GBS__CCB
20110526,106.77500,106.89000,106.72500,106.87000,718152,1551901,GBS__CCB
20110527,106.90000,106.97500,106.84500,106.94000,708364,1525402,GBS__CCB
20110530,106.97500,106.97500,106.91500,106.93500,141063,1477237,GBS__CCB
20110531,106.91000,106.91000,106.78500,106.88500,843577,1353892,GBS__CCB
20110601,106.84000,106.91500,106.80500,106.86500,939170,1188469,GBS__CCB
20110602,106.90500,106.91500,106.75500,106.83000,691516,1070401,GBS__CCB
20110603,106.78500,106.91500,106.70000,106.75000,1031726,843559,GBS__CCB
20110606,106.72500,106.79000,106.71000,106.76000,1017831,1243553,GBS__CCB
20110607,106.77000,106.81500,106.63500,106.66000,1043066,1454207,GBS__CCB
20110608,106.68500,106.81000,106.66000,106.76500,590237,1474515,GBS__CCB
20110609,106.79000,106.92000,106.65000,106.87000,893825,1503100,GBS__CCB
20110610,106.87000,107.08500,106.86500,107.05000,652875,1480107,GBS__CCB
20110613,107.06000,107.12000,107.02000,107.05000,326887,1485738,GBS__CCB
20110614,107.03500,107.06000,106.93000,106.95000,581348,1464736,GBS__CCB
20110615,106.97000,107.20000,106.96500,107.12000,888272,1474296,GBS__CCB
20110616,107.21500,107.31500,107.15500,107.29500,1060525,1508696,GBS__CCB
20110617,107.28500,107.29500,107.10500,107.14000,760211,1463082,GBS__CCB
20110620,107.18500,107.28500,107.12000,107.16500,517898,1455288,GBS__CCB
20110621,107.15000,107.21500,107.09000,107.11500,478591,1421076,GBS__CCB
20110622,107.11500,107.24500,107.07000,107.21000,549430,1412268,GBS__CCB
20110623,107.20500,107.49500,107.20000,107.47500,719508,1361146,GBS__CCB
20110624,107.38500,107.53500,107.35000,107.48000,666906,1348744,GBS__CCB
20110627,107.53500,107.53500,107.38000,107.41500,553366,1365955,GBS__CCB
20110628,107.42000,107.44500,107.19000,107.26000,749221,1357689,GBS__CCB
20110629,107.22500,107.24000,107.02500,107.08500,831935,1319230,GBS__CCB
20110630,107.07500,107.11500,106.88500,106.96000,770294,1308735,GBS__CCB
20110701,106.98500,107.00000,106.84500,106.91000,649261,1313529,GBS__CCB
20110704,106.93000,106.96000,106.83500,106.87000,235499,1306348,GBS__CCB
20110705,106.86000,106.97000,106.85500,106.91000,502469,1265233,GBS__CCB
20110706,106.92000,107.11500,106.91000,107.05500,831315,1293777,GBS__CCB
20110707,107.00500,107.19000,106.95000,107.01000,806703,1334443,GBS__CCB
20110708,107.03000,107.31500,106.99000,107.30500,772826,1353629,GBS__CCB
20110711,107.30000,107.73000,107.28500,107.68500,1042639,1426571,GBS__CCB
20110712,107.73000,108.11500,107.55000,107.65000,1320535,1463173,GBS__CCB
20110713,107.67500,107.76000,107.51500,107.64500,778863,1283473,GBS__CCB
20110714,107.65000,107.78000,107.62000,107.66500,496176,1265866,GBS__CCB
20110715,107.71000,107.86000,107.68500,107.76000,531364,1270887,GBS__CCB
20110718,107.84500,107.90000,107.76500,107.81500,408977,1281595,GBS__CCB
20110719,107.80000,107.83000,107.64000,107.70000,641969,1255791,GBS__CCB
20110720,107.71000,107.73000,107.54000,107.56000,627814,1246821,GBS__CCB
20110721,107.52000,107.57500,107.30500,107.35000,837778,1234678,GBS__CCB
20110722,107.31500,107.49000,107.18500,107.45000,674959,1247349,GBS__CCB
20110725,107.39500,107.61000,107.39500,107.54000,399190,1229349,GBS__CCB
20110726,107.47500,107.56500,107.41500,107.50000,510483,1208338,GBS__CCB
20110727,107.50000,107.68500,107.50000,107.66000,552764,1220806,GBS__CCB
20110728,107.68000,107.75500,107.63500,107.67000,497961,1221931,GBS__CCB
20110729,107.76500,107.88500,107.71500,107.84000,584957,1229498,GBS__CCB
20110801,107.81500,108.02000,107.76000,107.97500,584530,1223184,GBS__CCB
20110802,107.99000,108.19500,107.94000,108.09500,743031,1220330,GBS__CCB
20110803,108.17000,108.24000,107.98000,108.07000,614162,1232259,GBS__CCB
20110804,108.04500,108.54500,107.90000,108.40000,957449,1263626,GBS__CCB
20110805,108.56500,108.75000,108.21500,108.57500,1006494,1263119,GBS__CCB
20110808,108.48500,108.89000,108.37500,108.70000,664867,1260317,GBS__CCB
20110809,108.77000,108.89500,108.60500,108.65500,789608,1278761,GBS__CCB
20110810,108.80500,109.09000,108.69500,108.99000,758993,1210130,GBS__CCB
20110811,108.92500,109.11000,108.78500,108.88000,762980,1270083,GBS__CCB
20110812,108.93000,108.95000,108.71500,108.82000,485220,1234734,GBS__CCB
20110815,108.78000,108.83000,108.68500,108.74500,392968,1242457,GBS__CCB
20110816,108.76000,108.88500,108.60000,108.75000,465920,1229328,GBS__CCB
20110817,108.82000,108.87500,108.71500,108.78500,506787,1222689,GBS__CCB
20110818,108.87500,109.19500,108.84000,109.09000,582700,1223921,GBS__CCB
20110819,109.12500,109.15500,108.89000,108.95000,656419,1264572,GBS__CCB
20110822,108.94500,109.05500,108.84000,108.91500,370593,1258693,GBS__CCB
20110823,108.94000,109.04500,108.83000,108.93500,500732,1231308,GBS__CCB
20110824,108.93000,108.95500,108.73000,108.81500,485876,1241198,GBS__CCB
20110825,108.79000,108.95500,108.66500,108.91500,502073,1246690,GBS__CCB
20110826,108.91500,109.05500,108.85000,108.88500,417483,1244749,GBS__CCB
20110829,108.85500,108.92500,108.64500,108.69500,284939,1249099,GBS__CCB
20110830,108.75500,108.92000,108.74000,108.86500,445567,1237076,GBS__CCB
20110831,108.81500,108.90000,108.73000,108.74500,594769,1141606,GBS__CCB
20110901,108.77500,108.97000,108.74500,108.91500,696586,1078058,GBS__CCB
20110902,108.95500,109.18500,108.95000,109.10500,712303,909470,GBS__CCB
20110905,109.16000,109.39500,109.16000,109.35000,584133,613791,GBS__CCB
20110906,109.35500,109.38000,109.23000,109.31500,693598,912973,GBS__CCB
20110907,109.23000,109.25500,109.13000,109.16500,786432,1114966,GBS__CCB
20110908,109.21500,109.34500,109.15000,109.24000,528473,1122192,GBS__CCB
20110909,109.30500,109.45500,109.29500,109.42500,520899,1112788,GBS__CCB
20110912,109.46000,109.48000,109.29500,109.33000,441118,1103414,GBS__CCB
20110913,109.31000,109.42500,109.14000,109.16000,568188,1095584,GBS__CCB
20110914,109.22000,109.25000,108.97500,109.08500,676711,1081277,GBS__CCB
20110915,109.02000,109.06000,108.77500,108.94500,692921,1092519,GBS__CCB
20110916,108.96000,109.18500,108.93000,109.10000,541729,1107749,GBS__CCB
20110919,109.20000,109.27500,109.17500,109.23500,338577,1109049,GBS__CCB
20110920,109.27000,109.33000,109.18500,109.24000,404376,1120246,GBS__CCB
20110921,109.26500,109.31000,109.21500,109.27000,461415,1107231,GBS__CCB
20110922,109.32000,109.42500,109.28500,109.32500,582916,1115286,GBS__CCB
20110923,109.39500,109.51000,109.30500,109.36000,572521,1136834,GBS__CCB
20110926,109.43000,109.44500,109.18500,109.26500,613652,1124378,GBS__CCB
20110927,109.17500,109.18500,108.99000,109.05500,760629,1130004,GBS__CCB
20110928,109.07500,109.13500,108.89000,108.99000,700273,1149317,GBS__CCB
20110929,108.99500,109.08000,108.90000,108.92500,481279,1148029,GBS__CCB
20110930,108.98000,109.09000,108.92500,109.02500,557437,1159246,GBS__CCB
