20110114,11004.00000,11054.00000,10941.00000,11039.00000,89003,89888,YM___CCB
20110118,11043.00000,11131.00000,11002.00000,11125.00000,93321,90663,YM___CCB
20110119,11127.00000,11150.00000,11063.00000,11100.00000,104655,88864,YM___CCB
20110120,11100.00000,11115.00000,11008.00000,11088.00000,130472,88594,YM___CCB
20110121,11090.00000,11171.00000,11059.00000,11136.00000,94837,88465,YM___CCB
20110124,11128.00000,11255.00000,11120.00000,11244.00000,107323,93414,YM___CCB
20110125,11241.00000,11265.00000,11165.00000,11236.00000,133455,99402,YM___CCB
20110126,11234.00000,11286.00000,11225.00000,11250.00000,99816,95668,YM___CCB
20110127,11250.00000,11285.00000,11226.00000,11258.00000,91171,97291,YM___CCB
20110128,11248.00000,11279.00000,11067.00000,11089.00000,172262,97242,YM___CCB
20110131,11065.00000,11165.00000,11004.00000,11154.00000,113876,100627,YM___CCB
20110201,11155.00000,11315.00000,11146.00000,11287.00000,116264,99698,YM___CCB
20110202,11282.00000,11324.00000,11260.00000,11299.00000,73240,97120,YM___CCB
20110203,11297.00000,11348.00000,11247.00000,11323.00000,98505,95353,YM___CCB
20110204,11321.00000,11367.00000,11294.00000,11359.00000,80162,93736,YM___CCB
20110207,11360.00000,11455.00000,11349.00000,11422.00000,78404,90335,YM___CCB
20110208,11416.00000,11512.00000,11414.00000,11510.00000,82193,89513,YM___CCB
20110209,11503.00000,11532.00000,11467.00000,11521.00000,108339,90493,YM___CCB
20110210,11514.00000,11529.00000,11435.00000,11508.00000,115950,94681,YM___CCB
20110211,11503.00000,11567.00000,11444.00000,11555.00000,90551,96329,YM___CCB
20110214,11555.00000,11582.00000,11522.00000,11538.00000,79568,93703,YM___CCB
20110215,11540.00000,11551.00000,11481.00000,11516.00000,105995,93070,YM___CCB
20110216,11517.00000,11597.00000,11508.00000,11566.00000,122021,94315,YM___CCB
20110217,11564.00000,11624.00000,11538.00000,11602.00000,103622,92713,YM___CCB
20110218,11602.00000,11693.00000,11586.00000,11689.00000,78622,91904,YM___CCB
20110222,11685.00000,11690.00000,11471.00000,11497.00000,191515,91482,YM___CCB
20110223,11494.00000,11550.00000,11359.00000,11408.00000,158122,98614,YM___CCB
20110224,11410.00000,11448.00000,11278.00000,11351.00000,154384,95891,YM___CCB
20110225,11347.00000,11454.00000,11326.00000,11424.00000,89786,91703,YM___CCB
20110228,11426.00000,11549.00000,11381.00000,11528.00000,90372,94096,YM___CCB
20110301,11528.00000,11606.00000,11332.00000,11336.00000,136198,91307,YM___CCB
20110302,11336.00000,11419.00000,11291.00000,11360.00000,127201,89933,YM___CCB
20110303,11360.00000,11586.00000,11353.00000,11553.00000,112325,94756,YM___CCB
20110304,11555.00000,11602.00000,11380.00000,11468.00000,152536,84281,YM___CCB
20110307,11478.00000,11546.00000,11341.00000,11392.00000,138821,83574,YM___CCB
20110308,11392.00000,11559.00000,11376.00000,11513.00000,133651,87284,YM___CCB
20110309,11516.00000,11568.00000,11466.00000,11488.00000,143580,73594,YM___CCB
20110310,11491.00000,11505.00000,11279.00000,11297.00000,144624,61251,YM___CCB
20110311,11290.00000,11402.00000,11205.00000,11379.00000,69738,52584,YM___CCB
20110314,11360.00000,11370.00000,11210.00000,11302.00000,142257,51105,YM___CCB
20110315,11301.00000,11313.00000,10983.00000,11165.00000,200560,62263,YM___CCB
20110316,11155.00000,11225.00000,10868.00000,10954.00000,254001,76370,YM___CCB
20110317,10958.00000,11113.00000,10827.00000,11087.00000,151654,80628,YM___CCB
20110318,11079.00000,11241.00000,11032.00000,11175.00000,117477,82638,YM___CCB
20110321,11184.00000,11391.00000,11178.00000,11339.00000,113436,87483,YM___CCB
20110322,11340.00000,11370.00000,11307.00000,11331.00000,81663,89901,YM___CCB
20110323,11326.00000,11431.00000,11283.00000,11397.00000,115366,97179,YM___CCB
20110324,11398.00000,11504.00000,11379.00000,11492.00000,107690,98688,YM___CCB
20110325,11486.00000,11572.00000,11483.00000,11546.00000,94254,105669,YM___CCB
20110328,11546.00000,11584.00000,11487.00000,11490.00000,71107,106886,YM___CCB
20110329,11493.00000,11611.00000,11484.00000,11601.00000,91646,117443,YM___CCB
20110330,11597.00000,11697.00000,11588.00000,11662.00000,65397,112910,YM___CCB
20110331,11664.00000,11696.00000,11628.00000,11628.00000,74358,116351,YM___CCB
20110401,11639.00000,11734.00000,11634.00000,11694.00000,83890,116236,YM___CCB
20110404,11685.00000,11722.00000,11662.00000,11713.00000,59990,115887,YM___CCB
20110405,11716.00000,11753.00000,11664.00000,11703.00000,81198,117471,YM___CCB
20110406,11701.00000,11781.00000,11697.00000,11733.00000,86708,119410,YM___CCB
20110407,11736.00000,11764.00000,11649.00000,11727.00000,109012,119098,YM___CCB
20110408,11726.00000,11782.00000,11642.00000,11702.00000,95335,119724,YM___CCB
20110411,11715.00000,11767.00000,11673.00000,11697.00000,88781,122701,YM___CCB
20110412,11697.00000,11705.00000,11553.00000,11569.00000,98554,118429,YM___CCB
20110413,11568.00000,11663.00000,11544.00000,11575.00000,112586,122494,YM___CCB
20110414,11577.00000,11627.00000,11484.00000,11604.00000,115990,125774,YM___CCB
20110415,11610.00000,11690.00000,11562.00000,11679.00000,87644,122189,YM___CCB
20110418,11675.00000,11678.00000,11412.00000,11516.00000,146758,108709,YM___CCB
20110419,11516.00000,11617.00000,11466.00000,11602.00000,94611,105977,YM___CCB
20110420,11580.00000,11809.00000,11580.00000,11772.00000,109648,111434,YM___CCB
20110421,11776.00000,11844.00000,11765.00000,11810.00000,67200,112026,YM___CCB
20110425,11808.00000,11845.00000,11766.00000,11803.00000,41009,111017,YM___CCB
20110426,11802.00000,11936.00000,11773.00000,11894.00000,88870,114694,YM___CCB
20110427,11900.00000,12034.00000,11890.00000,12017.00000,85098,118038,YM___CCB
20110428,12019.00000,12100.00000,11985.00000,12084.00000,97692,118840,YM___CCB
20110429,12084.00000,12172.00000,12064.00000,12132.00000,78409,121360,YM___CCB
20110502,12163.00000,12249.00000,12108.00000,12140.00000,103909,122365,YM___CCB
20110503,12141.00000,12166.00000,12073.00000,12125.00000,103843,130825,YM___CCB
20110504,12126.00000,12153.00000,11997.00000,12048.00000,143808,127184,YM___CCB
20110505,12048.00000,12096.00000,11843.00000,11946.00000,159663,126247,YM___CCB
20110506,11933.00000,12090.00000,11923.00000,11945.00000,166175,125538,YM___CCB
20110509,11962.00000,12053.00000,11948.00000,12007.00000,105033,122666,YM___CCB
20110510,12006.00000,12112.00000,11977.00000,12076.00000,83459,120804,YM___CCB
20110511,12080.00000,12116.00000,11918.00000,11973.00000,124193,111889,YM___CCB
20110512,11973.00000,12063.00000,11880.00000,12048.00000,134107,115929,YM___CCB
20110513,12049.00000,12089.00000,11883.00000,11932.00000,126384,108698,YM___CCB
20110516,11911.00000,11986.00000,11865.00000,11885.00000,112415,109831,YM___CCB
20110517,11883.00000,11938.00000,11726.00000,11813.00000,154936,105932,YM___CCB
20110518,11817.00000,11929.00000,11798.00000,11908.00000,87861,105342,YM___CCB
20110519,11909.00000,11992.00000,11881.00000,11967.00000,101769,104928,YM___CCB
20110520,11965.00000,11979.00000,11835.00000,11842.00000,121204,105670,YM___CCB
20110523,11824.00000,11831.00000,11687.00000,11738.00000,116413,105631,YM___CCB
20110524,11727.00000,11787.00000,11695.00000,11703.00000,100985,105948,YM___CCB
20110525,11700.00000,11796.00000,11603.00000,11727.00000,118960,104633,YM___CCB
20110526,11735.00000,11800.00000,11676.00000,11785.00000,121304,104014,YM___CCB
20110527,11782.00000,11850.00000,11758.00000,11804.00000,78552,104203,YM___CCB
20110531,11798.00000,11951.00000,11796.00000,11934.00000,106814,106914,YM___CCB
20110601,11944.00000,11967.00000,11639.00000,11650.00000,153839,104992,YM___CCB
20110602,11656.00000,11689.00000,11554.00000,11614.00000,134562,99251,YM___CCB
20110603,11612.00000,11624.00000,11458.00000,11501.00000,124048,99080,YM___CCB
20110606,11509.00000,11518.00000,11433.00000,11463.00000,101824,99770,YM___CCB
20110607,11462.00000,11541.00000,11423.00000,11448.00000,109590,97916,YM___CCB
20110608,11446.00000,11469.00000,11381.00000,11406.00000,124115,92224,YM___CCB
20110609,11411.00000,11550.00000,11392.00000,11489.00000,94138,83564,YM___CCB
20110610,11484.00000,11503.00000,11298.00000,11317.00000,68792,78070,YM___CCB
20110613,11327.00000,11386.00000,11292.00000,11329.00000,120331,39073,YM___CCB
20110614,11337.00000,11494.00000,11322.00000,11462.00000,127213,56037,YM___CCB
20110615,11456.00000,11457.00000,11235.00000,11275.00000,188290,65367,YM___CCB
20110616,11285.00000,11365.00000,11211.00000,11343.00000,167367,77162,YM___CCB
20110617,11339.00000,11450.00000,11302.00000,11382.00000,131672,77859,YM___CCB
20110620,11368.00000,11476.00000,11295.00000,11457.00000,99165,80494,YM___CCB
20110621,11452.00000,11594.00000,11444.00000,11532.00000,113211,82236,YM___CCB
20110622,11536.00000,11583.00000,11465.00000,11467.00000,102304,79403,YM___CCB
20110623,11473.00000,11476.00000,11247.00000,11420.00000,181429,76258,YM___CCB
20110624,11422.00000,11502.00000,11297.00000,11325.00000,130086,75843,YM___CCB
20110627,11326.00000,11475.00000,11262.00000,11434.00000,104596,75585,YM___CCB
20110628,11439.00000,11588.00000,11398.00000,11585.00000,104735,78862,YM___CCB
20110629,11579.00000,11667.00000,11551.00000,11662.00000,124529,80557,YM___CCB
20110630,11656.00000,11807.00000,11642.00000,11789.00000,107760,88188,YM___CCB
20110701,11789.00000,11978.00000,11774.00000,11958.00000,121985,97282,YM___CCB
20110705,11959.00000,12003.00000,11920.00000,11977.00000,100180,99165,YM___CCB
20110706,11972.00000,12030.00000,11922.00000,12013.00000,97687,102687,YM___CCB
20110707,12016.00000,12142.00000,12016.00000,12125.00000,90617,103356,YM___CCB
20110708,12121.00000,12166.00000,11954.00000,12059.00000,122904,107135,YM___CCB
20110711,12042.00000,12042.00000,11858.00000,11933.00000,126772,112720,YM___CCB
20110712,11929.00000,11960.00000,11763.00000,11857.00000,148502,117229,YM___CCB
20110713,11857.00000,11999.00000,11829.00000,11869.00000,120254,118288,YM___CCB
20110714,11874.00000,11972.00000,11780.00000,11826.00000,144650,119215,YM___CCB
20110715,11833.00000,11903.00000,11773.00000,11896.00000,125423,124969,YM___CCB
20110718,11897.00000,11897.00000,11683.00000,11772.00000,128610,119098,YM___CCB
20110719,11798.00000,11996.00000,11778.00000,11951.00000,115653,120355,YM___CCB
20110720,11951.00000,12022.00000,11939.00000,11951.00000,89020,113639,YM___CCB
20110721,11956.00000,12144.00000,11908.00000,12134.00000,133036,118874,YM___CCB
20110722,12130.00000,12193.00000,12036.00000,12065.00000,95451,116787,YM___CCB
20110725,11980.00000,12048.00000,11877.00000,11994.00000,94227,117531,YM___CCB
20110726,11993.00000,12047.00000,11867.00000,11876.00000,107046,112846,YM___CCB
20110727,11881.00000,11902.00000,11676.00000,11688.00000,139319,112588,YM___CCB
20110728,11693.00000,11777.00000,11616.00000,11637.00000,115636,110278,YM___CCB
20110729,11645.00000,11655.00000,11473.00000,11532.00000,148538,115055,YM___CCB
20110801,11684.00000,11724.00000,11385.00000,11484.00000,159305,108406,YM___CCB
20110802,11486.00000,11534.00000,11227.00000,11248.00000,156865,109835,YM___CCB
20110803,11253.00000,11328.00000,11092.00000,11262.00000,200905,101998,YM___CCB
20110804,11260.00000,11342.00000,10755.00000,10815.00000,269118,101227,YM___CCB
20110805,10820.00000,10990.00000,10532.00000,10846.00000,330435,92371,YM___CCB
20110808,10603.00000,10765.00000,10149.00000,10170.00000,360230,96845,YM___CCB
20110809,10189.00000,10678.00000,9845.00000,10638.00000,339510,97911,YM___CCB
20110810,10638.00000,10707.00000,10090.00000,10169.00000,317148,93355,YM___CCB
20110811,10168.00000,10687.00000,10023.00000,10528.00000,241447,90003,YM___CCB
20110812,10526.00000,10753.00000,10336.00000,10694.00000,153442,86673,YM___CCB
20110815,10712.00000,10891.00000,10687.00000,10847.00000,110971,81920,YM___CCB
20110816,10847.00000,10894.00000,10700.00000,10831.00000,142354,79941,YM___CCB
20110817,10829.00000,10952.00000,10744.00000,10825.00000,117318,77644,YM___CCB
20110818,10822.00000,10825.00000,10300.00000,10461.00000,222033,76215,YM___CCB
20110819,10468.00000,10509.00000,10222.00000,10264.00000,165735,75958,YM___CCB
20110822,10247.00000,10478.00000,10157.00000,10291.00000,127065,75704,YM___CCB
20110823,10292.00000,10594.00000,10252.00000,10585.00000,144469,75433,YM___CCB
20110824,10586.00000,10752.00000,10442.00000,10712.00000,133456,76396,YM___CCB
20110825,10712.00000,10824.00000,10527.00000,10575.00000,148025,74355,YM___CCB
20110826,10575.00000,10754.00000,10353.00000,10723.00000,152729,74499,YM___CCB
20110829,10710.00000,10971.00000,10690.00000,10961.00000,86289,77281,YM___CCB
20110830,10956.00000,11062.00000,10859.00000,10936.00000,125901,76119,YM___CCB
20110831,10936.00000,11144.00000,10913.00000,11047.00000,133279,74986,YM___CCB
20110901,11055.00000,11149.00000,10904.00000,10909.00000,114686,73913,YM___CCB
20110902,10912.00000,10962.00000,10643.00000,10652.00000,119450,72299,YM___CCB
20110906,10631.00000,10641.00000,10362.00000,10572.00000,159174,72067,YM___CCB
20110907,10570.00000,10863.00000,10566.00000,10859.00000,103903,71858,YM___CCB
20110908,10859.00000,10917.00000,10719.00000,10737.00000,105923,69060,YM___CCB
20110909,10741.00000,10815.00000,10369.00000,10465.00000,64302,64719,YM___CCB
20110912,10370.00000,10512.00000,10212.00000,10505.00000,43743,53851,YM___CCB
20110913,10499.00000,10582.00000,10351.00000,10537.00000,151994,48739,YM___CCB
20110914,10544.00000,10830.00000,10384.00000,10690.00000,162733,61298,YM___CCB
20110915,10697.00000,10897.00000,10640.00000,10891.00000,128765,66899,YM___CCB
20110916,10879.00000,10976.00000,10815.00000,10962.00000,115896,68839,YM___CCB
20110919,10867.00000,10887.00000,10692.00000,10839.00000,123756,67230,YM___CCB
20110920,10834.00000,10991.00000,10736.00000,10851.00000,124364,65370,YM___CCB
20110921,10856.00000,10922.00000,10518.00000,10523.00000,159905,64271,YM___CCB
20110922,10516.00000,10553.00000,10028.00000,10166.00000,243854,68374,YM___CCB
20110923,10166.00000,10291.00000,9985.00000,10213.00000,167285,68975,YM___CCB
20110926,10156.00000,10496.00000,10067.00000,10488.00000,151762,71469,YM___CCB
20110927,10485.00000,10805.00000,10461.00000,10636.00000,152969,68197,YM___CCB
20110928,10636.00000,10758.00000,10435.00000,10492.00000,155589,73711,YM___CCB
20110929,10486.00000,10715.00000,10406.00000,10615.00000,155434,78142,YM___CCB
20110930,10623.00000,10642.00000,10316.00000,10357.00000,145939,77661,YM___CCB
20111003,10340.00000,10423.00000,10033.00000,10045.00000,181540,79664,YM___CCB
20111004,10051.00000,10265.00000,9844.00000,10199.00000,216264,75809,YM___CCB
20111005,10207.00000,10398.00000,10135.00000,10354.00000,159598,73454,YM___CCB
20111006,10352.00000,10581.00000,10303.00000,10562.00000,145808,73008,YM___CCB
20111007,10559.00000,10694.00000,10499.00000,10582.00000,153365,76821,YM___CCB
20111010,10596.00000,10891.00000,10596.00000,10884.00000,96497,78492,YM___CCB
20111011,10880.00000,10899.00000,10808.00000,10846.00000,103949,78546,YM___CCB
20111012,10833.00000,11076.00000,10773.00000,10932.00000,116010,77871,YM___CCB
20111013,10938.00000,10992.00000,10828.00000,10908.00000,125916,76045,YM___CCB
20111014,10910.00000,11105.00000,10875.00000,11082.00000,100472,75838,YM___CCB
20111017,11075.00000,11174.00000,10811.00000,10817.00000,116582,72685,YM___CCB
20111018,10811.00000,11106.00000,10735.00000,11042.00000,155436,75773,YM___CCB
20111019,11041.00000,11088.00000,10921.00000,10960.00000,138389,75743,YM___CCB
20111020,10961.00000,11041.00000,10846.00000,10988.00000,147709,76980,YM___CCB
20111021,10978.00000,11279.00000,10973.00000,11273.00000,114108,78257,YM___CCB
20111024,11233.00000,11398.00000,11203.00000,11341.00000,102758,77836,YM___CCB
20111025,11340.00000,11398.00000,11139.00000,11178.00000,147788,78342,YM___CCB
20111026,11184.00000,11349.00000,11148.00000,11318.00000,141154,79628,YM___CCB
20111027,11322.00000,11744.00000,11322.00000,11684.00000,138909,79649,YM___CCB
20111028,11686.00000,11710.00000,11608.00000,11684.00000,82969,80788,YM___CCB
20111031,11668.00000,11676.00000,11399.00000,11413.00000,104723,82585,YM___CCB
20111101,11426.00000,11433.00000,11086.00000,11198.00000,185319,83720,YM___CCB
20111102,11191.00000,11334.00000,11133.00000,11284.00000,119672,82317,YM___CCB
20111103,11282.00000,11525.00000,11108.00000,11492.00000,137718,83585,YM___CCB
20111104,11497.00000,11524.00000,11306.00000,11457.00000,114787,84035,YM___CCB
20111107,11474.00000,11539.00000,11302.00000,11523.00000,108110,84055,YM___CCB
20111108,11521.00000,11660.00000,11456.00000,11639.00000,121519,85164,YM___CCB
20111109,11636.00000,11644.00000,11204.00000,11248.00000,173635,83783,YM___CCB
20111110,11251.00000,11440.00000,11177.00000,11371.00000,149818,83503,YM___CCB
20111111,11371.00000,11658.00000,11339.00000,11628.00000,104052,89026,YM___CCB
20111114,11645.00000,11719.00000,11501.00000,11576.00000,109923,91183,YM___CCB
20111115,11570.00000,11645.00000,11432.00000,11554.00000,119079,90804,YM___CCB
20111116,11557.00000,11599.00000,11358.00000,11361.00000,151392,88224,YM___CCB
20111117,11365.00000,11447.00000,11159.00000,11255.00000,175347,87695,YM___CCB
20111118,11257.00000,11375.00000,11212.00000,11283.00000,114426,87562,YM___CCB
20111121,11237.00000,11241.00000,10936.00000,11041.00000,153397,88452,YM___CCB
20111122,11044.00000,11099.00000,10921.00000,10963.00000,124353,87017,YM___CCB
20111123,10966.00000,10983.00000,10731.00000,10750.00000,126739,87066,YM___CCB
20111125,10756.00000,10865.00000,10644.00000,10703.00000,67934,86111,YM___CCB
20111128,10872.00000,11058.00000,10827.00000,11014.00000,127043,82488,YM___CCB
20111129,11013.00000,11131.00000,10970.00000,11081.00000,125534,82515,YM___CCB
20111130,11071.00000,11552.00000,10967.00000,11550.00000,157013,90745,YM___CCB
20111201,11533.00000,11585.00000,11477.00000,11519.00000,101458,89684,YM___CCB
20111202,11517.00000,11694.00000,11508.00000,11516.00000,105275,90442,YM___CCB
20111205,11551.00000,11699.00000,11533.00000,11582.00000,122508,92145,YM___CCB
20111206,11572.00000,11722.00000,11515.00000,11628.00000,116937,92973,YM___CCB
20111207,11631.00000,11767.00000,11570.00000,11730.00000,139165,89425,YM___CCB
20111208,11727.00000,11809.00000,11473.00000,11528.00000,135583,88596,YM___CCB
20111209,11524.00000,11734.00000,11473.00000,11726.00000,76114,90312,YM___CCB
20111212,11710.00000,11736.00000,11448.00000,11527.00000,47911,82788,YM___CCB
20111213,11525.00000,11659.00000,11413.00000,11479.00000,150326,76146,YM___CCB
20111214,11473.00000,11529.00000,11300.00000,11346.00000,148958,84166,YM___CCB
20111215,11344.00000,11481.00000,11278.00000,11406.00000,106121,87496,YM___CCB
20111216,11404.00000,11493.00000,11330.00000,11362.00000,108448,86686,YM___CCB
20111219,11377.00000,11441.00000,11245.00000,11287.00000,94467,88174,YM___CCB
20111220,11289.00000,11631.00000,11277.00000,11615.00000,109071,90966,YM___CCB
20111221,11611.00000,11742.00000,11512.00000,11608.00000,115838,90571,YM___CCB
20111222,11612.00000,11703.00000,11578.00000,11687.00000,69749,89323,YM___CCB
20111223,11694.00000,11814.00000,11685.00000,11801.00000,43867,88337,YM___CCB
20111227,11819.00000,11844.00000,11771.00000,11803.00000,35166,89472,YM___CCB
20111228,11801.00000,11838.00000,11652.00000,11665.00000,64680,86396,YM___CCB
20111229,11664.00000,11813.00000,11662.00000,11801.00000,60957,90503,YM___CCB
20111230,11792.00000,11834.00000,11718.00000,11734.00000,45348,89784,YM___CCB
20120103,11936.00000,11999.00000,11906.00000,11922.00000,91126,95860,YM___CCB
20120104,11920.00000,11950.00000,11857.00000,11940.00000,77339,98476,YM___CCB
20120105,11944.00000,11957.00000,11803.00000,11915.00000,108630,99666,YM___CCB
20120106,11917.00000,11992.00000,11856.00000,11893.00000,96123,99306,YM___CCB
20120109,11896.00000,11936.00000,11836.00000,11921.00000,88483,101217,YM___CCB
20120110,11919.00000,12047.00000,11911.00000,11974.00000,90605,100426,YM___CCB
20120111,11970.00000,11993.00000,11922.00000,11972.00000,89757,100758,YM___CCB
20120112,11974.00000,12049.00000,11907.00000,11997.00000,95097,101625,YM___CCB
20120113,11997.00000,12024.00000,11832.00000,11974.00000,113712,100050,YM___CCB
20120117,11934.00000,12098.00000,11911.00000,12004.00000,100802,101677,YM___CCB
20120118,12000.00000,12113.00000,11981.00000,12088.00000,99402,104839,YM___CCB
20120119,12090.00000,12173.00000,12070.00000,12171.00000,84063,104416,YM___CCB
20120120,12178.00000,12252.00000,12137.00000,12238.00000,74606,105568,YM___CCB
20120123,12217.00000,12293.00000,12195.00000,12234.00000,82622,103866,YM___CCB
20120124,12234.00000,12237.00000,12145.00000,12210.00000,79411,103356,YM___CCB
20120125,12211.00000,12309.00000,12106.00000,12272.00000,110233,103105,YM___CCB
20120126,12278.00000,12370.00000,12223.00000,12268.00000,97486,103514,YM___CCB
20120127,12264.00000,12304.00000,12160.00000,12198.00000,97066,103163,YM___CCB
20120130,12209.00000,12223.00000,12060.00000,12186.00000,99401,107828,YM___CCB
20120131,12193.00000,12267.00000,12095.00000,12161.00000,97231,103594,YM___CCB
20120201,12163.00000,12319.00000,12134.00000,12237.00000,100929,109912,YM___CCB
20120202,12240.00000,12285.00000,12206.00000,12250.00000,80637,108708,YM___CCB
20120203,12251.00000,12417.00000,12229.00000,12377.00000,86879,112232,YM___CCB
20120206,12364.00000,12378.00000,12306.00000,12360.00000,71110,109074,YM___CCB
20120207,12360.00000,12435.00000,12313.00000,12415.00000,82689,109689,YM___CCB
20120208,12409.00000,12454.00000,12360.00000,12427.00000,78245,108459,YM___CCB
20120209,12424.00000,12478.00000,12373.00000,12426.00000,104105,108173,YM___CCB
20120210,12425.00000,12426.00000,12288.00000,12351.00000,93783,106001,YM___CCB
20120213,12405.00000,12450.00000,12367.00000,12419.00000,88088,109343,YM___CCB
20120214,12418.00000,12441.00000,12335.00000,12424.00000,105543,107837,YM___CCB
20120215,12423.00000,12515.00000,12313.00000,12347.00000,146648,107434,YM___CCB
20120216,12343.00000,12477.00000,12284.00000,12454.00000,136399,111906,YM___CCB
20120217,12454.00000,12529.00000,12444.00000,12513.00000,80405,109403,YM___CCB
20120221,12577.00000,12608.00000,12485.00000,12529.00000,115310,106117,YM___CCB
20120222,12525.00000,12561.00000,12475.00000,12500.00000,95441,106222,YM___CCB
20120223,12503.00000,12564.00000,12443.00000,12558.00000,128864,110431,YM___CCB
20120224,12560.00000,12599.00000,12512.00000,12545.00000,82410,108991,YM___CCB
20120227,12543.00000,12593.00000,12445.00000,12553.00000,129226,112372,YM___CCB
20120228,12556.00000,12607.00000,12522.00000,12581.00000,105024,111599,YM___CCB
20120229,12579.00000,12626.00000,12491.00000,12521.00000,144503,109076,YM___CCB
20120301,12509.00000,12609.00000,12474.00000,12557.00000,127381,112335,YM___CCB
20120302,12558.00000,12578.00000,12496.00000,12552.00000,88584,110331,YM___CCB
20120305,12544.00000,12559.00000,12451.00000,12545.00000,108909,110595,YM___CCB
20120306,12541.00000,12557.00000,12305.00000,12328.00000,160569,106354,YM___CCB
20120307,12325.00000,12433.00000,12325.00000,12425.00000,119855,96497,YM___CCB
20120308,12421.00000,12533.00000,12407.00000,12495.00000,87969,82972,YM___CCB
20120309,12492.00000,12549.00000,12468.00000,12515.00000,56879,71265,YM___CCB
20120312,12506.00000,12555.00000,12465.00000,12550.00000,48531,63330,YM___CCB
20120313,12550.00000,12768.00000,12545.00000,12762.00000,143300,95238,YM___CCB
20120314,12763.00000,12807.00000,12732.00000,12783.00000,115047,100178,YM___CCB
20120315,12778.00000,12841.00000,12751.00000,12825.00000,110976,108333,YM___CCB
20120316,12822.00000,12877.00000,12810.00000,12816.00000,73406,108280,YM___CCB
20120319,12816.00000,12861.00000,12776.00000,12820.00000,97568,108878,YM___CCB
20120320,12819.00000,12829.00000,12705.00000,12761.00000,105425,106240,YM___CCB
20120321,12762.00000,12813.00000,12695.00000,12719.00000,100580,105364,YM___CCB
20120322,12723.00000,12744.00000,12601.00000,12654.00000,117678,109337,YM___CCB
20120323,12655.00000,12694.00000,12585.00000,12685.00000,85775,109579,YM___CCB
20120326,12683.00000,12857.00000,12674.00000,12853.00000,97619,111372,YM___CCB
20120327,12850.00000,12898.00000,12775.00000,12777.00000,87238,106553,YM___CCB
20120328,12777.00000,12830.00000,12656.00000,12706.00000,117871,103672,YM___CCB
20120329,12704.00000,12740.00000,12618.00000,12731.00000,108216,105459,YM___CCB
20120330,12729.00000,12811.00000,12720.00000,12795.00000,88397,105576,YM___CCB
20120402,12824.00000,12882.00000,12735.00000,12842.00000,111056,106892,YM___CCB
20120403,12840.00000,12853.00000,12716.00000,12785.00000,110393,104743,YM___CCB
20120404,12786.00000,12788.00000,12604.00000,12658.00000,116969,101785,YM___CCB
20120405,12654.00000,12691.00000,12582.00000,12631.00000,93919,100787,YM___CCB
20120406,12631.00000,12665.00000,12484.00000,12631.00000,8894,101322,YM___CCB
20120409,12513.00000,12569.00000,12478.00000,12503.00000,75104,100970,YM___CCB
20120410,12503.00000,12552.00000,12301.00000,12333.00000,164144,99542,YM___CCB
20120411,12339.00000,12438.00000,12339.00000,12397.00000,113727,100601,YM___CCB
20120412,12397.00000,12608.00000,12390.00000,12603.00000,121453,102406,YM___CCB
20120413,12602.00000,12624.00000,12428.00000,12441.00000,132092,101176,YM___CCB
20120416,12443.00000,12578.00000,12401.00000,12503.00000,150551,101001,YM___CCB
20120417,12503.00000,12723.00000,12469.00000,12677.00000,121341,103267,YM___CCB
20120418,12679.00000,12702.00000,12605.00000,12610.00000,120684,98487,YM___CCB
20120419,12617.00000,12710.00000,12490.00000,12555.00000,171257,95994,YM___CCB
20120420,12562.00000,12680.00000,12529.00000,12641.00000,110589,98576,YM___CCB
20120423,12620.00000,12631.00000,12439.00000,12524.00000,124249,97089,YM___CCB
20120424,12523.00000,12648.00000,12523.00000,12612.00000,110151,100476,YM___CCB
20120425,12621.00000,12709.00000,12609.00000,12693.00000,123032,103148,YM___CCB
20120426,12694.00000,12825.00000,12651.00000,12813.00000,117170,109617,YM___CCB
20120427,12813.00000,12864.00000,12741.00000,12817.00000,112035,108693,YM___CCB
20120430,12830.00000,12851.00000,12772.00000,12808.00000,89738,109647,YM___CCB
20120501,12819.00000,12937.00000,12758.00000,12871.00000,82605,112235,YM___CCB
20120502,12872.00000,12905.00000,12788.00000,12857.00000,109262,110749,YM___CCB
20120503,12854.00000,12901.00000,12771.00000,12796.00000,121905,108947,YM___CCB
20120504,12797.00000,12821.00000,12605.00000,12610.00000,139189,103873,YM___CCB
20120507,12523.00000,12645.00000,12432.00000,12612.00000,112564,105108,YM___CCB
20120508,12608.00000,12628.00000,12408.00000,12520.00000,172626,103416,YM___CCB
20120509,12528.00000,12537.00000,12353.00000,12448.00000,208761,103846,YM___CCB
20120510,12448.00000,12545.00000,12394.00000,12487.00000,150739,102562,YM___CCB
20120511,12486.00000,12536.00000,12376.00000,12441.00000,130526,101967,YM___CCB
20120514,12405.00000,12451.00000,12280.00000,12308.00000,160946,100768,YM___CCB
20120515,12315.00000,12412.00000,12226.00000,12258.00000,190657,98891,YM___CCB
20120516,12260.00000,12357.00000,12198.00000,12227.00000,179350,97016,YM___CCB
20120517,12228.00000,12297.00000,12062.00000,12066.00000,193045,98208,YM___CCB
20120518,12075.00000,12133.00000,11971.00000,11988.00000,184650,94963,YM___CCB
20120521,11988.00000,12146.00000,11958.00000,12143.00000,131255,97254,YM___CCB
