20070503,81.21875,81.28125,80.79688,80.92188,22649,2603994,TY___CCB
20070504,80.90625,81.25000,80.65625,81.18750,37635,2577504,TY___CCB
20070507,81.09375,81.28125,81.09375,81.20313,18617,2559814,TY___CCB
20070508,81.34375,81.39063,81.20313,81.23438,6372,2574612,TY___CCB
20070509,81.21875,81.28125,80.92188,80.92188,10651,2564672,TY___CCB
20070510,80.93750,81.15625,80.84375,81.10938,9817,2565981,TY___CCB
20070511,81.28125,81.45313,80.90625,80.93750,10714,2585647,TY___CCB
20070514,80.92188,80.93750,80.75000,80.81250,19209,2616764,TY___CCB
20070515,80.75000,80.92188,80.54688,80.65625,13773,2675431,TY___CCB
20070516,80.76563,80.81250,80.59375,80.65625,16879,2695567,TY___CCB
20070517,80.60938,80.62500,80.31250,80.32813,30446,2671674,TY___CCB
20070518,80.40625,80.40625,79.93750,80.01563,37617,2658408,TY___CCB
20070521,79.96875,80.12500,79.90625,80.10938,42955,2634887,TY___CCB
20070522,80.07813,80.09375,79.81250,79.84375,78459,2498455,TY___CCB
20070523,79.78125,79.89063,79.54688,79.67188,87124,2409614,TY___CCB
20070524,79.76563,79.81250,79.37500,79.65625,109489,2210428,TY___CCB
20070525,79.67188,79.71875,79.53125,79.62500,68371,1908070,TY___CCB
20070529,79.60938,79.65625,79.43750,79.46875,191577,1562491,TY___CCB
20070530,79.57813,79.71875,79.46875,79.46875,234226,2087206,TY___CCB
20070531,79.54688,79.56250,79.15625,79.35938,81573,2238711,TY___CCB
20070601,79.29688,79.46875,78.89063,78.90625,49460,2419475,TY___CCB
20070604,78.93750,79.07813,78.90625,79.04688,22653,2471265,TY___CCB
20070605,78.90625,79.00000,78.62500,78.73438,50652,2564631,TY___CCB
20070606,78.68750,78.89063,78.64063,78.84375,29949,2565760,TY___CCB
20070607,78.46875,78.48438,77.85938,78.06250,38627,2642385,TY___CCB
20070608,77.68750,78.03125,77.57813,77.93750,41778,2721188,TY___CCB
20070611,77.92188,77.93750,77.70313,77.84375,25768,2792373,TY___CCB
20070612,77.53125,77.57813,77.12500,77.15625,45733,2862638,TY___CCB
20070613,76.90625,77.39063,76.64063,77.35938,32026,2890322,TY___CCB
20070614,77.31250,77.56250,77.04688,77.25000,33595,2844082,TY___CCB
20070615,77.15625,77.67188,77.12500,77.60938,16596,2815444,TY___CCB
20070618,77.81250,77.82813,77.43750,77.79688,15968,2843073,TY___CCB
20070619,77.84375,78.23438,77.81250,78.21875,40461,2868648,TY___CCB
20070620,78.17188,78.20313,77.82813,77.93750,37269,2893498,TY___CCB
20070621,77.90625,78.04688,77.68750,77.73438,21717,2848804,TY___CCB
20070622,77.62500,78.01563,77.48438,77.95313,34908,2806267,TY___CCB
20070625,78.15625,78.43750,78.07813,78.39063,31301,2783454,TY___CCB
20070626,78.42188,78.45313,78.17188,78.25000,20286,2766553,TY___CCB
20070627,78.57813,78.76563,78.43750,78.46875,17477,2766929,TY___CCB
20070628,78.34375,78.40625,78.14063,78.18750,19006,2773695,TY___CCB
20070629,78.31250,78.70313,78.31250,78.68750,13400,2753909,TY___CCB
20070702,78.70313,78.93750,78.62500,78.92188,10454,2727397,TY___CCB
20070703,79.01563,79.01563,78.54688,78.57813,13124,2748972,TY___CCB
20070705,78.26563,78.31250,77.92188,77.92188,8101,2814609,TY___CCB
20070706,77.84375,77.85938,77.54688,77.59375,19708,2828516,TY___CCB
20070709,77.78125,77.89063,77.75000,77.82813,9636,2827727,TY___CCB
20070710,78.14063,78.62500,78.10938,78.60938,16857,2802888,TY___CCB
20070711,78.79688,78.79688,78.29688,78.40625,20911,2854203,TY___CCB
20070712,78.42188,78.48438,77.96875,78.10938,12677,2871395,TY___CCB
20070713,78.07813,78.34375,77.93750,78.14063,12047,2843910,TY___CCB
20070716,78.23438,78.62500,78.17188,78.59375,15206,2816281,TY___CCB
20070717,78.48438,78.56250,78.18750,78.32813,20750,2811641,TY___CCB
20070718,78.56250,78.95313,78.37500,78.82813,22694,2837841,TY___CCB
20070719,78.56250,78.73438,78.40625,78.71875,7165,2757681,TY___CCB
20070720,79.00000,79.43750,78.84375,79.21875,31102,2781515,TY___CCB
20070723,79.26563,79.29688,79.07813,79.15625,21736,2766239,TY___CCB
20070724,79.09375,79.37500,79.09375,79.32813,13816,2746664,TY___CCB
20070725,79.40625,79.65625,79.29688,79.57813,21431,2771624,TY___CCB
20070726,79.82813,80.59375,79.78125,80.51563,55838,2847326,TY___CCB
20070727,80.79688,80.79688,80.20313,80.37500,22672,2747888,TY___CCB
20070730,80.51563,80.53125,80.18750,80.20313,33661,2821648,TY___CCB
20070731,79.98438,80.43750,79.92188,80.40625,18417,2838273,TY___CCB
20070801,80.64063,80.65625,80.28125,80.43750,25143,2858504,TY___CCB
20070802,80.18750,80.48438,80.10938,80.45313,22682,2882771,TY___CCB
20070803,80.37500,80.92188,80.31250,80.85938,25859,2888547,TY___CCB
20070806,81.00000,81.01563,80.62500,80.65625,9040,2893927,TY___CCB
20070807,80.60938,80.90625,80.43750,80.54688,11915,2908570,TY___CCB
20070808,80.06250,80.17188,79.62500,79.84375,18558,2894486,TY___CCB
20070809,80.31250,80.67188,80.20313,80.35938,19868,2908270,TY___CCB
20070810,80.67188,80.76563,80.35938,80.46875,19979,2803217,TY___CCB
20070813,80.20313,80.57813,80.07813,80.51563,36248,2690865,TY___CCB
20070814,80.45313,80.90625,80.21875,80.85938,34107,2723166,TY___CCB
20070815,80.92188,81.26563,80.75000,81.17188,43332,2702043,TY___CCB
20070816,81.48438,82.20313,81.29688,81.84375,54554,2723679,TY___CCB
20070817,81.75000,81.87500,81.12500,81.57813,36268,2643978,TY___CCB
20070820,81.51563,81.93750,81.50000,81.76563,41027,2567141,TY___CCB
20070821,82.03125,82.18750,81.71875,82.06250,28997,2480038,TY___CCB
20070822,81.71875,81.85938,81.43750,81.82813,22682,2403245,TY___CCB
20070823,81.43750,81.87500,81.34375,81.79688,101039,2302360,TY___CCB
20070824,81.75000,81.90625,81.57813,81.64063,63741,2054099,TY___CCB
20070827,81.54688,81.87500,81.53125,81.82813,98360,1929983,TY___CCB
20070828,82.10938,82.53125,81.96875,82.48438,85001,1589794,TY___CCB
20070829,82.59375,82.65625,82.28125,82.31250,108474,1229949,TY___CCB
20070830,82.42188,82.76563,82.37500,82.75000,189163,1596087,TY___CCB
20070831,82.31250,82.60938,82.09375,82.35938,19657,1671732,TY___CCB
20070904,82.67188,82.67188,82.18750,82.35938,29298,1777092,TY___CCB
20070905,82.59375,83.09375,82.57813,83.03125,63710,1944808,TY___CCB
20070906,83.03125,83.09375,82.70313,82.81250,89897,2030434,TY___CCB
20070907,82.92188,83.90625,82.89063,83.85938,30060,2083931,TY___CCB
20070910,83.79688,84.28125,83.70313,84.09375,16674,2133708,TY___CCB
20070911,83.89063,84.03125,83.68750,83.73438,17657,2119270,TY___CCB
20070912,83.98438,83.98438,83.39063,83.46875,18511,2129509,TY___CCB
20070913,83.35938,83.43750,82.85938,82.96875,25799,2097311,TY___CCB
20070914,83.28125,83.56250,82.87500,83.14063,17718,2149706,TY___CCB
20070917,83.04688,83.17188,82.87500,83.07813,10075,2177792,TY___CCB
20070918,83.03125,83.39063,82.68750,83.17188,13459,2167454,TY___CCB
20070919,83.01563,83.10938,82.54688,82.90625,40028,2212182,TY___CCB
20070920,82.59375,82.67188,81.87500,81.95313,28796,2232928,TY___CCB
20070921,81.90625,82.26563,81.71875,82.20313,29186,2135483,TY___CCB
20070924,81.98438,82.29688,81.98438,82.25000,6086,2185464,TY___CCB
20070925,82.54688,82.70313,82.34375,82.35938,14692,2177026,TY___CCB
20070926,82.28125,82.42188,82.03125,82.35938,10994,2204139,TY___CCB
20070927,82.48438,82.73438,82.25000,82.68750,10910,2216740,TY___CCB
20070928,82.82813,83.00000,82.45313,82.59375,7519,2213032,TY___CCB
20071001,82.59375,82.85938,82.45313,82.65625,9879,2250978,TY___CCB
20071002,82.57813,83.10938,82.53125,82.92188,8817,2310227,TY___CCB
20071003,82.96875,83.15625,82.57813,82.78125,18682,2307596,TY___CCB
20071004,82.65625,82.98438,82.53125,82.93750,35323,2317987,TY___CCB
20071005,82.89063,82.89063,81.98438,82.07813,11246,2352823,TY___CCB
20071009,82.14063,82.28125,81.89063,81.98438,10012,2345442,TY___CCB
20071010,81.85938,82.20313,81.76563,82.01563,14846,2350044,TY___CCB
20071011,81.85938,82.00000,81.60938,81.96875,22680,2365284,TY___CCB
20071012,82.04688,82.10938,81.68750,81.78125,12256,2380328,TY___CCB
20071015,81.75000,81.95313,81.51563,81.93750,13819,2390176,TY___CCB
20071016,82.12500,82.23438,82.00000,82.10938,8092,2385897,TY___CCB
20071017,82.15625,82.98438,82.12500,82.87500,29948,2429117,TY___CCB
20071018,83.20313,83.25000,83.03125,83.20313,11678,2389385,TY___CCB
20071019,83.35938,83.96875,83.26563,83.87500,23395,2428659,TY___CCB
20071022,84.00000,84.00000,83.53125,83.84375,12496,2418492,TY___CCB
20071023,83.73438,83.90625,83.56250,83.82813,23486,2423567,TY___CCB
20071024,84.00000,84.51563,83.98438,84.34375,21204,2423040,TY___CCB
20071025,84.17188,84.37500,84.03125,84.17188,19604,2426245,TY___CCB
20071026,83.90625,84.21875,83.75000,83.95313,19300,2348905,TY___CCB
20071029,83.75000,84.09375,83.75000,83.96875,10599,2385175,TY___CCB
20071030,83.93750,84.01563,83.78125,83.96875,10495,2383791,TY___CCB
20071031,83.71875,83.89063,83.28125,83.32813,11382,2346550,TY___CCB
20071101,83.40625,84.31250,83.40625,84.10938,21181,2459694,TY___CCB
20071102,84.20313,84.75000,83.73438,84.65625,20637,2395190,TY___CCB
20071105,84.54688,84.62500,84.37500,84.46875,10870,2405828,TY___CCB
20071106,84.18750,84.48438,84.03125,84.18750,16153,2498881,TY___CCB
20071107,84.51563,84.53125,84.14063,84.48438,10279,2544913,TY___CCB
20071108,84.59375,85.03125,84.46875,84.93750,24539,2577936,TY___CCB
20071109,85.10938,85.32813,85.00000,85.29688,10196,2575761,TY___CCB
20071113,85.23438,85.26563,84.93750,85.03125,25487,2508813,TY___CCB
20071114,84.90625,84.96875,84.59375,84.90625,10128,2484773,TY___CCB
20071115,85.14063,85.71875,85.12500,85.68750,16019,2417756,TY___CCB
20071116,85.76563,85.89063,85.48438,85.76563,15818,2418250,TY___CCB
20071119,85.81250,86.57813,85.67188,86.32813,21425,2344727,TY___CCB
20071120,86.25000,86.59375,85.93750,86.46875,38276,2177624,TY___CCB
20071121,86.76563,87.03125,86.64063,86.70313,22354,2286059,TY___CCB
20071123,86.57813,86.82813,86.57813,86.76563,6293,2236099,TY___CCB
20071126,86.53125,87.90625,86.53125,87.90625,178136,2013914,TY___CCB
20071127,87.71875,87.85938,86.78125,87.26563,121930,1703749,TY___CCB
20071128,86.95313,87.21875,86.64063,86.73438,56619,1370061,TY___CCB
20071129,86.96875,87.57813,86.96875,87.28125,218430,1779516,TY___CCB
20071130,87.09375,87.28125,86.76563,87.21875,72640,1949469,TY___CCB
20071203,87.42188,87.95313,87.42188,87.90625,81613,2147301,TY___CCB
20071204,88.15625,88.29688,87.71875,87.95313,36055,2184057,TY___CCB
20071205,87.62500,88.04688,87.48438,87.95313,28941,2262719,TY___CCB
20071206,87.48438,87.67188,87.32813,87.40625,32837,2314626,TY___CCB
20071207,87.14063,87.14063,86.39063,86.57813,41907,2343582,TY___CCB
20071210,86.57813,86.76563,86.25000,86.39063,19564,2309161,TY___CCB
20071211,86.51563,87.64063,86.51563,87.62500,20368,2319022,TY___CCB
20071212,87.07813,87.09375,86.10938,86.96875,17353,2272358,TY___CCB
20071213,86.84375,86.85938,86.31250,86.40625,9978,2279053,TY___CCB
20071214,86.07813,86.23438,85.78125,85.96875,34001,2263313,TY___CCB
20071217,86.15625,86.39063,86.03125,86.32813,14405,2214553,TY___CCB
20071218,86.42188,87.04688,86.34375,86.84375,16740,2207108,TY___CCB
20071219,87.12500,87.53125,86.54688,87.21875,21461,2203097,TY___CCB
20071220,87.29688,87.78125,87.29688,87.53125,15554,2187179,TY___CCB
20071221,87.23438,87.29688,86.45313,86.45313,15654,2136976,TY___CCB
20071224,86.39063,86.45313,86.03125,86.10938,3014,2146592,TY___CCB
20071226,86.07813,86.07813,85.59375,85.60938,10805,2138027,TY___CCB
20071227,85.84375,86.34375,85.81250,86.23438,10512,2148814,TY___CCB
20071228,86.56250,87.29688,86.53125,86.92188,7603,2116449,TY___CCB
20071231,87.35938,87.57813,87.25000,87.40625,4292,2121399,TY___CCB
20080102,87.40625,88.45313,87.26563,88.40625,8864,2178248,TY___CCB
20080103,88.45313,88.45313,87.95313,88.35938,13635,2223179,TY___CCB
20080104,88.29688,89.23438,88.29688,89.00000,23398,2278155,TY___CCB
20080107,88.81250,89.20313,88.70313,89.17188,7674,2265312,TY___CCB
20080108,88.89063,89.17188,88.71875,89.17188,11549,2283605,TY___CCB
20080109,89.40625,89.70313,89.32813,89.48438,9043,2271683,TY___CCB
20080110,89.29688,89.40625,88.81250,88.82813,20074,2318592,TY___CCB
20080111,88.93750,89.45313,88.90625,89.45313,17369,2371580,TY___CCB
20080114,89.59375,89.71875,89.35938,89.51563,11164,2370542,TY___CCB
20080115,89.84375,90.10938,89.75000,90.10938,13636,2408320,TY___CCB
20080116,90.42188,90.42188,89.90625,90.04688,13484,2354448,TY___CCB
20080117,90.04688,90.60938,89.79688,90.56250,13460,2442449,TY___CCB
20080118,90.37500,90.75000,90.28125,90.68750,13633,2471534,TY___CCB
20080122,91.82813,91.85938,91.09375,91.84375,15074,2512847,TY___CCB
20080123,93.10938,93.10938,92.20313,92.21875,23394,2589021,TY___CCB
20080124,91.10938,91.40625,90.53125,90.68750,29266,2587961,TY___CCB
20080125,90.14063,91.09375,89.76563,91.06250,35039,2459571,TY___CCB
20080128,91.10938,91.17188,90.79688,91.01563,9144,2463661,TY___CCB
20080129,90.67188,90.68750,90.25000,90.54688,12256,2458511,TY___CCB
20080130,90.14063,90.35938,90.00000,90.01563,20878,2453906,TY___CCB
20080131,90.84375,91.25000,90.64063,90.73438,17373,2452564,TY___CCB
20080201,90.67188,91.59375,90.67188,91.06250,22859,2471761,TY___CCB
20080204,90.84375,90.89063,90.60938,90.82813,7184,2399392,TY___CCB
20080205,91.14063,91.76563,91.14063,91.45313,13592,2444455,TY___CCB
20080206,91.51563,91.51563,91.23438,91.32813,34406,2413560,TY___CCB
20080207,91.70313,91.71875,89.96875,90.54688,19105,2435295,TY___CCB
20080208,90.64063,91.17188,90.62500,91.09375,16123,2409913,TY___CCB
20080211,90.98438,91.62500,90.98438,91.34375,11384,2354734,TY___CCB
20080212,90.82813,90.98438,90.53125,90.90625,17082,2402486,TY___CCB
20080213,90.87500,91.23438,90.64063,91.00000,27946,2371007,TY___CCB
20080214,90.87500,90.87500,90.14063,90.25000,25876,2382770,TY___CCB
20080215,90.56250,90.70313,90.28125,90.45313,25311,2318035,TY___CCB
20080219,89.78125,90.15625,89.40625,89.64063,50845,2314150,TY___CCB
20080220,89.53125,89.85938,89.15625,89.31250,85139,2219359,TY___CCB
20080221,89.59375,90.65625,89.54688,90.50000,38659,2125856,TY___CCB
20080222,90.78125,90.89063,90.42188,90.51563,35236,1966221,TY___CCB
20080225,90.15625,90.31250,89.51563,89.64063,79833,1880015,TY___CCB
20080226,89.59375,90.09375,89.39063,89.96875,104732,1586368,TY___CCB
20080227,90.54688,90.62500,89.87500,90.03125,106194,1199531,TY___CCB
20080228,90.54688,91.28125,90.53125,91.12500,206942,1642191,TY___CCB
20080229,92.06250,92.64063,91.92188,92.64063,54402,1797856,TY___CCB
20080303,92.46875,92.57813,92.17188,92.56250,37337,1906878,TY___CCB
20080304,92.43750,92.85938,92.34375,92.39063,29359,1947872,TY___CCB
20080305,92.34375,92.35938,91.60938,91.75000,56754,2004198,TY___CCB
20080306,92.20313,92.42188,91.76563,92.12500,33161,2008543,TY___CCB
20080307,92.65625,93.15625,92.10938,92.84375,15989,2016222,TY___CCB
20080310,92.96875,93.67188,92.84375,93.59375,10877,2040194,TY___CCB
20080311,93.10938,94.10938,92.04688,92.25000,47833,2079535,TY___CCB
20080312,92.60938,93.28125,92.40625,93.26563,12650,2114668,TY___CCB
20080313,93.90625,93.93750,93.00000,93.17188,22020,2122284,TY___CCB
20080314,93.59375,94.71875,93.59375,94.45313,27334,2107261,TY___CCB
20080317,94.67188,95.28125,94.51563,95.18750,12555,2135460,TY___CCB
20080318,94.57813,94.92188,94.28125,94.28125,13702,2149511,TY___CCB
20080319,94.60938,95.03125,94.10938,94.98438,37357,2166951,TY___CCB
20080320,94.85938,95.31250,94.81250,95.18750,9181,2069919,TY___CCB
20080324,94.57813,94.57813,93.26563,93.57813,6801,2100970,TY___CCB
20080325,93.75000,94.01563,93.54688,93.89063,6636,2074622,TY___CCB
20080326,93.96875,94.28125,93.87500,94.01563,6208,2072291,TY___CCB
20080327,93.89063,94.23438,93.50000,93.71875,4715,2068077,TY___CCB
20080328,93.48438,94.10938,93.48438,94.06250,4689,2069820,TY___CCB
20080331,94.26563,94.67188,94.26563,94.31250,5834,2053285,TY___CCB
20080401,93.75000,93.75000,92.79688,93.07813,9164,2071272,TY___CCB
20080402,92.70313,92.98438,92.51563,92.78125,11575,2071314,TY___CCB
20080403,92.84375,93.28125,92.78125,92.78125,17119,2043595,TY___CCB
20080404,92.93750,93.87500,92.84375,93.67188,15997,2065215,TY___CCB
20080407,93.15625,93.15625,92.45313,92.84375,8251,2060268,TY___CCB
20080408,93.09375,93.28125,92.79688,92.82813,6978,2044884,TY___CCB
20080409,92.89063,93.75000,92.82813,93.54688,25485,2073278,TY___CCB
20080410,93.62500,93.62500,92.73438,92.90625,5512,2071875,TY___CCB
20080411,93.28125,93.76563,93.14063,93.56250,52570,2071131,TY___CCB
20080414,93.92188,93.95313,93.23438,93.28125,21976,2069992,TY___CCB
20080415,93.40625,93.40625,92.60938,92.76563,64379,2091940,TY___CCB
20080416,92.50000,92.75000,91.84375,91.95313,60602,2100749,TY___CCB
20080417,91.79688,92.14063,91.45313,91.71875,63048,2077965,TY___CCB
20080418,91.34375,91.53125,90.67188,91.50000,34000,2062838,TY___CCB
20080421,91.62500,91.78125,91.35938,91.75000,25640,2042624,TY___CCB
20080422,91.42188,91.89063,91.34375,91.60938,25181,2061373,TY___CCB
20080423,91.78125,91.82813,91.23438,91.43750,38486,2043504,TY___CCB
20080424,91.50000,91.53125,90.46875,90.67188,35903,2050060,TY___CCB
20080425,90.42188,90.75000,90.40625,90.42188,41183,2017187,TY___CCB
20080428,90.35938,90.71875,90.35938,90.70313,51949,2050985,TY___CCB
20080429,90.82813,91.12500,90.71875,90.75000,26741,2053074,TY___CCB
20080430,90.67188,91.20313,90.35938,91.17188,33171,2076911,TY___CCB
20080501,91.15625,91.68750,90.95313,91.09375,19602,2056501,TY___CCB
20080502,91.14063,91.37500,90.04688,90.32813,67690,2090886,TY___CCB
20080505,90.32813,90.57813,90.07813,90.43750,26428,2077571,TY___CCB
20080506,90.54688,90.79688,90.20313,90.20313,18413,2073432,TY___CCB
20080507,90.14063,90.54688,89.89063,90.46875,43423,2062791,TY___CCB
20080508,90.56250,91.26563,90.48438,91.15625,53938,2050294,TY___CCB
20080509,91.68750,91.75000,91.26563,91.42188,71533,2004330,TY___CCB
20080512,91.20313,91.68750,91.20313,91.39063,31371,2007863,TY___CCB
20080513,91.26563,91.26563,90.28125,90.28125,70211,2036150,TY___CCB
20080514,89.82813,90.53125,89.81250,89.92188,70166,2010727,TY___CCB
20080515,89.95313,90.65625,89.95313,90.64063,71745,1993598,TY___CCB
20080516,90.57813,91.10938,90.23438,90.57813,69968,1991394,TY___CCB
20080519,90.70313,90.84375,90.35938,90.76563,45862,1953700,TY___CCB
20080520,90.73438,91.34375,90.71875,91.32813,101703,1909456,TY___CCB
20080521,91.03125,91.25000,90.79688,91.00000,92859,1830232,TY___CCB
20080522,90.75000,90.75000,89.85938,90.09375,106878,1755056,TY___CCB
20080523,90.35938,90.89063,90.35938,90.87500,1062776,1530676,TY___CCB
20080527,90.53125,90.53125,90.14063,90.17188,108324,1347876,TY___CCB
20080528,90.01563,90.09375,89.37500,89.48438,128193,977203,TY___CCB
20080529,88.96875,89.00000,88.56250,89.00000,228540,1693692,TY___CCB
20080530,89.14063,89.46875,89.12500,89.25000,81336,1831618,TY___CCB
20080602,89.50000,90.28125,89.46875,90.14063,67025,1894596,TY___CCB
20080603,90.37500,91.07813,89.78125,90.98438,89885,1971132,TY___CCB
20080604,90.98438,91.28125,90.64063,90.76563,66334,1953762,TY___CCB
20080605,90.64063,90.67188,89.92188,90.09375,55639,1975517,TY___CCB
20080606,90.03125,91.06250,90.01563,90.84375,79360,1969327,TY___CCB
20080609,90.81250,90.81250,89.85938,90.12500,52444,1973403,TY___CCB
20080610,89.84375,89.95313,89.01563,89.14063,22989,1969215,TY___CCB
20080611,89.40625,89.87500,89.15625,89.40625,39221,1961822,TY___CCB
20080612,89.01563,89.01563,88.23438,88.32813,37611,1962877,TY___CCB
20080613,88.00000,88.76563,88.00000,88.00000,25576,1978099,TY___CCB
20080616,88.18750,88.50000,88.10938,88.20313,24809,1935435,TY___CCB
20080617,88.53125,88.75000,88.26563,88.59375,56119,1929322,TY___CCB
20080618,88.76563,89.34375,88.76563,89.25000,60118,1904463,TY___CCB
20080619,89.09375,89.15625,88.65625,88.70313,64388,1918592,TY___CCB
20080620,89.35938,89.45313,89.07813,89.32813,65668,1882942,TY___CCB
20080623,89.10938,89.46875,89.01563,89.09375,38525,1872512,TY___CCB
20080624,89.28125,89.79688,89.25000,89.78125,43541,1877919,TY___CCB
20080625,89.56250,89.62500,89.03125,89.62500,51585,1862327,TY___CCB
20080626,89.84375,90.60938,89.84375,90.50000,38730,1860198,TY___CCB
20080627,90.70313,91.00000,90.54688,90.67188,97269,1819212,TY___CCB
20080630,90.59375,90.95313,90.59375,90.76563,46148,1840331,TY___CCB
20080701,91.10938,91.39063,90.70313,90.71875,45851,1842561,TY___CCB
20080702,90.82813,91.09375,90.67188,91.06250,43329,1841854,TY___CCB
20080703,91.09375,91.28125,90.75000,91.20313,39205,1866481,TY___CCB
20080707,91.40625,92.28125,91.03125,91.68750,32847,1844524,TY___CCB
20080708,91.92188,92.18750,91.68750,92.07813,64456,1835599,TY___CCB
20080709,91.73438,92.34375,91.70313,92.34375,80557,1834742,TY___CCB
20080710,92.34375,92.68750,92.25000,92.51563,64284,1793676,TY___CCB
20080711,92.48438,92.53125,91.10938,91.26563,74475,1795122,TY___CCB
20080714,91.01563,92.17188,91.01563,91.81250,46772,1822868,TY___CCB
20080715,92.21875,92.87500,92.18750,92.26563,40030,1797943,TY___CCB
20080716,92.34375,92.34375,91.59375,91.71875,62498,1792363,TY___CCB
20080717,91.57813,91.57813,90.70313,90.73438,52699,1817373,TY___CCB
20080718,90.46875,91.03125,90.45313,90.45313,70195,1808047,TY___CCB
20080721,90.40625,90.60938,90.25000,90.60938,39113,1775111,TY___CCB
20080722,90.65625,90.65625,90.17188,90.31250,10293,1767036,TY___CCB
20080723,89.90625,90.03125,89.68750,89.85938,59062,1737359,TY___CCB
20080724,90.28125,91.04688,90.28125,91.00000,31289,1719392,TY___CCB
20080725,91.03125,91.03125,90.26563,90.28125,19000,1700531,TY___CCB
20080728,90.40625,91.26563,90.40625,91.10938,26292,1721833,TY___CCB
20080729,90.92188,90.98438,90.57813,90.95313,20745,1737658,TY___CCB
20080730,90.75000,91.18750,90.35938,90.95313,31714,1742705,TY___CCB
20080731,90.92188,91.84375,90.92188,91.67188,87427,1740880,TY___CCB
20080801,91.95313,92.03125,91.51563,91.87500,31761,1739124,TY___CCB
20080804,91.90625,92.10938,91.64063,91.68750,33310,1743188,TY___CCB
20080805,91.65625,91.70313,91.51563,91.54688,65208,1745371,TY___CCB
20080806,91.59375,91.59375,91.04688,91.32813,44545,1766931,TY___CCB
20080807,91.71875,92.46875,91.71875,92.43750,76202,1795089,TY___CCB
20080808,92.40625,92.48438,92.12500,92.15625,73754,1741497,TY___CCB
20080811,92.26563,92.32813,91.39063,91.71875,43568,1732251,TY___CCB
20080812,91.96875,92.56250,91.96875,92.56250,27888,1761870,TY___CCB
20080813,92.57813,92.84375,92.18750,92.25000,39597,1724044,TY___CCB
20080814,92.29688,92.75000,92.23438,92.65625,81268,1738301,TY___CCB
20080815,92.71875,93.25000,92.70313,92.93750,16364,1739444,TY___CCB
20080818,93.03125,93.31250,92.89063,93.23438,18797,1732916,TY___CCB
20080819,93.40625,93.46875,93.03125,93.10938,44798,1742290,TY___CCB
20080820,93.37500,93.60938,93.37500,93.50000,33110,1685374,TY___CCB
20080821,93.48438,93.48438,93.06250,93.15625,50161,1665590,TY___CCB
20080822,93.09375,93.09375,92.78125,92.85938,64765,1427953,TY___CCB
20080825,93.64063,93.82813,93.64063,93.65625,104833,1375738,TY___CCB
20080826,93.67188,93.67188,93.39063,93.62500,67044,1089639,TY___CCB
20080827,93.43750,93.85938,93.15625,93.82813,99472,780332,TY___CCB
20080828,93.71875,93.79688,93.37500,93.67188,92147,415529,TY___CCB
20080829,93.82813,93.82813,93.06250,93.48438,53654,1501801,TY___CCB
20080902,93.28125,94.23438,93.09375,94.20313,50325,1582930,TY___CCB
20080903,94.34375,94.60938,94.20313,94.59375,40262,1618941,TY___CCB
20080904,94.54688,95.04688,94.51563,94.92188,25615,1642483,TY___CCB
20080905,95.23438,95.67188,94.60938,94.60938,38705,1642304,TY___CCB
20080908,93.34375,94.40625,93.18750,94.40625,45234,1649472,TY___CCB
20080909,94.20313,95.04688,94.12500,94.90625,53890,1652775,TY___CCB
20080910,94.92188,94.92188,94.18750,94.50000,54601,1663523,TY___CCB
20080911,95.00000,95.25000,94.45313,94.67188,47791,1679417,TY___CCB
20080912,94.62500,94.70313,93.84375,93.96875,32568,1683320,TY___CCB
20080915,95.85938,96.14063,95.59375,96.01563,75803,1641648,TY___CCB
20080916,96.95313,97.25000,95.64063,95.68750,100733,1691063,TY___CCB
20080917,95.87500,96.98438,95.87500,96.54688,54147,1664216,TY___CCB
20080918,96.21875,96.81250,95.89063,96.46875,43943,1629822,TY___CCB
20080919,94.03125,94.06250,93.42188,93.62500,112980,1642577,TY___CCB
20080922,92.96875,93.14063,92.57813,93.12500,38190,1613812,TY___CCB
20080923,93.32813,93.40625,92.57813,92.84375,46460,1588778,TY___CCB
20080924,93.21875,93.57813,92.98438,93.21875,56751,1548611,TY___CCB
20080925,92.67188,92.78125,92.10938,92.32813,62635,1553359,TY___CCB
20080926,92.82813,93.00000,92.68750,92.79688,57945,1515251,TY___CCB
20080929,93.04688,94.82813,93.04688,94.56250,37402,1470113,TY___CCB
20080930,94.26563,94.31250,92.54688,92.60938,39783,1513149,TY___CCB
20081001,93.06250,93.93750,92.81250,93.07813,26294,1501987,TY___CCB
20081002,93.37500,93.57813,93.26563,93.48438,51799,1468867,TY___CCB
20081003,94.03125,94.15625,92.87500,93.98438,68446,1461329,TY___CCB
20081006,94.68750,95.98438,94.65625,95.95313,43615,1432509,TY___CCB
20081007,95.48438,95.50000,94.85938,95.12500,44909,1456394,TY___CCB
20081008,95.10938,95.85938,92.32813,92.92188,61593,1435479,TY___CCB
20081009,92.29688,92.45313,91.50000,91.51563,72403,1396924,TY___CCB
20081010,91.40625,91.56250,90.98438,91.53125,47262,1396017,TY___CCB
20081013,90.23438,90.23438,90.23438,90.23438,2851,1395705,TY___CCB
20081014,90.39063,90.60938,90.07813,90.12500,23574,1415821,TY___CCB
20081015,90.14063,90.15625,89.65625,89.95313,24574,1424438,TY___CCB
20081016,89.92188,90.71875,89.42188,90.28125,67909,1415820,TY___CCB
20081017,90.25000,90.76563,89.48438,89.90625,53701,1385872,TY___CCB
