20071011,93.27500,93.30500,93.26000,93.28000,36453,506501,YXB__CCB
20071012,93.29000,93.29500,93.26000,93.27000,24974,487122,YXB__CCB
20071015,93.24500,93.25500,93.22000,93.25500,34563,484049,YXB__CCB
20071016,93.23000,93.23500,93.20500,93.22000,46402,503512,YXB__CCB
20071017,93.24500,93.29500,93.24000,93.28000,52996,507517,YXB__CCB
20071018,93.32500,93.34000,93.30500,93.32000,55440,568202,YXB__CCB
20071019,93.35000,93.39500,93.33500,93.38500,35441,545871,YXB__CCB
20071022,93.42000,93.46000,93.41000,93.42000,62781,509578,YXB__CCB
20071023,93.40000,93.40000,93.37500,93.38000,29966,490266,YXB__CCB
20071024,93.36500,93.39500,93.31500,93.38500,61734,522994,YXB__CCB
20071025,93.41000,93.47500,93.40500,93.46500,54341,554035,YXB__CCB
20071026,93.41000,93.47500,93.40500,93.44500,40386,580935,YXB__CCB
20071029,93.42000,93.43000,93.38000,93.39500,23427,546524,YXB__CCB
20071030,93.39000,93.39000,93.36000,93.37500,34907,556002,YXB__CCB
20071031,93.37500,93.37500,93.33500,93.34000,42816,577376,YXB__CCB
20071101,93.28500,93.29000,93.20500,93.21000,60386,602975,YXB__CCB
20071102,93.31500,93.31500,93.26000,93.31500,50207,613186,YXB__CCB
20071105,93.30000,93.31500,93.25000,93.26000,33806,621370,YXB__CCB
20071106,93.26000,93.31500,93.25500,93.31500,21992,590551,YXB__CCB
20071107,93.25500,93.32500,93.25500,93.31500,39141,614859,YXB__CCB
20071108,93.34000,93.51000,93.33000,93.51000,91899,645074,YXB__CCB
20071109,93.50000,93.53000,93.47000,93.48500,44651,658996,YXB__CCB
20071112,93.51500,93.55000,93.48000,93.53500,34629,639231,YXB__CCB
20071113,93.54000,93.55500,93.47500,93.50000,62627,681870,YXB__CCB
20071114,93.42000,93.44000,93.36500,93.37500,50336,702415,YXB__CCB
20071115,93.39000,93.41000,93.37000,93.41000,36924,647616,YXB__CCB
20071116,93.47500,93.51000,93.46000,93.49500,61899,698361,YXB__CCB
20071119,93.47000,93.49000,93.43500,93.49000,33986,618751,YXB__CCB
20071120,93.53000,93.58500,93.51000,93.56000,85624,692268,YXB__CCB
20071121,93.55500,93.60500,93.53500,93.59500,41355,599443,YXB__CCB
20071122,93.66000,93.69000,93.64500,93.65000,52158,620858,YXB__CCB
20071123,93.64000,93.67500,93.63500,93.67000,20523,554101,YXB__CCB
20071126,93.62500,93.63000,93.56500,93.59000,39408,507946,YXB__CCB
20071127,93.74500,93.74500,93.67500,93.68000,79733,545650,YXB__CCB
20071128,93.64500,93.65500,93.59000,93.62000,44971,550600,YXB__CCB
20071129,93.56500,93.57500,93.54500,93.56000,49975,574383,YXB__CCB
20071130,93.61500,93.61500,93.51000,93.52000,39786,586761,YXB__CCB
20071203,93.56500,93.57000,93.52500,93.53500,43946,622055,YXB__CCB
20071204,93.57000,93.59500,93.51500,93.52500,48152,583885,YXB__CCB
20071205,93.53000,93.58000,93.50000,93.54500,42918,627263,YXB__CCB
20071206,93.58000,93.58000,93.49500,93.51500,55370,635544,YXB__CCB
20071207,93.49000,93.52000,93.46500,93.47500,34781,601856,YXB__CCB
20071210,93.40500,93.43500,93.35000,93.36500,71554,620726,YXB__CCB
20071211,93.32500,93.33000,93.22000,93.24500,186458,716453,YXB__CCB
20071212,93.33500,93.39500,93.32500,93.34500,166697,620477,YXB__CCB
20071213,93.29500,93.32000,93.25000,93.27000,155218,472279,YXB__CCB
20071214,93.22000,93.29000,93.20500,93.26000,120472,560531,YXB__CCB
20071217,93.23000,93.26500,93.22000,93.22500,38483,565816,YXB__CCB
20071218,93.27000,93.28500,93.22000,93.23000,26488,533015,YXB__CCB
20071219,93.27000,93.27000,93.20500,93.23500,19680,554490,YXB__CCB
20071220,93.27000,93.31000,93.24000,93.29000,15768,456487,YXB__CCB
20071221,93.23000,93.28500,93.23000,93.27000,20436,450514,YXB__CCB
20071224,93.17500,93.19000,93.15000,93.16000,6503,451126,YXB__CCB
20071227,93.09000,93.14500,93.09000,93.11000,11288,450611,YXB__CCB
20071228,93.17500,93.20500,93.11500,93.14000,21618,457697,YXB__CCB
20071231,93.15000,93.19500,93.14000,93.19500,5360,463251,YXB__CCB
20080102,93.19500,93.19500,93.16000,93.18500,13483,462168,YXB__CCB
20080103,93.25500,93.40000,93.25500,93.39500,42681,471772,YXB__CCB
20080104,93.38500,93.43000,93.38500,93.42000,35651,493169,YXB__CCB
20080107,93.47000,93.50000,93.45500,93.47500,41725,501542,YXB__CCB
20080108,93.48500,93.49000,93.41000,93.42000,25048,493374,YXB__CCB
20080109,93.44500,93.48000,93.41000,93.42000,33986,477848,YXB__CCB
20080110,93.42000,93.43500,93.40000,93.41000,23173,481242,YXB__CCB
20080111,93.38000,93.40500,93.34000,93.40500,42206,484612,YXB__CCB
20080114,93.45000,93.48000,93.43500,93.46000,30085,493791,YXB__CCB
20080115,93.46500,93.47500,93.42500,93.46500,29566,480318,YXB__CCB
20080116,93.50500,93.55000,93.48500,93.55000,42366,504233,YXB__CCB
20080117,93.48000,93.54500,93.48000,93.50500,31996,473017,YXB__CCB
20080118,93.56000,93.56500,93.47000,93.48000,37711,498157,YXB__CCB
20080121,93.49500,93.52000,93.46000,93.49500,26651,485949,YXB__CCB
20080122,93.57000,93.66500,93.54500,93.65000,55063,529579,YXB__CCB
20080123,93.60000,93.64500,93.51000,93.55000,59183,552218,YXB__CCB
20080124,93.48000,93.53000,93.46500,93.48000,40955,584995,YXB__CCB
20080125,93.42000,93.42500,93.32000,93.33000,41531,609503,YXB__CCB
20080128,93.38500,93.38500,93.38500,93.38500,0,618406,YXB__CCB
20080129,93.38000,93.45500,93.35500,93.44500,41715,516062,YXB__CCB
20080130,93.38000,93.46000,93.38000,93.45500,27347,467442,YXB__CCB
20080131,93.40000,93.49500,93.40000,93.43000,40340,485435,YXB__CCB
20080201,93.44500,93.45500,93.38000,93.38500,25743,482475,YXB__CCB
20080204,93.32500,93.34500,93.30000,93.31000,33283,502874,YXB__CCB
20080205,93.27500,93.37500,93.27500,93.36000,38405,474182,YXB__CCB
20080206,93.40000,93.44500,93.39500,93.41500,38859,500569,YXB__CCB
20080207,93.40500,93.42500,93.37000,93.38000,23818,495410,YXB__CCB
20080208,93.28000,93.33000,93.27500,93.30500,38701,491221,YXB__CCB
20080211,93.34000,93.35000,93.26000,93.27000,29451,503263,YXB__CCB
20080212,93.25500,93.26500,93.22500,93.26000,28040,498529,YXB__CCB
20080213,93.26500,93.28000,93.22500,93.23500,27606,495371,YXB__CCB
20080214,93.21000,93.21500,93.13000,93.15000,35712,506639,YXB__CCB
20080215,93.12500,93.16500,93.12500,93.15500,32975,538020,YXB__CCB
20080218,93.16500,93.17000,93.09500,93.10500,19839,500034,YXB__CCB
20080219,93.07500,93.08000,92.99500,93.01000,27478,510913,YXB__CCB
20080220,92.99000,93.09500,92.97000,93.08000,36136,537208,YXB__CCB
20080221,93.03500,93.08500,93.03500,93.05500,24098,542287,YXB__CCB
20080222,93.10500,93.13000,93.10000,93.11000,15509,539056,YXB__CCB
20080225,93.08000,93.08500,93.03000,93.04000,18661,516649,YXB__CCB
20080226,93.01500,93.10000,93.00000,93.07000,31000,531477,YXB__CCB
20080227,93.08000,93.09500,93.04000,93.05500,26846,544007,YXB__CCB
20080228,93.04000,93.06500,93.02000,93.04000,28079,535724,YXB__CCB
20080229,93.11000,93.28500,93.10500,93.27000,72863,592015,YXB__CCB
20080303,93.31500,93.36000,93.27500,93.29500,49950,606382,YXB__CCB
20080304,93.27500,93.50000,93.25000,93.34000,40463,614196,YXB__CCB
20080305,93.36500,93.39500,93.32500,93.33000,39638,589401,YXB__CCB
20080306,93.29000,93.29500,93.22500,93.24000,43942,608808,YXB__CCB
20080307,93.32000,93.39000,93.29500,93.38000,44243,550828,YXB__CCB
20080310,93.43000,93.45000,93.37000,93.41500,42642,555840,YXB__CCB
20080311,93.47500,93.47500,93.27000,93.28000,95378,625755,YXB__CCB
20080312,93.23500,93.46000,93.23000,93.44000,144728,671194,YXB__CCB
20080313,93.48000,93.48000,93.33500,93.35500,87839,296132,YXB__CCB
20080314,93.38000,93.52000,93.37000,93.50000,107014,402200,YXB__CCB
20080317,93.55500,93.69500,93.50500,93.65000,56379,453800,YXB__CCB
20080318,93.65500,93.65500,93.52000,93.55000,44929,487003,YXB__CCB
20080319,93.42500,93.46000,93.39000,93.43500,35669,505794,YXB__CCB
20080320,93.52500,93.56500,93.50000,93.53500,18855,461229,YXB__CCB
20080325,93.38500,93.47000,93.35500,93.37000,35244,466989,YXB__CCB
20080326,93.47000,93.48500,93.39500,93.40000,25494,480172,YXB__CCB
20080327,93.44000,93.48500,93.42500,93.47500,22905,402089,YXB__CCB
20080328,93.43000,93.44000,93.32500,93.35000,20053,407718,YXB__CCB
20080331,93.40000,93.45500,93.37000,93.45500,29880,416343,YXB__CCB
20080401,93.50000,93.51500,93.45500,93.47500,27065,435836,YXB__CCB
20080402,93.37000,93.38500,93.32000,93.33000,45771,426105,YXB__CCB
20080403,93.33000,93.37000,93.28000,93.36500,27926,420197,YXB__CCB
20080404,93.34500,93.39000,93.30000,93.32000,23959,422892,YXB__CCB
20080407,93.38500,93.44500,93.37500,93.40000,22949,418973,YXB__CCB
20080408,93.33500,93.39000,93.33500,93.34500,27367,424763,YXB__CCB
20080409,93.32000,93.40500,93.30500,93.40000,25893,423085,YXB__CCB
20080410,93.45500,93.48500,93.41500,93.43000,27835,432509,YXB__CCB
20080411,93.39500,93.41000,93.32500,93.35500,20627,423879,YXB__CCB
20080414,93.44000,93.51500,93.43000,93.50500,24026,418103,YXB__CCB
20080415,93.45500,93.48500,93.42000,93.47000,24300,416256,YXB__CCB
20080416,93.39000,93.39500,93.35500,93.37000,43727,438190,YXB__CCB
20080417,93.28500,93.34500,93.24000,93.32500,40986,443654,YXB__CCB
20080418,93.27000,93.32500,93.26000,93.29500,29557,460617,YXB__CCB
20080421,93.26000,93.28000,93.18500,93.20500,34025,468329,YXB__CCB
20080422,93.18500,93.30000,93.18000,93.29500,35538,487797,YXB__CCB
20080423,93.23500,93.29500,93.23000,93.24500,29815,507449,YXB__CCB
20080424,93.21000,93.29000,93.19000,93.20000,36097,518824,YXB__CCB
20080425,93.16500,93.16500,93.16500,93.16500,0,524569,YXB__CCB
20080428,93.11500,93.23000,93.11500,93.18000,23011,510686,YXB__CCB
20080429,93.18000,93.19500,93.13500,93.14500,23774,485847,YXB__CCB
20080430,93.19000,93.21500,93.18500,93.21000,22156,500841,YXB__CCB
20080501,93.25500,93.35500,93.24500,93.31500,29296,416259,YXB__CCB
20080502,93.29000,93.31500,93.23000,93.27000,37904,430003,YXB__CCB
20080505,93.21000,93.21500,93.10500,93.11500,33065,428840,YXB__CCB
20080506,93.10000,93.16000,93.10000,93.15000,27023,438524,YXB__CCB
20080507,93.14500,93.17000,93.12500,93.14000,21752,441424,YXB__CCB
20080508,93.17000,93.22000,93.13000,93.21500,23106,445767,YXB__CCB
20080509,93.26500,93.35000,93.26500,93.29500,37505,455303,YXB__CCB
20080512,93.32000,93.35000,93.29500,93.31000,21297,431125,YXB__CCB
20080513,93.26500,93.30500,93.26500,93.30000,13449,434428,YXB__CCB
20080514,93.23000,93.27500,93.22000,93.25000,21523,447223,YXB__CCB
20080515,93.24500,93.24500,93.16000,93.18000,30774,460337,YXB__CCB
20080516,93.19500,93.21000,93.15500,93.19000,17682,445994,YXB__CCB
20080519,93.19500,93.23500,93.17000,93.22500,9722,437540,YXB__CCB
20080520,93.23000,93.25000,93.11500,93.13000,34270,444845,YXB__CCB
20080521,93.14000,93.19500,93.13500,93.19000,28724,454819,YXB__CCB
20080522,93.14500,93.14500,93.01000,93.05500,47837,473404,YXB__CCB
20080523,92.99500,93.05500,92.97000,92.98500,38273,479114,YXB__CCB
20080526,93.05500,93.06500,93.03000,93.05500,12430,475971,YXB__CCB
20080527,93.05000,93.05500,92.98000,93.01000,18407,479224,YXB__CCB
20080528,92.96500,93.01500,92.96500,92.99000,20368,496913,YXB__CCB
20080529,92.93500,92.97000,92.89500,92.90500,25358,486484,YXB__CCB
20080530,92.93500,92.98000,92.91000,92.97000,24673,496187,YXB__CCB
20080602,92.92500,92.96000,92.91500,92.94500,23780,503838,YXB__CCB
20080603,92.97000,93.04000,92.95000,93.02500,34117,527444,YXB__CCB
20080604,93.04000,93.04000,92.94500,92.95500,42753,529189,YXB__CCB
20080605,92.94500,92.99500,92.93000,92.97500,25698,527721,YXB__CCB
20080606,92.89000,92.92500,92.85500,92.86500,31012,544692,YXB__CCB
20080609,92.94000,92.94000,92.94000,92.94000,0,552636,YXB__CCB
20080610,92.87500,92.89500,92.77500,92.81500,89227,564259,YXB__CCB
20080611,92.82500,92.84000,92.79500,92.82500,165836,474885,YXB__CCB
20080612,92.83500,92.91500,92.79000,92.90000,128057,525207,YXB__CCB
20080613,92.77500,92.81500,92.74000,92.76500,120845,459656,YXB__CCB
20080616,92.79000,92.81500,92.69500,92.71500,26581,483602,YXB__CCB
20080617,92.70000,92.85000,92.69000,92.81500,27991,501215,YXB__CCB
20080618,92.84000,92.90000,92.84000,92.89000,29957,499262,YXB__CCB
20080619,92.92000,92.99000,92.90000,92.92500,28699,441336,YXB__CCB
20080620,92.87000,92.91500,92.83500,92.84500,17818,444444,YXB__CCB
20080623,92.89500,92.97500,92.87500,92.96500,22785,444525,YXB__CCB
20080624,92.93500,92.99500,92.93000,92.94500,25518,432496,YXB__CCB
20080625,93.03000,93.07500,93.01000,93.02500,28552,430911,YXB__CCB
20080626,93.03000,93.04500,92.98500,92.99500,21876,440834,YXB__CCB
20080627,93.06000,93.11000,93.04000,93.05000,26566,442566,YXB__CCB
20080630,93.07000,93.09000,93.05000,93.06500,25825,444350,YXB__CCB
20080701,93.01500,93.05000,92.98500,93.02000,30643,432054,YXB__CCB
20080702,93.01500,93.03500,92.91500,92.94500,34999,432224,YXB__CCB
20080703,92.99500,93.05000,92.98500,93.02000,27491,431001,YXB__CCB
20080704,93.05500,93.10000,93.05500,93.09000,21395,430923,YXB__CCB
20080707,93.12500,93.18000,93.11500,93.16500,22993,425257,YXB__CCB
20080708,93.18500,93.19500,93.13500,93.17000,30382,445823,YXB__CCB
20080709,93.19500,93.19500,93.15000,93.18500,24255,439151,YXB__CCB
20080710,93.21000,93.27000,93.17500,93.23000,21145,432029,YXB__CCB
20080711,93.25500,93.26000,93.16000,93.16500,23522,424872,YXB__CCB
20080714,93.13500,93.17000,93.09500,93.11500,34472,426066,YXB__CCB
20080715,93.20000,93.24500,93.18500,93.22000,19878,429506,YXB__CCB
20080716,93.25000,93.25500,93.16000,93.20000,34129,440531,YXB__CCB
20080717,93.16500,93.23500,93.16000,93.22000,25417,449746,YXB__CCB
20080718,93.18000,93.20000,93.16000,93.17000,21406,464886,YXB__CCB
20080721,93.10000,93.13000,93.07500,93.11000,25825,477331,YXB__CCB
20080722,93.12000,93.12500,93.06000,93.06000,37551,480662,YXB__CCB
20080723,93.05500,93.13000,93.05500,93.08000,36669,495376,YXB__CCB
20080724,93.12500,93.14500,93.10500,93.13000,35850,506074,YXB__CCB
20080725,93.17500,93.31500,93.16000,93.27000,39433,525153,YXB__CCB
20080728,93.28000,93.30000,93.23500,93.27500,18956,497627,YXB__CCB
20080729,93.29000,93.30000,93.22000,93.23000,29811,511314,YXB__CCB
20080730,93.23000,93.30000,93.20500,93.26000,25211,518197,YXB__CCB
20080731,93.32500,93.35500,93.29500,93.31000,26846,452051,YXB__CCB
20080801,93.39500,93.44500,93.35500,93.41500,32607,460391,YXB__CCB
20080804,93.43500,93.49500,93.42000,93.48500,14284,433319,YXB__CCB
20080805,93.47000,93.52500,93.42500,93.51000,35330,444173,YXB__CCB
20080806,93.52500,93.52500,93.46000,93.50000,50714,472531,YXB__CCB
20080807,93.50500,93.59000,93.48500,93.56500,38446,473228,YXB__CCB
20080808,93.61500,93.64000,93.58500,93.62000,24216,490683,YXB__CCB
20080811,93.59000,93.65500,93.58500,93.62500,31732,459044,YXB__CCB
20080812,93.59500,93.69000,93.59500,93.68000,40064,461455,YXB__CCB
20080813,93.72500,93.74000,93.66000,93.70000,39889,487381,YXB__CCB
20080814,93.71000,93.72000,93.64500,93.65000,26191,480775,YXB__CCB
20080815,93.68500,93.70000,93.65500,93.70000,26116,489991,YXB__CCB
20080818,93.72000,93.75500,93.70000,93.74000,14513,475435,YXB__CCB
20080819,93.76000,93.76000,93.71500,93.73500,19416,461265,YXB__CCB
20080820,93.72500,93.76000,93.69000,93.70000,24983,464111,YXB__CCB
20080821,93.73000,93.81500,93.73000,93.81500,23399,470203,YXB__CCB
20080822,93.76000,93.77500,93.74000,93.75000,15341,471996,YXB__CCB
20080825,93.71500,93.75500,93.70500,93.75500,15343,469218,YXB__CCB
20080826,93.81000,93.83500,93.79000,93.79500,22703,483709,YXB__CCB
20080827,93.78500,93.84500,93.77500,93.83000,29950,463671,YXB__CCB
20080828,93.85000,93.85500,93.76000,93.78000,25570,473105,YXB__CCB
20080829,93.78500,93.80000,93.74500,93.79500,28590,488514,YXB__CCB
20080901,93.77500,93.81500,93.77000,93.81500,15612,488126,YXB__CCB
20080902,93.79000,93.86500,93.79000,93.85500,26455,496847,YXB__CCB
20080903,93.84000,93.88000,93.83000,93.85000,32797,505589,YXB__CCB
20080904,93.85000,93.85500,93.76000,93.77000,40648,511562,YXB__CCB
20080905,93.86500,93.93000,93.86000,93.91500,48787,536643,YXB__CCB
20080908,93.71500,93.78500,93.71500,93.76500,40460,506525,YXB__CCB
20080909,93.87500,93.94500,93.87500,93.91500,82830,489229,YXB__CCB
20080910,94.00500,94.01000,93.87500,93.89500,169865,548780,YXB__CCB
20080911,93.91000,93.94500,93.87000,93.87000,153901,531956,YXB__CCB
20080912,93.83500,93.87500,93.82500,93.85500,69900,600563,YXB__CCB
20080915,93.93500,94.01000,93.91500,93.99500,33714,399623,YXB__CCB
20080916,93.99500,94.09500,93.98500,94.08500,37737,419975,YXB__CCB
20080917,94.02000,94.03000,93.91000,93.96000,36838,438008,YXB__CCB
20080918,93.99500,94.09000,93.99000,94.00000,30883,459451,YXB__CCB
20080919,93.90500,93.96500,93.90500,93.95500,35903,441311,YXB__CCB
20080922,93.74500,93.78500,93.65000,93.69500,32823,415881,YXB__CCB
20080923,93.68500,93.76000,93.68000,93.75000,15241,408445,YXB__CCB
20080924,93.70000,93.84500,93.70000,93.80500,25026,412907,YXB__CCB
20080925,93.84500,93.85000,93.77500,93.79500,20873,427732,YXB__CCB
20080926,93.79000,93.95000,93.78000,93.89500,24830,426914,YXB__CCB
20080929,93.86500,93.88000,93.79000,93.85000,24633,422035,YXB__CCB
20080930,94.03000,94.12000,94.02000,94.10500,36135,437413,YXB__CCB
20081001,94.04000,94.08000,93.96000,94.07000,24350,432887,YXB__CCB
20081002,94.02500,94.16500,94.00500,94.14000,25661,427358,YXB__CCB
20081003,94.14000,94.25500,94.14000,94.20500,23517,432364,YXB__CCB
20081006,94.22000,94.38000,94.21000,94.37500,10030,431159,YXB__CCB
20081007,94.41500,94.55000,94.30000,94.42000,46049,463069,YXB__CCB
20081008,94.43000,94.57500,94.39000,94.54500,31895,475274,YXB__CCB
20081009,94.45500,94.52500,94.37500,94.38500,33541,495139,YXB__CCB
20081010,94.36000,94.51000,94.34500,94.34500,38456,504649,YXB__CCB
20081013,94.34500,94.34500,93.90500,93.93500,52029,532083,YXB__CCB
20081014,93.82500,94.04500,93.80000,94.02500,49699,565000,YXB__CCB
20081015,94.01000,94.12500,94.00500,94.11500,24607,509907,YXB__CCB
20081016,94.29500,94.29500,94.18500,94.22500,26764,529705,YXB__CCB
20081017,94.17500,94.18500,94.10500,94.11500,29444,450105,YXB__CCB
20081020,94.16500,94.23000,94.13000,94.20500,14237,405330,YXB__CCB
20081021,94.23500,94.37000,94.18500,94.32500,21300,330297,YXB__CCB
20081022,94.29500,94.36000,94.26000,94.35000,20284,330549,YXB__CCB
20081023,94.38500,94.45500,94.34500,94.39500,21941,332541,YXB__CCB
20081024,94.36000,94.58500,94.35500,94.57000,29114,340674,YXB__CCB
20081027,94.52000,94.54500,94.40000,94.41500,24967,349345,YXB__CCB
20081028,94.41000,94.42500,94.18500,94.20000,38806,362805,YXB__CCB
20081029,94.23500,94.35000,94.20000,94.28000,30509,379528,YXB__CCB
20081030,94.25500,94.32500,94.23500,94.26000,19185,362403,YXB__CCB
20081031,94.26000,94.35500,94.18000,94.31500,22580,355535,YXB__CCB
20081103,94.28500,94.30000,94.07500,94.09500,22619,323876,YXB__CCB
20081104,94.16500,94.24500,94.10500,94.22500,25118,337594,YXB__CCB
20081105,94.25500,94.25500,94.12500,94.15000,20209,341962,YXB__CCB
20081106,94.24000,94.34500,94.23500,94.34500,16637,339083,YXB__CCB
20081107,94.33500,94.36500,94.27500,94.30500,14548,351202,YXB__CCB
20081110,94.29500,94.32500,94.26000,94.30000,12889,336271,YXB__CCB
20081111,94.38000,94.49500,94.38000,94.44500,13483,329343,YXB__CCB
20081112,94.47500,94.55500,94.39000,94.40500,12890,332883,YXB__CCB
20081113,94.57500,94.59500,94.52500,94.57500,13419,336013,YXB__CCB
20081114,94.49500,94.50500,94.36000,94.45500,22700,344778,YXB__CCB
20081117,94.46000,94.59500,94.46000,94.52000,14595,352297,YXB__CCB
20081118,94.59500,94.60500,94.49000,94.52500,21191,362572,YXB__CCB
20081119,94.56500,94.66000,94.52000,94.65000,17914,359568,YXB__CCB
20081120,94.70000,94.76500,94.68000,94.73500,29835,371135,YXB__CCB
20081121,94.95500,94.95500,94.80500,94.86500,25667,373592,YXB__CCB
20081124,94.84500,94.92500,94.81500,94.89000,14893,359092,YXB__CCB
20081125,94.80000,94.85500,94.74500,94.81000,25788,366453,YXB__CCB
20081126,94.89500,94.93000,94.86000,94.87000,19192,373379,YXB__CCB
20081127,94.90000,94.92500,94.84000,94.84500,15244,334035,YXB__CCB
20081128,94.85000,94.93500,94.83500,94.91000,14461,333897,YXB__CCB
20081201,94.90500,94.99000,94.88500,94.96500,9087,332215,YXB__CCB
20081202,95.10500,95.17500,95.05000,95.15000,21815,331799,YXB__CCB
20081203,95.11500,95.17000,95.06000,95.15500,21280,340936,YXB__CCB
20081204,95.24000,95.24500,95.17000,95.24000,16443,335290,YXB__CCB
20081205,95.25000,95.27500,95.20000,95.21500,9032,256916,YXB__CCB
20081208,95.20000,95.22500,95.13500,95.20000,22448,253412,YXB__CCB
20081209,95.19500,95.21000,95.13000,95.18500,86264,319451,YXB__CCB
20081210,95.17500,95.21000,95.01500,95.05000,113612,331836,YXB__CCB
20081211,95.07500,95.27000,95.07500,95.24000,79509,211827,YXB__CCB
20081212,95.25500,95.26500,95.17500,95.22000,38929,207713,YXB__CCB
20081215,95.17500,95.20500,94.98500,95.10500,25205,253100,YXB__CCB
20081216,95.13000,95.27000,95.13000,95.26000,18472,259862,YXB__CCB
20081217,95.31500,95.39000,95.30500,95.38500,19202,276056,YXB__CCB
20081218,95.39000,95.48500,95.39000,95.48500,19489,263471,YXB__CCB
20081219,95.51500,95.53500,95.45500,95.50000,17054,257748,YXB__CCB
20081222,95.44500,95.44500,95.37000,95.39500,8909,259414,YXB__CCB
20081223,95.37000,95.45500,95.36000,95.42000,8565,259938,YXB__CCB
20081224,95.40000,95.46000,95.40000,95.43500,2992,261249,YXB__CCB
20081229,95.48000,95.55500,95.47500,95.55500,7767,251923,YXB__CCB
20081230,95.52000,95.55000,95.50000,95.51000,4950,248390,YXB__CCB
20081231,95.53000,95.57500,95.50000,95.54000,5589,251050,YXB__CCB
20090102,95.47500,95.58000,95.44500,95.57000,4540,248621,YXB__CCB
20090105,95.45500,95.47000,95.25000,95.27000,20919,261874,YXB__CCB
20090106,95.22000,95.29000,95.18000,95.23500,17283,275164,YXB__CCB
20090107,95.24500,95.30000,95.24500,95.27500,10252,282014,YXB__CCB
20090108,95.26000,95.40000,95.23500,95.38500,20475,280907,YXB__CCB
20090109,95.39000,95.44000,95.38500,95.41000,29092,300358,YXB__CCB
20090112,95.46500,95.48000,95.42000,95.43500,16734,302971,YXB__CCB
20090113,95.57500,95.58500,95.51000,95.57500,18154,280023,YXB__CCB
20090114,95.56000,95.60000,95.51500,95.54000,23141,281422,YXB__CCB
20090115,95.61500,95.69500,95.61500,95.67500,23131,288769,YXB__CCB
20090116,95.63000,95.63000,95.55000,95.56000,17028,290244,YXB__CCB
20090119,95.51000,95.51500,95.45500,95.48500,15898,293506,YXB__CCB
20090120,95.43500,95.54500,95.41000,95.54000,18687,289420,YXB__CCB
20090121,95.54500,95.57000,95.45500,95.45500,20461,292895,YXB__CCB
20090122,95.41500,95.41500,95.32000,95.35500,23077,297192,YXB__CCB
20090123,95.35000,95.46500,95.34500,95.43500,17061,296714,YXB__CCB
20090126,95.46000,95.46000,95.46000,95.46000,0,297423,YXB__CCB
20090127,95.41500,95.41500,95.33000,95.34500,17876,298845,YXB__CCB
20090128,95.42500,95.49500,95.40500,95.48000,9931,302526,YXB__CCB
20090129,95.46500,95.49500,95.43500,95.46500,22417,307301,YXB__CCB
20090130,95.37000,95.48000,95.34500,95.44000,28442,311840,YXB__CCB
20090202,95.42000,95.45500,95.33000,95.45000,20789,320376,YXB__CCB
20090203,95.48500,95.52500,95.31500,95.33500,30215,318173,YXB__CCB
20090204,95.24500,95.27500,95.19500,95.25000,31843,323800,YXB__CCB
20090205,95.16000,95.22500,95.16000,95.19000,28965,325697,YXB__CCB
20090206,95.18500,95.19000,95.07000,95.11500,27100,331651,YXB__CCB
20090209,95.07500,95.20500,95.07500,95.20000,20569,322021,YXB__CCB
20090210,95.17000,95.22500,95.13500,95.22500,27574,314910,YXB__CCB
20090211,95.26500,95.33000,95.25500,95.31500,23482,321616,YXB__CCB
20090212,95.34500,95.40500,95.34500,95.38500,21643,315698,YXB__CCB
20090213,95.36500,95.40500,95.31500,95.33500,26006,317831,YXB__CCB
20090216,95.31000,95.31500,95.17500,95.19000,15316,315824,YXB__CCB
20090217,95.25500,95.32500,95.17500,95.31000,18035,310097,YXB__CCB
20090218,95.43000,95.52500,95.42000,95.49000,32060,318492,YXB__CCB
20090219,95.39500,95.40000,95.32000,95.34500,38105,327538,YXB__CCB
20090220,95.29500,95.41000,95.28500,95.40000,33748,334095,YXB__CCB
20090223,95.47500,95.53000,95.41000,95.41500,15162,332894,YXB__CCB
20090224,95.46000,95.50500,95.42000,95.44500,13616,312372,YXB__CCB
20090225,95.40000,95.40000,95.29500,95.30000,19469,312349,YXB__CCB
20090226,95.25000,95.33500,95.24000,95.31500,24155,309259,YXB__CCB
20090227,95.23500,95.26000,95.15500,95.16000,25507,313410,YXB__CCB
20090302,95.15500,95.27500,95.12500,95.26000,20354,328794,YXB__CCB
20090303,95.29500,95.38500,95.24000,95.25500,21157,325511,YXB__CCB
20090304,95.25500,95.29500,95.17500,95.21000,23948,313630,YXB__CCB
20090305,95.18500,95.20500,95.12000,95.15500,22593,314537,YXB__CCB
20090306,95.30000,95.32500,95.27000,95.32500,20555,312018,YXB__CCB
20090309,95.38000,95.46500,95.32000,95.44000,24218,315562,YXB__CCB
20090310,95.46000,95.47500,95.29500,95.30000,38512,306768,YXB__CCB
20090311,95.25000,95.25000,95.15000,95.22500,150079,222687,YXB__CCB
20090312,95.26500,95.31500,95.25500,95.29000,70330,225616,YXB__CCB
20090313,95.30000,95.31500,95.20000,95.27000,59648,234098,YXB__CCB
20090316,95.25500,95.29500,95.21500,95.24500,23133,235214,YXB__CCB
20090317,95.20500,95.26500,95.17500,95.20000,12843,240945,YXB__CCB
20090318,95.15500,95.23500,95.14500,95.19000,15795,237608,YXB__CCB
20090319,95.45500,95.51500,95.41500,95.46000,33818,248623,YXB__CCB
