20080912,11.88100,12.18900,11.79500,12.00100,2720,4037,YI___CCB
20080915,12.30900,12.45700,11.65900,12.33900,3626,3888,YI___CCB
20080916,12.30400,12.44400,11.65000,11.72700,3369,4017,YI___CCB
20080917,11.80600,13.37700,11.76900,12.90000,5816,3627,YI___CCB
20080918,13.40400,14.26700,12.87200,13.92800,7093,3802,YI___CCB
20080919,13.19900,13.90900,13.01900,13.69200,3815,3373,YI___CCB
20080922,13.98600,14.89000,13.74300,14.69200,4541,3531,YI___CCB
20080923,14.84400,14.96500,14.26900,14.38400,3659,3446,YI___CCB
20080924,14.50900,14.92900,14.35900,14.66700,2667,3495,YI___CCB
20080925,14.55900,15.08900,14.32500,14.47700,4116,3370,YI___CCB
20080926,14.48900,14.94900,14.33600,14.71900,3012,3343,YI___CCB
20080929,14.50800,14.65600,13.93500,14.22900,4161,3446,YI___CCB
20080930,14.41100,14.48900,12.96400,13.45700,3636,3472,YI___CCB
20081001,13.29900,14.27400,13.25900,13.96700,2871,3395,YI___CCB
20081002,13.85300,13.85800,12.01000,12.29700,4160,3532,YI___CCB
20081003,12.11900,13.00900,12.11100,12.55200,3449,3479,YI___CCB
20081006,12.51000,12.75600,12.13800,12.45800,2829,3335,YI___CCB
20081007,12.40800,13.09900,12.31900,12.58300,2341,3262,YI___CCB
20081008,12.80900,13.34900,12.65400,12.99400,2672,3289,YI___CCB
20081009,12.97400,13.37400,12.72900,13.08400,1897,3228,YI___CCB
20081010,13.41900,13.56700,10.54100,11.81400,3468,3208,YI___CCB
20081013,11.45900,12.12000,11.43500,11.99900,2733,3147,YI___CCB
20081014,11.95900,12.40100,11.90900,12.26900,2211,3169,YI___CCB
20081015,12.25400,12.33300,11.24900,11.40000,2905,3269,YI___CCB
20081016,11.55900,11.55900,10.43400,10.83600,4078,3270,YI___CCB
20081017,10.78500,11.13700,10.29400,10.53000,2596,3420,YI___CCB
20081020,10.65000,11.08900,10.63000,10.90600,1761,3367,YI___CCB
20081021,11.02900,11.38900,10.72200,11.29500,2903,3162,YI___CCB
20081022,11.34900,11.34900,10.56900,10.67900,2596,3201,YI___CCB
20081023,10.71400,11.08900,10.37900,10.71400,2453,3149,YI___CCB
20081024,10.89200,10.94900,9.86200,10.48300,2995,3077,YI___CCB
20081027,10.59900,10.73900,9.92900,10.39200,2051,3018,YI___CCB
20081028,10.16900,10.49900,9.67900,10.01400,3361,3141,YI___CCB
20081029,10.46400,11.38900,10.20900,11.00000,2780,2743,YI___CCB
20081030,10.99900,11.83100,10.77900,11.00600,2138,2697,YI___CCB
20081031,10.99400,11.18000,10.43000,10.94400,1931,2730,YI___CCB
20081103,11.02000,11.47400,10.86900,10.99500,1247,2761,YI___CCB
20081104,11.05900,11.74900,10.90900,11.31500,2356,2768,YI___CCB
20081105,11.40900,11.86400,11.21900,11.68700,2315,2739,YI___CCB
20081106,11.45900,12.00400,11.06900,11.28900,3248,2709,YI___CCB
20081107,11.17300,11.49400,11.11900,11.17200,1421,2648,YI___CCB
20081110,11.38400,11.74300,11.27400,11.44400,1719,2515,YI___CCB
20081111,11.38900,11.43400,10.71900,11.01000,2154,2464,YI___CCB
20081112,10.97200,11.07200,10.44400,10.68100,1727,2448,YI___CCB
20081113,10.50700,10.71400,9.98400,10.02000,3044,2367,YI___CCB
20081114,10.55900,10.89900,10.40400,10.70400,1967,2255,YI___CCB
20081117,10.67900,10.87400,10.42900,10.54400,1674,2253,YI___CCB
20081118,10.49900,10.95900,10.33900,10.75600,2271,1990,YI___CCB
20081119,10.78900,11.06700,10.41900,10.51600,2623,2037,YI___CCB
20081120,10.41900,10.65900,10.02100,10.26600,2882,2090,YI___CCB
20081121,10.18200,10.85900,10.10400,10.69700,3211,2036,YI___CCB
20081124,10.81000,11.89200,10.66400,11.55100,4003,1579,YI___CCB
20081125,11.70900,11.70900,11.24300,11.46200,4158,995,YI___CCB
20081126,11.45900,11.66100,11.36000,11.40000,1905,1877,YI___CCB
20081128,11.47300,11.54900,11.28400,11.46900,754,1938,YI___CCB
20081201,11.44700,11.44700,10.34800,10.56200,2636,2184,YI___CCB
20081202,10.47900,10.90900,10.30000,10.78100,1903,2099,YI___CCB
20081203,10.70600,10.91700,10.46900,10.75900,1740,2098,YI___CCB
20081204,10.83100,10.86800,10.51400,10.73500,1789,2126,YI___CCB
20081205,10.69900,10.72900,10.30600,10.57600,2651,2160,YI___CCB
20081208,10.70900,11.55100,10.70000,11.15400,3114,2232,YI___CCB
20081209,11.20400,11.24300,10.84200,11.02400,2035,2256,YI___CCB
20081210,11.00400,11.45400,11.00400,11.35100,2084,2279,YI___CCB
20081211,11.34900,11.71400,11.31500,11.60500,1880,2380,YI___CCB
20081212,11.50400,11.53900,11.17400,11.37700,1670,2373,YI___CCB
20081215,11.54500,11.90400,11.41800,11.78900,1914,2483,YI___CCB
20081216,11.81900,12.49400,11.63000,11.87500,2221,2575,YI___CCB
20081217,12.47400,12.78000,12.00400,12.58300,3281,2536,YI___CCB
20081218,12.53100,12.63900,12.10900,12.30400,2249,2565,YI___CCB
20081219,12.15000,12.19900,11.70400,12.03400,1323,2505,YI___CCB
20081222,12.08800,12.27400,11.91700,12.02600,921,2581,YI___CCB
20081223,12.02400,12.02400,11.27300,11.42400,1639,2695,YI___CCB
20081224,11.48000,11.60900,11.40400,11.52100,405,2690,YI___CCB
20081226,11.48800,11.90900,11.48800,11.69900,593,2719,YI___CCB
20081229,11.95400,12.42900,11.91400,11.98900,1141,2833,YI___CCB
20081230,12.06900,12.30700,11.82400,12.15600,1332,2847,YI___CCB
20081231,12.16900,12.57400,11.93400,12.47200,1179,2834,YI___CCB
20090102,12.46300,12.75900,12.22500,12.66400,770,2851,YI___CCB
20090105,12.84900,12.96300,11.73200,12.42400,2487,2940,YI___CCB
20090106,12.33800,12.71900,11.94600,12.59400,1989,2652,YI___CCB
20090107,12.56100,12.77900,12.05400,12.27900,2537,2711,YI___CCB
20090108,12.18400,12.51800,11.95200,12.25400,2067,2703,YI___CCB
20090109,12.26800,12.78600,12.13700,12.46600,2712,2605,YI___CCB
20090112,12.41900,12.43900,11.70400,11.93900,2522,2590,YI___CCB
20090113,11.82800,12.01400,11.56900,11.86900,1922,2609,YI___CCB
20090114,11.94400,12.05800,11.50400,11.63900,2114,2634,YI___CCB
20090115,11.78100,11.83900,11.49200,11.61700,1745,2590,YI___CCB
20090116,11.82400,12.47100,11.76000,12.40200,2085,2472,YI___CCB
20090120,12.34400,12.57900,12.09800,12.35500,1909,2485,YI___CCB
20090121,12.29900,12.65900,12.20400,12.49400,1785,2538,YI___CCB
20090122,12.46400,12.65900,12.37900,12.53400,1728,2563,YI___CCB
20090123,12.54300,13.23900,12.42900,13.12400,3521,2607,YI___CCB
20090126,13.08400,13.44300,12.98900,13.29400,1907,2649,YI___CCB
20090127,13.20400,13.38400,13.02800,13.34400,2242,2756,YI___CCB
20090128,13.26400,13.33400,13.00000,13.14600,2029,2751,YI___CCB
20090129,13.11900,13.63200,12.82500,13.30900,2781,2785,YI___CCB
20090130,13.46900,13.83100,13.39900,13.74600,1966,2787,YI___CCB
20090202,13.76900,13.79900,13.34900,13.58900,1249,2809,YI___CCB
20090203,13.49300,13.63900,13.29500,13.46900,1341,2740,YI___CCB
20090204,13.51000,13.75800,13.45900,13.63900,1418,2656,YI___CCB
20090205,13.63900,14.07900,13.46900,13.92900,1418,2656,YI___CCB
20090206,13.95300,14.34800,13.91800,14.32900,1638,2523,YI___CCB
20090209,14.21600,14.24700,13.96000,13.99900,1385,2450,YI___CCB
20090210,14.00800,14.37700,13.89400,14.28400,2541,2436,YI___CCB
20090211,14.37900,14.83900,14.27400,14.68400,2237,2413,YI___CCB
20090212,14.63900,14.88000,14.45000,14.66900,1758,2429,YI___CCB
20090213,14.59400,14.85400,14.39400,14.82900,1196,2336,YI___CCB
20090217,14.72800,15.35900,14.70400,15.18000,2108,2309,YI___CCB
20090218,15.23400,15.54400,15.14200,15.45700,1711,2406,YI___CCB
20090219,15.47200,15.53900,15.00900,15.12200,3121,2341,YI___CCB
20090220,15.18900,15.75500,15.13500,15.65400,2305,2241,YI___CCB
20090223,15.54900,15.76100,15.23500,15.62400,2312,1950,YI___CCB
20090224,15.55800,15.73300,14.87200,15.15500,4379,1311,YI___CCB
20090225,14.87200,15.28300,14.72200,15.04100,2703,808,YI___CCB
20090226,14.82800,14.87600,14.06400,14.10100,2933,2151,YI___CCB
20090227,14.29600,14.50100,13.95600,14.26100,2907,2138,YI___CCB
20090302,14.32500,14.51600,13.81100,14.24300,2811,2220,YI___CCB
20090303,14.05300,14.05600,13.55800,13.84900,2122,2204,YI___CCB
20090304,13.90800,14.27600,13.83100,14.00600,2036,2293,YI___CCB
20090305,14.16100,14.44600,14.02300,14.25100,1659,2282,YI___CCB
20090306,14.40900,14.65100,14.38900,14.47200,1905,2242,YI___CCB
20090309,14.41100,14.52400,13.89100,14.06600,1966,2318,YI___CCB
20090310,14.07100,14.12600,13.59900,13.65700,1523,2378,YI___CCB
20090311,13.68100,14.00700,13.64100,13.93100,1219,2398,YI___CCB
20090312,13.91100,14.20900,13.77600,14.07500,1440,2380,YI___CCB
20090313,14.13400,14.40600,14.03100,14.34000,1195,2228,YI___CCB
20090316,14.16800,14.30100,13.90500,14.02100,1061,2288,YI___CCB
20090317,14.06600,14.11400,13.75600,13.80100,1053,2335,YI___CCB
20090318,13.86700,14.13100,13.01600,13.08000,3749,2310,YI___CCB
20090319,14.03100,14.82600,13.78100,14.63300,2740,2258,YI___CCB
20090320,14.65600,14.98500,14.54000,14.94600,1470,2226,YI___CCB
20090323,14.85700,15.01900,14.74100,14.99300,1302,2257,YI___CCB
20090324,14.79100,14.86600,14.39100,14.49600,1619,2157,YI___CCB
20090325,14.58100,14.72400,14.09600,14.56600,2004,2149,YI___CCB
20090326,14.55100,14.88600,14.55100,14.75600,929,2187,YI___CCB
20090327,14.63400,14.70100,14.21900,14.39700,1012,2223,YI___CCB
20090330,14.45300,14.46600,14.05600,14.15300,1175,2950,YI___CCB
20090331,14.12600,14.39000,13.71100,14.12600,1581,2678,YI___CCB
20090401,14.05600,14.29800,13.95100,14.07800,756,2699,YI___CCB
20090402,14.16600,14.28600,13.68100,14.13500,2168,2650,YI___CCB
20090403,14.08600,14.11600,13.78100,13.87800,1213,2006,YI___CCB
20090406,13.85100,13.85100,13.20600,13.25800,1648,2357,YI___CCB
20090407,13.26200,13.46100,13.15600,13.33500,1034,1991,YI___CCB
20090408,13.42700,13.59400,13.28800,13.46400,1226,1454,YI___CCB
20090409,13.39200,13.52100,13.24300,13.45300,940,1426,YI___CCB
20090413,13.54100,13.99100,13.54100,13.89100,1111,1406,YI___CCB
20090414,13.91600,13.92600,13.68100,13.90300,864,1662,YI___CCB
20090415,13.84200,14.08100,13.79100,13.93100,838,1379,YI___CCB
20090416,13.89000,13.92100,13.26200,13.38100,1963,1385,YI___CCB
20090417,13.32600,13.36100,12.91300,12.93000,1719,1390,YI___CCB
20090420,12.96900,13.32600,12.94100,13.23100,1248,1298,YI___CCB
20090421,13.22100,13.36600,12.92500,13.18600,1103,1297,YI___CCB
20090422,13.17100,13.45600,13.12200,13.42400,1056,1253,YI___CCB
20090423,13.43100,13.99900,13.43100,13.87600,1836,1112,YI___CCB
20090424,13.89600,14.06900,13.77100,14.03100,1088,1257,YI___CCB
20090427,14.24800,14.51600,13.90700,14.08500,679,1087,YI___CCB
20090428,13.96200,14.05800,13.45600,13.56000,1281,1348,YI___CCB
20090429,13.54700,13.93800,13.50100,13.88000,2032,1726,YI___CCB
20090430,13.81100,13.91600,13.28100,13.41500,2025,2073,YI___CCB
20090501,13.43600,13.72000,13.14300,13.59600,1430,2349,YI___CCB
20090504,13.59100,14.25500,13.55900,14.19600,1779,1996,YI___CCB
20090505,14.18800,14.71100,14.10600,14.49600,2138,2009,YI___CCB
20090506,14.43600,14.92900,14.38600,14.82100,2057,2006,YI___CCB
20090507,14.82100,15.24200,14.78000,15.18600,2643,2088,YI___CCB
20090508,14.90600,15.17200,14.89500,15.05900,1662,2107,YI___CCB
20090511,15.10100,15.13600,14.80100,15.02000,1077,2070,YI___CCB
20090512,15.02100,15.44100,14.95100,15.32400,2039,2221,YI___CCB
20090513,15.37000,15.46100,14.98400,15.12300,2206,2219,YI___CCB
20090514,15.10100,15.18800,14.80600,15.15300,1628,2134,YI___CCB
20090515,15.16000,15.29100,14.96400,15.11400,1850,2329,YI___CCB
20090518,15.06100,15.16100,14.72600,14.92600,1558,2407,YI___CCB
20090519,14.89100,15.39200,14.85600,15.22600,1579,2381,YI___CCB
20090520,15.28300,15.49700,15.20600,15.37600,2625,2416,YI___CCB
20090521,15.35600,15.66100,15.19200,15.53700,2502,2519,YI___CCB
20090522,15.62800,15.95400,15.53700,15.79500,2447,3510,YI___CCB
20090526,15.79300,15.81100,15.42800,15.71100,2897,2275,YI___CCB
20090527,15.70100,16.12000,15.51400,15.95100,2766,2320,YI___CCB
20090528,15.82100,16.37300,15.76100,16.25300,3535,2330,YI___CCB
20090529,16.31000,16.87400,16.29100,16.75900,2849,2437,YI___CCB
20090601,16.85100,17.07100,16.63700,16.84000,3745,2941,YI___CCB
20090602,16.64300,17.11600,16.54100,17.05800,4129,2941,YI___CCB
20090603,17.05100,17.34500,16.35100,16.42100,5160,2778,YI___CCB
20090604,16.42800,17.04100,16.16000,16.98800,4874,2768,YI___CCB
20090605,17.00600,17.06000,16.26600,16.48500,3540,2876,YI___CCB
20090608,16.44800,16.56100,15.83800,16.06400,3298,2896,YI___CCB
20090609,16.08700,16.44100,15.88600,16.23600,3415,2708,YI___CCB
20090610,16.35100,16.60100,16.12700,16.32600,4599,2782,YI___CCB
20090611,16.30600,16.64100,16.00100,16.57000,4528,2696,YI___CCB
20090612,16.48600,16.53000,15.87100,15.98100,3532,2813,YI___CCB
20090615,15.78600,15.82100,15.13100,15.14600,3061,2463,YI___CCB
20090616,15.20600,15.50900,15.17700,15.22100,1877,2260,YI___CCB
20090617,15.24100,15.45200,15.04100,15.37700,3004,2072,YI___CCB
20090618,15.45100,15.50000,15.23300,15.33100,1518,2646,YI___CCB
20090619,15.30200,15.46900,15.22000,15.29600,1592,2039,YI___CCB
20090622,15.19600,15.19600,14.78200,14.81100,1516,1918,YI___CCB
20090623,14.86600,14.98400,14.70600,14.93100,1723,1603,YI___CCB
20090624,14.97600,15.20300,14.87500,15.00100,2528,1522,YI___CCB
20090625,14.91800,15.14500,14.91100,15.08600,2392,971,YI___CCB
20090626,15.15100,15.39900,15.15100,15.20100,686,1612,YI___CCB
20090629,15.08500,15.20200,14.91300,15.04400,1564,2186,YI___CCB
20090630,14.95400,15.20300,14.51800,14.65700,3351,2386,YI___CCB
20090701,14.71700,14.93500,14.66700,14.81800,1857,2390,YI___CCB
20090702,14.85700,14.86200,14.35900,14.47700,2089,2115,YI___CCB
20090706,14.43400,14.47300,14.06700,14.29000,2063,1948,YI___CCB
20090707,14.34200,14.43700,14.14400,14.29100,1282,1963,YI___CCB
20090708,14.15700,14.20200,13.80700,13.90500,2707,2038,YI___CCB
20090709,13.90200,14.03600,13.82700,14.00300,1609,2041,YI___CCB
20090710,13.92600,13.95100,13.57900,13.70600,1733,2201,YI___CCB
20090713,13.71800,13.91100,13.50100,13.84100,1417,2094,YI___CCB
20090714,13.88700,14.05100,13.84600,13.91000,1608,2081,YI___CCB
20090715,13.99200,14.43800,13.96200,14.26700,2010,2209,YI___CCB
20090716,14.35900,14.39000,14.20600,14.30300,1304,2157,YI___CCB
20090717,14.35700,14.53700,14.14500,14.47100,1806,2179,YI___CCB
20090720,14.50400,14.81700,14.48200,14.70300,1944,2133,YI___CCB
20090721,14.71700,14.76100,14.51500,14.55900,1317,2003,YI___CCB
20090722,14.60400,14.79800,14.36700,14.77200,1639,1950,YI___CCB
20090723,14.76700,14.93200,14.67700,14.85400,1786,1919,YI___CCB
20090724,14.77300,14.95200,14.72700,14.94200,1215,1886,YI___CCB
20090727,14.91200,15.15700,14.80700,15.06700,1459,1903,YI___CCB
20090728,15.05200,15.15000,14.66000,14.81100,2373,1857,YI___CCB
20090729,14.76700,14.81100,14.23300,14.32700,2263,1879,YI___CCB
20090730,14.37700,14.64700,14.32900,14.54900,1455,1891,YI___CCB
20090731,14.53900,15.03600,14.43700,15.00800,1811,1880,YI___CCB
20090803,15.01200,15.53200,15.01200,15.32100,2217,1799,YI___CCB
20090804,15.36200,15.83400,15.08600,15.74500,2200,1796,YI___CCB
20090805,15.67900,15.90700,15.62200,15.83100,2456,1817,YI___CCB
20090806,15.76600,16.12600,15.48300,15.71200,3098,1857,YI___CCB
20090807,15.62900,15.96300,15.55800,15.72700,2449,1995,YI___CCB
20090810,15.60700,15.75600,15.33800,15.43200,1645,2001,YI___CCB
20090811,15.42200,15.54700,15.29300,15.41500,1478,1969,YI___CCB
20090812,15.38400,15.67300,15.19000,15.66000,1986,1928,YI___CCB
20090813,15.61700,16.20200,15.59700,16.05700,2052,1895,YI___CCB
20090814,16.14800,16.26200,15.66200,15.79300,1624,1896,YI___CCB
20090817,15.72700,15.73700,14.88700,15.05500,2572,1875,YI___CCB
20090818,15.12700,15.26100,14.90100,15.02900,1705,1904,YI___CCB
20090819,15.09700,15.20100,14.55900,14.93400,2311,1763,YI___CCB
20090820,15.06300,15.12700,14.85700,14.94900,1230,1320,YI___CCB
20090821,14.97700,15.36100,14.77000,15.23000,1349,1276,YI___CCB
20090824,15.29100,15.53200,15.12700,15.27500,1610,1153,YI___CCB
20090825,15.22300,15.50100,15.14200,15.37700,1943,995,YI___CCB
20090826,15.34100,15.53100,15.24000,15.32200,1017,1803,YI___CCB
20090827,15.41100,15.41100,15.10400,15.26900,1354,2221,YI___CCB
20090828,15.37500,15.92600,15.37300,15.84600,1165,2463,YI___CCB
20090831,15.86600,15.99100,15.58700,15.95700,1665,2428,YI___CCB
20090901,15.92600,16.16600,15.68600,16.09600,2355,2548,YI___CCB
20090902,16.06200,16.53000,15.90100,16.38100,2883,2665,YI___CCB
20090903,16.45000,17.33300,16.40100,17.31900,3041,2676,YI___CCB
20090904,17.28200,17.43100,16.89200,17.32400,2799,2892,YI___CCB
20090908,17.34200,17.87100,17.34200,17.54600,2443,2789,YI___CCB
20090909,17.64100,17.77500,17.30100,17.49100,2188,2942,YI___CCB
20090910,17.40000,17.76100,17.10100,17.70800,1867,3083,YI___CCB
20090911,17.74000,18.04900,17.67700,17.74100,2605,3047,YI___CCB
20090914,17.86100,17.88100,17.37100,17.65600,1657,3013,YI___CCB
20090915,17.59800,18.11100,17.48000,18.02000,1973,3013,YI___CCB
20090916,18.09100,18.58500,18.07200,18.46000,1878,3067,YI___CCB
20090917,18.42800,18.72000,18.24500,18.28100,1860,3059,YI___CCB
20090918,18.39600,18.42100,17.76100,18.09700,3158,3143,YI___CCB
20090921,17.85600,18.00100,17.56100,17.90000,1999,3080,YI___CCB
20090922,17.91600,18.37600,17.89100,18.14800,1834,3048,YI___CCB
20090923,18.23100,18.31600,17.75500,17.95500,3021,2873,YI___CCB
20090924,17.85100,18.06900,17.17100,17.33600,4894,2889,YI___CCB
20090925,17.22100,17.43100,16.99300,17.10200,3200,2787,YI___CCB
20090928,17.15800,17.35900,16.78100,17.22600,2872,2766,YI___CCB
20090929,17.28700,17.34100,17.04700,17.21100,3216,2769,YI___CCB
20090930,17.21100,17.73600,17.20200,17.70300,3358,2714,YI___CCB
20091001,17.79100,17.85100,17.36300,17.46800,3401,3051,YI___CCB
20091002,17.41500,17.52100,16.94100,17.26800,4716,3027,YI___CCB
20091005,17.18200,17.70600,17.16800,17.57400,2161,2937,YI___CCB
20091006,17.68000,18.46800,17.66300,18.31600,4282,3085,YI___CCB
20091007,18.38100,18.73100,18.34600,18.51100,2993,2995,YI___CCB
20091008,18.68100,18.98600,18.55600,18.83900,4861,3225,YI___CCB
20091009,18.74500,18.86100,18.59600,18.71400,1771,3126,YI___CCB
20091012,18.87600,18.99000,18.76200,18.84600,1574,3148,YI___CCB
20091013,18.81100,19.09700,18.59800,18.86100,3107,3153,YI___CCB
20091014,18.85100,19.26300,18.76200,18.93600,1999,3222,YI___CCB
20091015,18.97100,19.02000,18.35600,18.44500,3382,2851,YI___CCB
20091016,18.43600,18.61100,18.23600,18.45500,1978,2878,YI___CCB
20091019,18.50300,18.91100,18.30100,18.66000,1759,2847,YI___CCB
20091020,18.88100,18.98100,18.46100,18.59600,1833,2786,YI___CCB
20091021,18.51100,18.85600,18.32100,18.85300,1890,2690,YI___CCB
20091022,18.75000,18.86500,18.39800,18.57600,2031,2691,YI___CCB
20091023,18.75400,19.00300,18.49600,18.75400,2444,2765,YI___CCB
20091026,18.78100,18.82500,18.05100,18.11100,2473,2721,YI___CCB
20091027,18.11400,18.26600,17.54100,17.56700,3415,2914,YI___CCB
20091028,17.76100,17.83900,17.15100,17.26900,2620,2669,YI___CCB
20091029,17.22300,17.73400,17.21800,17.69100,1676,2481,YI___CCB
20091030,17.73000,17.78300,17.18700,17.28500,1754,2541,YI___CCB
20091102,17.44600,17.75600,17.36100,17.46200,1823,2687,YI___CCB
20091103,17.59500,18.38000,17.27700,18.21600,4080,2638,YI___CCB
20091104,18.17800,18.66000,18.13600,18.43100,2336,2644,YI___CCB
20091105,18.47100,18.55200,18.26300,18.42700,1162,2641,YI___CCB
20091106,18.44500,18.65700,18.30000,18.40700,1819,2590,YI___CCB
20091109,18.44100,18.81100,18.44100,18.50900,1923,2471,YI___CCB
20091110,18.65700,18.67100,18.18600,18.25400,2485,2425,YI___CCB
20091111,18.38600,18.75700,18.37100,18.56800,2290,2393,YI___CCB
20091112,18.65600,18.80800,18.22100,18.30100,1788,2402,YI___CCB
20091113,18.31100,18.48800,18.05800,18.40700,1948,2295,YI___CCB
20091116,18.64100,19.48100,18.64100,19.42500,3702,2293,YI___CCB
20091117,19.40500,19.47000,19.12100,19.41800,2628,2405,YI___CCB
20091118,19.50600,19.90600,19.36100,19.43500,2602,2313,YI___CCB
20091119,19.59000,19.61600,19.18600,19.47300,2529,2124,YI___CCB
20091120,19.54100,19.63600,19.07700,19.47500,2303,2091,YI___CCB
20091123,19.66800,19.96400,19.56300,19.61600,2532,1707,YI___CCB
20091124,19.60100,19.71300,19.36300,19.47100,2793,1062,YI___CCB
20091125,19.53300,19.88000,19.53300,19.77800,1842,436,YI___CCB
20091127,19.56400,19.56400,18.64000,19.29000,2640,2471,YI___CCB
20091130,19.31300,19.52600,19.12400,19.51500,1873,2693,YI___CCB
20091201,19.54200,20.28100,19.41500,20.16700,2503,2695,YI___CCB
20091202,20.14800,20.45800,20.13000,20.31500,2696,2877,YI___CCB
20091203,20.41700,20.56000,19.77500,20.11800,3489,2717,YI___CCB
20091204,19.76000,19.98500,19.28100,19.51700,3976,2858,YI___CCB
20091207,19.36700,19.43600,18.89300,19.34200,3153,2915,YI___CCB
20091208,19.25600,19.37000,18.55200,18.79300,2349,2996,YI___CCB
20091209,18.64100,18.89400,18.13000,18.16500,4291,3035,YI___CCB
20091210,18.45000,18.56000,18.15500,18.19500,2072,3059,YI___CCB
20091211,18.43000,18.62600,17.91000,18.08700,3449,3077,YI___CCB
20091214,18.19100,18.42000,18.16500,18.31700,1202,3003,YI___CCB
20091215,18.39500,18.49900,18.11000,18.45900,1747,2845,YI___CCB
20091216,18.39600,18.79200,18.35000,18.67100,1518,2895,YI___CCB
20091217,18.74000,18.78900,18.08000,18.19200,2460,3113,YI___CCB
20091218,18.21600,18.37600,18.10400,18.27100,2130,3124,YI___CCB
20091221,18.38000,18.52000,17.97600,17.98800,2493,3080,YI___CCB
20091222,18.04000,18.17400,17.76000,18.01100,2659,2893,YI___CCB
20091223,17.98000,18.23000,17.85500,18.16800,1880,2764,YI___CCB
20091224,18.23400,18.55900,18.18000,18.46500,722,2708,YI___CCB
20091228,18.48800,18.66400,18.44500,18.53000,1466,2686,YI___CCB
20091229,18.52400,18.52400,18.05600,18.10000,2111,2729,YI___CCB
20091230,18.05300,18.08000,17.73000,17.77400,2448,2990,YI___CCB
20091231,17.82400,18.10100,17.82000,17.82800,1145,3015,YI___CCB
20100104,17.89000,18.59000,17.84400,18.44200,2908,2804,YI___CCB
20100105,18.60400,18.87100,18.50100,18.79300,2483,2760,YI___CCB
20100106,18.76500,19.23400,18.74400,19.15800,2870,2688,YI___CCB
20100107,19.19000,19.43000,19.04700,19.31400,2021,2723,YI___CCB
20100108,19.11900,19.51100,19.05100,19.44300,2460,2722,YI___CCB
20100111,19.64500,19.91700,19.56000,19.66000,2543,2920,YI___CCB
20100112,19.54000,19.80500,19.14600,19.23700,2473,3056,YI___CCB
20100113,19.30900,19.66000,19.19800,19.54300,11428,3081,YI___CCB
20100114,19.64600,19.72200,19.44500,19.64100,1675,3085,YI___CCB
20100115,19.66300,19.66500,19.39100,19.43100,1458,2984,YI___CCB
20100119,19.70900,19.88600,19.46000,19.78000,2206,2823,YI___CCB
20100120,19.74600,19.85000,18.79400,18.89000,3810,2883,YI___CCB
20100121,18.96500,19.05800,18.29000,18.52800,4540,2928,YI___CCB
20100122,18.42900,18.51000,17.85000,17.95900,3513,2862,YI___CCB
20100125,18.08200,18.25300,17.98000,18.14100,1671,2826,YI___CCB
20100126,18.19900,18.25000,17.33700,17.83800,4150,3002,YI___CCB
20100127,17.82800,17.95000,17.42000,17.43900,2567,2936,YI___CCB
20100128,17.62200,17.75400,17.00600,17.18800,3981,2859,YI___CCB
20100129,17.21300,17.35300,17.02000,17.23100,3930,3011,YI___CCB
20100201,17.26000,17.70400,17.09000,17.65900,5677,2712,YI___CCB
20100202,17.66400,17.79900,17.54200,17.74900,5602,2581,YI___CCB
20100203,17.73500,17.94000,17.27100,17.31700,3553,2574,YI___CCB
20100204,17.36300,17.41000,16.15000,16.32000,7207,2906,YI___CCB
20100205,16.34400,16.43300,15.64700,15.82500,4770,2846,YI___CCB
20100208,16.14000,16.30000,15.94000,16.07200,3734,2624,YI___CCB
20100209,16.04800,16.57500,16.02700,16.42700,3755,2474,YI___CCB
20100210,16.44500,16.62900,16.06200,16.29000,4804,2438,YI___CCB
20100211,16.24600,16.71100,16.16300,16.58000,3197,2392,YI___CCB
20100212,16.67600,16.68400,16.19800,16.43600,2687,2377,YI___CCB
20100216,16.52700,17.21000,16.51900,17.12500,2477,2195,YI___CCB
20100217,17.10300,17.31900,16.80500,17.07900,2913,2117,YI___CCB
20100218,16.83200,17.25000,16.66000,17.03700,3999,1884,YI___CCB
20100219,16.80500,17.50000,16.74800,17.40100,2650,1742,YI___CCB
20100222,17.44900,17.55800,17.12200,17.20600,1941,1647,YI___CCB
20100223,17.22400,17.41200,16.77000,16.86500,2546,1193,YI___CCB
20100224,16.84300,16.98200,16.61500,16.92700,2196,465,YI___CCB
20100225,16.99500,17.09700,16.57500,17.05300,1213,111,YI___CCB
20100226,16.99800,17.46100,16.99200,17.45200,2507,2017,YI___CCB
20100301,17.56000,17.67800,17.33700,17.37700,3080,2220,YI___CCB
20100302,17.40100,18.02400,17.20800,17.97900,2981,2166,YI___CCB
20100303,17.87500,18.29000,17.81500,18.26100,3308,2228,YI___CCB
20100304,18.10500,18.31000,17.96900,18.08900,3652,2202,YI___CCB
20100305,18.05600,18.43500,18.05500,18.30100,2282,2209,YI___CCB
20100308,18.28500,18.44700,18.03700,18.18200,2119,2242,YI___CCB
20100309,18.13500,18.32800,17.79000,18.24600,10821,2156,YI___CCB
20100310,18.19000,18.57800,17.85000,17.92500,4538,2364,YI___CCB
20100311,17.98100,18.12500,17.73700,18.07300,3418,2284,YI___CCB
20100312,18.13500,18.26400,17.88000,17.97200,3475,2315,YI___CCB
20100315,18.07600,18.08300,17.86500,18.01800,2608,2349,YI___CCB
