20090630,322.00000,323.75000,302.00000,323.75000,180,3681,O____CCB
20090701,324.25000,333.75000,321.75000,333.75000,48,3812,O____CCB
20090702,326.75000,326.75000,323.25000,323.25000,84,3793,O____CCB
20090706,313.75000,313.75000,310.75000,311.00000,22,3783,O____CCB
20090707,311.25000,312.75000,311.25000,311.75000,6,3777,O____CCB
20090708,308.75000,308.75000,308.25000,308.25000,2,3760,O____CCB
20090709,311.00000,311.00000,310.25000,310.25000,13,3757,O____CCB
20090710,307.75000,310.75000,307.00000,310.75000,7,3741,O____CCB
20090713,318.75000,318.75000,317.75000,317.75000,3,3701,O____CCB
20090714,318.25000,318.25000,317.00000,317.00000,3,3675,O____CCB
20090715,316.25000,316.25000,316.25000,316.25000,1,3693,O____CCB
20090716,313.00000,315.75000,313.00000,313.25000,17,3709,O____CCB
20090717,313.75000,314.00000,313.75000,314.00000,1,3719,O____CCB
20090720,314.75000,314.75000,314.75000,314.75000,4,3714,O____CCB
20090721,302.75000,305.00000,302.75000,305.00000,5,3751,O____CCB
20090722,295.75000,298.75000,293.50000,297.75000,32,3682,O____CCB
20090723,301.25000,301.25000,301.25000,301.25000,0,3722,O____CCB
20090724,298.75000,298.75000,293.75000,293.75000,2,3598,O____CCB
20090727,293.75000,293.75000,293.75000,293.75000,4,3620,O____CCB
20090728,290.25000,292.25000,290.25000,292.25000,27,3645,O____CCB
20090729,290.00000,290.00000,290.00000,290.00000,2,3643,O____CCB
20090730,294.50000,294.50000,292.75000,292.75000,632,3250,O____CCB
20090731,296.75000,296.75000,296.75000,296.75000,653,2707,O____CCB
20090803,306.25000,309.75000,306.25000,309.75000,513,2210,O____CCB
20090804,310.25000,310.25000,309.75000,309.75000,252,1981,O____CCB
20090805,308.75000,308.75000,308.75000,308.75000,0,1971,O____CCB
20090806,303.75000,303.75000,303.75000,303.75000,8,1978,O____CCB
20090807,298.00000,298.00000,298.00000,298.00000,20,1787,O____CCB
20090810,292.75000,293.50000,292.75000,293.50000,2,1759,O____CCB
20090811,297.75000,297.75000,297.75000,297.75000,37,1674,O____CCB
20090812,294.00000,299.75000,294.00000,299.75000,3,1668,O____CCB
20090813,300.00000,300.00000,300.00000,300.00000,4,1616,O____CCB
20090814,300.00000,300.00000,300.00000,300.00000,2,1610,O____CCB
20090817,297.00000,297.00000,297.00000,297.00000,0,1614,O____CCB
20090818,301.00000,302.00000,301.00000,302.00000,21,1576,O____CCB
20090819,302.00000,302.00000,302.00000,302.00000,58,1498,O____CCB
20090820,301.25000,301.25000,301.25000,301.25000,152,1303,O____CCB
20090821,303.75000,303.75000,303.75000,303.75000,0,1061,O____CCB
20090824,310.50000,310.50000,310.50000,310.50000,0,909,O____CCB
20090825,315.25000,315.25000,314.25000,314.25000,10,821,O____CCB
20090826,317.75000,317.75000,314.50000,314.50000,5,676,O____CCB
20090827,314.75000,314.75000,314.75000,314.75000,13,432,O____CCB
20090828,316.25000,317.75000,309.75000,309.75000,278,11188,O____CCB
20090831,307.75000,309.75000,307.75000,309.75000,55,11167,O____CCB
20090901,309.50000,309.75000,300.25000,300.25000,218,11159,O____CCB
20090902,297.75000,298.75000,297.75000,298.75000,52,10994,O____CCB
20090903,296.75000,296.75000,293.25000,293.75000,162,10961,O____CCB
20090904,292.25000,294.25000,290.25000,292.50000,425,11306,O____CCB
20090908,289.75000,289.75000,288.75000,289.75000,578,11973,O____CCB
20090909,288.25000,289.50000,288.25000,288.25000,83,11875,O____CCB
20090910,289.75000,292.00000,289.75000,292.00000,6,11948,O____CCB
20090911,291.75000,292.75000,289.75000,292.75000,37,11977,O____CCB
20090914,291.25000,292.25000,290.00000,290.25000,16,12039,O____CCB
20090915,291.75000,302.00000,291.75000,302.00000,98,11961,O____CCB
20090916,301.75000,302.00000,300.75000,302.00000,2,11798,O____CCB
20090917,303.25000,303.25000,298.75000,298.75000,38,11624,O____CCB
20090918,298.00000,300.75000,297.25000,297.75000,119,11516,O____CCB
20090921,296.50000,296.75000,296.50000,296.75000,2,11479,O____CCB
20090922,297.00000,297.75000,296.75000,297.75000,156,11445,O____CCB
20090923,296.75000,300.75000,296.75000,300.75000,91,11411,O____CCB
20090924,298.75000,303.75000,298.75000,303.75000,423,10973,O____CCB
20090925,305.25000,305.25000,303.75000,303.75000,183,10226,O____CCB
20090928,305.75000,309.75000,305.75000,309.75000,14,10006,O____CCB
20090929,314.00000,319.75000,314.00000,318.75000,340,9753,O____CCB
20090930,318.75000,318.75000,317.25000,317.75000,171,9607,O____CCB
20091001,308.00000,310.50000,308.00000,308.75000,342,9439,O____CCB
20091002,301.75000,306.75000,301.75000,305.25000,291,9349,O____CCB
20091005,303.75000,309.75000,303.75000,306.75000,57,9283,O____CCB
20091006,312.75000,313.75000,311.50000,313.00000,152,9274,O____CCB
20091007,312.50000,316.75000,312.50000,316.75000,24,9353,O____CCB
20091008,319.50000,320.25000,319.25000,320.25000,93,9343,O____CCB
20091009,322.75000,326.75000,322.75000,324.75000,76,9221,O____CCB
20091012,334.75000,339.50000,334.75000,339.50000,43,9073,O____CCB
20091013,339.00000,343.25000,339.00000,343.25000,33,9005,O____CCB
20091014,345.00000,347.75000,338.25000,338.25000,84,8634,O____CCB
20091015,330.25000,336.50000,330.25000,334.75000,23,8559,O____CCB
20091016,336.75000,336.75000,336.25000,336.25000,29,8453,O____CCB
20091019,342.25000,343.75000,342.00000,343.75000,18,8549,O____CCB
20091020,346.75000,346.75000,342.50000,343.75000,200,8630,O____CCB
20091021,343.75000,349.75000,343.75000,347.75000,300,8353,O____CCB
20091022,345.75000,349.00000,345.25000,349.00000,42,8319,O____CCB
20091023,339.75000,339.75000,335.00000,335.00000,655,7856,O____CCB
20091026,335.75000,335.75000,330.25000,332.25000,171,7767,O____CCB
20091027,327.75000,329.75000,327.75000,328.75000,105,7541,O____CCB
20091028,328.50000,332.50000,328.50000,332.50000,40,7373,O____CCB
20091029,343.75000,343.75000,342.00000,342.00000,469,6455,O____CCB
20091030,339.75000,342.25000,339.25000,339.25000,402,5800,O____CCB
20091102,344.75000,344.75000,339.00000,339.00000,419,5361,O____CCB
20091103,342.00000,342.75000,341.75000,341.75000,70,5028,O____CCB
20091104,339.25000,342.75000,338.75000,342.75000,496,5160,O____CCB
20091105,340.50000,340.50000,340.50000,340.50000,1,5114,O____CCB
20091106,338.50000,338.75000,338.50000,338.75000,47,4771,O____CCB
20091109,343.25000,343.25000,343.25000,343.25000,7,4732,O____CCB
20091110,342.75000,348.50000,342.75000,348.50000,54,4602,O____CCB
20091111,355.25000,355.25000,351.25000,351.25000,6,4643,O____CCB
20091112,349.50000,354.25000,349.25000,353.75000,68,4656,O____CCB
20091113,335.25000,347.25000,335.25000,347.25000,512,4697,O____CCB
20091116,348.75000,348.75000,348.75000,348.75000,551,4467,O____CCB
20091117,348.75000,348.75000,346.25000,346.25000,106,4362,O____CCB
20091118,344.25000,344.25000,344.25000,344.25000,208,4271,O____CCB
20091119,344.25000,344.25000,344.25000,344.25000,154,4024,O____CCB
20091120,342.75000,342.75000,341.75000,342.75000,512,2838,O____CCB
20091123,342.00000,342.00000,342.00000,342.00000,126,2555,O____CCB
20091124,342.75000,342.75000,340.00000,342.25000,189,2063,O____CCB
20091125,341.25000,342.75000,337.00000,342.75000,21,1351,O____CCB
20091127,335.00000,339.75000,335.00000,339.75000,860,621,O____CCB
20091130,338.75000,338.75000,338.75000,338.75000,511,10495,O____CCB
20091201,338.50000,339.00000,338.50000,338.75000,65,9991,O____CCB
20091202,333.25000,334.75000,333.25000,334.75000,16,9954,O____CCB
20091203,332.25000,334.25000,329.25000,334.25000,68,9875,O____CCB
20091204,331.25000,331.25000,327.25000,328.25000,917,10014,O____CCB
20091207,327.50000,327.50000,326.75000,326.75000,52,9912,O____CCB
20091208,325.75000,325.75000,321.50000,324.25000,13,10074,O____CCB
20091209,325.75000,325.75000,325.75000,325.75000,62,10036,O____CCB
20091210,326.50000,327.25000,326.25000,327.25000,24,9957,O____CCB
20091211,326.25000,330.25000,326.25000,330.25000,76,9406,O____CCB
20091214,331.25000,331.25000,330.00000,330.00000,25,9478,O____CCB
20091215,328.25000,331.25000,328.25000,331.25000,118,9528,O____CCB
20091216,331.25000,333.50000,331.25000,333.50000,130,9340,O____CCB
20091217,331.50000,331.50000,330.25000,330.25000,59,9273,O____CCB
20091218,329.25000,331.50000,328.75000,331.50000,15,9341,O____CCB
20091221,329.75000,329.75000,329.75000,329.75000,2,9446,O____CCB
20091222,329.75000,330.25000,329.75000,330.25000,14,9453,O____CCB
20091223,329.25000,329.75000,329.00000,329.75000,35,9465,O____CCB
20091224,331.25000,331.25000,331.25000,331.25000,1,9420,O____CCB
20091228,337.00000,337.00000,336.25000,336.25000,1,9502,O____CCB
20091229,338.50000,340.25000,338.50000,340.25000,51,9453,O____CCB
20091230,344.00000,347.75000,344.00000,347.50000,234,9177,O____CCB
20091231,347.50000,348.25000,346.75000,348.25000,112,9582,O____CCB
20100104,350.25000,350.25000,349.25000,350.25000,122,9194,O____CCB
20100105,347.00000,348.00000,345.25000,345.25000,439,9181,O____CCB
20100106,346.75000,348.25000,346.75000,348.25000,142,9222,O____CCB
20100107,345.25000,345.25000,345.25000,345.25000,44,9337,O____CCB
20100108,346.75000,346.75000,346.25000,346.25000,9,9524,O____CCB
20100111,347.75000,347.75000,339.25000,339.25000,19,9718,O____CCB
20100112,323.75000,323.75000,323.75000,323.75000,44,9411,O____CCB
20100113,318.25000,321.75000,317.25000,321.75000,178,8592,O____CCB
20100114,317.25000,317.25000,317.25000,317.25000,26,8630,O____CCB
20100115,316.75000,316.75000,300.25000,302.25000,209,8675,O____CCB
20100119,302.25000,302.25000,296.25000,297.25000,935,8494,O____CCB
20100120,293.50000,293.50000,290.00000,291.25000,36,8396,O____CCB
20100121,292.25000,295.50000,292.25000,294.25000,890,7610,O____CCB
20100122,295.25000,305.25000,295.25000,304.25000,266,7578,O____CCB
20100125,304.50000,304.50000,304.50000,304.50000,259,7944,O____CCB
20100126,299.50000,303.25000,299.50000,303.00000,34,7898,O____CCB
20100127,299.25000,303.00000,299.25000,300.00000,185,7902,O____CCB
20100128,300.75000,304.25000,300.75000,304.25000,585,7229,O____CCB
20100129,303.75000,303.75000,299.25000,299.25000,573,6571,O____CCB
20100201,301.25000,301.25000,299.25000,299.25000,768,5638,O____CCB
20100202,300.25000,303.25000,300.25000,303.25000,56,5486,O____CCB
20100203,302.25000,302.25000,302.25000,302.25000,1,5098,O____CCB
20100204,301.00000,301.00000,300.00000,300.00000,6,5084,O____CCB
20100205,297.50000,297.50000,297.50000,297.50000,57,4765,O____CCB
20100208,297.00000,304.25000,297.00000,302.25000,41,4747,O____CCB
20100209,302.75000,302.75000,301.25000,301.25000,857,3790,O____CCB
20100210,302.25000,303.50000,302.25000,303.50000,182,3644,O____CCB
20100211,305.50000,305.50000,303.50000,303.50000,9,3568,O____CCB
20100212,301.75000,304.00000,301.75000,304.00000,23,3410,O____CCB
20100216,307.00000,307.50000,307.00000,307.25000,86,3367,O____CCB
20100217,307.75000,309.25000,307.75000,309.25000,55,3033,O____CCB
20100218,306.25000,306.25000,306.25000,306.25000,3,2687,O____CCB
20100219,302.75000,302.75000,301.25000,301.25000,29,2143,O____CCB
20100222,300.75000,300.75000,299.25000,299.25000,147,1507,O____CCB
20100223,295.00000,297.75000,295.00000,297.75000,38,1372,O____CCB
20100224,293.25000,293.25000,293.25000,293.25000,287,823,O____CCB
20100225,290.25000,291.00000,290.25000,291.00000,184,241,O____CCB
20100226,294.50000,294.50000,288.50000,292.00000,137,9572,O____CCB
20100301,291.00000,291.00000,291.00000,291.00000,189,9646,O____CCB
20100302,290.00000,291.50000,290.00000,291.50000,48,9667,O____CCB
20100303,292.25000,292.25000,290.75000,291.75000,20,9700,O____CCB
20100304,288.00000,288.00000,288.00000,288.00000,496,9782,O____CCB
20100305,288.50000,289.00000,288.00000,288.00000,61,9820,O____CCB
20100308,289.25000,289.25000,289.00000,289.00000,5,9803,O____CCB
20100309,286.50000,286.75000,286.50000,286.50000,31,9896,O____CCB
20100310,280.25000,280.75000,279.50000,279.50000,12,9853,O____CCB
20100311,277.75000,278.50000,277.75000,278.00000,1025,10825,O____CCB
20100312,280.00000,280.00000,280.00000,280.00000,2,10813,O____CCB
20100315,278.50000,278.50000,277.50000,277.50000,37,10892,O____CCB
20100316,277.50000,279.50000,277.50000,279.50000,45,10932,O____CCB
20100317,281.50000,286.50000,281.50000,286.50000,14,10074,O____CCB
20100318,286.00000,287.00000,285.75000,287.00000,23,9954,O____CCB
20100319,285.00000,286.00000,285.00000,286.00000,6,9863,O____CCB
20100322,280.00000,280.25000,280.00000,280.00000,3,9911,O____CCB
20100323,280.50000,280.50000,278.00000,278.00000,180,10051,O____CCB
20100324,277.50000,277.50000,276.50000,276.50000,6,9970,O____CCB
20100325,272.50000,272.50000,268.25000,268.25000,753,9294,O____CCB
20100326,268.75000,273.50000,268.75000,273.50000,9,9249,O____CCB
20100329,275.75000,275.75000,273.50000,273.50000,135,9252,O____CCB
20100330,274.25000,275.25000,274.25000,275.00000,920,8625,O____CCB
20100331,269.50000,269.50000,269.50000,269.50000,835,8219,O____CCB
20100401,271.00000,272.00000,271.00000,272.00000,560,7511,O____CCB
20100405,273.25000,273.25000,269.50000,269.50000,8,7456,O____CCB
20100406,271.75000,271.75000,271.75000,271.75000,17,7371,O____CCB
20100407,276.00000,279.00000,276.00000,279.00000,110,6842,O____CCB
20100408,277.25000,279.00000,274.50000,279.00000,79,6794,O____CCB
20100409,278.75000,279.25000,276.50000,276.50000,54,6636,O____CCB
20100412,280.50000,280.50000,279.50000,279.50000,69,6010,O____CCB
20100413,277.25000,277.25000,277.25000,277.25000,21,5920,O____CCB
20100414,277.00000,277.25000,277.00000,277.25000,15,5783,O____CCB
20100415,277.75000,279.00000,277.75000,279.00000,9,5331,O____CCB
20100416,276.75000,276.75000,276.75000,276.75000,13,4819,O____CCB
20100419,268.75000,268.75000,268.75000,268.75000,21,3099,O____CCB
20100420,267.50000,270.50000,267.50000,270.50000,187,2912,O____CCB
20100421,271.50000,273.50000,271.50000,273.50000,7,2513,O____CCB
20100422,273.50000,276.00000,273.50000,276.00000,306,2260,O____CCB
20100423,266.50000,266.50000,266.50000,266.50000,18,1933,O____CCB
20100426,268.50000,268.50000,266.25000,266.25000,77,1827,O____CCB
20100427,260.50000,262.50000,260.00000,262.50000,83,1451,O____CCB
20100428,263.50000,263.50000,261.75000,261.75000,141,11956,O____CCB
20100429,265.75000,265.75000,264.00000,265.50000,272,12209,O____CCB
20100430,264.75000,267.25000,264.75000,267.25000,92,12190,O____CCB
20100503,267.25000,267.25000,266.50000,266.50000,62,12272,O____CCB
20100504,261.75000,261.75000,261.75000,261.75000,14,12211,O____CCB
20100505,264.00000,264.00000,264.00000,264.00000,40,12310,O____CCB
20100506,260.50000,260.50000,260.50000,260.50000,105,12370,O____CCB
20100507,257.25000,260.25000,257.25000,259.50000,375,12516,O____CCB
20100510,253.75000,253.75000,253.75000,253.75000,518,11973,O____CCB
20100511,256.25000,256.25000,256.25000,256.25000,14,12070,O____CCB
20100512,257.50000,257.50000,256.50000,256.50000,30,12200,O____CCB
20100513,251.50000,251.50000,251.50000,251.50000,9,12226,O____CCB
20100514,248.50000,249.25000,248.50000,249.25000,15,12259,O____CCB
20100517,243.00000,244.25000,243.00000,244.25000,19,12284,O____CCB
20100518,244.50000,246.50000,244.50000,246.50000,14,12236,O____CCB
20100519,248.75000,248.75000,248.75000,248.75000,552,12129,O____CCB
20100520,246.00000,247.50000,246.00000,247.50000,493,12103,O____CCB
20100521,250.00000,250.00000,249.50000,249.50000,6,12093,O____CCB
20100524,250.50000,253.75000,250.50000,252.50000,38,11952,O____CCB
20100525,249.75000,250.00000,245.00000,245.00000,862,11432,O____CCB
20100526,248.00000,248.00000,246.00000,246.00000,150,11484,O____CCB
20100527,250.25000,250.25000,250.00000,250.00000,131,11513,O____CCB
20100528,253.50000,253.50000,244.50000,244.50000,908,10891,O____CCB
20100601,247.75000,247.75000,247.75000,247.75000,635,10257,O____CCB
20100602,249.50000,249.50000,245.50000,245.50000,707,9954,O____CCB
20100603,248.50000,249.50000,248.50000,249.50000,16,9849,O____CCB
20100604,249.00000,249.00000,247.50000,247.50000,54,9666,O____CCB
20100607,248.50000,248.50000,247.50000,247.50000,87,9549,O____CCB
20100608,248.75000,249.75000,248.75000,249.75000,209,9326,O____CCB
20100609,252.50000,258.00000,252.50000,257.50000,55,8696,O____CCB
20100610,265.50000,268.00000,265.50000,268.00000,57,7347,O____CCB
20100611,275.50000,281.00000,275.50000,280.50000,46,6785,O____CCB
20100614,287.50000,300.50000,287.50000,300.50000,14,6077,O____CCB
20100615,317.00000,330.50000,317.00000,327.50000,52,5324,O____CCB
20100616,327.25000,327.25000,323.50000,323.50000,510,4914,O____CCB
20100617,323.25000,323.50000,314.75000,314.75000,18,4774,O____CCB
20100618,309.75000,318.50000,309.75000,316.50000,12,4651,O____CCB
20100621,315.50000,318.00000,315.50000,318.00000,11,4288,O____CCB
20100622,316.50000,331.50000,316.50000,331.50000,18,4075,O____CCB
20100623,328.50000,328.50000,328.50000,328.50000,0,4017,O____CCB
20100624,326.50000,328.00000,324.75000,328.00000,4,3917,O____CCB
20100625,328.00000,333.50000,317.50000,317.50000,32,3678,O____CCB
20100628,312.00000,316.00000,308.00000,316.00000,26,4472,O____CCB
20100629,311.25000,313.00000,302.00000,302.00000,251,4487,O____CCB
20100630,316.00000,316.00000,305.00000,305.00000,726,3806,O____CCB
20100701,310.00000,310.00000,299.00000,299.00000,186,3570,O____CCB
20100702,301.25000,301.25000,295.00000,299.50000,70,3439,O____CCB
20100706,309.25000,309.25000,305.75000,306.00000,132,3373,O____CCB
20100707,308.00000,311.75000,307.50000,311.75000,111,3379,O____CCB
20100708,309.00000,309.50000,309.00000,309.50000,287,3689,O____CCB
20100709,317.00000,317.00000,316.75000,317.00000,215,3773,O____CCB
20100712,315.00000,316.00000,306.00000,306.00000,31,3721,O____CCB
20100713,305.00000,305.00000,305.00000,305.00000,2,3677,O____CCB
20100714,306.50000,311.50000,306.50000,311.00000,43,3676,O____CCB
20100715,317.75000,320.50000,317.75000,320.50000,6,3623,O____CCB
20100716,318.25000,319.50000,316.25000,319.50000,2,3578,O____CCB
20100719,312.25000,312.50000,312.25000,312.50000,14,3553,O____CCB
20100720,308.00000,308.00000,308.00000,308.00000,11,3481,O____CCB
20100721,309.50000,309.50000,309.50000,309.50000,12,3419,O____CCB
20100722,311.50000,313.00000,307.00000,307.00000,16,3345,O____CCB
20100723,306.75000,306.75000,306.75000,306.75000,2,3298,O____CCB
20100726,303.00000,303.00000,303.00000,303.00000,0,3258,O____CCB
20100727,304.50000,304.50000,298.50000,298.50000,56,3210,O____CCB
20100728,301.75000,309.00000,301.00000,309.00000,144,3196,O____CCB
20100729,310.00000,313.50000,310.00000,313.50000,518,2662,O____CCB
20100730,318.00000,323.00000,318.00000,323.00000,486,2307,O____CCB
20100802,330.75000,330.75000,325.75000,328.50000,358,2261,O____CCB
20100803,327.00000,327.00000,327.00000,327.00000,285,2120,O____CCB
20100804,330.50000,332.25000,330.50000,332.25000,2,2099,O____CCB
20100805,343.50000,343.75000,334.00000,334.00000,14,2104,O____CCB
20100806,324.00000,331.50000,324.00000,331.50000,5,2082,O____CCB
20100809,331.75000,331.75000,331.75000,331.75000,10,2066,O____CCB
20100810,325.25000,325.25000,323.50000,323.50000,4,2059,O____CCB
20100811,321.25000,321.25000,321.25000,321.25000,6,2050,O____CCB
20100812,324.00000,324.00000,324.00000,324.00000,10,2018,O____CCB
20100813,325.50000,325.50000,325.50000,325.50000,10,1753,O____CCB
20100816,324.50000,324.50000,324.50000,324.50000,0,1728,O____CCB
20100817,325.00000,327.50000,325.00000,327.50000,22,1645,O____CCB
20100818,328.75000,328.75000,328.75000,328.75000,10,1361,O____CCB
20100819,326.00000,326.00000,326.00000,326.00000,11,1326,O____CCB
20100820,324.00000,324.00000,324.00000,324.00000,11,1305,O____CCB
20100823,324.00000,324.00000,324.00000,324.00000,10,1297,O____CCB
20100824,313.50000,313.50000,313.50000,313.50000,50,1256,O____CCB
20100825,313.50000,313.50000,313.50000,313.50000,0,1229,O____CCB
20100826,318.50000,318.50000,318.50000,318.50000,0,1198,O____CCB
20100827,317.50000,317.50000,317.50000,317.50000,19,917,O____CCB
20100830,324.00000,324.00000,317.25000,317.25000,479,9528,O____CCB
20100831,314.25000,319.75000,314.25000,315.75000,321,9625,O____CCB
20100901,319.50000,319.75000,318.75000,318.75000,99,9758,O____CCB
20100902,323.00000,323.00000,323.00000,323.00000,59,9715,O____CCB
20100903,324.00000,336.00000,324.00000,334.00000,148,9896,O____CCB
20100907,342.00000,342.25000,342.00000,342.00000,291,9698,O____CCB
20100908,346.00000,346.00000,341.50000,343.00000,278,9687,O____CCB
20100909,346.00000,353.75000,346.00000,353.75000,134,9770,O____CCB
20100910,355.00000,363.00000,354.00000,363.00000,80,9927,O____CCB
20100913,368.50000,372.50000,368.50000,372.00000,22,10045,O____CCB
20100914,367.25000,383.50000,364.25000,383.50000,89,10175,O____CCB
20100915,377.50000,381.00000,377.50000,379.00000,52,10069,O____CCB
20100916,377.50000,383.00000,377.50000,381.50000,26,10108,O____CCB
20100917,389.00000,397.75000,388.25000,395.00000,164,10157,O____CCB
20100920,404.00000,404.00000,393.50000,398.00000,253,10088,O____CCB
20100921,395.00000,396.00000,390.50000,390.50000,246,10068,O____CCB
20100922,391.00000,391.00000,382.50000,383.00000,19,10072,O____CCB
20100923,377.75000,377.75000,377.00000,377.00000,27,9995,O____CCB
20100924,381.00000,391.00000,381.00000,391.00000,22,9930,O____CCB
20100927,391.00000,391.00000,384.50000,387.00000,30,9921,O____CCB
20100928,377.00000,377.00000,377.00000,377.00000,98,9820,O____CCB
20100929,367.00000,374.50000,367.00000,374.50000,237,9495,O____CCB
20100930,381.00000,381.00000,381.00000,381.00000,42,9493,O____CCB
20101001,381.50000,386.75000,371.25000,372.25000,238,9470,O____CCB
20101004,376.50000,376.50000,376.50000,376.50000,186,9470,O____CCB
20101005,383.00000,392.00000,383.00000,391.75000,12,9358,O____CCB
20101006,391.00000,391.50000,390.50000,390.50000,244,9253,O____CCB
20101007,395.50000,395.50000,388.50000,388.50000,232,9160,O____CCB
20101008,408.50000,408.50000,408.50000,408.50000,12,9041,O____CCB
20101011,408.00000,408.00000,408.00000,408.00000,1,8810,O____CCB
20101012,409.00000,422.00000,409.00000,422.00000,41,8803,O____CCB
20101013,419.00000,419.00000,419.00000,419.00000,33,8741,O____CCB
20101014,419.50000,419.50000,415.00000,415.00000,39,8885,O____CCB
20101015,411.50000,411.50000,409.25000,409.25000,2,8885,O____CCB
20101018,401.00000,401.00000,401.00000,401.00000,10,8665,O____CCB
20101019,396.00000,401.00000,384.00000,384.00000,7,8758,O____CCB
20101020,388.25000,395.00000,388.25000,394.00000,43,8619,O____CCB
20101021,397.50000,397.50000,388.25000,394.50000,328,8574,O____CCB
20101022,394.50000,396.25000,393.25000,396.00000,132,8574,O____CCB
20101025,410.00000,410.00000,404.00000,404.00000,491,8085,O____CCB
20101026,407.00000,413.00000,407.00000,410.00000,70,8057,O____CCB
20101027,409.00000,409.00000,409.00000,409.00000,131,8063,O____CCB
20101028,412.00000,412.00000,405.00000,405.00000,931,7577,O____CCB
20101029,407.00000,407.00000,407.00000,407.00000,563,6876,O____CCB
20101101,411.25000,411.25000,402.00000,402.00000,503,6314,O____CCB
20101102,401.25000,401.25000,399.00000,401.00000,335,5558,O____CCB
20101103,400.50000,400.50000,400.50000,400.50000,2,5414,O____CCB
20101104,416.50000,416.50000,416.50000,416.50000,284,5187,O____CCB
20101105,406.50000,414.25000,406.50000,414.25000,73,4956,O____CCB
20101108,415.50000,415.50000,415.50000,415.50000,1,4839,O____CCB
20101109,412.00000,412.00000,412.00000,412.00000,130,4782,O____CCB
20101110,409.50000,409.50000,394.00000,400.00000,187,4664,O____CCB
20101111,396.50000,398.25000,396.50000,397.50000,17,4453,O____CCB
20101112,386.75000,386.75000,378.50000,378.50000,12,4208,O____CCB
20101115,383.25000,385.50000,383.25000,385.50000,118,3929,O____CCB
20101116,378.75000,381.50000,377.25000,381.50000,180,3695,O____CCB
20101117,386.25000,386.25000,386.25000,386.25000,282,3414,O____CCB
20101118,394.00000,394.50000,393.00000,394.50000,5,3353,O____CCB
20101119,392.25000,392.25000,392.25000,392.25000,98,3033,O____CCB
20101122,391.00000,391.00000,390.00000,390.00000,207,2643,O____CCB
20101123,388.00000,388.00000,386.50000,386.50000,304,2319,O____CCB
20101124,387.25000,387.25000,387.25000,387.25000,68,2004,O____CCB
20101126,383.50000,383.50000,383.25000,383.25000,14,1876,O____CCB
20101129,378.75000,378.75000,376.75000,376.75000,87,9634,O____CCB
20101130,374.25000,377.25000,374.25000,377.25000,64,9695,O____CCB
20101201,382.25000,390.25000,382.25000,390.25000,81,9485,O____CCB
20101202,392.25000,392.25000,388.25000,388.25000,27,9403,O____CCB
20101203,395.25000,395.25000,393.25000,394.25000,9,9530,O____CCB
20101206,393.00000,399.25000,393.00000,399.25000,5,9454,O____CCB
20101207,405.50000,405.50000,400.25000,400.25000,3,9827,O____CCB
20101208,403.25000,406.25000,403.25000,405.25000,214,9677,O____CCB
20101209,407.50000,409.75000,407.50000,409.25000,83,9668,O____CCB
20101210,412.25000,412.25000,412.25000,412.25000,1,9916,O____CCB
20101213,418.25000,418.25000,418.25000,418.25000,2,10054,O____CCB
20101214,413.25000,413.25000,412.25000,412.25000,166,10011,O____CCB
20101215,416.25000,417.50000,410.75000,410.75000,30,10083,O____CCB
20101216,412.25000,413.75000,412.25000,412.75000,530,9684,O____CCB
20101217,416.25000,417.25000,413.75000,413.75000,162,9892,O____CCB
20101220,419.25000,419.25000,417.75000,417.75000,251,9737,O____CCB
20101221,421.25000,423.25000,421.25000,421.50000,63,9885,O____CCB
20101222,416.25000,419.00000,416.25000,419.00000,514,9900,O____CCB
20101223,418.00000,420.75000,418.00000,420.75000,15,9869,O____CCB
20101227,412.25000,416.75000,412.25000,416.75000,3,9836,O____CCB
20101228,416.25000,416.25000,416.25000,416.25000,16,9756,O____CCB
20101229,411.25000,411.75000,409.25000,411.75000,192,9644,O____CCB
20101230,415.75000,415.75000,411.75000,415.00000,34,9801,O____CCB
20101231,418.75000,421.25000,418.75000,421.25000,17,9866,O____CCB
20110103,424.50000,425.25000,424.50000,425.25000,86,10072,O____CCB
20110104,424.75000,424.75000,420.50000,421.00000,40,10202,O____CCB
20110105,408.75000,416.50000,408.75000,416.50000,54,9720,O____CCB
20110106,405.00000,405.00000,404.75000,405.00000,107,9669,O____CCB
20110107,397.75000,398.00000,397.75000,398.00000,11,9468,O____CCB
20110110,406.75000,406.75000,406.75000,406.75000,117,9439,O____CCB
20110111,412.25000,412.25000,409.25000,409.25000,7,9436,O____CCB
20110112,422.50000,429.25000,421.75000,421.75000,327,9624,O____CCB
20110113,423.25000,423.75000,423.25000,423.75000,22,9592,O____CCB
20110114,419.25000,419.25000,419.25000,419.25000,118,9679,O____CCB
20110118,422.25000,428.25000,422.25000,425.25000,402,9735,O____CCB
20110119,429.25000,429.25000,413.75000,413.75000,90,9748,O____CCB
20110120,404.50000,409.25000,403.25000,409.25000,286,9332,O____CCB
20110121,412.75000,413.25000,412.25000,413.25000,478,8642,O____CCB
20110124,413.25000,414.25000,413.25000,414.25000,27,8642,O____CCB
20110125,411.50000,411.50000,408.25000,408.25000,73,8419,O____CCB
20110126,409.75000,417.25000,409.75000,415.25000,150,8492,O____CCB
20110127,415.25000,417.25000,415.25000,417.25000,191,8284,O____CCB
20110128,419.25000,422.50000,412.75000,412.75000,648,7945,O____CCB
