20000620,99.29400,99.31900,99.29400,99.30400,3868,76544,SEY__CCB
20000621,99.30400,99.30400,99.27900,99.28400,10462,78046,SEY__CCB
20000622,99.28400,99.29400,99.26900,99.28400,7695,77877,SEY__CCB
20000623,99.28400,99.28900,99.26400,99.26400,9868,77721,SEY__CCB
20000626,99.26400,99.26400,99.25400,99.26400,9961,80171,SEY__CCB
20000627,99.26900,99.28900,99.26400,99.27400,11888,80159,SEY__CCB
20000628,99.27400,99.28400,99.27400,99.27900,4793,79638,SEY__CCB
20000629,99.27400,99.27400,99.24900,99.25900,8371,81416,SEY__CCB
20000630,99.26400,99.26400,99.25900,99.26400,2176,81965,SEY__CCB
20000703,99.26400,99.27900,99.25900,99.27400,6121,82383,SEY__CCB
20000704,99.26900,99.27900,99.24900,99.27400,7051,83493,SEY__CCB
20000705,99.27400,99.28400,99.26900,99.28400,8301,85081,SEY__CCB
20000706,99.28400,99.28900,99.27400,99.28400,4546,85419,SEY__CCB
20000707,99.28400,99.28900,99.27900,99.28400,2465,85832,SEY__CCB
20000710,99.28400,99.28900,99.26900,99.27400,3601,86198,SEY__CCB
20000711,99.27400,99.27400,99.25400,99.25400,5412,88562,SEY__CCB
20000712,99.25900,99.29400,99.25400,99.28900,9570,98802,SEY__CCB
20000713,99.29400,99.30900,99.27900,99.29400,10242,93846,SEY__CCB
20000714,99.29400,99.30900,99.28900,99.30400,6384,92147,SEY__CCB
20000717,99.29900,99.32900,99.28900,99.32900,17227,95662,SEY__CCB
20000718,99.33400,99.33400,99.31400,99.32400,6922,94889,SEY__CCB
20000719,99.32400,99.32400,99.29400,99.29900,6968,94567,SEY__CCB
20000720,99.29900,99.30400,99.29900,99.30400,455,93080,SEY__CCB
20000721,99.29900,99.30400,99.29400,99.30400,2146,93073,SEY__CCB
20000724,99.30900,99.31400,99.30900,99.31400,2305,92974,SEY__CCB
20000725,99.30900,99.31400,99.30900,99.31400,1972,92808,SEY__CCB
20000726,99.31400,99.33400,99.31400,99.32900,4036,93221,SEY__CCB
20000727,99.33400,99.33900,99.32900,99.33900,7982,96694,SEY__CCB
20000728,99.34900,99.36400,99.34400,99.36400,7303,98108,SEY__CCB
20000731,99.36900,99.36900,99.35400,99.36900,3639,92684,SEY__CCB
20000801,99.36400,99.36400,99.33400,99.33900,3639,94012,SEY__CCB
20000802,99.33900,99.33900,99.31400,99.32400,4535,90925,SEY__CCB
20000803,99.31900,99.34400,99.31900,99.34400,4951,90874,SEY__CCB
20000804,99.33900,99.36900,99.33400,99.35400,5911,91511,SEY__CCB
20000807,99.34900,99.35400,99.33900,99.33900,2930,90347,SEY__CCB
20000808,99.34900,99.34900,99.31400,99.31400,7273,89612,SEY__CCB
20000809,99.31900,99.31900,99.27400,99.27900,9212,90316,SEY__CCB
20000810,99.27900,99.27900,99.25900,99.26400,9676,93019,SEY__CCB
20000811,99.26900,99.27900,99.23900,99.24900,22202,101506,SEY__CCB
20000814,99.24900,99.25400,99.23900,99.24900,3165,99478,SEY__CCB
20000815,99.24900,99.24900,99.23400,99.23400,6891,98683,SEY__CCB
20000816,99.23400,99.23400,99.21900,99.22900,5856,98541,SEY__CCB
20000817,99.22400,99.23900,99.22400,99.22900,4073,98004,SEY__CCB
20000818,99.22900,99.22900,99.22400,99.22400,4269,96527,SEY__CCB
20000821,99.22400,99.23400,99.22400,99.22900,684,96583,SEY__CCB
20000822,99.22400,99.23400,99.21900,99.22400,3035,94916,SEY__CCB
20000823,99.21900,99.22400,99.21900,99.22400,3042,94315,SEY__CCB
20000824,99.22400,99.22900,99.22400,99.22400,1406,93957,SEY__CCB
20000825,99.22900,99.22900,99.20900,99.20900,5586,94811,SEY__CCB
20000828,99.21400,99.21400,99.20900,99.20900,5057,94768,SEY__CCB
20000829,99.21400,99.22400,99.20900,99.22400,8383,97182,SEY__CCB
20000830,99.22400,99.23400,99.21900,99.21900,6026,98790,SEY__CCB
20000831,99.21900,99.22900,99.21400,99.21400,8414,97736,SEY__CCB
20000901,99.21900,99.21900,99.21400,99.21900,3181,91613,SEY__CCB
20000904,99.21900,99.23400,99.21900,99.22900,3227,103690,SEY__CCB
20000905,99.22900,99.22900,99.20400,99.20400,7069,104124,SEY__CCB
20000906,99.20900,99.20900,99.19900,99.20400,2748,102843,SEY__CCB
20000907,99.20900,99.22900,99.20900,99.22900,9608,104717,SEY__CCB
20000908,99.22900,99.23900,99.21900,99.22900,8475,104446,SEY__CCB
20000911,99.22900,99.23900,99.22400,99.23900,7161,104443,SEY__CCB
20000912,99.23900,99.23900,99.23400,99.23400,7196,104889,SEY__CCB
20000913,99.22900,99.22900,99.21400,99.21900,5268,104045,SEY__CCB
20000914,99.21400,99.21400,99.17400,99.17900,21499,107428,SEY__CCB
20000915,99.16900,99.16900,99.16400,99.16400,3098,107951,SEY__CCB
20000918,99.16900,99.16900,99.14900,99.14900,15655,110077,SEY__CCB
20000919,99.14900,99.17400,99.14900,99.17400,12295,110760,SEY__CCB
20000920,99.16900,99.17400,99.13900,99.14900,8119,106052,SEY__CCB
20000921,99.14900,99.14900,99.12900,99.14400,13908,106521,SEY__CCB
20000922,99.14900,99.15400,99.13400,99.13900,17654,109200,SEY__CCB
20000925,99.13900,99.13900,99.11900,99.12900,7781,106086,SEY__CCB
20000926,99.12900,99.16400,99.12400,99.14900,8857,104226,SEY__CCB
20000927,99.15900,99.16900,99.15400,99.15900,5182,101873,SEY__CCB
20000928,99.15900,99.17400,99.15400,99.16400,8312,103546,SEY__CCB
20000929,99.15400,99.15900,99.15400,99.15900,3288,103467,SEY__CCB
20001002,99.15900,99.16400,99.15400,99.15400,2900,104371,SEY__CCB
20001003,99.15400,99.15900,99.15400,99.15900,4123,105740,SEY__CCB
20001004,99.15900,99.16400,99.14900,99.16400,4183,105148,SEY__CCB
20001005,99.16400,99.17400,99.15900,99.16400,3891,105423,SEY__CCB
20001006,99.16400,99.19900,99.16400,99.19900,9829,105810,SEY__CCB
20001009,99.19900,99.20900,99.19900,99.20400,1155,102900,SEY__CCB
20001010,99.20900,99.20900,99.18400,99.18400,2287,102498,SEY__CCB
20001011,99.19400,99.19400,99.17900,99.18900,6996,104912,SEY__CCB
20001012,99.18900,99.18900,99.16900,99.17400,2614,103680,SEY__CCB
20001013,99.18900,99.19400,99.17400,99.17900,6949,103267,SEY__CCB
20001016,99.17900,99.18900,99.17400,99.18400,2496,102305,SEY__CCB
20001017,99.18400,99.18900,99.18400,99.18400,2673,100242,SEY__CCB
20001018,99.18400,99.18900,99.17900,99.18400,3052,99763,SEY__CCB
20001019,99.18400,99.18400,99.16900,99.16900,4224,100233,SEY__CCB
20001020,99.16900,99.16900,99.15400,99.15400,7326,98573,SEY__CCB
20001023,99.15400,99.15900,99.14900,99.15900,2378,98013,SEY__CCB
20001024,99.15900,99.16400,99.15400,99.16400,8952,98757,SEY__CCB
20001025,99.16400,99.17400,99.16400,99.17400,5505,95948,SEY__CCB
20001026,99.17400,99.17400,99.15900,99.15900,3831,97018,SEY__CCB
20001027,99.15900,99.16900,99.15900,99.16900,569,97420,SEY__CCB
20001030,99.16900,99.19900,99.15900,99.17900,1565,97331,SEY__CCB
20001031,99.17900,99.17900,99.16400,99.16900,1895,97673,SEY__CCB
20001101,99.16400,99.16900,99.15900,99.16400,1020,97158,SEY__CCB
20001102,99.16900,99.16900,99.15900,99.16900,1901,96994,SEY__CCB
20001103,99.16900,99.16900,99.15900,99.16400,917,97606,SEY__CCB
20001106,99.15900,99.16900,99.15900,99.16400,1749,97461,SEY__CCB
20001107,99.16400,99.16400,99.14900,99.15400,1293,96641,SEY__CCB
20001108,99.14400,99.14900,99.13900,99.14400,2984,97076,SEY__CCB
20001109,99.14400,99.14400,99.13900,99.14400,2231,96196,SEY__CCB
20001110,99.13900,99.14400,99.13900,99.14400,3922,98203,SEY__CCB
20001113,99.14400,99.14900,99.14400,99.14900,2296,96536,SEY__CCB
20001114,99.14900,99.15900,99.14400,99.15900,4654,99334,SEY__CCB
20001115,99.15400,99.17400,99.14900,99.17400,7403,98453,SEY__CCB
20001116,99.17400,99.17900,99.16900,99.17400,2001,98655,SEY__CCB
20001117,99.18400,99.18400,99.17400,99.17400,2069,98880,SEY__CCB
20001120,99.17400,99.17900,99.16900,99.16900,998,98151,SEY__CCB
20001121,99.17900,99.17900,99.15900,99.15900,2942,98692,SEY__CCB
20001122,99.16400,99.16900,99.16400,99.16400,2042,97098,SEY__CCB
20001123,99.15900,99.15900,99.15900,99.15900,244,97108,SEY__CCB
20001124,99.16400,99.16900,99.16400,99.16900,2661,98237,SEY__CCB
20001127,99.16400,99.16400,99.15400,99.15400,2507,99128,SEY__CCB
20001128,99.15400,99.16400,99.15400,99.16400,4309,100051,SEY__CCB
20001129,99.15900,99.16400,99.14400,99.14400,4563,99873,SEY__CCB
20001130,99.14900,99.14900,99.13900,99.13900,4400,97722,SEY__CCB
20001201,99.14400,99.14400,99.12400,99.12400,3907,94908,SEY__CCB
20001204,99.12400,99.13400,99.12400,99.12900,7191,99835,SEY__CCB
20001205,99.12400,99.12900,99.11900,99.12900,3429,96049,SEY__CCB
20001206,99.12900,99.13400,99.12400,99.12900,6757,98920,SEY__CCB
20001207,99.13400,99.14400,99.12900,99.13400,6825,97914,SEY__CCB
20001208,99.13900,99.13900,99.09400,99.09400,9094,100327,SEY__CCB
20001211,99.08900,99.09900,99.07400,99.08900,12777,100427,SEY__CCB
20001212,99.08400,99.11900,99.07900,99.11400,11953,99147,SEY__CCB
20001213,99.11400,99.14400,99.10900,99.12900,9076,100569,SEY__CCB
20001214,99.13400,99.13900,99.12400,99.12900,4142,99423,SEY__CCB
20001215,99.13400,99.13900,99.12900,99.13400,4169,96941,SEY__CCB
20001218,99.13400,99.13400,99.10900,99.11900,7591,101239,SEY__CCB
20001219,99.11400,99.12900,99.10900,99.12900,3199,103162,SEY__CCB
20001220,99.12900,99.13900,99.12400,99.12400,6410,103127,SEY__CCB
20001221,99.12900,99.14400,99.12900,99.13900,8372,102589,SEY__CCB
20001222,99.14400,99.15400,99.13400,99.14900,674,102143,SEY__CCB
20001225,99.14400,99.15400,99.14400,99.15400,1222,102143,SEY__CCB
20001226,99.15400,99.15400,99.13400,99.13400,1222,103493,SEY__CCB
20001227,99.13400,99.13400,99.10900,99.11900,3559,104508,SEY__CCB
20001228,99.12400,99.12400,99.10900,99.10900,5725,103298,SEY__CCB
20001229,99.10900,99.12900,99.10900,99.12400,978,103298,SEY__CCB
20010102,99.13400,99.13900,99.12900,99.13900,859,100848,SEY__CCB
20010103,99.17900,99.17900,99.15900,99.16400,3865,101820,SEY__CCB
20010104,99.19400,99.19400,99.13900,99.16400,4438,101541,SEY__CCB
20010105,99.17900,99.17900,99.15900,99.16900,5406,101366,SEY__CCB
20010108,99.16400,99.17400,99.16400,99.16400,494,98466,SEY__CCB
20010109,99.16400,99.17400,99.16400,99.16900,5638,100897,SEY__CCB
20010110,99.16400,99.20400,99.16400,99.19400,6872,99197,SEY__CCB
20010111,99.18400,99.19400,99.17900,99.17900,12766,101211,SEY__CCB
20010112,99.17900,99.18900,99.17900,99.18400,5511,98516,SEY__CCB
20010115,99.18400,99.18400,99.17900,99.18400,2317,98415,SEY__CCB
20010116,99.17900,99.19400,99.17900,99.18400,3418,99203,SEY__CCB
20010117,99.18400,99.18400,99.16900,99.16900,4391,100124,SEY__CCB
20010118,99.17900,99.18400,99.17400,99.18400,4973,103003,SEY__CCB
20010119,99.18400,99.24400,99.17900,99.23400,16905,104738,SEY__CCB
20010122,99.23400,99.23900,99.22400,99.22400,8726,108757,SEY__CCB
20010123,99.22400,99.22400,99.21400,99.21400,4631,107190,SEY__CCB
20010124,99.20400,99.20900,99.17900,99.18900,2301,108142,SEY__CCB
20010125,99.18900,99.20900,99.18900,99.20900,3603,107293,SEY__CCB
20010126,99.21400,99.21400,99.19900,99.20400,1594,106830,SEY__CCB
20010129,99.19900,99.20900,99.18900,99.18900,7506,107484,SEY__CCB
20010130,99.18900,99.18900,99.18400,99.18900,8536,107263,SEY__CCB
20010131,99.19400,99.19400,99.18400,99.18900,4751,105745,SEY__CCB
20010201,99.18900,99.18900,99.16900,99.17400,6301,104412,SEY__CCB
20010202,99.17400,99.17900,99.16400,99.16900,1979,105152,SEY__CCB
20010205,99.17400,99.19900,99.16900,99.19900,1999,105280,SEY__CCB
20010206,99.19400,99.19400,99.18900,99.19400,2409,105623,SEY__CCB
20010207,99.19900,99.21400,99.19900,99.21400,6550,105326,SEY__CCB
20010208,99.21400,99.21400,99.20900,99.21400,5323,104999,SEY__CCB
20010209,99.21900,99.25900,99.21900,99.22900,12752,107820,SEY__CCB
20010212,99.23400,99.24400,99.23400,99.23900,1806,108411,SEY__CCB
20010213,99.23400,99.24900,99.23400,99.24900,10303,110210,SEY__CCB
20010214,99.24900,99.26400,99.24400,99.24900,6257,108843,SEY__CCB
20010215,99.24400,99.25400,99.24400,99.25400,1528,108795,SEY__CCB
20010216,99.24900,99.25900,99.24900,99.25900,3465,108040,SEY__CCB
20010219,99.24900,99.27400,99.24900,99.27400,2338,107984,SEY__CCB
20010220,99.26900,99.26900,99.26400,99.26400,1017,107315,SEY__CCB
20010221,99.26900,99.27400,99.26400,99.26900,5070,106058,SEY__CCB
20010222,99.27400,99.28400,99.26900,99.27900,6785,106341,SEY__CCB
20010223,99.28400,99.31400,99.28400,99.30900,4546,106917,SEY__CCB
20010226,99.31900,99.32900,99.30900,99.32400,3277,105805,SEY__CCB
20010227,99.32900,99.32900,99.30900,99.31400,6729,108022,SEY__CCB
20010228,99.31900,99.39400,99.30900,99.37400,9270,108306,SEY__CCB
20010301,99.37400,99.39400,99.36900,99.38400,7235,104500,SEY__CCB
20010302,99.37900,99.39400,99.37900,99.38900,5241,104389,SEY__CCB
20010305,99.38400,99.38900,99.38400,99.38400,1046,102678,SEY__CCB
20010306,99.38400,99.38900,99.37900,99.38400,5607,103739,SEY__CCB
20010307,99.38900,99.38900,99.38400,99.38400,5212,103637,SEY__CCB
20010308,99.38400,99.38900,99.37900,99.38400,5317,105028,SEY__CCB
20010309,99.38900,99.38900,99.38400,99.38900,3916,103693,SEY__CCB
20010312,99.38400,99.38900,99.38400,99.38400,8896,110766,SEY__CCB
20010313,99.38900,99.39400,99.38900,99.38900,2558,107975,SEY__CCB
20010314,99.38900,99.39900,99.38900,99.39900,7946,109917,SEY__CCB
20010315,99.39900,99.40400,99.38900,99.39400,8927,111646,SEY__CCB
20010316,99.39900,99.40400,99.39400,99.39900,7348,109965,SEY__CCB
20010319,99.39900,99.40900,99.39400,99.39900,4876,110996,SEY__CCB
20010320,99.39900,99.40400,99.39900,99.39900,975,110866,SEY__CCB
20010321,99.40400,99.40900,99.39900,99.40900,3686,109632,SEY__CCB
20010322,99.40400,99.40400,99.39400,99.39900,7991,110425,SEY__CCB
20010323,99.39400,99.39400,99.38900,99.38900,6078,112416,SEY__CCB
20010326,99.38900,99.39900,99.38900,99.38900,4259,113024,SEY__CCB
20010327,99.39400,99.39900,99.39400,99.39900,3563,112390,SEY__CCB
20010328,99.39400,99.39900,99.39400,99.39900,2670,112538,SEY__CCB
20010329,99.39900,99.40400,99.39900,99.39900,1455,111370,SEY__CCB
20010330,99.39900,99.40400,99.39900,99.40400,2638,111527,SEY__CCB
20010402,99.40400,99.40900,99.40400,99.40900,2343,112057,SEY__CCB
20010403,99.40400,99.40400,99.39900,99.40400,1031,112369,SEY__CCB
20010404,99.40400,99.40900,99.40400,99.40900,2374,114480,SEY__CCB
20010405,99.40400,99.40900,99.40400,99.40400,1715,115467,SEY__CCB
20010406,99.40400,99.40900,99.40400,99.40400,1625,116211,SEY__CCB
20010409,99.40400,99.40900,99.40400,99.40900,585,116606,SEY__CCB
20010410,99.40900,99.40900,99.40400,99.40900,1124,116842,SEY__CCB
20010411,99.40900,99.40900,99.40400,99.40900,823,117035,SEY__CCB
20010412,99.40900,99.40900,99.40400,99.40900,4606,117502,SEY__CCB
20010413,99.40900,99.41400,99.40400,99.41400,506,117502,SEY__CCB
20010416,99.40900,99.40900,99.40900,99.40900,28,117277,SEY__CCB
20010417,99.41400,99.41900,99.41400,99.41400,1170,116744,SEY__CCB
20010418,99.41400,99.41900,99.41400,99.41400,2092,116750,SEY__CCB
20010419,99.41400,99.41400,99.41400,99.41400,3066,116888,SEY__CCB
20010420,99.41400,99.41900,99.41400,99.41400,536,116619,SEY__CCB
20010423,99.41900,99.41900,99.41400,99.41400,214,116802,SEY__CCB
20010424,99.41900,99.42400,99.41900,99.42400,1819,116616,SEY__CCB
20010425,99.42400,99.42900,99.41900,99.42900,1767,118013,SEY__CCB
20010426,99.42900,99.42900,99.42400,99.42900,3011,118710,SEY__CCB
20010427,99.42900,99.43400,99.42900,99.42900,518,119020,SEY__CCB
20010430,99.42900,99.42900,99.42400,99.42900,369,118153,SEY__CCB
20010501,99.43400,99.43400,99.42900,99.42900,1184,117629,SEY__CCB
20010502,99.42900,99.43400,99.42900,99.42900,67,117136,SEY__CCB
20010503,99.42900,99.43400,99.42900,99.42900,519,116874,SEY__CCB
20010504,99.42900,99.42900,99.42900,99.42900,0,116874,SEY__CCB
20010507,99.43400,99.43400,99.42900,99.43400,116,117227,SEY__CCB
20010508,99.42900,99.43400,99.42900,99.42900,247,116643,SEY__CCB
20010509,99.43400,99.43900,99.43400,99.43900,1173,117270,SEY__CCB
20010510,99.43400,99.43900,99.43400,99.43900,1465,117536,SEY__CCB
20010511,99.43900,99.43900,99.43400,99.43900,233,117026,SEY__CCB
20010514,99.43400,99.43900,99.43400,99.43400,628,116771,SEY__CCB
20010515,99.43900,99.43900,99.43400,99.43900,650,116059,SEY__CCB
20010516,99.43900,99.43900,99.43400,99.43900,494,115969,SEY__CCB
20010517,99.43900,99.43900,99.43400,99.43900,2317,117207,SEY__CCB
20010518,99.43400,99.44400,99.43400,99.43900,1645,116075,SEY__CCB
20010521,99.43900,99.44400,99.43900,99.43900,144,115657,SEY__CCB
20010522,99.44400,99.44400,99.43900,99.44400,135,115497,SEY__CCB
20010523,99.43900,99.44400,99.43900,99.44400,1423,115520,SEY__CCB
20010524,99.44400,99.44900,99.44400,99.44900,1376,114688,SEY__CCB
20010525,99.44400,99.44900,99.44400,99.44900,611,114724,SEY__CCB
20010528,99.44400,99.44900,99.44400,99.44900,18,114659,SEY__CCB
20010529,99.44400,99.44400,99.44400,99.44400,3132,112011,SEY__CCB
20010530,99.43900,99.44400,99.43900,99.44400,198,110885,SEY__CCB
20010531,99.44400,99.44400,99.43900,99.44400,1884,111325,SEY__CCB
20010601,99.44400,99.44400,99.43900,99.44400,1017,111885,SEY__CCB
20010604,99.43900,99.44400,99.43900,99.44400,4845,81193,SEY__CCB
20010605,99.43900,99.43900,99.43400,99.43400,2637,80555,SEY__CCB
20010606,99.43400,99.43400,99.42900,99.42900,1266,81018,SEY__CCB
20010607,99.43900,99.43900,99.42900,99.42900,1327,80371,SEY__CCB
20010608,99.43400,99.43400,99.42900,99.42900,758,80532,SEY__CCB
20010611,99.43400,99.43400,99.42900,99.42900,3235,82417,SEY__CCB
20010612,99.42900,99.43400,99.42900,99.42900,4925,84161,SEY__CCB
20010613,99.42900,99.43900,99.42900,99.43900,3400,82716,SEY__CCB
20010614,99.44400,99.44400,99.44400,99.44400,2796,83506,SEY__CCB
20010615,99.44400,99.44400,99.43400,99.43900,3239,83414,SEY__CCB
20010618,99.43900,99.43900,99.43400,99.43900,1722,84628,SEY__CCB
20010619,99.43900,99.43900,99.42900,99.42900,3086,88162,SEY__CCB
20010620,99.42900,99.43400,99.42900,99.42900,4521,89867,SEY__CCB
20010621,99.43400,99.43400,99.42900,99.43400,504,87636,SEY__CCB
20010622,99.43400,99.43400,99.42900,99.43400,3872,88292,SEY__CCB
20010625,99.43400,99.43400,99.42900,99.43400,106,88237,SEY__CCB
20010626,99.42900,99.43400,99.42900,99.43400,1115,88182,SEY__CCB
20010627,99.42900,99.43400,99.42900,99.42900,2506,89306,SEY__CCB
20010628,99.43400,99.43400,99.43400,99.43400,1405,88606,SEY__CCB
20010629,99.43900,99.43900,99.42900,99.42900,1232,87965,SEY__CCB
20010702,99.42900,99.43900,99.42900,99.43400,1045,88061,SEY__CCB
20010703,99.43900,99.43900,99.43400,99.43400,549,87536,SEY__CCB
20010704,99.43400,99.43900,99.43400,99.43400,907,87603,SEY__CCB
20010705,99.43400,99.43900,99.43400,99.43900,190,87542,SEY__CCB
20010706,99.43900,99.43900,99.43400,99.43400,1267,88032,SEY__CCB
20010709,99.43400,99.43900,99.43400,99.43900,1709,88843,SEY__CCB
20010710,99.43900,99.43900,99.43400,99.43400,1180,88695,SEY__CCB
20010711,99.43400,99.43400,99.42900,99.43400,2360,89235,SEY__CCB
20010712,99.42900,99.43400,99.42900,99.42900,802,89040,SEY__CCB
20010713,99.42900,99.43400,99.42900,99.42900,1829,88233,SEY__CCB
20010716,99.42900,99.42900,99.41900,99.42900,2020,87977,SEY__CCB
20010717,99.42900,99.42900,99.41900,99.42400,3994,88069,SEY__CCB
20010718,99.41900,99.42400,99.41900,99.41900,3880,87891,SEY__CCB
20010719,99.42400,99.42400,99.41900,99.41900,915,86912,SEY__CCB
20010720,99.42400,99.42900,99.42400,99.42400,299,87114,SEY__CCB
20010723,99.42400,99.42400,99.42400,99.42400,606,86183,SEY__CCB
20010724,99.42400,99.42900,99.42400,99.42900,1096,85983,SEY__CCB
20010725,99.42400,99.42400,99.41900,99.42400,469,86057,SEY__CCB
20010726,99.41900,99.42400,99.41900,99.41900,3824,88102,SEY__CCB
20010727,99.42400,99.42400,99.41900,99.42400,1797,89013,SEY__CCB
20010730,99.42400,99.42400,99.41900,99.42400,979,88081,SEY__CCB
20010731,99.41900,99.42900,99.41900,99.42400,1862,88205,SEY__CCB
20010801,99.42400,99.42900,99.42400,99.42400,862,88551,SEY__CCB
20010802,99.42400,99.42900,99.42400,99.42400,1378,88270,SEY__CCB
20010803,99.42400,99.42400,99.41900,99.42400,2841,88645,SEY__CCB
20010806,99.41900,99.41900,99.40400,99.40900,4402,90594,SEY__CCB
20010807,99.40900,99.42400,99.40900,99.41900,1087,89096,SEY__CCB
20010808,99.41900,99.42400,99.41900,99.41900,3090,87376,SEY__CCB
20010809,99.41900,99.42900,99.41900,99.42900,1332,86536,SEY__CCB
20010810,99.42900,99.43400,99.42900,99.42900,3547,87627,SEY__CCB
20010813,99.43400,99.43400,99.43400,99.43400,2266,87245,SEY__CCB
20010814,99.43400,99.44900,99.43400,99.44400,3867,85108,SEY__CCB
20010815,99.44900,99.45900,99.44900,99.45400,3384,85253,SEY__CCB
20010816,99.45400,99.45400,99.44900,99.45400,917,85103,SEY__CCB
20010817,99.44900,99.45400,99.44400,99.45400,2050,84364,SEY__CCB
20010820,99.45400,99.45400,99.44900,99.45400,289,83954,SEY__CCB
20010821,99.45400,99.45400,99.44900,99.44900,5954,85572,SEY__CCB
20010822,99.44900,99.45400,99.44900,99.44900,1189,86092,SEY__CCB
20010823,99.44900,99.45400,99.44900,99.44900,1279,86173,SEY__CCB
20010824,99.45400,99.45400,99.44900,99.44900,1596,83271,SEY__CCB
20010827,99.45400,99.45400,99.45400,99.45400,0,83150,SEY__CCB
20010828,99.45400,99.45900,99.45400,99.45900,1031,83195,SEY__CCB
20010829,99.45400,99.45900,99.45400,99.45900,44,83083,SEY__CCB
20010830,99.45400,99.45900,99.45400,99.45900,2210,82500,SEY__CCB
20010831,99.45900,99.46400,99.45900,99.46400,656,82323,SEY__CCB
20010903,99.45900,99.46400,99.45900,99.46400,1708,89067,SEY__CCB
20010904,99.46400,99.46900,99.46400,99.46400,4845,90253,SEY__CCB
20010905,99.46900,99.47400,99.46900,99.46900,2775,90941,SEY__CCB
20010906,99.47400,99.47900,99.46900,99.47900,3577,91569,SEY__CCB
20010907,99.47400,99.47900,99.47400,99.47400,1310,91389,SEY__CCB
20010910,99.47900,99.47900,99.46900,99.47400,2701,91760,SEY__CCB
20010911,99.46900,99.46900,99.46400,99.46900,3052,92634,SEY__CCB
20010912,99.47400,99.47400,99.46400,99.46400,3155,95083,SEY__CCB
20010913,99.46900,99.47400,99.46900,99.47400,1540,95625,SEY__CCB
20010914,99.47900,99.48400,99.47900,99.48400,3131,96265,SEY__CCB
20010917,99.47900,99.48400,99.47900,99.48400,1112,95486,SEY__CCB
20010918,99.47900,99.48400,99.47900,99.48400,9090,100174,SEY__CCB
20010919,99.47900,99.47900,99.46400,99.46900,5154,97044,SEY__CCB
20010920,99.46900,99.46900,99.46400,99.46900,1530,94683,SEY__CCB
20010921,99.46900,99.46900,99.45900,99.46400,2173,93450,SEY__CCB
20010924,99.46400,99.46400,99.45900,99.46400,471,93485,SEY__CCB
20010925,99.45900,99.46400,99.45900,99.46400,2650,94421,SEY__CCB
20010926,99.45900,99.46400,99.45900,99.45900,1369,93564,SEY__CCB
20010927,99.45900,99.46400,99.45900,99.46400,2824,92095,SEY__CCB
20010928,99.45900,99.46400,99.45900,99.46400,2686,90485,SEY__CCB
20011001,99.46400,99.46400,99.45900,99.46400,529,90656,SEY__CCB
20011002,99.45900,99.46900,99.45900,99.46900,818,90775,SEY__CCB
20011003,99.46400,99.46900,99.46400,99.46900,1591,91769,SEY__CCB
20011004,99.46400,99.46400,99.45900,99.45900,629,91262,SEY__CCB
20011005,99.45900,99.46400,99.45900,99.46400,1105,91775,SEY__CCB
20011008,99.45900,99.46400,99.45900,99.45900,850,91052,SEY__CCB
20011009,99.46400,99.46400,99.45900,99.45900,1325,91312,SEY__CCB
20011010,99.46400,99.46400,99.45900,99.46400,482,91416,SEY__CCB
20011011,99.46400,99.46400,99.45900,99.45900,1610,91939,SEY__CCB
20011012,99.45900,99.45900,99.45400,99.45400,2597,92041,SEY__CCB
20011015,99.45400,99.45900,99.45400,99.45400,751,91588,SEY__CCB
20011016,99.45400,99.45900,99.45400,99.45900,663,91289,SEY__CCB
20011017,99.45400,99.45400,99.44900,99.44900,1616,91484,SEY__CCB
20011018,99.44900,99.45900,99.44900,99.45400,586,91671,SEY__CCB
20011019,99.45400,99.45400,99.44900,99.45400,1135,92615,SEY__CCB
20011022,99.44900,99.45400,99.44900,99.44900,964,92365,SEY__CCB
20011023,99.45400,99.45400,99.44900,99.45400,2873,92813,SEY__CCB
20011024,99.45400,99.45400,99.45400,99.45400,3104,92609,SEY__CCB
20011025,99.45900,99.46400,99.45900,99.46400,1667,92296,SEY__CCB
20011026,99.45900,99.45900,99.45400,99.45400,656,91911,SEY__CCB
20011029,99.45900,99.45900,99.45400,99.45400,137,91604,SEY__CCB
20011030,99.45400,99.45400,99.45400,99.45400,612,91712,SEY__CCB
20011031,99.45400,99.45400,99.45400,99.45400,409,91509,SEY__CCB
20011101,99.45400,99.45900,99.45400,99.45900,179,90592,SEY__CCB
20011102,99.45400,99.46400,99.45400,99.45900,4039,91429,SEY__CCB
20011105,99.45900,99.45900,99.45900,99.45900,477,90718,SEY__CCB
20011106,99.45900,99.45900,99.45900,99.45900,2964,90859,SEY__CCB
20011107,99.46400,99.46400,99.45900,99.45900,1539,90867,SEY__CCB
20011108,99.45900,99.46400,99.45900,99.46400,254,90286,SEY__CCB
20011109,99.45900,99.45900,99.45400,99.45400,326,90222,SEY__CCB
20011112,99.45900,99.46400,99.45900,99.45900,991,90953,SEY__CCB
20011113,99.46400,99.46400,99.45900,99.46400,971,90870,SEY__CCB
20011114,99.45900,99.45900,99.45900,99.45900,2194,90287,SEY__CCB
20011115,99.45900,99.45900,99.45400,99.45400,600,89429,SEY__CCB
20011116,99.45900,99.45900,99.45400,99.45400,2560,89890,SEY__CCB
20011119,99.45400,99.45900,99.44900,99.45400,1556,90134,SEY__CCB
20011120,99.45400,99.45900,99.45400,99.45900,14860,91514,SEY__CCB
