20080131,95.54000,95.68500,95.53500,95.55500,483453,2055000,ED___CCB
20080201,95.60000,95.66500,95.47000,95.48000,624446,1979000,ED___CCB
20080204,95.47500,95.50000,95.40000,95.46000,303404,2002000,ED___CCB
20080205,95.46000,95.66000,95.43000,95.60000,466792,1983000,ED___CCB
20080206,95.64000,95.70000,95.55500,95.60000,369377,1829000,ED___CCB
20080207,95.63000,95.69000,95.50000,95.59500,402755,1881000,ED___CCB
20080208,95.53500,95.64500,95.53500,95.64000,243304,1846000,ED___CCB
20080211,95.64000,95.67500,95.59500,95.62500,202681,1843000,ED___CCB
20080212,95.64000,95.67500,95.55000,95.62500,289318,1863000,ED___CCB
20080213,95.65500,95.68000,95.57500,95.62500,325991,1851000,ED___CCB
20080214,95.61500,95.63500,95.56000,95.59000,399276,1872000,ED___CCB
20080215,95.59000,95.66000,95.57500,95.58500,273888,1835000,ED___CCB
20080219,95.58000,95.58000,95.42000,95.45000,400970,1839000,ED___CCB
20080220,95.44000,95.48500,95.37500,95.38000,440398,1838000,ED___CCB
20080221,95.39500,95.51500,95.32500,95.48000,457410,1851000,ED___CCB
20080222,95.51000,95.52500,95.34500,95.39500,352545,1850000,ED___CCB
20080225,95.35500,95.39500,95.30500,95.33500,335147,1821000,ED___CCB
20080226,95.33500,95.44500,95.30500,95.42000,452491,1851000,ED___CCB
20080227,95.43500,95.53000,95.42500,95.49000,482679,1805000,ED___CCB
20080228,95.50500,95.60500,95.50500,95.52500,416988,1825000,ED___CCB
20080229,95.56000,95.71500,95.56000,95.68500,417028,1777000,ED___CCB
20080303,95.71500,95.74000,95.58000,95.64500,323996,1797000,ED___CCB
20080304,95.63000,95.68500,95.57000,95.63000,347320,1807000,ED___CCB
20080305,95.58000,95.63500,95.50500,95.53500,455635,1735000,ED___CCB
20080306,95.52500,95.68500,95.52500,95.59000,404249,1713000,ED___CCB
20080307,95.65000,95.82500,95.63500,95.74000,449935,1700000,ED___CCB
20080310,95.73000,95.78500,95.66500,95.78000,370187,1727000,ED___CCB
20080311,95.77000,95.78500,95.59000,95.60500,467567,1725000,ED___CCB
20080312,95.60500,95.72000,95.60000,95.67500,399851,1705000,ED___CCB
20080313,95.69000,95.77500,95.65500,95.73000,521296,1546000,ED___CCB
20080314,95.71500,95.95500,95.68500,95.93500,781137,1558000,ED___CCB
20080317,95.93500,96.23500,95.92000,96.08500,503563,1516000,ED___CCB
20080318,96.06500,96.07500,95.81500,95.85500,510646,1548000,ED___CCB
20080319,95.83000,95.94500,95.76500,95.91500,582408,1533000,ED___CCB
20080320,95.92000,95.94000,95.70500,95.76500,351115,1440000,ED___CCB
20080324,95.73000,95.74000,95.53000,95.64000,305324,1376000,ED___CCB
20080325,95.62500,95.74000,95.61500,95.69500,308116,1332000,ED___CCB
20080326,95.70000,95.78000,95.67000,95.71500,301225,1340000,ED___CCB
20080327,95.78000,95.78000,95.70000,95.73500,242856,1381000,ED___CCB
20080328,95.75000,95.79000,95.71500,95.75500,201554,1385000,ED___CCB
20080331,95.78000,95.82500,95.74500,95.80500,189163,1371000,ED___CCB
20080401,95.82500,95.82500,95.64000,95.66500,263932,1389000,ED___CCB
20080402,95.66000,95.68500,95.51000,95.54500,418854,1383000,ED___CCB
20080403,95.53500,95.60500,95.51500,95.53000,295467,1391000,ED___CCB
20080404,95.55000,95.69000,95.52500,95.66500,337837,1376000,ED___CCB
20080407,95.67500,95.67500,95.54000,95.58000,254626,1362000,ED___CCB
20080408,95.60500,95.63500,95.55500,95.57000,256344,1359000,ED___CCB
20080409,95.57000,95.65000,95.55500,95.64000,338826,1384000,ED___CCB
20080410,95.62000,95.67500,95.56000,95.57000,285658,1397000,ED___CCB
20080411,95.57500,95.67000,95.56000,95.65000,238316,1384000,ED___CCB
20080414,95.64500,95.68000,95.55500,95.56500,232300,1395000,ED___CCB
20080415,95.57000,95.59000,95.44000,95.47500,396219,1403000,ED___CCB
20080416,95.45000,95.47500,95.28000,95.31000,561875,1431000,ED___CCB
20080417,95.31500,95.33000,95.02500,95.12500,678689,1379000,ED___CCB
20080418,95.11000,95.17000,94.92000,95.06500,670996,1343000,ED___CCB
20080421,95.11000,95.16500,95.01000,95.06000,365318,1302000,ED___CCB
20080422,95.05500,95.10000,94.99500,95.02000,328717,1338000,ED___CCB
20080423,95.03000,95.11500,94.97500,95.05000,356262,1363000,ED___CCB
20080424,95.05500,95.10000,94.92500,94.96500,436558,1393000,ED___CCB
20080425,94.96500,94.99000,94.85500,94.94500,344967,1364000,ED___CCB
20080428,94.94000,95.05000,94.93500,95.03000,188388,1375000,ED___CCB
20080429,95.04000,95.12500,95.03000,95.09000,261096,1386000,ED___CCB
20080430,95.07500,95.22000,95.03500,95.21000,387211,1403000,ED___CCB
20080501,95.21000,95.26500,95.15500,95.18000,393774,1390000,ED___CCB
20080502,95.18000,95.30500,95.16000,95.22500,522996,1371000,ED___CCB
20080505,95.22000,95.23500,95.15500,95.20500,215473,1360000,ED___CCB
20080506,95.18000,95.26000,95.16500,95.23000,322819,1391000,ED___CCB
20080507,95.22000,95.26000,95.19500,95.24500,242897,1401000,ED___CCB
20080508,95.25500,95.34500,95.25000,95.30500,296583,1398000,ED___CCB
20080509,95.32500,95.34500,95.25000,95.27000,237515,1404000,ED___CCB
20080512,95.25000,95.28000,95.20000,95.23500,212898,1397000,ED___CCB
20080513,95.23000,95.23000,95.05000,95.05500,465876,1405000,ED___CCB
20080514,95.05000,95.06500,94.94000,95.01000,435660,1425000,ED___CCB
20080515,95.02500,95.15500,94.97000,95.14000,354292,1396000,ED___CCB
20080516,95.15000,95.23000,95.07500,95.16000,316961,1405000,ED___CCB
20080519,95.16000,95.24000,95.15500,95.22000,207875,1400000,ED___CCB
20080520,95.20500,95.29000,95.17500,95.27500,340274,1401000,ED___CCB
20080521,95.27000,95.28500,95.21000,95.22500,290037,1412000,ED___CCB
20080522,95.21500,95.24500,95.08000,95.11500,431425,1459000,ED___CCB
20080523,95.11500,95.19000,95.08500,95.18000,180897,1448000,ED___CCB
20080527,95.18000,95.18500,95.09500,95.11000,198719,1440000,ED___CCB
20080528,95.12000,95.14000,95.02000,95.06500,310108,1454000,ED___CCB
20080529,95.05000,95.08000,94.95500,95.04500,480388,1478000,ED___CCB
20080530,95.05000,95.09500,95.02000,95.06000,224794,1468000,ED___CCB
20080602,95.06000,95.15000,95.05500,95.11000,254034,1437000,ED___CCB
20080603,95.12500,95.16500,95.05500,95.13000,305874,1439000,ED___CCB
20080604,95.13500,95.15500,95.06000,95.10500,324613,1444000,ED___CCB
20080605,95.08000,95.09500,95.01000,95.06000,327248,1443000,ED___CCB
20080606,95.03500,95.09500,94.91500,95.07000,441744,1453000,ED___CCB
20080609,95.06000,95.08500,94.73000,94.78500,522580,1467000,ED___CCB
20080610,94.80500,94.81000,94.59000,94.70500,575289,1458000,ED___CCB
20080611,94.68000,94.85000,94.66000,94.78000,434814,1448000,ED___CCB
20080612,94.77000,94.79500,94.56500,94.63500,419275,1507000,ED___CCB
20080613,94.55500,94.71500,94.49000,94.55500,607304,1471000,ED___CCB
20080616,94.55000,94.63000,94.51000,94.54500,279049,1488000,ED___CCB
20080617,94.52500,94.72500,94.52500,94.69000,368456,1511315,ED___CCB
20080618,94.71000,94.78500,94.67500,94.76500,352032,1501653,ED___CCB
20080619,94.78000,94.80500,94.70000,94.72000,370379,1507361,ED___CCB
20080620,94.72500,94.83000,94.72500,94.80000,304328,1519000,ED___CCB
20080623,94.75500,94.80500,94.70500,94.72500,208072,1534000,ED___CCB
20080624,94.73000,94.84000,94.71000,94.82500,351547,1561000,ED___CCB
20080625,94.83500,94.90000,94.71500,94.87500,372456,1570000,ED___CCB
20080626,94.89500,95.05000,94.87500,95.02500,431474,1561000,ED___CCB
20080627,95.01000,95.12500,94.94500,95.10000,412395,1558000,ED___CCB
20080630,95.10500,95.14500,95.01500,95.07000,310609,1551581,ED___CCB
20080701,95.07000,95.17000,95.02500,95.06000,411993,1572000,ED___CCB
20080702,95.06500,95.11500,95.01000,95.09500,323954,1584147,ED___CCB
20080703,95.08000,95.16500,95.07000,95.12000,321892,1603000,ED___CCB
20080707,95.12500,95.26000,95.09000,95.20000,342435,1603810,ED___CCB
20080708,95.21000,95.24000,95.18000,95.22500,324875,1612928,ED___CCB
20080709,95.19000,95.27000,95.16000,95.24000,324247,1608645,ED___CCB
20080710,95.25500,95.25500,95.15000,95.19500,512173,1652160,ED___CCB
20080711,95.20000,95.22500,95.09000,95.12000,447249,1668911,ED___CCB
20080714,95.13000,95.23500,95.07000,95.20000,318023,1675344,ED___CCB
20080715,95.21500,95.34500,95.19500,95.28500,452742,1691166,ED___CCB
20080716,95.28500,95.32500,95.20500,95.23500,325544,1684550,ED___CCB
20080717,95.22500,95.24000,95.08500,95.11500,403979,1678250,ED___CCB
20080718,95.16000,95.19000,95.03500,95.06500,452832,1653832,ED___CCB
20080721,95.03500,95.10500,95.00000,95.07000,289143,1656607,ED___CCB
20080722,95.09000,95.12500,95.01500,95.04000,309976,1671941,ED___CCB
20080723,95.04000,95.04000,94.94500,94.98000,323315,1682888,ED___CCB
20080724,95.01000,95.20000,95.01000,95.17500,381241,1662933,ED___CCB
20080725,95.19500,95.20000,95.08500,95.10500,341402,1666309,ED___CCB
20080728,95.11000,95.21500,95.10500,95.19000,236757,1662766,ED___CCB
20080729,95.19000,95.21500,95.12000,95.15500,217277,1667490,ED___CCB
20080730,95.16500,95.26000,95.10000,95.22500,334612,1683837,ED___CCB
20080731,95.22500,95.31000,95.19000,95.25500,302035,1681907,ED___CCB
20080801,95.27000,95.27500,95.20000,95.21000,324820,1681997,ED___CCB
20080804,95.24000,95.25500,95.15500,95.16500,192794,1674130,ED___CCB
20080805,95.16500,95.24000,95.14000,95.20500,252344,1670887,ED___CCB
20080806,95.20500,95.24500,95.17000,95.20000,217277,1682373,ED___CCB
20080807,95.20000,95.29500,95.19500,95.27500,325341,1701709,ED___CCB
20080808,95.28000,95.29500,95.21500,95.23500,226475,1693870,ED___CCB
20080811,95.24500,95.26500,95.15500,95.20000,175621,1699888,ED___CCB
20080812,95.21000,95.29000,95.20500,95.27500,187541,1708262,ED___CCB
20080813,95.29000,95.31000,95.23500,95.24500,255115,1695353,ED___CCB
20080814,95.25000,95.27000,95.19000,95.23000,229605,1698305,ED___CCB
20080815,95.24500,95.25000,95.17000,95.18500,355366,1727902,ED___CCB
20080818,95.17000,95.20000,95.15000,95.19000,203168,1713314,ED___CCB
20080819,95.18000,95.26500,95.18000,95.24000,240706,1719169,ED___CCB
20080820,95.24500,95.32000,95.20500,95.29500,236662,1716129,ED___CCB
20080821,95.28000,95.32000,95.24500,95.26500,194585,1718142,ED___CCB
20080822,95.27500,95.29000,95.19000,95.19500,210147,1704076,ED___CCB
20080825,95.21500,95.28000,95.20000,95.25500,154983,1701743,ED___CCB
20080826,95.25000,95.27500,95.23000,95.25000,174870,1694543,ED___CCB
20080827,95.26000,95.30000,95.21500,95.29000,221973,1693884,ED___CCB
20080828,95.29000,95.29000,95.23500,95.27500,158983,1694002,ED___CCB
20080829,95.28000,95.29500,95.23000,95.27500,145755,1683734,ED___CCB
20080902,95.25500,95.33000,95.23500,95.32000,259508,1701086,ED___CCB
20080903,95.31500,95.32000,95.28000,95.30500,233479,1703043,ED___CCB
20080904,95.30500,95.34000,95.27500,95.32500,243164,1691874,ED___CCB
20080905,95.34000,95.40000,95.27000,95.31500,298204,1678380,ED___CCB
20080908,95.28500,95.38500,95.20000,95.37000,406496,1672186,ED___CCB
20080909,95.36000,95.42000,95.30500,95.39500,328883,1651345,ED___CCB
20080910,95.40000,95.42000,95.34500,95.37500,340048,1627018,ED___CCB
20080911,95.36500,95.40000,95.35000,95.36000,396126,1650165,ED___CCB
20080912,95.35000,95.39500,95.30500,95.31500,309412,1630386,ED___CCB
20080915,95.44500,95.84500,95.44500,95.77000,664892,1508479,ED___CCB
20080916,95.82000,95.89000,95.44500,95.57500,663231,1507963,ED___CCB
20080917,95.61500,95.62500,95.19500,95.37000,690599,1419592,ED___CCB
20080918,95.45000,95.48500,95.22000,95.30000,439699,1409744,ED___CCB
20080919,95.26500,95.31000,94.24000,95.15000,355622,1389325,ED___CCB
20080922,95.12000,95.17000,95.09000,95.15000,193881,1358076,ED___CCB
20080923,95.14500,95.19000,95.00000,95.04500,264989,1318739,ED___CCB
20080924,95.04000,95.04500,94.80000,94.83500,229840,1319862,ED___CCB
20080925,94.85500,95.10000,94.83500,94.95000,324892,1282962,ED___CCB
20080926,95.00000,95.23500,94.93500,95.19500,211817,1269240,ED___CCB
20080929,95.21000,95.55500,95.19500,95.50000,259172,1263873,ED___CCB
20080930,95.46000,95.51500,95.14500,95.16500,262691,1272542,ED___CCB
20081001,95.17500,95.45500,95.17500,95.32500,216311,1261015,ED___CCB
20081002,95.30500,95.51000,95.29500,95.40000,191733,1265908,ED___CCB
20081003,95.40500,95.71000,95.40500,95.65000,268039,1269327,ED___CCB
20081006,95.67500,96.02500,95.67500,95.99000,229415,1279720,ED___CCB
20081007,95.98000,96.00000,95.81000,95.91000,256052,1293053,ED___CCB
20081008,95.91000,96.09000,95.67000,95.88000,291429,1289545,ED___CCB
20081009,95.82000,95.87500,95.65000,95.68000,215960,1286913,ED___CCB
20081010,95.77000,95.91500,95.73500,95.79000,168066,1271276,ED___CCB
20081013,95.86500,95.97500,95.73500,95.81000,37348,1276094,ED___CCB
20081014,95.85000,95.94000,95.79000,95.86000,184310,1260317,ED___CCB
20081015,95.86000,95.91500,95.61500,95.80000,225750,1237042,ED___CCB
20081016,95.85000,95.87000,95.73000,95.76500,157004,1224909,ED___CCB
20081017,95.73500,95.96500,95.70500,95.90500,196580,1232305,ED___CCB
20081020,95.91000,95.98000,95.78500,95.79500,181709,1232539,ED___CCB
20081021,95.82000,96.02500,95.82000,95.97000,232680,1235645,ED___CCB
20081022,95.94000,96.04000,95.87000,95.87500,239638,1261700,ED___CCB
20081023,95.90500,95.96000,95.69000,95.76000,241270,1262255,ED___CCB
20081024,95.73000,95.84000,95.64000,95.66000,176789,1262932,ED___CCB
20081027,95.65500,95.85500,95.65500,95.72500,204067,1270780,ED___CCB
20081028,95.75000,95.87500,95.67000,95.86500,207432,1292849,ED___CCB
20081029,95.87500,96.10500,95.87000,95.97500,210438,1291147,ED___CCB
20081030,95.98000,96.02000,95.91500,95.97000,175998,1278108,ED___CCB
20081031,95.94500,96.10500,95.88500,95.91000,190487,1276739,ED___CCB
20081103,95.92000,95.99500,95.88000,95.98500,140888,1269183,ED___CCB
20081104,95.98000,96.13500,95.98000,96.12000,178481,1259060,ED___CCB
20081105,96.11000,96.20500,96.05000,96.19000,160237,1252406,ED___CCB
20081106,96.18000,96.30000,96.16500,96.22500,191393,1265604,ED___CCB
20081107,96.21000,96.26000,96.13500,96.19500,160518,1265201,ED___CCB
20081110,96.20000,96.34500,96.18000,96.30500,107784,1271854,ED___CCB
20081111,96.31500,96.40000,96.31000,96.37000,31592,1272237,ED___CCB
20081112,96.38000,96.42500,96.25000,96.27500,195920,1280356,ED___CCB
20081113,96.27500,96.29000,96.02000,96.08000,273343,1278162,ED___CCB
20081114,96.04000,96.04000,95.90000,95.98500,182426,1276500,ED___CCB
20081117,96.00000,96.18000,95.95500,96.14500,158909,1287328,ED___CCB
20081118,96.15500,96.23000,96.15000,96.21500,118878,1281327,ED___CCB
20081119,96.20500,96.29500,96.18500,96.27500,156834,1276260,ED___CCB
20081120,96.25500,96.41500,96.24000,96.37000,242436,1286828,ED___CCB
20081121,96.41000,96.41500,96.15500,96.21500,221304,1279914,ED___CCB
20081124,96.24000,96.27000,96.06000,96.11000,187781,1289123,ED___CCB
20081125,96.05500,96.41000,96.05500,96.27500,311560,1321848,ED___CCB
20081126,96.24500,96.34000,96.19500,96.25500,144131,1320924,ED___CCB
20081128,96.23000,96.26500,96.11500,96.21000,89121,1310542,ED___CCB
20081201,96.20500,96.32000,96.15000,96.28000,169463,1315218,ED___CCB
20081202,96.28000,96.35500,96.26500,96.33000,146233,1316740,ED___CCB
20081203,96.34500,96.37500,96.27500,96.34000,205881,1306550,ED___CCB
20081204,96.35500,96.37000,96.18000,96.29500,242600,1291267,ED___CCB
20081205,96.30500,96.32500,96.12500,96.17000,264851,1295327,ED___CCB
20081208,96.16000,96.26500,96.09500,96.24000,184270,1290745,ED___CCB
20081209,96.24500,96.41500,96.22500,96.40500,217479,1298243,ED___CCB
20081210,96.40500,96.53500,96.37500,96.49000,294315,1319260,ED___CCB
20081211,96.52000,96.64000,96.49500,96.61500,296948,1313535,ED___CCB
20081212,96.65000,96.68500,96.53500,96.58500,243397,1336493,ED___CCB
20081215,96.60500,96.65500,96.56000,96.63000,117900,1032224,ED___CCB
20081216,96.64000,96.99000,96.58000,96.95500,242786,1037939,ED___CCB
20081217,96.96500,97.06000,96.87000,96.90500,274935,1024922,ED___CCB
20081218,96.89000,97.00500,96.88000,96.89000,246345,1035866,ED___CCB
20081219,96.88500,96.93000,96.83500,96.93000,142180,1041012,ED___CCB
20081222,96.91500,96.94500,96.85000,96.89000,101016,1041987,ED___CCB
20081223,96.87000,96.93500,96.85500,96.92500,67547,1041128,ED___CCB
20081224,96.93000,96.94500,96.87500,96.91000,14995,1040936,ED___CCB
20081226,96.91500,96.95500,96.91000,96.92000,9263,1040841,ED___CCB
20081229,96.93500,97.08500,96.92000,97.04000,81036,1019297,ED___CCB
20081230,97.07500,97.10500,97.02500,97.08000,60673,1022143,ED___CCB
20081231,97.10000,97.11500,97.00500,97.04500,37268,1018297,ED___CCB
20090102,97.02000,97.11500,96.88000,96.90500,75626,1011403,ED___CCB
20090105,96.92500,97.06500,96.89000,97.03500,168054,1007845,ED___CCB
20090106,97.05000,97.08500,96.96000,97.06000,196985,1016869,ED___CCB
20090107,97.08500,97.16000,97.04000,97.13000,184112,1023787,ED___CCB
20090108,97.11500,97.25000,97.11500,97.18000,266790,1036950,ED___CCB
20090109,97.18000,97.34500,97.17000,97.28000,256388,1035912,ED___CCB
20090112,97.27000,97.38500,97.27000,97.36500,175577,1049420,ED___CCB
20090113,97.37500,97.37500,97.30000,97.36000,218993,1053664,ED___CCB
20090114,97.35000,97.35000,97.24500,97.29000,276922,1054389,ED___CCB
20090115,97.29500,97.30500,97.09000,97.14500,282112,1046783,ED___CCB
20090116,97.14500,97.26000,97.08500,97.23000,193210,1059676,ED___CCB
20090120,97.24000,97.27000,97.20000,97.25000,185293,1062640,ED___CCB
20090121,97.24000,97.24500,97.07500,97.08500,255894,1051262,ED___CCB
20090122,97.09500,97.19000,97.06500,97.11000,285034,1047180,ED___CCB
20090123,97.11500,97.13500,97.00500,97.05000,222994,1038810,ED___CCB
20090126,97.06000,97.09000,97.00500,97.04000,202894,1032546,ED___CCB
20090127,97.02500,97.11500,97.01000,97.11000,194088,1033253,ED___CCB
20090128,97.11000,97.18000,97.10000,97.15000,217581,1060160,ED___CCB
20090129,97.11500,97.15500,97.05500,97.07500,208060,1055115,ED___CCB
20090130,97.08500,97.10000,96.89500,96.91000,292518,1042847,ED___CCB
20090202,96.92500,96.96500,96.80500,96.85500,306445,1016196,ED___CCB
20090203,96.86000,96.96000,96.86000,96.91000,212888,989498,ED___CCB
20090204,96.89500,96.95000,96.84000,96.91000,182073,990003,ED___CCB
20090205,96.91500,96.97500,96.89000,96.96000,204872,993308,ED___CCB
20090206,96.97500,97.08500,96.91000,97.06500,284087,990084,ED___CCB
20090209,97.04500,97.05500,96.98500,97.03000,173917,987680,ED___CCB
20090210,97.04000,97.06500,96.92500,96.94500,281337,995941,ED___CCB
20090211,96.94500,97.00500,96.94500,96.96000,211739,998852,ED___CCB
20090212,96.98000,97.00000,96.94500,96.98500,156319,1002399,ED___CCB
20090213,96.95500,96.97000,96.88500,96.90000,153131,1012189,ED___CCB
20090217,96.89500,96.92000,96.81500,96.88500,233037,1018864,ED___CCB
20090218,96.88000,96.89500,96.82500,96.86000,208850,1012130,ED___CCB
20090219,96.89000,96.93000,96.82500,96.90500,225870,1009562,ED___CCB
20090220,96.89500,96.99500,96.88500,96.94500,224058,1020359,ED___CCB
20090223,96.95000,96.99500,96.92000,96.97000,187129,1020226,ED___CCB
20090224,96.98500,96.98500,96.89500,96.90000,210448,1017909,ED___CCB
20090225,96.91500,96.92000,96.84000,96.85000,197835,1015254,ED___CCB
20090226,96.86500,96.90500,96.85500,96.88000,219914,1006307,ED___CCB
20090227,96.88000,96.93000,96.83000,96.87000,207455,993062,ED___CCB
20090302,96.87500,96.91000,96.85500,96.90000,179485,991378,ED___CCB
20090303,96.89000,96.93000,96.86000,96.88500,224474,1006775,ED___CCB
20090304,96.90000,96.91000,96.79500,96.85000,218516,992129,ED___CCB
20090305,96.86500,96.87500,96.81000,96.83000,205923,989335,ED___CCB
20090306,96.82500,96.83500,96.69000,96.74500,335907,1000631,ED___CCB
20090309,96.73500,96.76500,96.62000,96.65000,259674,993967,ED___CCB
20090310,96.65500,96.71500,96.59000,96.70000,230043,1020057,ED___CCB
20090311,96.71500,96.78500,96.68500,96.75000,217097,1013333,ED___CCB
20090312,96.76000,96.80500,96.74000,96.77500,229649,1011785,ED___CCB
20090313,96.77500,96.82500,96.74500,96.79000,196697,932748,ED___CCB
20090316,96.82000,96.84000,96.76500,96.80000,202289,940323,ED___CCB
20090317,96.78500,96.87500,96.78000,96.80000,243363,946722,ED___CCB
20090318,96.81500,97.11500,96.81000,97.05500,317624,957947,ED___CCB
20090319,97.05000,97.09000,96.99000,97.01500,262866,957226,ED___CCB
20090320,97.00500,97.05500,96.98000,97.00500,158929,964459,ED___CCB
20090323,97.00500,97.03500,96.99000,97.02000,109015,968386,ED___CCB
20090324,97.01500,97.02500,96.97500,97.00500,155887,974173,ED___CCB
20090325,97.00500,97.01000,96.95000,96.97000,167384,967443,ED___CCB
20090326,96.96500,97.05000,96.94500,97.03000,170445,970688,ED___CCB
20090327,97.02000,97.08000,97.01000,97.07500,165685,981278,ED___CCB
20090330,97.08000,97.11000,97.06000,97.10000,134271,981312,ED___CCB
20090331,97.10000,97.14500,97.07500,97.13000,146593,989416,ED___CCB
20090401,97.13000,97.16000,97.09500,97.12000,178922,986138,ED___CCB
20090402,97.11000,97.13000,97.05000,97.09000,192515,994043,ED___CCB
20090403,97.09500,97.09500,97.01500,97.05000,246377,993588,ED___CCB
20090406,97.05500,97.09000,97.03000,97.04500,149263,999126,ED___CCB
20090407,97.05000,97.11000,97.05000,97.07500,157387,976840,ED___CCB
20090408,97.08000,97.13000,97.07500,97.10000,149021,977762,ED___CCB
20090409,97.09500,97.11500,97.08000,97.09500,113170,981604,ED___CCB
20090413,97.10000,97.13500,97.07000,97.12000,93864,976895,ED___CCB
20090414,97.12500,97.17000,97.11500,97.15500,149408,979808,ED___CCB
20090415,97.15500,97.18500,97.14500,97.18000,131041,973780,ED___CCB
20090416,97.18000,97.19500,97.13500,97.15000,135150,968429,ED___CCB
20090417,97.13500,97.15000,97.05000,97.08000,227503,977213,ED___CCB
20090420,97.07500,97.11000,97.05500,97.08500,184624,979700,ED___CCB
20090421,97.08500,97.10000,97.00500,97.02500,210813,972133,ED___CCB
20090422,97.03000,97.07500,97.02000,97.06500,188065,967774,ED___CCB
20090423,97.06500,97.12500,97.06000,97.11000,179191,956063,ED___CCB
20090424,97.11000,97.16500,97.09000,97.13000,205886,947753,ED___CCB
20090427,97.14500,97.21500,97.12500,97.19000,217853,948320,ED___CCB
20090428,97.19000,97.21000,97.14500,97.16500,211554,964047,ED___CCB
20090429,97.16500,97.21500,97.15500,97.21000,177263,946089,ED___CCB
20090430,97.20000,97.24000,97.18000,97.23000,183358,955186,ED___CCB
20090501,97.23000,97.24500,97.19000,97.20000,120140,954987,ED___CCB
20090504,97.20500,97.23500,97.19500,97.21500,110275,957984,ED___CCB
20090505,97.22500,97.27000,97.21500,97.25500,206176,943732,ED___CCB
20090506,97.26500,97.30500,97.26000,97.29000,226347,949100,ED___CCB
20090507,97.28500,97.33500,97.27000,97.32500,238079,969738,ED___CCB
20090508,97.33000,97.37500,97.31000,97.34500,292395,960653,ED___CCB
20090511,97.34000,97.39000,97.34000,97.37000,175950,957887,ED___CCB
20090512,97.37000,97.39000,97.34000,97.38000,182038,974912,ED___CCB
20090513,97.38000,97.43000,97.35500,97.41000,191929,986092,ED___CCB
20090514,97.41000,97.44500,97.40000,97.41500,204249,985784,ED___CCB
20090515,97.41000,97.45000,97.40500,97.44500,142534,988024,ED___CCB
20090518,97.43000,97.50000,97.43000,97.47000,157715,996934,ED___CCB
20090519,97.47000,97.53500,97.47000,97.52000,213193,992758,ED___CCB
20090520,97.53500,97.60500,97.52000,97.58500,260943,1002578,ED___CCB
20090521,97.59500,97.64500,97.49500,97.52000,405646,1021808,ED___CCB
20090522,97.52000,97.55500,97.44500,97.47500,274892,1036122,ED___CCB
20090526,97.47500,97.52500,97.40000,97.43500,283715,1052974,ED___CCB
20090527,97.42000,97.48000,97.39500,97.44500,324483,1065372,ED___CCB
20090528,97.43500,97.47500,97.42500,97.45000,275892,1052873,ED___CCB
20090529,97.47000,97.50500,97.46000,97.49000,173190,1059173,ED___CCB
20090601,97.49000,97.50000,97.43000,97.44000,210278,1064444,ED___CCB
20090602,97.44000,97.50000,97.43000,97.48000,196176,1060127,ED___CCB
20090603,97.48000,97.54000,97.48000,97.53000,221185,1052476,ED___CCB
20090604,97.52500,97.53500,97.46000,97.47500,200885,1064806,ED___CCB
20090605,97.47500,97.49500,97.21000,97.28000,725935,1091332,ED___CCB
20090608,97.28000,97.37000,97.25500,97.32500,355672,1070858,ED___CCB
20090609,97.32500,97.44500,97.31000,97.43000,362536,1072928,ED___CCB
20090610,97.41000,97.45000,97.40000,97.43500,248379,1057483,ED___CCB
20090611,97.42000,97.48000,97.39500,97.46500,270465,1053049,ED___CCB
20090612,97.45500,97.50500,97.45500,97.49000,200893,1056486,ED___CCB
20090615,97.49500,97.55000,97.48500,97.52000,200511,871134,ED___CCB
20090616,97.52500,97.55000,97.47500,97.52500,229884,877223,ED___CCB
20090617,97.54000,97.56000,97.50500,97.53500,215213,894440,ED___CCB
20090618,97.53500,97.55000,97.37000,97.43000,385735,886961,ED___CCB
20090619,97.44500,97.54500,97.43000,97.52500,304349,891257,ED___CCB
20090622,97.53000,97.61000,97.53000,97.59500,186708,881280,ED___CCB
20090623,97.59500,97.65000,97.56500,97.64500,224404,895830,ED___CCB
20090624,97.65000,97.68000,97.60000,97.64000,287546,913612,ED___CCB
20090625,97.65000,97.74500,97.62000,97.73500,274592,902234,ED___CCB
20090626,97.72500,97.75500,97.66500,97.69500,195219,892576,ED___CCB
20090629,97.69500,97.71000,97.66500,97.68500,170649,898851,ED___CCB
20090630,97.68500,97.70500,97.64500,97.68500,184841,906794,ED___CCB
20090701,97.68500,97.74500,97.68000,97.73000,215750,916362,ED___CCB
20090702,97.73000,97.83000,97.72000,97.77500,280800,915122,ED___CCB
20090706,97.78000,97.83000,97.77000,97.79500,148540,921371,ED___CCB
20090707,97.79500,97.81500,97.77000,97.79000,172347,920026,ED___CCB
20090708,97.79000,97.86000,97.78500,97.85000,193798,933575,ED___CCB
20090709,97.83000,97.85500,97.81500,97.85000,176010,937284,ED___CCB
20090710,97.85500,97.87500,97.83000,97.84000,106852,940240,ED___CCB
20090713,97.83500,97.87000,97.77500,97.80000,191129,938211,ED___CCB
20090714,97.79000,97.80500,97.76500,97.79000,254684,944051,ED___CCB
20090715,97.78000,97.80000,97.73000,97.76500,253596,953507,ED___CCB
20090716,97.76500,97.82500,97.75000,97.80000,168488,941358,ED___CCB
20090717,97.80000,97.84500,97.80000,97.82000,171573,938976,ED___CCB
20090720,97.82500,97.86000,97.80000,97.85500,171327,934674,ED___CCB
