20120702,2.16060,2.16060,2.16060,2.16060,61132,90422,RB___CCB
20120703,2.25960,2.25960,2.25960,2.25960,62951,82508,RB___CCB
20120705,2.30150,2.30150,2.30150,2.30150,60321,78131,RB___CCB
20120706,2.25270,2.25270,2.25270,2.25270,44325,73183,RB___CCB
20120709,2.29610,2.29610,2.29610,2.29610,54048,71029,RB___CCB
20120710,2.28360,2.28360,2.28360,2.28360,52956,66866,RB___CCB
20120711,2.30560,2.30560,2.30560,2.30560,56017,61831,RB___CCB
20120712,2.34290,2.34290,2.34290,2.34290,43667,59276,RB___CCB
20120713,2.35280,2.35280,2.35280,2.35280,45191,58300,RB___CCB
20120716,2.37370,2.39140,2.37370,2.39140,36224,56044,RB___CCB
20120717,2.38170,2.38170,2.38170,2.38170,52846,51157,RB___CCB
20120718,2.42010,2.42010,2.42010,2.42010,55784,49187,RB___CCB
20120719,2.47560,2.47560,2.47560,2.47560,55803,45807,RB___CCB
20120720,2.47970,2.47970,2.47970,2.47970,35891,39333,RB___CCB
20120723,2.41960,2.41960,2.41960,2.41960,37703,36788,RB___CCB
20120724,2.36150,2.36150,2.36150,2.36150,39104,32247,RB___CCB
20120725,2.32960,2.32960,2.32960,2.32960,40847,23552,RB___CCB
20120726,2.35050,2.35050,2.35050,2.35050,27093,17238,RB___CCB
20120727,2.42450,2.42450,2.42450,2.42450,26154,12524,RB___CCB
20120730,2.44620,2.44620,2.44620,2.44620,57161,94754,RB___CCB
20120731,2.40210,2.40210,2.40210,2.40210,51594,93868,RB___CCB
20120801,2.46200,2.46200,2.46200,2.46200,56295,93052,RB___CCB
20120802,2.49740,2.49740,2.49740,2.49740,65027,91023,RB___CCB
20120803,2.55880,2.55880,2.55880,2.55880,52746,90930,RB___CCB
20120806,2.55000,2.55000,2.55000,2.55000,41513,88972,RB___CCB
20120807,2.61910,2.61910,2.61910,2.61910,59436,87722,RB___CCB
20120808,2.60820,2.60820,2.60820,2.60820,58190,84215,RB___CCB
20120809,2.62860,2.62860,2.62860,2.62860,66709,81476,RB___CCB
20120810,2.63170,2.63170,2.63170,2.63170,47375,78039,RB___CCB
20120813,2.61850,2.61850,2.61850,2.61850,55807,70897,RB___CCB
20120814,2.62920,2.62920,2.62920,2.62920,42628,66864,RB___CCB
20120815,2.71180,2.71180,2.71180,2.71180,50721,66886,RB___CCB
20120816,2.71280,2.71280,2.71100,2.71100,46999,60721,RB___CCB
20120817,2.65530,2.65530,2.65530,2.65530,55409,55897,RB___CCB
20120820,2.65860,2.65860,2.65860,2.65860,37126,53064,RB___CCB
20120821,2.69300,2.69300,2.69300,2.69300,37942,46945,RB___CCB
20120822,2.73200,2.73200,2.73200,2.73200,40451,41569,RB___CCB
20120823,2.74360,2.74360,2.74360,2.74360,41332,36171,RB___CCB
20120824,2.70580,2.70580,2.70580,2.70580,29015,30460,RB___CCB
20120827,2.78260,2.78260,2.78260,2.78260,36098,23116,RB___CCB
20120828,2.76590,2.76590,2.76590,2.76590,57397,100897,RB___CCB
20120829,2.74940,2.74940,2.74940,2.74940,47229,104020,RB___CCB
20120830,2.74060,2.74060,2.74060,2.74060,48313,105573,RB___CCB
20120831,2.80540,2.80540,2.80540,2.80540,54933,108228,RB___CCB
20120904,2.78510,2.78510,2.78480,2.78480,57688,105918,RB___CCB
20120905,2.78240,2.78240,2.78240,2.78240,47274,103136,RB___CCB
20120906,2.82360,2.82360,2.82360,2.82360,66786,101727,RB___CCB
20120907,2.85220,2.85220,2.85220,2.85220,62837,97738,RB___CCB
20120910,2.85660,2.85660,2.85660,2.85660,58596,93402,RB___CCB
20120911,2.87610,2.87610,2.87610,2.87610,42471,89721,RB___CCB
20120912,2.83420,2.83420,2.83420,2.83420,71634,84110,RB___CCB
20120913,2.79480,2.79480,2.79480,2.79480,78517,73427,RB___CCB
20120914,2.86510,2.86510,2.84820,2.84820,56106,70067,RB___CCB
20120917,2.77590,2.77590,2.77590,2.77590,60842,58842,RB___CCB
20120918,2.73160,2.73160,2.73160,2.73160,42871,54608,RB___CCB
20120919,2.66120,2.66120,2.66120,2.66120,47683,50394,RB___CCB
20120920,2.73660,2.73660,2.73660,2.73660,47879,43063,RB___CCB
20120921,2.77510,2.77510,2.77510,2.77510,48513,36900,RB___CCB
20120924,2.75020,2.75020,2.75020,2.75020,34352,29256,RB___CCB
20120925,2.79970,2.79970,2.79970,2.79970,41551,21180,RB___CCB
20120926,2.91370,2.91370,2.91370,2.91370,37184,13840,RB___CCB
20120927,2.97690,2.97690,2.97690,2.97690,28473,5265,RB___CCB
20120928,2.99980,2.99980,2.99980,2.99980,59190,110424,RB___CCB
20121001,2.99980,2.99980,2.99980,2.99980,47564,108213,RB___CCB
20121002,2.94890,2.94890,2.94890,2.94890,52081,105057,RB___CCB
20121003,2.87920,2.87920,2.87920,2.87920,70693,102487,RB___CCB
20121004,3.02260,3.02260,3.02260,3.02260,64071,97681,RB___CCB
20121005,3.03220,3.03220,3.03220,3.03220,59353,91826,RB___CCB
20121008,2.97280,2.97280,2.97280,2.97280,46581,85615,RB___CCB
20121009,3.03840,3.03840,3.03840,3.03840,53105,82400,RB___CCB
20121010,3.04770,3.04770,3.03900,3.03900,52185,77702,RB___CCB
20121011,3.03530,3.03530,3.03530,3.03530,66380,72652,RB___CCB
20121012,2.97250,2.97250,2.97250,2.97250,50534,64520,RB___CCB
20121015,2.93000,2.93000,2.93000,2.93000,58366,57280,RB___CCB
20121016,2.92500,2.92500,2.92500,2.92500,49141,52221,RB___CCB
20121017,2.86140,2.86140,2.86140,2.86140,44728,46666,RB___CCB
20121018,2.82480,2.82480,2.82480,2.82480,47569,42097,RB___CCB
20121019,2.77600,2.77600,2.77600,2.77600,32188,40129,RB___CCB
20121022,2.72720,2.72720,2.72720,2.72720,28435,38636,RB___CCB
20121023,2.68470,2.68470,2.68470,2.68470,37455,35084,RB___CCB
20121024,2.66720,2.68270,2.66720,2.68270,34505,28463,RB___CCB
20121025,2.75610,2.75610,2.75610,2.75610,40125,22088,RB___CCB
20121026,2.77880,2.77880,2.77880,2.77880,35954,14937,RB___CCB
20121029,2.77820,2.77820,2.77820,2.77820,61426,120141,RB___CCB
20121030,2.75260,2.75260,2.75260,2.75260,50319,120622,RB___CCB
20121031,2.76740,2.76740,2.76740,2.76740,84455,114402,RB___CCB
20121101,2.77070,2.77070,2.77070,2.77070,64860,110852,RB___CCB
20121102,2.71070,2.71070,2.71070,2.71070,63726,105176,RB___CCB
20121105,2.75730,2.75730,2.75730,2.75730,50713,99637,RB___CCB
20121106,2.83600,2.83600,2.83600,2.83600,64666,94411,RB___CCB
20121107,2.72600,2.72600,2.72600,2.72600,67218,88887,RB___CCB
20121108,2.74440,2.74440,2.74440,2.74440,52022,85502,RB___CCB
20121109,2.83630,2.83630,2.83630,2.83630,62594,79489,RB___CCB
20121112,2.81340,2.81340,2.81340,2.81340,63819,73541,RB___CCB
20121113,2.79090,2.79090,2.79090,2.79090,53737,68905,RB___CCB
20121114,2.81610,2.81610,2.81610,2.81610,44853,63452,RB___CCB
20121115,2.83330,2.83330,2.83330,2.83330,52071,60425,RB___CCB
20121116,2.83460,2.84720,2.83460,2.84720,40424,52335,RB___CCB
20121119,2.90010,2.90010,2.89160,2.89160,31268,48736,RB___CCB
20121120,2.84960,2.84960,2.84960,2.84960,34918,42895,RB___CCB
20121121,2.88660,2.88660,2.88660,2.88660,33626,39230,RB___CCB
20121123,2.88100,2.88100,2.88100,2.88100,10886,36832,RB___CCB
20121126,2.86340,2.86340,2.86340,2.86340,35397,26999,RB___CCB
20121127,2.86920,2.86920,2.86920,2.86920,42662,17440,RB___CCB
20121128,2.86130,2.86130,2.86130,2.86130,50637,127089,RB___CCB
20121129,2.90700,2.90700,2.90700,2.90700,52837,130455,RB___CCB
20121130,2.90390,2.90390,2.90390,2.90390,48076,130196,RB___CCB
20121203,2.90010,2.90010,2.90010,2.90010,45401,128579,RB___CCB
20121204,2.86260,2.86260,2.86260,2.86260,54212,124478,RB___CCB
20121205,2.81140,2.81140,2.81140,2.81140,62381,116904,RB___CCB
20121206,2.77050,2.77050,2.77050,2.77050,57643,108210,RB___CCB
20121207,2.77100,2.77100,2.77100,2.77100,56311,99744,RB___CCB
20121210,2.77170,2.77170,2.77170,2.77170,54537,88978,RB___CCB
20121211,2.78410,2.78410,2.78410,2.78410,48163,81587,RB___CCB
20121212,2.82010,2.82010,2.82010,2.82010,64048,69239,RB___CCB
20121213,2.77570,2.77570,2.77570,2.77570,66387,61938,RB___CCB
20121214,2.83570,2.83570,2.83570,2.83570,46037,58890,RB___CCB
20121217,2.82820,2.82820,2.82820,2.82820,48897,52613,RB___CCB
20121218,2.86450,2.86450,2.86450,2.86450,41037,48706,RB___CCB
20121219,2.91670,2.91670,2.91670,2.91670,35349,44473,RB___CCB
20121220,2.92110,2.92790,2.92110,2.92790,36622,35531,RB___CCB
20121221,2.90830,2.90830,2.90830,2.90830,37741,27138,RB___CCB
20121224,2.92420,2.92420,2.92420,2.92420,14396,24629,RB___CCB
20121226,2.98940,2.98940,2.98940,2.98940,23012,20099,RB___CCB
20121227,2.99490,2.99490,2.99490,2.99490,27995,11532,RB___CCB
20121228,2.96410,2.96410,2.96410,2.96410,46241,107954,RB___CCB
20121231,2.96730,2.96730,2.96730,2.96730,27785,107072,RB___CCB
20130102,2.99160,3.00070,2.99110,3.00070,43717,107225,RB___CCB
20130103,3.00330,3.00330,3.00330,3.00330,41474,106098,RB___CCB
20130104,2.96990,2.96990,2.96990,2.96990,50891,102074,RB___CCB
20130107,2.98300,2.98300,2.98300,2.98300,50413,99073,RB___CCB
20130108,3.00000,3.00000,3.00000,3.00000,54137,93764,RB___CCB
20130109,2.98450,2.98450,2.98450,2.98450,51196,90195,RB___CCB
20130110,2.99890,2.99890,2.99890,2.99890,50351,89085,RB___CCB
20130111,2.94510,2.94510,2.94510,2.94510,57803,81712,RB___CCB
20130114,2.95970,2.95970,2.95970,2.95970,53000,73152,RB___CCB
20130115,2.91220,2.91220,2.91220,2.91220,62746,59451,RB___CCB
20130116,2.92700,2.92700,2.92700,2.92700,47598,54854,RB___CCB
20130117,2.97400,2.97400,2.97400,2.97400,40070,52625,RB___CCB
20130118,3.00240,3.00240,3.00240,3.00240,38977,46799,RB___CCB
20130122,3.03550,3.03550,3.03550,3.03550,44506,42432,RB___CCB
20130123,3.03940,3.03940,3.03940,3.03940,33024,39099,RB___CCB
20130124,3.06850,3.06850,3.06850,3.06850,29665,32949,RB___CCB
20130125,3.08100,3.08100,3.08100,3.08100,29571,27329,RB___CCB
20130128,3.13210,3.13210,3.13210,3.13210,69166,130562,RB___CCB
20130129,3.16750,3.16750,3.16750,3.16750,51031,129520,RB___CCB
20130130,3.22440,3.22440,3.22440,3.22440,68268,130786,RB___CCB
20130131,3.22290,3.22290,3.22290,3.22290,59475,128164,RB___CCB
20130201,3.24480,3.24480,3.24480,3.24480,51657,127319,RB___CCB
20130204,3.20270,3.20270,3.20270,3.20270,43664,128019,RB___CCB
20130205,3.22860,3.22860,3.22860,3.22860,50237,123772,RB___CCB
20130206,3.23090,3.23090,3.23090,3.23090,57791,119530,RB___CCB
20130207,3.19110,3.19110,3.19110,3.19110,75480,108324,RB___CCB
20130208,3.25000,3.25000,3.25000,3.25000,53741,105302,RB___CCB
20130211,3.21240,3.21240,3.21240,3.21240,51299,93587,RB___CCB
20130212,3.24150,3.24150,3.24150,3.24150,54426,82858,RB___CCB
20130213,3.22660,3.22660,3.22660,3.22660,62248,71338,RB___CCB
20130214,3.30780,3.30780,3.30780,3.30780,60844,62202,RB___CCB
20130215,3.32570,3.32570,3.32570,3.32570,59222,53284,RB___CCB
20130219,3.31240,3.31240,3.31240,3.31240,40301,42453,RB___CCB
20130220,3.25070,3.25070,3.25070,3.25070,35695,37760,RB___CCB
20130221,3.22770,3.22770,3.22770,3.22770,38268,32399,RB___CCB
20130222,3.27080,3.27080,3.27080,3.27080,32108,26763,RB___CCB
20130225,3.25230,3.25230,3.25230,3.25230,36525,19031,RB___CCB
20130226,3.18750,3.18750,3.18750,3.18750,59324,121663,RB___CCB
20130227,3.15820,3.15820,3.09500,3.09500,70684,120151,RB___CCB
20130228,3.10040,3.10040,3.10040,3.10040,68445,121113,RB___CCB
20130301,3.11730,3.11730,3.11730,3.11730,59761,115953,RB___CCB
20130304,3.08700,3.08700,3.08700,3.08700,52849,111075,RB___CCB
20130305,3.13690,3.13690,3.13690,3.13690,45767,108275,RB___CCB
20130306,3.11340,3.11340,3.11340,3.11340,73552,101800,RB___CCB
20130307,3.11200,3.11200,3.11200,3.11200,52153,93624,RB___CCB
20130308,3.19220,3.19220,3.19220,3.19220,60676,89984,RB___CCB
20130311,3.14110,3.14110,3.14110,3.14110,71431,80123,RB___CCB
20130312,3.13890,3.13890,3.13890,3.13890,66204,71646,RB___CCB
20130313,3.13100,3.13100,3.13100,3.13100,59638,62514,RB___CCB
20130314,3.13000,3.13000,3.13000,3.13000,39830,57307,RB___CCB
20130315,3.15250,3.15250,3.15250,3.15250,41328,53932,RB___CCB
20130318,3.11760,3.11760,3.11760,3.11760,28879,49310,RB___CCB
20130319,3.03380,3.03380,3.03380,3.03380,41029,42259,RB___CCB
20130320,3.10500,3.10500,3.10500,3.10500,40688,43442,RB___CCB
20130321,3.05930,3.05930,3.05930,3.05930,33671,37498,RB___CCB
20130322,3.05120,3.05120,3.05120,3.05120,33042,29518,RB___CCB
20130325,3.05130,3.05130,3.05130,3.05130,28169,23258,RB___CCB
20130326,3.09930,3.09930,3.09930,3.09930,29295,16895,RB___CCB
20130327,3.10420,3.10420,3.10420,3.10420,36174,6533,RB___CCB
20130328,3.10300,3.10300,3.10300,3.10300,54796,132283,RB___CCB
20130401,3.09390,3.09390,3.09390,3.09390,43019,129319,RB___CCB
20130402,3.03320,3.03320,3.03320,3.03320,64306,124867,RB___CCB
20130403,2.90640,2.90640,2.90640,2.90640,83608,117457,RB___CCB
20130404,2.89110,2.89110,2.89110,2.89110,71669,108348,RB___CCB
20130405,2.85600,2.85600,2.85600,2.85600,56290,99144,RB___CCB
20130408,2.90170,2.90170,2.90170,2.90170,60317,94765,RB___CCB
20130409,2.93480,2.93480,2.93480,2.93480,73338,84067,RB___CCB
20130410,2.85750,2.85750,2.85750,2.85750,79830,76638,RB___CCB
20130411,2.82340,2.82340,2.82340,2.82340,69464,71164,RB___CCB
20130412,2.79420,2.79420,2.79420,2.79420,50200,70737,RB___CCB
20130415,2.75000,2.75000,2.75000,2.75000,47941,68894,RB___CCB
20130416,2.77420,2.77420,2.77420,2.77420,50944,65547,RB___CCB
20130417,2.72140,2.72140,2.72140,2.72140,51656,59170,RB___CCB
20130418,2.74790,2.74790,2.74790,2.74790,43920,55521,RB___CCB
20130419,2.76480,2.76480,2.76480,2.76480,32181,50128,RB___CCB
20130422,2.76180,2.76180,2.76180,2.76180,29652,46423,RB___CCB
20130423,2.71140,2.71140,2.71140,2.71140,33956,41341,RB___CCB
20130424,2.73980,2.73980,2.73980,2.73980,46670,34269,RB___CCB
20130425,2.80420,2.80420,2.80420,2.80420,33422,20586,RB___CCB
20130426,2.82730,2.82730,2.82730,2.82730,32231,16465,RB___CCB
20130429,2.82200,2.82200,2.82200,2.82200,46691,92909,RB___CCB
20130430,2.80200,2.80200,2.80200,2.80200,47574,94607,RB___CCB
20130501,2.71930,2.71930,2.71930,2.71930,63847,95570,RB___CCB
20130502,2.78060,2.78060,2.78060,2.78060,68424,96473,RB___CCB
20130503,2.82540,2.82540,2.82540,2.82540,58402,93731,RB___CCB
20130506,2.86570,2.86570,2.86570,2.86570,51217,91314,RB___CCB
20130507,2.83340,2.83340,2.83340,2.83340,56129,90032,RB___CCB
20130508,2.85380,2.85380,2.85380,2.85380,57331,89260,RB___CCB
20130509,2.88510,2.88510,2.88510,2.88510,59980,90216,RB___CCB
20130510,2.86030,2.86030,2.86030,2.86030,57032,86129,RB___CCB
20130513,2.82100,2.82100,2.82100,2.82100,51872,79608,RB___CCB
20130514,2.83760,2.83760,2.83760,2.83760,51525,77823,RB___CCB
20130515,2.86700,2.86700,2.86700,2.86700,67530,76854,RB___CCB
20130516,2.88220,2.88220,2.88220,2.88220,57238,68732,RB___CCB
20130517,2.90690,2.90690,2.90690,2.90690,45243,61708,RB___CCB
20130520,2.90560,2.90560,2.90560,2.90560,32549,57466,RB___CCB
20130521,2.84580,2.84580,2.84580,2.84580,46628,49643,RB___CCB
20130522,2.81940,2.81940,2.81940,2.81940,45168,45330,RB___CCB
20130523,2.82810,2.82810,2.82810,2.82810,34686,41826,RB___CCB
20130524,2.83900,2.83900,2.83900,2.83900,0,0,RB___CCB
