20091001,110.29000,111.12000,110.08000,111.06000,1045393,987297,GBL4_CCB
20091002,111.19000,111.54000,111.06000,111.23000,938357,958507,GBL4_CCB
20091005,111.27000,111.38000,111.11000,111.16000,515507,984046,GBL4_CCB
20091006,111.11000,111.16000,110.92000,110.96000,595246,999558,GBL4_CCB
20091007,110.98000,111.48000,110.88000,111.45000,732808,1079099,GBL4_CCB
20091008,111.30000,111.61000,111.00000,111.14000,591722,1035832,GBL4_CCB
20091009,111.07000,111.42000,110.49000,110.66000,997932,1048500,GBL4_CCB
20091012,110.57000,110.99000,110.33000,110.92000,568832,1041094,GBL4_CCB
20091013,110.83000,111.17000,110.76000,111.11000,661314,995757,GBL4_CCB
20091014,110.91000,110.92000,110.32000,110.37000,896213,990510,GBL4_CCB
20091015,110.27000,110.32000,109.70000,109.83000,1033792,985126,GBL4_CCB
20091016,109.82000,110.15000,109.63000,109.98000,767757,965763,GBL4_CCB
20091019,109.91000,110.03000,109.67000,109.97000,436369,946432,GBL4_CCB
20091020,109.85000,110.61000,109.82000,110.41000,949246,992408,GBL4_CCB
20091021,110.32000,110.41000,109.52000,109.81000,983612,965047,GBL4_CCB
20091022,109.73000,110.00000,109.58000,109.73000,745111,949950,GBL4_CCB
20091023,109.54000,109.72000,109.31000,109.42000,722856,960653,GBL4_CCB
20091026,109.26000,109.51000,109.08000,109.38000,719980,941251,GBL4_CCB
20091027,109.35000,110.23000,109.29000,110.15000,877977,947930,GBL4_CCB
20091028,110.07000,110.37000,109.93000,110.30000,749108,940138,GBL4_CCB
20091029,110.38000,110.39000,109.55000,109.71000,912089,923022,GBL4_CCB
20091030,109.77000,110.71000,109.77000,110.63000,918983,953345,GBL4_CCB
20091102,110.55000,110.69000,110.34000,110.44000,646772,936877,GBL4_CCB
20091103,110.51000,111.01000,110.02000,110.12000,909546,925228,GBL4_CCB
20091104,110.17000,110.19000,109.48000,109.67000,706565,915115,GBL4_CCB
20091105,109.69000,110.02000,109.23000,109.64000,993456,933714,GBL4_CCB
20091106,109.70000,109.93000,109.29000,109.42000,844860,925366,GBL4_CCB
20091109,109.30000,109.96000,109.28000,109.80000,540296,907916,GBL4_CCB
20091110,109.86000,110.38000,109.75000,110.07000,700803,914387,GBL4_CCB
20091111,110.15000,110.33000,109.81000,110.14000,603330,987779,GBL4_CCB
20091112,110.27000,110.53000,109.77000,110.04000,811157,1004592,GBL4_CCB
20091113,110.11000,110.36000,109.73000,109.99000,792876,948600,GBL4_CCB
20091116,109.95000,110.69000,109.90000,110.63000,638192,957988,GBL4_CCB
20091117,110.61000,110.91000,110.39000,110.79000,720793,998807,GBL4_CCB
20091118,110.88000,110.91000,110.49000,110.73000,619007,948062,GBL4_CCB
20091119,110.81000,111.07000,110.63000,110.95000,706532,922463,GBL4_CCB
20091120,111.06000,111.27000,110.78000,111.18000,680045,932505,GBL4_CCB
20091123,111.13000,111.16000,110.84000,111.06000,470352,941795,GBL4_CCB
20091124,111.25000,111.39000,111.05000,111.36000,621747,928452,GBL4_CCB
20091125,111.37000,111.46000,111.10000,111.37000,646060,948313,GBL4_CCB
20091126,111.45000,112.32000,111.41000,112.23000,674275,942723,GBL4_CCB
20091127,112.33000,112.63000,111.87000,112.22000,891244,936683,GBL4_CCB
20091130,112.13000,112.34000,112.01000,112.21000,724903,885005,GBL4_CCB
20091201,112.32000,112.37000,111.91000,112.02000,961632,789399,GBL4_CCB
20091202,111.89000,112.18000,111.82000,111.91000,1044118,676929,GBL4_CCB
20091203,111.80000,112.01000,111.49000,111.88000,1205305,504943,GBL4_CCB
20091204,111.94000,112.04000,111.15000,111.37000,1441733,245366,GBL4_CCB
20091207,111.49000,111.88000,111.43000,111.82000,736344,879059,GBL4_CCB
20091208,111.84000,112.54000,111.73000,112.16000,685948,925765,GBL4_CCB
20091209,112.14000,112.54000,112.04000,112.17000,564924,904979,GBL4_CCB
20091210,112.23000,112.27000,111.75000,111.92000,609039,897338,GBL4_CCB
20091211,111.80000,111.82000,111.37000,111.64000,574614,885024,GBL4_CCB
20091214,111.54000,111.95000,111.43000,111.72000,465806,922226,GBL4_CCB
20091215,111.76000,111.91000,111.19000,111.33000,704569,865480,GBL4_CCB
20091216,111.37000,111.81000,110.93000,111.44000,655847,847977,GBL4_CCB
20091217,111.52000,112.36000,111.51000,112.26000,592253,886511,GBL4_CCB
20091218,112.23000,112.48000,112.12000,112.25000,357732,896517,GBL4_CCB
20091221,112.25000,112.35000,111.67000,111.72000,328861,867778,GBL4_CCB
20091222,111.48000,111.53000,111.04000,111.18000,424446,852040,GBL4_CCB
20091223,110.95000,111.16000,110.50000,110.66000,311002,820595,GBL4_CCB
20091228,110.22000,110.52000,110.10000,110.29000,109855,813586,GBL4_CCB
20091229,110.10000,110.45000,110.08000,110.35000,215251,801165,GBL4_CCB
20091230,110.32000,110.39000,109.84000,110.04000,261375,801209,GBL4_CCB
20100104,109.81000,110.24000,109.66000,110.08000,469426,818831,GBL4_CCB
20100105,110.11000,110.42000,109.92000,110.25000,590703,802987,GBL4_CCB
20100106,110.18000,110.30000,109.97000,110.07000,581663,828438,GBL4_CCB
20100107,109.98000,110.31000,109.93000,110.21000,729657,798865,GBL4_CCB
20100108,110.10000,110.66000,110.01000,110.24000,823864,810878,GBL4_CCB
20100111,110.14000,110.61000,110.00000,110.53000,587045,847305,GBL4_CCB
20100112,110.62000,111.06000,110.56000,110.92000,837784,861518,GBL4_CCB
20100113,110.82000,111.07000,110.68000,110.79000,779856,872069,GBL4_CCB
20100114,110.77000,111.21000,110.70000,111.08000,774872,887807,GBL4_CCB
20100115,111.21000,111.48000,111.06000,111.40000,704440,871341,GBL4_CCB
20100118,111.51000,111.60000,111.37000,111.56000,317433,854252,GBL4_CCB
20100119,111.55000,111.67000,111.11000,111.31000,766388,901546,GBL4_CCB
20100120,111.45000,111.94000,111.40000,111.77000,834309,932935,GBL4_CCB
20100121,111.69000,112.16000,111.44000,112.13000,1005314,883288,GBL4_CCB
20100122,112.21000,112.31000,111.85000,112.15000,822516,882857,GBL4_CCB
20100125,112.06000,112.11000,111.74000,112.05000,545870,849346,GBL4_CCB
20100126,112.26000,112.33000,111.98000,112.07000,733356,892217,GBL4_CCB
20100127,112.12000,112.43000,111.79000,111.96000,1082891,920701,GBL4_CCB
20100128,111.82000,112.29000,111.63000,112.19000,1061044,885728,GBL4_CCB
20100129,112.29000,112.52000,111.77000,112.48000,923100,935146,GBL4_CCB
20100201,112.40000,112.45000,112.17000,112.31000,673031,930760,GBL4_CCB
20100202,112.30000,112.40000,112.00000,112.28000,904157,929917,GBL4_CCB
20100203,112.20000,112.21000,111.78000,111.91000,957580,932108,GBL4_CCB
20100204,111.84000,112.77000,111.82000,112.77000,1210006,934683,GBL4_CCB
20100205,112.66000,113.35000,112.60000,113.08000,1238589,972991,GBL4_CCB
20100208,113.12000,113.12000,112.70000,112.87000,795493,984262,GBL4_CCB
20100209,112.76000,112.88000,112.04000,112.27000,1251304,987842,GBL4_CCB
20100210,112.16000,112.53000,111.80000,112.09000,1324886,977311,GBL4_CCB
20100211,111.98000,112.19000,111.74000,111.85000,1219464,997111,GBL4_CCB
20100212,111.97000,112.45000,111.92000,112.22000,836996,975019,GBL4_CCB
20100215,112.19000,112.39000,112.14000,112.29000,294354,951277,GBL4_CCB
20100216,112.30000,112.52000,112.03000,112.42000,691279,963168,GBL4_CCB
20100217,112.33000,112.43000,112.14000,112.17000,680589,957540,GBL4_CCB
20100218,112.15000,112.24000,111.69000,111.91000,1029402,914964,GBL4_CCB
20100219,111.77000,111.87000,111.38000,111.53000,941915,921433,GBL4_CCB
20100222,111.52000,111.72000,111.36000,111.70000,597890,900680,GBL4_CCB
20100223,111.70000,112.69000,111.50000,112.65000,1365345,990403,GBL4_CCB
20100224,112.52000,112.98000,112.46000,112.93000,1123028,917962,GBL4_CCB
20100225,113.07000,113.26000,112.91000,113.18000,933988,878926,GBL4_CCB
20100226,113.11000,113.32000,112.91000,113.17000,989451,871661,GBL4_CCB
20100301,113.12000,113.27000,112.88000,113.22000,632735,803465,GBL4_CCB
20100302,113.14000,113.22000,112.76000,113.17000,972211,722411,GBL4_CCB
20100303,113.12000,113.16000,112.79000,112.93000,1156633,554936,GBL4_CCB
20100304,113.07000,113.26000,112.69000,113.12000,1450436,363625,GBL4_CCB
20100305,113.07000,113.17000,112.71000,112.92000,953371,913286,GBL4_CCB
20100308,112.81000,112.87000,112.53000,112.72000,551103,924091,GBL4_CCB
20100309,112.76000,113.29000,112.76000,113.11000,878601,971467,GBL4_CCB
20100310,113.09000,113.15000,112.86000,112.97000,690951,969172,GBL4_CCB
20100311,112.92000,112.96000,112.46000,112.76000,819945,942801,GBL4_CCB
20100312,112.67000,112.95000,112.34000,112.82000,824603,941427,GBL4_CCB
20100315,112.82000,113.04000,112.79000,112.97000,469159,939179,GBL4_CCB
20100316,112.98000,113.51000,112.72000,113.40000,834834,966936,GBL4_CCB
20100317,113.31000,113.63000,113.21000,113.44000,814315,990087,GBL4_CCB
20100318,113.53000,113.66000,113.25000,113.29000,741747,1002210,GBL4_CCB
20100319,113.33000,113.54000,113.14000,113.45000,723182,1000242,GBL4_CCB
20100322,113.44000,113.96000,113.40000,113.84000,640475,1004233,GBL4_CCB
20100323,113.83000,114.05000,113.80000,113.91000,632006,998690,GBL4_CCB
20100324,113.93000,114.04000,113.51000,113.51000,1102593,986784,GBL4_CCB
20100325,113.55000,113.63000,112.80000,112.98000,1039743,995465,GBL4_CCB
20100326,113.03000,113.15000,112.87000,113.11000,738598,946674,GBL4_CCB
20100329,113.01000,113.40000,112.89000,113.26000,631128,955398,GBL4_CCB
20100330,113.19000,113.59000,113.04000,113.57000,800621,977297,GBL4_CCB
20100331,113.52000,113.79000,113.45000,113.69000,837461,998975,GBL4_CCB
20100401,113.65000,113.77000,113.40000,113.75000,664195,999012,GBL4_CCB
20100406,113.25000,113.45000,112.81000,113.21000,884345,997947,GBL4_CCB
20100407,113.15000,113.68000,113.10000,113.64000,821389,1007392,GBL4_CCB
20100408,113.55000,113.87000,113.54000,113.57000,731922,1011827,GBL4_CCB
20100409,113.59000,113.63000,112.98000,113.08000,936649,973431,GBL4_CCB
20100412,112.80000,113.05000,112.38000,113.00000,811377,969626,GBL4_CCB
20100413,112.97000,113.40000,112.89000,113.28000,920852,978525,GBL4_CCB
20100414,113.16000,113.53000,113.05000,113.24000,998151,994648,GBL4_CCB
20100415,113.20000,113.66000,113.14000,113.41000,1032386,1041331,GBL4_CCB
20100416,113.55000,114.01000,113.52000,113.95000,829035,1012738,GBL4_CCB
20100419,113.98000,114.15000,113.86000,113.89000,704667,1040178,GBL4_CCB
20100420,113.93000,114.01000,113.66000,113.80000,874059,1016557,GBL4_CCB
20100421,113.69000,114.14000,113.64000,114.02000,921092,1037436,GBL4_CCB
20100422,114.04000,114.58000,113.91000,114.21000,1261161,1044968,GBL4_CCB
20100423,114.22000,114.39000,113.84000,114.22000,989744,1033123,GBL4_CCB
20100426,114.16000,114.61000,114.04000,114.38000,812541,1026193,GBL4_CCB
20100427,114.36000,115.61000,114.32000,115.61000,1109904,1017532,GBL4_CCB
20100428,115.47000,115.78000,114.57000,114.93000,1825659,1056485,GBL4_CCB
20100429,115.02000,115.03000,114.50000,114.80000,951400,1039153,GBL4_CCB
20100430,114.86000,115.18000,114.58000,115.05000,821376,1066532,GBL4_CCB
20100503,114.88000,114.93000,114.54000,114.65000,353576,1035483,GBL4_CCB
20100504,114.74000,116.09000,114.70000,115.91000,1284156,1086027,GBL4_CCB
20100505,115.88000,116.86000,115.71000,116.75000,1487658,1056158,GBL4_CCB
20100506,116.64000,118.26000,116.01000,117.94000,1620821,1069613,GBL4_CCB
20100507,117.47000,117.92000,116.68000,117.34000,1693210,1085177,GBL4_CCB
20100510,116.08000,116.14000,115.21000,115.76000,1358798,1162154,GBL4_CCB
20100511,115.96000,116.56000,115.83000,115.96000,1076441,1097056,GBL4_CCB
20100512,116.15000,116.22000,115.70000,115.83000,835463,1090357,GBL4_CCB
20100513,115.82000,116.37000,115.64000,116.37000,722392,1094154,GBL4_CCB
20100514,116.39000,117.12000,116.25000,116.94000,900058,1103737,GBL4_CCB
20100517,117.22000,117.24000,116.48000,116.63000,745267,1045369,GBL4_CCB
20100518,116.68000,118.08000,116.53000,117.98000,1071747,1097524,GBL4_CCB
20100519,117.99000,118.11000,117.31000,117.81000,1120208,1014407,GBL4_CCB
20100520,117.82000,118.85000,117.46000,118.64000,1171780,1042065,GBL4_CCB
20100521,118.44000,119.24000,118.37000,118.64000,1176464,1054342,GBL4_CCB
20100524,118.68000,119.17000,118.58000,118.62000,598253,1003831,GBL4_CCB
20100525,119.12000,119.82000,119.09000,119.47000,1015407,990642,GBL4_CCB
20100526,119.40000,119.50000,118.87000,119.15000,1136668,1032280,GBL4_CCB
20100527,118.89000,119.03000,118.38000,118.40000,1006601,1067715,GBL4_CCB
20100528,118.38000,119.14000,118.38000,118.93000,771500,1012610,GBL4_CCB
20100531,118.88000,119.12000,118.79000,118.97000,161714,928021,GBL4_CCB
20100601,118.92000,119.70000,118.61000,119.00000,1051001,813676,GBL4_CCB
20100602,118.98000,119.44000,118.89000,118.91000,1102957,824407,GBL4_CCB
20100603,118.77000,119.07000,118.40000,118.97000,1439737,524807,GBL4_CCB
20100604,119.06000,119.90000,118.81000,119.77000,1362022,267956,GBL4_CCB
20100607,119.82000,120.02000,119.57000,120.02000,863310,863348,GBL4_CCB
20100608,119.73000,120.46000,119.65000,120.11000,870275,886741,GBL4_CCB
20100609,120.15000,120.25000,119.61000,119.92000,836065,897489,GBL4_CCB
20100610,119.80000,119.92000,118.91000,118.97000,946258,903536,GBL4_CCB
20100611,119.10000,119.83000,118.93000,119.68000,799418,931630,GBL4_CCB
20100614,119.51000,119.55000,118.94000,119.46000,655806,902292,GBL4_CCB
20100615,119.44000,119.67000,118.56000,118.65000,1008703,909542,GBL4_CCB
20100616,118.68000,119.23000,118.45000,118.84000,812507,894328,GBL4_CCB
20100617,118.93000,119.07000,118.42000,118.84000,1007382,869886,GBL4_CCB
20100618,118.80000,118.94000,118.07000,118.25000,711625,888203,GBL4_CCB
20100621,117.90000,118.16000,117.65000,118.11000,644907,843046,GBL4_CCB
20100622,118.17000,118.99000,118.00000,118.97000,895737,859123,GBL4_CCB
20100623,118.88000,119.20000,118.72000,119.02000,704379,856251,GBL4_CCB
20100624,118.95000,119.69000,118.93000,119.41000,712809,855587,GBL4_CCB
20100625,119.43000,119.68000,119.31000,119.43000,574729,870774,GBL4_CCB
20100628,119.49000,119.92000,119.20000,119.83000,640283,854786,GBL4_CCB
20100629,120.09000,120.39000,119.89000,120.10000,831872,853461,GBL4_CCB
20100630,120.14000,120.21000,119.75000,119.99000,795326,858215,GBL4_CCB
20100701,120.07000,120.18000,119.51000,119.90000,957472,885914,GBL4_CCB
20100702,119.95000,120.14000,119.58000,119.98000,604098,903507,GBL4_CCB
20100705,119.94000,120.35000,119.87000,120.23000,277288,890437,GBL4_CCB
20100706,120.18000,120.23000,119.58000,119.92000,672104,880808,GBL4_CCB
20100707,119.93000,120.10000,119.61000,119.61000,544192,884267,GBL4_CCB
20100708,119.63000,119.89000,119.19000,119.41000,786337,918100,GBL4_CCB
20100709,119.31000,119.60000,119.02000,119.37000,666916,905110,GBL4_CCB
20100712,119.37000,120.06000,119.29000,119.76000,487381,903187,GBL4_CCB
20100713,119.79000,120.00000,119.19000,119.24000,705887,867257,GBL4_CCB
20100714,119.18000,119.62000,119.10000,119.42000,695219,915410,GBL4_CCB
20100715,119.45000,119.55000,118.71000,119.25000,926741,883016,GBL4_CCB
20100716,119.37000,119.92000,118.95000,119.73000,709217,906336,GBL4_CCB
20100719,119.69000,120.07000,119.11000,119.18000,677007,895237,GBL4_CCB
20100720,119.18000,119.67000,119.14000,119.31000,667157,877468,GBL4_CCB
20100721,119.31000,119.83000,119.12000,119.76000,635986,888633,GBL4_CCB
20100722,119.74000,119.96000,119.06000,119.27000,702815,873617,GBL4_CCB
20100723,119.33000,119.44000,118.38000,118.48000,802156,861067,GBL4_CCB
20100726,118.56000,118.80000,118.11000,118.38000,599393,868990,GBL4_CCB
20100727,118.35000,118.37000,117.90000,118.16000,782762,876115,GBL4_CCB
20100728,118.16000,118.58000,117.98000,118.52000,715480,887937,GBL4_CCB
20100729,118.53000,118.81000,118.31000,118.69000,656178,885473,GBL4_CCB
20100730,118.83000,119.19000,118.74000,119.11000,806247,891199,GBL4_CCB
20100802,118.99000,119.03000,118.62000,118.76000,496077,877643,GBL4_CCB
20100803,118.89000,119.82000,118.87000,119.65000,755189,912558,GBL4_CCB
20100804,119.77000,120.00000,119.61000,119.69000,654906,913386,GBL4_CCB
20100805,119.76000,120.29000,119.58000,120.22000,709362,932662,GBL4_CCB
20100806,120.17000,120.68000,119.97000,120.68000,713895,933828,GBL4_CCB
20100809,120.59000,120.67000,120.50000,120.52000,338449,922717,GBL4_CCB
20100810,120.53000,121.12000,120.34000,121.06000,523610,929860,GBL4_CCB
20100811,121.11000,121.77000,120.94000,121.69000,803888,946314,GBL4_CCB
20100812,121.51000,121.93000,121.43000,121.60000,731646,967636,GBL4_CCB
20100813,121.51000,122.07000,121.47000,122.06000,698263,1008526,GBL4_CCB
20100816,122.06000,122.83000,121.91000,122.78000,724230,1003833,GBL4_CCB
20100817,122.58000,122.70000,122.17000,122.27000,807199,1015242,GBL4_CCB
20100818,122.22000,122.84000,122.21000,122.63000,756833,1060842,GBL4_CCB
20100819,122.60000,123.15000,122.31000,123.09000,899575,1081865,GBL4_CCB
20100820,123.03000,123.55000,122.91000,123.29000,727495,1079053,GBL4_CCB
20100823,123.25000,123.42000,123.13000,123.36000,507881,1062209,GBL4_CCB
20100824,123.43000,124.79000,123.36000,124.32000,1024065,1046490,GBL4_CCB
20100825,124.28000,125.26000,124.04000,124.37000,1227277,1020076,GBL4_CCB
20100826,124.47000,124.88000,124.20000,124.75000,954573,974579,GBL4_CCB
20100827,124.58000,125.07000,123.78000,123.98000,1121507,963433,GBL4_CCB
20100830,124.01000,124.97000,124.01000,124.94000,472918,981430,GBL4_CCB
20100831,124.98000,125.30000,124.88000,125.02000,847177,936068,GBL4_CCB
20100901,124.65000,124.90000,123.55000,123.82000,1492844,896202,GBL4_CCB
20100902,123.84000,123.96000,122.97000,123.18000,1368099,845450,GBL4_CCB
20100903,123.25000,123.35000,122.26000,122.49000,1476627,894147,GBL4_CCB
20100906,122.43000,122.97000,122.43000,122.69000,620177,782940,GBL4_CCB
20100907,122.80000,123.80000,122.80000,123.78000,1362217,929081,GBL4_CCB
20100908,123.79000,124.20000,123.16000,123.41000,1030350,915778,GBL4_CCB
20100909,123.48000,123.75000,122.52000,122.67000,1029606,949602,GBL4_CCB
20100910,122.83000,122.95000,122.03000,122.18000,866684,976297,GBL4_CCB
20100913,122.06000,122.27000,121.59000,122.20000,823188,969522,GBL4_CCB
20100914,122.21000,122.85000,122.11000,122.64000,1056618,950973,GBL4_CCB
20100915,122.51000,122.62000,121.90000,121.92000,961142,949297,GBL4_CCB
20100916,122.06000,122.13000,121.28000,121.44000,1223169,959753,GBL4_CCB
20100917,121.43000,122.27000,121.14000,121.88000,1111102,897896,GBL4_CCB
20100920,121.90000,121.93000,121.33000,121.60000,681796,896375,GBL4_CCB
20100921,121.64000,122.31000,121.30000,122.31000,866372,901948,GBL4_CCB
20100922,122.39000,123.05000,122.35000,122.74000,1175589,936153,GBL4_CCB
20100923,122.66000,123.64000,122.53000,123.38000,1172616,914922,GBL4_CCB
20100924,123.35000,123.73000,122.74000,122.86000,1125112,901424,GBL4_CCB
20100927,122.89000,123.73000,122.86000,123.71000,796231,914883,GBL4_CCB
20100928,123.58000,124.05000,123.38000,123.94000,1150195,912586,GBL4_CCB
20100929,123.85000,124.09000,123.52000,123.82000,952075,896576,GBL4_CCB
20100930,123.96000,124.26000,123.03000,123.56000,1432185,897931,GBL4_CCB
20101001,123.60000,123.63000,122.69000,123.34000,1115596,898121,GBL4_CCB
20101004,123.50000,123.94000,123.42000,123.82000,683443,900163,GBL4_CCB
20101005,123.87000,124.23000,123.37000,123.42000,985266,890095,GBL4_CCB
20101006,123.51000,124.16000,123.40000,123.90000,984457,896415,GBL4_CCB
20101007,123.87000,123.95000,123.45000,123.69000,909723,891212,GBL4_CCB
20101008,123.75000,123.95000,123.19000,123.67000,989228,923833,GBL4_CCB
20101011,123.79000,123.91000,123.48000,123.75000,366867,902527,GBL4_CCB
20101012,123.81000,124.42000,123.44000,123.54000,1022078,925229,GBL4_CCB
20101013,123.42000,123.76000,123.27000,123.75000,820031,923194,GBL4_CCB
20101014,123.72000,123.90000,123.04000,123.07000,796843,913249,GBL4_CCB
20101015,123.17000,123.35000,122.40000,122.56000,1001932,917864,GBL4_CCB
20101018,122.75000,122.81000,122.43000,122.53000,676858,916680,GBL4_CCB
20101019,122.49000,122.78000,121.98000,122.47000,1084508,927791,GBL4_CCB
20101020,122.45000,122.51000,121.87000,121.98000,973226,908100,GBL4_CCB
20101021,121.93000,122.10000,121.45000,121.48000,1037104,934976,GBL4_CCB
20101022,121.56000,121.90000,121.46000,121.78000,757026,917069,GBL4_CCB
20101025,121.78000,122.05000,121.62000,121.82000,573219,914523,GBL4_CCB
20101026,121.80000,121.85000,121.25000,121.30000,857082,930332,GBL4_CCB
20101027,121.29000,121.39000,120.58000,120.73000,1183010,939415,GBL4_CCB
20101028,120.93000,121.20000,120.66000,120.95000,860607,937107,GBL4_CCB
20101029,120.98000,121.54000,120.91000,121.49000,991165,927351,GBL4_CCB
20101101,121.29000,122.09000,121.22000,121.71000,839951,924513,GBL4_CCB
20101102,121.76000,122.15000,121.63000,121.79000,803273,909505,GBL4_CCB
20101103,121.75000,122.38000,121.74000,122.11000,845780,910908,GBL4_CCB
20101104,122.22000,122.81000,121.39000,122.62000,1393803,950164,GBL4_CCB
20101105,122.65000,122.93000,122.01000,122.36000,1187780,951631,GBL4_CCB
20101108,122.48000,122.81000,122.33000,122.49000,681615,996556,GBL4_CCB
20101109,122.67000,123.01000,121.93000,121.98000,1020299,984985,GBL4_CCB
20101110,122.08000,122.59000,121.62000,122.27000,1406127,1080888,GBL4_CCB
20101111,122.39000,122.74000,122.01000,122.22000,802647,1011229,GBL4_CCB
20101112,122.50000,122.70000,121.14000,121.23000,1285810,1011229,GBL4_CCB
20101115,120.86000,121.23000,120.41000,120.49000,823349,1011229,GBL4_CCB
20101116,120.62000,120.95000,120.04000,120.50000,1117346,1011229,GBL4_CCB
20101117,120.40000,120.77000,120.17000,120.34000,926504,1011810,GBL4_CCB
20101118,120.13000,120.23000,119.37000,119.59000,1268559,1008553,GBL4_CCB
20101119,119.71000,119.85000,119.38000,119.53000,707951,1013650,GBL4_CCB
20101122,119.31000,120.24000,119.19000,120.13000,792659,994126,GBL4_CCB
20101123,120.29000,121.00000,120.14000,120.71000,1075755,977083,GBL4_CCB
20101124,120.67000,121.26000,119.53000,119.53000,1331171,995333,GBL4_CCB
20101125,119.64000,119.96000,119.27000,119.46000,541189,967217,GBL4_CCB
20101126,119.54000,120.13000,119.22000,119.38000,783939,1010838,GBL4_CCB
20101129,119.29000,119.52000,118.75000,119.20000,897160,949085,GBL4_CCB
20101130,119.34000,120.11000,119.24000,119.96000,1064954,880272,GBL4_CCB
20101201,119.91000,120.00000,118.69000,118.84000,1212739,897911,GBL4_CCB
20101202,118.97000,119.08000,118.33000,118.45000,1136110,830186,GBL4_CCB
20101203,118.60000,118.62000,117.89000,118.21000,1087493,678305,GBL4_CCB
20101206,118.46000,118.70000,118.34000,118.51000,827601,713097,GBL4_CCB
20101207,118.39000,118.50000,117.09000,117.23000,1040349,890326,GBL4_CCB
20101208,116.76000,117.51000,116.67000,117.02000,847579,870458,GBL4_CCB
20101209,117.01000,117.80000,116.90000,117.65000,729455,846191,GBL4_CCB
20101210,117.76000,117.79000,117.16000,117.16000,530545,861741,GBL4_CCB
20101213,117.01000,117.46000,116.82000,117.44000,498961,903278,GBL4_CCB
20101214,117.43000,117.44000,116.22000,116.36000,664738,876450,GBL4_CCB
20101215,116.53000,116.82000,116.22000,116.44000,596435,893085,GBL4_CCB
20101216,116.46000,116.81000,116.24000,116.81000,554723,900600,GBL4_CCB
20101217,116.94000,117.45000,116.66000,117.36000,463002,912008,GBL4_CCB
20101220,117.37000,117.80000,117.13000,117.46000,459842,923677,GBL4_CCB
20101221,117.23000,117.76000,117.22000,117.72000,315773,939204,GBL4_CCB
20101222,117.56000,118.07000,117.46000,117.91000,339575,936074,GBL4_CCB
20101223,117.87000,118.14000,117.53000,117.61000,228194,921241,GBL4_CCB
20101227,117.66000,117.68000,116.82000,117.39000,146076,937497,GBL4_CCB
20101228,117.52000,117.92000,116.88000,116.94000,150726,912398,GBL4_CCB
20101229,117.04000,117.85000,116.98000,117.75000,216201,912755,GBL4_CCB
20101230,117.81000,118.06000,117.57000,117.96000,271214,904609,GBL4_CCB
20110103,117.80000,118.45000,117.72000,118.28000,327105,907086,GBL4_CCB
20110104,118.35000,118.64000,117.95000,118.49000,626497,879070,GBL4_CCB
20110105,118.52000,118.98000,117.66000,117.76000,1076231,864225,GBL4_CCB
20110106,117.85000,118.40000,117.53000,118.30000,945021,844537,GBL4_CCB
20110107,118.37000,118.84000,117.77000,118.70000,814740,836508,GBL4_CCB
20110110,118.76000,118.92000,118.44000,118.67000,634735,851184,GBL4_CCB
20110111,118.53000,118.93000,118.16000,118.38000,856615,845112,GBL4_CCB
20110112,118.40000,118.40000,117.03000,117.20000,1161761,880751,GBL4_CCB
20110113,117.19000,117.44000,116.73000,117.38000,1104501,879160,GBL4_CCB
20110114,117.31000,117.63000,116.95000,117.11000,916044,857691,GBL4_CCB
20110117,117.04000,117.45000,116.93000,117.16000,444307,847465,GBL4_CCB
20110118,117.21000,117.21000,116.43000,116.70000,1014643,867654,GBL4_CCB
20110119,116.50000,116.85000,116.32000,116.80000,750018,867917,GBL4_CCB
20110120,116.93000,116.96000,115.94000,116.17000,1068753,885323,GBL4_CCB
20110121,116.16000,116.32000,115.83000,116.17000,809086,907896,GBL4_CCB
20110124,116.01000,116.50000,115.96000,116.27000,695257,898782,GBL4_CCB
20110125,116.23000,116.80000,116.17000,116.56000,866756,888777,GBL4_CCB
20110126,116.42000,116.59000,115.93000,115.97000,852837,900246,GBL4_CCB
20110127,116.03000,116.25000,115.69000,115.94000,1005308,911305,GBL4_CCB
20110128,115.99000,116.34000,115.63000,116.21000,824471,910438,GBL4_CCB
20110131,116.17000,116.40000,115.91000,115.95000,723716,917138,GBL4_CCB
20110201,115.90000,115.97000,115.34000,115.50000,997784,970219,GBL4_CCB
20110202,115.56000,115.75000,115.14000,115.27000,823705,930629,GBL4_CCB
20110203,115.24000,115.79000,115.09000,115.57000,1043185,897019,GBL4_CCB
20110204,115.49000,115.62000,115.04000,115.08000,843943,925584,GBL4_CCB
20110207,114.91000,115.38000,114.88000,115.27000,565025,874588,GBL4_CCB
20110208,115.22000,115.58000,115.01000,115.07000,804446,889948,GBL4_CCB
20110209,114.96000,115.34000,114.76000,115.12000,884840,929869,GBL4_CCB
20110210,115.07000,115.44000,114.75000,114.79000,910575,931568,GBL4_CCB
20110211,114.93000,115.47000,114.92000,115.05000,785157,901858,GBL4_CCB
20110214,114.96000,115.34000,114.88000,115.03000,649907,870380,GBL4_CCB
20110215,114.97000,115.26000,114.80000,115.26000,833159,898524,GBL4_CCB
20110216,115.11000,115.90000,115.10000,115.70000,1078066,860791,GBL4_CCB
20110217,115.70000,116.30000,115.59000,116.27000,853066,840392,GBL4_CCB
20110218,116.19000,116.35000,115.46000,115.74000,869035,898925,GBL4_CCB
20110221,115.78000,116.31000,115.73000,116.31000,520470,855065,GBL4_CCB
