19981230,1003.50000,1005.00000,1000.50000,1000.50000,5832,32609,KW___CCB
19981231,1000.50000,1001.75000,1000.00000,1001.00000,2872,32939,KW___CCB
19990104,1001.25000,1003.00000,1000.50000,1002.00000,2282,33830,KW___CCB
19990105,1002.50000,1003.00000,1000.50000,1002.25000,4476,34489,KW___CCB
19990106,1005.00000,1008.00000,1004.00000,1008.00000,9176,34525,KW___CCB
19990107,1008.00000,1009.00000,1006.00000,1007.50000,5242,34618,KW___CCB
19990108,1006.75000,1013.00000,1006.00000,1012.75000,9560,34556,KW___CCB
19990111,1012.00000,1012.00000,1008.00000,1008.75000,4684,33372,KW___CCB
19990112,1008.00000,1008.00000,1003.50000,1005.00000,4968,32934,KW___CCB
19990113,1003.00000,1003.00000,997.00000,999.25000,10121,33619,KW___CCB
19990114,1000.00000,1002.00000,1000.00000,1001.50000,3000,33297,KW___CCB
19990115,1001.75000,1003.00000,1000.75000,1001.50000,2515,33598,KW___CCB
19990119,998.75000,999.00000,991.00000,992.75000,9488,36342,KW___CCB
19990120,992.75000,996.00000,992.50000,994.75000,3562,36105,KW___CCB
19990121,995.50000,996.00000,989.00000,993.00000,6491,35810,KW___CCB
19990122,994.00000,997.00000,994.00000,996.75000,3129,35370,KW___CCB
19990125,993.00000,995.25000,993.00000,995.00000,2047,35375,KW___CCB
19990126,997.00000,1000.00000,997.00000,997.25000,2937,34713,KW___CCB
19990127,997.00000,998.00000,995.00000,997.25000,3061,34660,KW___CCB
19990128,997.50000,1001.50000,995.50000,996.00000,4375,34626,KW___CCB
19990129,995.50000,998.00000,994.50000,997.00000,3367,34376,KW___CCB
19990201,994.50000,994.75000,991.00000,991.25000,3772,35134,KW___CCB
19990202,993.00000,994.00000,991.00000,993.25000,2495,34728,KW___CCB
19990203,995.00000,995.50000,990.00000,990.50000,4371,34510,KW___CCB
19990204,990.50000,992.00000,990.00000,991.50000,3390,33888,KW___CCB
19990205,991.50000,993.50000,991.50000,993.25000,4814,32660,KW___CCB
19990208,993.25000,993.25000,991.00000,991.25000,3049,31129,KW___CCB
19990209,990.00000,990.00000,988.25000,988.50000,4669,31161,KW___CCB
19990210,986.50000,989.00000,986.00000,989.00000,4954,31126,KW___CCB
19990211,989.00000,990.00000,984.25000,984.50000,4223,30366,KW___CCB
19990212,982.50000,983.00000,979.50000,979.75000,4502,28832,KW___CCB
19990216,979.25000,980.00000,973.25000,973.75000,2309,13558,KW___CCB
19990217,972.50000,974.50000,968.75000,974.50000,3589,14452,KW___CCB
19990218,976.50000,976.75000,972.50000,975.75000,2447,15485,KW___CCB
19990219,975.50000,976.00000,972.00000,972.00000,4385,17192,KW___CCB
19990222,971.00000,972.25000,969.00000,971.00000,4037,18035,KW___CCB
19990223,972.00000,973.50000,970.00000,970.00000,5235,20285,KW___CCB
19990224,968.00000,968.50000,962.25000,962.75000,5332,21370,KW___CCB
19990225,962.00000,965.50000,958.00000,958.25000,6329,23567,KW___CCB
19990226,958.50000,959.50000,956.00000,957.25000,4559,24659,KW___CCB
19990301,961.00000,964.00000,960.00000,962.75000,2517,24524,KW___CCB
19990302,963.00000,971.50000,963.00000,970.50000,4337,24388,KW___CCB
19990303,968.50000,973.00000,967.00000,968.25000,3488,24970,KW___CCB
19990304,969.50000,974.00000,967.75000,969.75000,3307,25454,KW___CCB
19990305,968.50000,973.50000,967.25000,973.00000,3296,26054,KW___CCB
19990308,974.00000,980.50000,973.50000,974.25000,4203,26460,KW___CCB
19990309,973.00000,977.00000,970.50000,971.25000,2535,26796,KW___CCB
19990310,973.00000,981.00000,973.00000,980.25000,4277,26374,KW___CCB
19990311,980.25000,983.50000,979.00000,983.00000,5362,26410,KW___CCB
19990312,982.00000,983.50000,979.00000,979.25000,3503,26796,KW___CCB
19990315,976.00000,978.00000,975.00000,977.25000,2843,26303,KW___CCB
19990316,978.00000,983.00000,976.25000,982.50000,3346,25636,KW___CCB
19990317,981.00000,988.00000,981.00000,984.25000,5222,25654,KW___CCB
19990318,983.50000,984.25000,979.00000,979.50000,2636,25335,KW___CCB
19990319,978.00000,980.00000,977.00000,979.25000,2710,25028,KW___CCB
19990322,978.25000,983.00000,978.00000,980.00000,2606,24916,KW___CCB
19990323,978.50000,978.50000,976.00000,976.50000,4197,24135,KW___CCB
19990324,981.50000,981.50000,975.00000,975.50000,4808,24309,KW___CCB
19990325,974.50000,987.50000,974.00000,987.25000,6283,24584,KW___CCB
19990326,987.00000,996.00000,987.00000,992.00000,9334,24765,KW___CCB
19990329,992.00000,997.00000,989.75000,996.25000,3461,23860,KW___CCB
19990330,995.50000,1002.00000,995.00000,997.00000,7466,22357,KW___CCB
19990331,995.00000,995.00000,985.00000,985.25000,3586,21143,KW___CCB
19990401,984.00000,984.00000,979.00000,980.50000,3716,20890,KW___CCB
19990405,978.50000,987.00000,978.50000,984.25000,4439,21258,KW___CCB
19990406,984.50000,985.25000,979.00000,981.75000,3072,20395,KW___CCB
19990407,980.50000,981.50000,977.50000,978.50000,2234,19777,KW___CCB
19990408,976.50000,976.50000,972.00000,972.25000,4055,19603,KW___CCB
19990409,970.00000,971.00000,968.00000,968.50000,6141,18729,KW___CCB
19990412,970.00000,970.25000,961.50000,961.50000,3315,17986,KW___CCB
19990413,962.50000,964.25000,960.00000,961.25000,2320,17229,KW___CCB
19990414,965.50000,969.00000,964.50000,965.25000,4298,16587,KW___CCB
19990415,966.75000,970.25000,964.25000,968.75000,5574,29491,KW___CCB
19990416,966.75000,968.75000,962.75000,963.25000,4296,30143,KW___CCB
19990419,958.75000,961.25000,957.00000,957.25000,4611,30856,KW___CCB
19990420,957.75000,963.75000,957.75000,962.50000,4965,31889,KW___CCB
19990421,961.50000,962.25000,959.75000,961.00000,2136,31883,KW___CCB
19990422,961.25000,964.75000,959.25000,959.75000,4800,33150,KW___CCB
19990423,960.25000,961.75000,953.75000,956.50000,5600,35019,KW___CCB
19990426,954.25000,954.75000,951.75000,953.00000,4573,35834,KW___CCB
19990427,954.25000,955.75000,948.75000,949.00000,5223,36855,KW___CCB
19990428,949.75000,950.75000,947.50000,950.75000,8081,38775,KW___CCB
19990429,952.75000,953.25000,949.25000,950.50000,4757,39350,KW___CCB
19990430,949.25000,954.50000,949.25000,954.25000,7164,40475,KW___CCB
19990503,955.00000,955.25000,949.75000,952.25000,4285,41276,KW___CCB
19990504,951.25000,953.75000,948.25000,949.75000,4970,40952,KW___CCB
19990505,949.25000,950.75000,947.50000,948.50000,5811,41505,KW___CCB
19990506,948.25000,949.75000,947.50000,949.00000,2499,41366,KW___CCB
19990507,948.25000,951.25000,947.00000,950.75000,4471,41926,KW___CCB
19990510,949.75000,950.50000,947.25000,950.00000,1864,42061,KW___CCB
19990511,949.00000,953.75000,949.00000,953.00000,3298,42305,KW___CCB
19990512,954.25000,958.75000,954.25000,958.25000,5644,42607,KW___CCB
19990513,960.25000,960.75000,958.25000,958.25000,3246,42239,KW___CCB
19990514,958.00000,959.00000,946.75000,949.00000,6638,43124,KW___CCB
19990517,950.25000,951.75000,948.75000,950.50000,2622,42186,KW___CCB
19990518,949.25000,953.00000,946.25000,952.25000,5410,41748,KW___CCB
19990519,952.25000,952.25000,948.50000,949.25000,2930,41538,KW___CCB
19990520,948.25000,949.25000,947.00000,947.50000,3284,41405,KW___CCB
19990521,945.25000,946.25000,944.25000,944.25000,4761,41488,KW___CCB
19990524,941.25000,943.25000,939.25000,939.25000,9618,42433,KW___CCB
19990525,939.75000,942.25000,939.75000,940.75000,4825,40062,KW___CCB
19990526,940.25000,943.75000,939.25000,940.50000,4545,40188,KW___CCB
19990527,941.75000,943.75000,941.50000,943.50000,2455,39453,KW___CCB
19990528,945.75000,949.25000,945.25000,947.75000,3860,39946,KW___CCB
19990601,944.25000,946.75000,943.25000,945.00000,3742,40086,KW___CCB
19990602,945.75000,948.25000,942.00000,948.00000,5138,39518,KW___CCB
19990603,949.75000,957.25000,949.75000,956.00000,13058,36116,KW___CCB
19990604,955.25000,955.75000,951.25000,951.50000,6575,35204,KW___CCB
19990607,954.25000,957.25000,953.25000,954.00000,6045,34222,KW___CCB
19990608,952.25000,953.25000,950.25000,951.00000,3771,33757,KW___CCB
19990609,951.25000,955.75000,949.00000,952.75000,6574,32975,KW___CCB
19990610,954.25000,960.75000,954.25000,960.00000,8166,31971,KW___CCB
19990611,959.75000,963.25000,955.25000,955.75000,7652,30949,KW___CCB
19990614,953.25000,960.75000,951.75000,960.50000,5555,29770,KW___CCB
19990615,959.75000,960.25000,953.50000,954.50000,2892,20610,KW___CCB
19990616,954.75000,954.75000,951.00000,951.75000,3094,21821,KW___CCB
19990617,952.75000,953.25000,947.75000,948.00000,4713,23075,KW___CCB
19990618,950.75000,950.75000,946.25000,947.25000,5773,24945,KW___CCB
19990621,947.25000,950.25000,945.75000,949.00000,4819,26608,KW___CCB
19990622,950.50000,952.25000,946.75000,946.75000,5197,28266,KW___CCB
19990623,946.75000,948.00000,945.75000,946.75000,4087,28648,KW___CCB
19990624,946.75000,946.75000,944.25000,945.50000,4976,29134,KW___CCB
19990625,947.25000,951.75000,947.25000,949.00000,5600,30471,KW___CCB
19990628,950.25000,953.50000,949.75000,950.00000,6051,32284,KW___CCB
19990629,952.75000,952.75000,946.25000,946.25000,9645,34399,KW___CCB
19990630,944.75000,946.25000,941.50000,944.00000,7942,36567,KW___CCB
19990701,943.75000,944.25000,939.75000,940.00000,6351,36539,KW___CCB
19990702,938.75000,939.75000,933.75000,933.75000,8354,37161,KW___CCB
19990706,928.75000,931.25000,928.75000,929.50000,6327,37495,KW___CCB
19990707,929.75000,932.50000,928.50000,931.25000,6249,37623,KW___CCB
19990708,931.75000,932.00000,926.75000,927.00000,4706,38214,KW___CCB
19990709,925.25000,926.75000,923.25000,923.50000,6816,38764,KW___CCB
19990712,922.25000,924.75000,921.00000,922.25000,6968,39587,KW___CCB
19990713,920.75000,925.25000,920.75000,922.00000,8593,39680,KW___CCB
19990714,922.75000,924.75000,921.00000,923.00000,8477,39916,KW___CCB
19990715,924.25000,926.75000,923.25000,923.50000,8114,39215,KW___CCB
19990716,921.75000,923.25000,921.00000,922.00000,8355,39962,KW___CCB
19990719,925.00000,927.75000,923.75000,923.75000,6259,40186,KW___CCB
19990720,924.75000,928.00000,924.25000,925.00000,6410,40433,KW___CCB
19990721,926.25000,932.25000,926.25000,930.75000,10271,40192,KW___CCB
19990722,932.75000,936.75000,931.25000,931.75000,10075,40774,KW___CCB
19990723,938.75000,940.75000,937.25000,940.25000,6181,40574,KW___CCB
19990726,932.75000,936.25000,932.75000,935.00000,5066,40213,KW___CCB
19990727,933.25000,933.75000,930.25000,931.25000,6083,39585,KW___CCB
19990728,932.75000,937.25000,932.00000,934.00000,6669,38769,KW___CCB
19990729,933.25000,939.75000,932.50000,937.25000,7755,37797,KW___CCB
19990730,937.75000,943.75000,937.25000,942.75000,9374,36185,KW___CCB
19990802,949.75000,961.75000,949.75000,959.50000,13925,34634,KW___CCB
19990803,961.75000,961.75000,947.75000,947.75000,7953,31481,KW___CCB
19990804,945.75000,952.25000,945.75000,951.25000,4841,30805,KW___CCB
19990805,948.25000,953.75000,946.75000,952.50000,4909,30023,KW___CCB
19990806,951.25000,957.25000,950.25000,953.00000,3996,30462,KW___CCB
19990809,950.25000,955.75000,950.25000,955.75000,3184,29149,KW___CCB
19990810,956.75000,961.25000,956.25000,957.75000,6418,28069,KW___CCB
19990811,954.75000,955.50000,950.75000,951.25000,4666,26566,KW___CCB
19990812,939.75000,946.25000,939.75000,944.00000,6173,27293,KW___CCB
19990813,942.75000,948.75000,942.75000,948.25000,5486,24469,KW___CCB
19990816,950.25000,950.50000,947.50000,948.50000,4435,42979,KW___CCB
19990817,951.00000,953.50000,948.50000,949.00000,4430,43535,KW___CCB
19990818,946.00000,951.50000,945.50000,950.00000,5151,44257,KW___CCB
19990819,951.50000,953.00000,949.00000,951.75000,5954,46323,KW___CCB
19990820,951.25000,951.25000,947.50000,948.50000,4233,46750,KW___CCB
19990823,946.00000,949.00000,945.00000,948.50000,4101,47309,KW___CCB
19990824,949.50000,949.50000,943.00000,944.50000,6550,47967,KW___CCB
19990825,943.00000,945.50000,940.00000,945.25000,4969,49190,KW___CCB
19990826,944.00000,945.25000,942.50000,943.00000,4116,49093,KW___CCB
19990827,942.00000,942.50000,938.00000,939.75000,6453,50894,KW___CCB
19990830,940.75000,940.75000,937.00000,938.25000,5791,52114,KW___CCB
19990831,939.00000,943.00000,939.00000,942.75000,7321,53239,KW___CCB
19990901,942.50000,944.50000,941.50000,942.75000,5793,52758,KW___CCB
19990902,942.50000,946.50000,941.00000,946.00000,5718,53308,KW___CCB
19990903,947.00000,948.00000,944.50000,947.75000,6643,53059,KW___CCB
19990907,950.50000,953.50000,950.50000,951.00000,6049,54264,KW___CCB
19990908,948.50000,950.00000,945.00000,945.75000,4848,53739,KW___CCB
19990909,945.50000,946.50000,944.00000,944.50000,3962,54305,KW___CCB
19990910,944.00000,948.00000,943.25000,947.50000,5843,54461,KW___CCB
19990913,947.50000,950.25000,946.00000,947.00000,5071,54302,KW___CCB
19990914,946.50000,948.00000,944.75000,946.50000,3683,54864,KW___CCB
19990915,946.50000,946.50000,934.50000,935.50000,12803,56316,KW___CCB
19990916,934.50000,938.00000,933.00000,937.50000,7384,56450,KW___CCB
19990917,939.00000,939.25000,935.50000,937.50000,5375,56405,KW___CCB
19990920,936.75000,937.00000,934.50000,934.50000,2664,56254,KW___CCB
19990921,934.50000,936.00000,930.50000,931.75000,6976,56766,KW___CCB
19990922,931.50000,933.75000,931.50000,932.00000,4237,56429,KW___CCB
19990923,933.00000,934.00000,929.00000,933.75000,7068,57277,KW___CCB
19990924,934.50000,939.00000,934.00000,938.50000,5381,57577,KW___CCB
19990927,939.50000,942.00000,934.50000,941.00000,5326,57368,KW___CCB
19990928,940.50000,947.00000,940.50000,945.75000,8250,57022,KW___CCB
19990929,947.50000,948.75000,943.50000,944.25000,7578,56025,KW___CCB
19990930,937.50000,937.50000,934.00000,934.25000,10133,53620,KW___CCB
19991001,934.00000,934.00000,926.75000,927.75000,8116,53024,KW___CCB
19991004,924.50000,928.50000,922.50000,928.50000,6411,52277,KW___CCB
19991005,928.50000,928.50000,924.00000,925.00000,4132,51521,KW___CCB
19991006,923.00000,925.00000,919.25000,925.00000,9391,52391,KW___CCB
19991007,925.00000,925.00000,918.50000,918.50000,5482,52646,KW___CCB
19991008,916.50000,918.25000,913.50000,914.50000,9470,52605,KW___CCB
19991011,912.50000,914.75000,911.00000,914.25000,4978,50738,KW___CCB
19991012,916.00000,919.00000,915.25000,918.00000,4706,50064,KW___CCB
19991013,918.50000,919.00000,915.00000,916.00000,4185,49438,KW___CCB
19991014,915.00000,917.75000,913.00000,916.25000,3210,49883,KW___CCB
19991015,917.00000,918.00000,914.00000,917.50000,2901,50668,KW___CCB
19991018,917.50000,922.00000,915.00000,920.75000,4620,51003,KW___CCB
19991019,921.50000,923.50000,921.00000,923.25000,3316,50216,KW___CCB
19991020,924.75000,925.00000,917.50000,917.75000,5800,49857,KW___CCB
19991021,917.75000,918.00000,914.50000,917.75000,3180,49447,KW___CCB
19991022,917.00000,920.00000,915.50000,919.00000,4373,47950,KW___CCB
19991025,919.00000,922.25000,919.00000,922.00000,3342,47415,KW___CCB
19991026,922.50000,925.00000,917.00000,917.25000,3766,47083,KW___CCB
19991027,915.00000,919.50000,914.00000,916.75000,2741,46169,KW___CCB
19991028,918.50000,919.50000,916.75000,917.25000,3493,46066,KW___CCB
19991029,916.00000,917.00000,913.50000,917.00000,5829,44997,KW___CCB
19991101,916.50000,916.50000,912.50000,913.75000,4181,44545,KW___CCB
19991102,916.00000,916.75000,914.25000,916.25000,5216,45158,KW___CCB
19991103,917.00000,922.00000,914.50000,919.50000,11777,42726,KW___CCB
19991104,920.75000,922.00000,920.00000,921.75000,2940,41863,KW___CCB
19991105,922.50000,923.25000,918.00000,919.50000,6443,40722,KW___CCB
19991108,922.00000,923.25000,921.00000,922.50000,5048,39462,KW___CCB
19991109,924.00000,924.00000,918.00000,919.00000,4756,38572,KW___CCB
19991110,918.00000,918.00000,913.00000,913.25000,6563,37049,KW___CCB
19991111,913.25000,913.25000,909.50000,912.75000,7523,34514,KW___CCB
19991112,912.25000,912.50000,910.00000,910.75000,3551,32978,KW___CCB
19991115,912.00000,915.25000,911.75000,915.00000,2946,29736,KW___CCB
19991116,917.75000,918.00000,915.00000,915.50000,3491,31032,KW___CCB
19991117,914.25000,915.00000,911.00000,911.50000,3464,31469,KW___CCB
19991118,910.00000,910.25000,906.50000,906.75000,5959,33289,KW___CCB
19991119,904.50000,910.00000,904.00000,908.50000,7292,35725,KW___CCB
19991122,907.50000,909.75000,906.75000,908.25000,2352,36036,KW___CCB
19991123,905.00000,910.50000,904.25000,909.00000,9555,37814,KW___CCB
19991124,909.50000,909.50000,906.00000,906.00000,5221,36905,KW___CCB
19991126,905.50000,905.50000,904.00000,904.25000,3771,37729,KW___CCB
19991129,905.00000,905.00000,899.50000,900.25000,10926,41572,KW___CCB
19991130,901.00000,901.75000,900.00000,901.00000,4166,41477,KW___CCB
19991201,902.50000,905.50000,902.50000,903.75000,4492,42574,KW___CCB
19991202,904.25000,904.25000,900.00000,900.00000,5394,44211,KW___CCB
19991203,898.50000,898.50000,895.00000,895.25000,6043,45127,KW___CCB
19991206,894.00000,901.00000,894.00000,900.50000,5567,44826,KW___CCB
19991207,900.00000,900.25000,897.50000,899.00000,3757,43408,KW___CCB
19991208,895.50000,897.00000,893.50000,894.00000,5110,43132,KW___CCB
19991209,894.00000,895.25000,892.00000,892.25000,3147,42534,KW___CCB
19991210,891.00000,894.00000,891.00000,893.25000,2642,42556,KW___CCB
19991213,890.00000,890.50000,886.50000,887.25000,5517,43123,KW___CCB
19991214,888.50000,892.50000,887.50000,891.50000,5581,42546,KW___CCB
19991215,892.50000,894.00000,889.50000,891.25000,3922,41621,KW___CCB
19991216,892.25000,896.00000,892.00000,892.25000,4386,41488,KW___CCB
19991217,892.00000,895.50000,892.00000,895.00000,4489,40004,KW___CCB
19991220,898.00000,899.00000,896.50000,898.00000,2889,40120,KW___CCB
19991221,897.00000,897.50000,896.00000,896.75000,2249,40171,KW___CCB
19991222,896.00000,899.50000,895.25000,898.75000,2818,40303,KW___CCB
19991223,899.00000,901.00000,899.00000,900.75000,2905,40560,KW___CCB
19991227,904.00000,904.00000,897.00000,898.25000,1972,40716,KW___CCB
19991228,897.00000,899.00000,896.00000,898.75000,2656,40785,KW___CCB
19991229,897.00000,900.00000,897.00000,898.50000,3152,41468,KW___CCB
19991230,897.50000,900.50000,897.50000,900.25000,3702,40982,KW___CCB
20000103,901.00000,901.50000,896.50000,898.25000,3409,41508,KW___CCB
20000104,897.25000,898.25000,894.25000,898.00000,3903,42199,KW___CCB
20000105,897.50000,900.50000,896.50000,900.25000,4246,41054,KW___CCB
20000106,899.75000,901.25000,898.50000,899.00000,4547,40233,KW___CCB
20000107,898.00000,902.00000,897.00000,901.75000,4241,40645,KW___CCB
20000110,900.00000,906.00000,899.50000,903.75000,5252,40686,KW___CCB
20000111,902.50000,906.00000,902.50000,904.00000,6503,40105,KW___CCB
20000112,909.00000,911.50000,906.50000,909.75000,6832,40195,KW___CCB
20000113,908.75000,915.00000,908.25000,914.00000,7427,39679,KW___CCB
20000114,914.00000,920.00000,912.75000,917.00000,9397,38854,KW___CCB
20000118,914.50000,917.50000,913.50000,916.00000,6851,38169,KW___CCB
20000119,916.25000,918.00000,914.50000,917.50000,5274,37938,KW___CCB
20000120,916.50000,917.50000,914.00000,916.75000,5197,37307,KW___CCB
20000121,917.00000,917.75000,913.50000,917.00000,3892,36840,KW___CCB
20000124,920.00000,921.00000,917.50000,918.50000,5110,36426,KW___CCB
20000125,918.00000,918.50000,916.00000,917.50000,2418,35998,KW___CCB
20000126,915.50000,915.50000,912.00000,912.25000,5270,37123,KW___CCB
20000127,911.00000,915.50000,910.00000,914.75000,6657,38104,KW___CCB
20000128,914.75000,914.75000,910.50000,911.75000,5386,36509,KW___CCB
20000131,907.00000,908.50000,906.50000,907.50000,4925,36152,KW___CCB
20000201,908.00000,909.00000,906.25000,909.00000,3503,36457,KW___CCB
20000202,909.00000,910.50000,908.25000,909.00000,2703,35964,KW___CCB
20000203,908.00000,908.00000,905.00000,905.25000,5186,35320,KW___CCB
20000204,903.00000,909.00000,902.00000,908.75000,4630,34745,KW___CCB
20000207,910.25000,912.00000,909.00000,910.75000,3313,33809,KW___CCB
20000208,909.50000,912.00000,908.75000,911.25000,5133,32599,KW___CCB
20000209,910.75000,918.50000,910.00000,917.25000,6798,32309,KW___CCB
20000210,919.50000,926.00000,918.25000,925.25000,10615,31707,KW___CCB
20000211,924.50000,926.50000,921.00000,922.50000,9029,28529,KW___CCB
20000214,924.00000,926.50000,921.50000,923.25000,7430,26750,KW___CCB
20000215,921.00000,923.75000,920.25000,921.25000,4262,19671,KW___CCB
20000216,921.75000,922.75000,918.75000,920.75000,2750,20569,KW___CCB
20000217,920.25000,920.25000,917.75000,918.25000,2512,21448,KW___CCB
20000218,916.75000,920.25000,916.75000,919.50000,3184,22360,KW___CCB
20000222,919.50000,920.75000,918.00000,918.75000,2408,22419,KW___CCB
20000223,916.25000,916.25000,911.25000,911.75000,5696,23462,KW___CCB
20000224,911.25000,913.25000,909.75000,911.25000,4683,24624,KW___CCB
20000225,911.25000,911.25000,902.25000,902.75000,9404,27490,KW___CCB
20000228,901.75000,903.75000,898.75000,900.00000,6483,28023,KW___CCB
20000229,899.00000,903.25000,899.00000,901.75000,4930,28755,KW___CCB
20000301,901.25000,904.75000,900.25000,901.50000,4105,29497,KW___CCB
20000302,899.25000,900.75000,896.75000,899.75000,3994,29929,KW___CCB
20000303,899.50000,901.75000,899.00000,900.50000,3204,29720,KW___CCB
20000306,899.75000,903.00000,898.75000,902.00000,2107,29965,KW___CCB
20000307,902.25000,904.25000,900.75000,901.50000,1961,29763,KW___CCB
20000308,900.50000,904.75000,900.50000,904.00000,2364,29900,KW___CCB
20000309,906.25000,909.25000,905.75000,906.75000,4037,29653,KW___CCB
20000310,906.75000,907.25000,901.25000,902.75000,3942,29336,KW___CCB
20000313,905.50000,906.25000,904.00000,905.25000,1854,29223,KW___CCB
20000314,906.25000,913.75000,906.25000,912.75000,6671,28740,KW___CCB
20000315,910.75000,912.50000,908.75000,911.00000,4250,28470,KW___CCB
20000316,909.50000,911.75000,907.75000,909.25000,3803,28152,KW___CCB
20000317,912.75000,913.75000,909.25000,913.50000,3900,27717,KW___CCB
20000320,908.25000,909.50000,908.00000,908.50000,2430,27595,KW___CCB
20000321,907.00000,907.50000,901.25000,903.00000,5934,27095,KW___CCB
20000322,902.25000,903.75000,899.25000,901.75000,4865,26909,KW___CCB
20000323,899.75000,900.00000,893.25000,894.00000,6195,27551,KW___CCB
20000324,893.75000,895.75000,888.75000,891.75000,5525,26978,KW___CCB
20000327,893.25000,894.00000,889.75000,893.25000,2485,26714,KW___CCB
20000328,891.75000,892.25000,887.75000,888.25000,3031,25762,KW___CCB
20000329,888.50000,891.00000,887.75000,889.75000,2620,25226,KW___CCB
20000330,891.75000,894.75000,891.25000,893.75000,2688,25011,KW___CCB
20000331,897.75000,901.25000,896.00000,900.25000,4723,24304,KW___CCB
20000403,902.75000,903.75000,897.25000,897.75000,3734,23099,KW___CCB
20000404,897.00000,897.50000,891.75000,895.75000,2429,22843,KW___CCB
20000405,895.25000,896.75000,893.75000,895.50000,2486,22403,KW___CCB
20000406,893.25000,895.25000,891.25000,894.00000,2320,22554,KW___CCB
20000407,892.75000,897.25000,890.75000,897.25000,2779,22359,KW___CCB
20000410,893.75000,895.25000,891.25000,891.50000,2202,21881,KW___CCB
20000411,891.25000,892.25000,888.75000,889.50000,2712,21047,KW___CCB
20000412,887.75000,892.75000,887.75000,892.25000,2581,20765,KW___CCB
20000413,893.50000,895.25000,891.50000,894.50000,3291,19607,KW___CCB
20000414,895.75000,897.00000,891.75000,893.75000,3231,18415,KW___CCB
20000417,893.75000,896.75000,890.75000,891.75000,2014,32951,KW___CCB
20000418,893.25000,893.25000,889.75000,891.75000,4055,33464,KW___CCB
20000419,892.00000,893.25000,889.75000,893.00000,5512,34806,KW___CCB
20000420,891.25000,893.75000,889.75000,893.25000,4630,35721,KW___CCB
20000424,892.75000,894.25000,890.75000,893.25000,2517,36355,KW___CCB
20000425,893.75000,894.50000,892.75000,893.25000,4186,37268,KW___CCB
20000426,894.75000,895.75000,889.25000,889.50000,6760,38635,KW___CCB
20000427,888.25000,888.25000,884.75000,885.25000,8595,41399,KW___CCB
20000428,884.75000,886.75000,883.75000,884.50000,4513,42274,KW___CCB
20000501,886.25000,894.75000,886.25000,892.50000,9381,43119,KW___CCB
20000502,890.25000,895.75000,890.25000,893.00000,7268,44152,KW___CCB
20000503,894.25000,904.25000,894.25000,897.25000,9333,44924,KW___CCB
20000504,897.75000,902.75000,896.25000,902.50000,7305,42742,KW___CCB
20000505,900.75000,900.75000,897.75000,899.25000,8463,40816,KW___CCB
20000508,893.75000,897.25000,892.75000,894.75000,4767,41091,KW___CCB
20000509,894.75000,895.25000,893.25000,894.00000,3191,40439,KW___CCB
20000510,896.25000,900.75000,896.25000,900.25000,3733,40550,KW___CCB
20000511,901.75000,907.25000,899.25000,906.25000,8135,40055,KW___CCB
20000512,904.25000,909.75000,903.75000,909.00000,9941,39983,KW___CCB
20000515,905.75000,907.75000,900.75000,906.00000,5375,38383,KW___CCB
20000516,906.75000,909.75000,904.75000,905.25000,5536,37275,KW___CCB
20000517,902.75000,906.25000,900.75000,901.25000,5289,35791,KW___CCB
20000518,904.25000,905.75000,897.25000,897.75000,6556,35724,KW___CCB
20000519,897.75000,902.25000,897.25000,901.75000,3355,35400,KW___CCB
20000522,900.25000,909.75000,900.25000,907.75000,6762,35164,KW___CCB
20000523,908.75000,912.75000,908.25000,910.00000,6833,35860,KW___CCB
20000524,908.25000,910.50000,907.75000,907.75000,4730,35434,KW___CCB
20000525,908.25000,910.25000,905.50000,909.75000,6779,35352,KW___CCB
20000526,910.25000,912.25000,909.00000,909.75000,3861,35047,KW___CCB
20000530,904.75000,908.00000,902.00000,905.00000,6716,34001,KW___CCB
20000531,906.75000,908.25000,906.25000,907.00000,4168,33720,KW___CCB
20000601,910.25000,911.25000,900.75000,901.00000,6778,34200,KW___CCB
20000602,900.25000,903.50000,898.25000,902.00000,5602,33816,KW___CCB
20000605,899.75000,901.75000,895.50000,897.75000,5406,33929,KW___CCB
20000606,898.75000,900.75000,895.75000,900.50000,4788,32950,KW___CCB
20000607,898.75000,899.50000,895.00000,899.00000,5590,33135,KW___CCB
20000608,899.00000,903.75000,898.25000,901.50000,4982,32493,KW___CCB
20000609,900.75000,906.25000,900.75000,902.50000,5629,31360,KW___CCB
20000612,898.25000,901.00000,898.00000,899.75000,5997,29016,KW___CCB
20000613,900.75000,903.75000,899.75000,901.25000,4913,27207,KW___CCB
20000614,899.75000,902.00000,897.75000,898.75000,4801,25713,KW___CCB
20000615,900.25000,902.00000,898.25000,898.50000,4684,21277,KW___CCB
20000616,901.25000,901.50000,897.75000,897.75000,3948,23621,KW___CCB
20000619,897.75000,905.25000,896.75000,903.75000,3309,24637,KW___CCB
20000620,901.75000,912.75000,901.25000,908.75000,8138,26509,KW___CCB
20000621,908.75000,915.75000,908.75000,912.25000,8620,27750,KW___CCB
20000622,914.25000,916.25000,912.75000,914.00000,6373,28514,KW___CCB
20000623,914.75000,914.75000,909.75000,909.75000,8537,29749,KW___CCB
20000626,909.75000,914.75000,909.00000,913.50000,5177,31031,KW___CCB
20000627,916.75000,917.75000,913.75000,914.25000,6872,32116,KW___CCB
20000628,912.75000,914.00000,910.75000,911.50000,6939,33942,KW___CCB
