20071107,90.23438,90.26563,89.64063,89.92188,4335,988109,US___CCB
20071108,89.98438,90.48438,89.82813,90.26563,1494,999493,US___CCB
20071109,90.45313,90.95313,90.23438,90.89063,3347,1005124,US___CCB
20071113,90.73438,90.79688,90.45313,90.60938,4072,1001287,US___CCB
20071114,90.45313,90.67188,90.04688,90.60938,8484,993033,US___CCB
20071115,90.79688,91.70313,90.70313,91.60938,2166,991547,US___CCB
20071116,91.57813,91.89063,91.35938,91.76563,7816,993461,US___CCB
20071119,91.82813,92.70313,91.54688,92.42188,8201,998509,US___CCB
20071120,92.42188,92.60938,92.04688,92.45313,12016,965590,US___CCB
20071121,92.92188,93.01563,92.60938,92.70313,8815,956383,US___CCB
20071123,92.57813,93.07813,92.57813,93.07813,1438,942923,US___CCB
20071126,92.85938,94.98438,92.82813,94.98438,49167,846267,US___CCB
20071127,94.64063,94.79688,93.10938,93.82813,84139,682586,US___CCB
20071128,93.35938,93.76563,93.04688,93.14063,61159,495324,US___CCB
20071129,93.26563,94.35938,93.26563,93.98438,137054,762431,US___CCB
20071130,93.60938,93.95313,92.82813,93.35938,37430,849806,US___CCB
20071203,93.70313,94.42188,93.64063,94.20313,23899,915420,US___CCB
20071204,94.60938,94.73438,93.82813,94.23438,11034,933309,US___CCB
20071205,93.76563,94.23438,93.51563,93.85938,15217,944935,US___CCB
20071206,93.10938,93.35938,92.60938,92.79688,8830,936562,US___CCB
20071207,92.45313,92.51563,91.20313,91.32813,8688,935344,US___CCB
20071210,91.23438,91.51563,90.54688,90.92188,5061,912558,US___CCB
20071211,91.20313,92.67188,91.14063,92.64063,5969,918758,US___CCB
20071212,91.89063,91.98438,90.73438,91.82813,4448,928260,US___CCB
20071213,91.67188,91.73438,90.42188,90.67188,4299,924749,US___CCB
20071214,90.20313,90.39063,89.76563,89.98438,6964,922560,US___CCB
20071217,90.32813,90.60938,90.10938,90.51563,4530,933591,US___CCB
20071218,90.85938,91.76563,90.64063,91.54688,5601,932333,US___CCB
20071219,92.01563,92.85938,91.32813,92.07813,5419,934959,US___CCB
20071220,92.51563,93.17188,92.42188,92.73438,5244,941060,US___CCB
20071221,92.23438,92.35938,91.14063,91.17188,7348,919933,US___CCB
20071224,90.95313,91.07813,90.48438,90.54688,2184,925117,US___CCB
20071226,90.48438,90.85938,89.67188,89.70313,5533,921393,US___CCB
20071227,90.14063,90.82813,90.10938,90.60938,3800,915584,US___CCB
20071228,91.07813,92.26563,90.98438,91.85938,2033,918180,US___CCB
20071231,92.45313,92.85938,92.29688,92.54688,5358,917788,US___CCB
20080102,92.57813,94.14063,92.39063,94.07813,5777,949027,US___CCB
20080103,94.10938,94.14063,93.39063,93.92188,3543,961916,US___CCB
20080104,93.70313,94.73438,93.70313,94.26563,5829,985813,US___CCB
20080107,93.79688,94.57813,93.76563,94.57813,9743,975107,US___CCB
20080108,94.14063,94.45313,93.82813,94.45313,1356,996951,US___CCB
20080109,94.73438,95.35938,94.64063,94.98438,6730,992525,US___CCB
20080110,94.70313,94.98438,93.54688,93.60938,5914,1003428,US___CCB
20080111,93.57813,94.42188,93.54688,94.42188,6387,1010069,US___CCB
20080114,94.57813,94.85938,94.29688,94.67188,1900,1028034,US___CCB
20080115,95.14063,95.70313,95.14063,95.70313,4444,1036763,US___CCB
20080116,96.10938,96.10938,95.29688,95.35938,8230,1029304,US___CCB
20080117,95.35938,96.35938,95.01563,96.26563,3369,1045107,US___CCB
20080118,95.73438,96.10938,95.60938,95.76563,2034,1055204,US___CCB
20080122,96.92188,97.04688,95.76563,96.95313,14853,1068821,US___CCB
20080123,98.98438,98.98438,97.60938,97.60938,6286,1059883,US___CCB
20080124,96.17188,96.60938,94.85938,95.14063,20529,1049095,US___CCB
20080125,94.54688,96.17188,94.39063,96.04688,10123,1015700,US___CCB
20080128,96.26563,96.32813,95.82813,96.14063,5998,1033159,US___CCB
20080129,95.73438,95.82813,94.95313,95.48438,4759,1022651,US___CCB
20080130,94.92188,95.17188,94.07813,94.48438,4643,1011468,US___CCB
20080131,95.51563,96.14063,95.26563,95.48438,8572,1009984,US___CCB
20080201,95.35938,96.42188,95.29688,95.95313,15329,1014551,US___CCB
20080204,95.64063,95.67188,95.17188,95.35938,719,997164,US___CCB
20080205,95.51563,96.76563,95.51563,95.95313,2921,1011374,US___CCB
20080206,96.04688,96.04688,95.42188,95.54688,2606,1000820,US___CCB
20080207,95.95313,96.01563,93.26563,93.98438,11662,1007207,US___CCB
20080208,94.17188,95.01563,94.17188,94.89063,4617,1013881,US___CCB
20080211,94.89063,95.92188,94.82813,95.45313,4856,1013475,US___CCB
20080212,94.64063,94.79688,94.14063,94.67188,1979,1003119,US___CCB
20080213,94.48438,94.76563,94.01563,94.23438,9527,1004999,US___CCB
20080214,93.82813,93.82813,92.39063,92.57813,7484,1008198,US___CCB
20080215,93.10938,93.32813,92.82813,93.17188,9911,1015523,US___CCB
20080219,92.35938,92.89063,91.85938,92.23438,12881,1002650,US___CCB
20080220,91.92188,92.32813,91.39063,92.07813,24474,998972,US___CCB
20080221,92.60938,93.82813,92.51563,93.42188,20406,965310,US___CCB
20080222,93.89063,94.01563,93.20313,93.23438,16877,909232,US___CCB
20080225,92.85938,93.17188,91.70313,92.01563,26747,850850,US___CCB
20080226,91.98438,92.39063,91.60938,92.17188,26954,736055,US___CCB
20080227,92.70313,92.73438,91.76563,92.39063,66425,488504,US___CCB
20080228,93.01563,94.01563,92.98438,93.89063,87153,677221,US___CCB
20080229,95.14063,95.98438,94.92188,95.89063,27417,822921,US___CCB
20080303,95.62500,95.85938,95.23438,95.85938,41461,899124,US___CCB
20080304,95.62500,95.95313,95.12500,95.12500,16813,908685,US___CCB
20080305,94.81250,95.00000,93.46875,93.57813,11246,921339,US___CCB
20080306,94.00000,94.26563,93.48438,93.84375,5035,923073,US___CCB
20080307,94.62500,95.39063,93.45313,94.34375,3929,912493,US___CCB
20080310,94.67188,96.09375,94.50000,95.79688,3917,902602,US___CCB
20080311,95.20313,95.20313,93.75000,94.25000,5732,904266,US___CCB
20080312,94.87500,96.04688,94.85938,96.04688,2313,934706,US___CCB
20080313,96.82813,96.98438,94.95313,95.45313,12239,937089,US___CCB
20080314,95.95313,97.54688,95.89063,96.79688,5961,943139,US___CCB
20080317,97.04688,97.62500,96.57813,97.51563,4655,940351,US___CCB
20080318,96.82813,97.29688,96.45313,96.67188,7206,933651,US___CCB
20080319,97.03125,97.43750,96.12500,97.42188,7758,929526,US___CCB
20080320,97.20313,98.21875,97.20313,98.21875,4947,936330,US___CCB
20080324,97.71875,97.73438,96.04688,96.06250,2223,923493,US___CCB
20080325,96.04688,96.40625,95.90625,96.32813,2451,923685,US___CCB
20080326,96.18750,96.78125,95.92188,96.07813,2302,925219,US___CCB
20080327,95.68750,96.10938,95.04688,95.43750,2344,925847,US___CCB
20080328,95.15625,95.90625,95.15625,95.79688,2570,928184,US___CCB
20080331,96.04688,96.71875,96.04688,96.06250,3859,925331,US___CCB
20080401,95.54688,95.56250,94.32813,94.90625,5189,904876,US___CCB
20080402,94.39063,95.39063,94.39063,94.71875,2250,879446,US___CCB
20080403,94.82813,95.29688,94.78125,94.81250,3929,868905,US___CCB
20080404,94.98438,96.64063,94.95313,96.37500,3332,885921,US___CCB
20080407,95.82813,95.90625,94.84375,95.60938,1898,877674,US___CCB
20080408,96.09375,96.50000,95.50000,95.53125,2585,874346,US___CCB
20080409,95.57813,96.82813,95.50000,96.68750,1294,885927,US___CCB
20080410,96.85938,96.90625,95.89063,96.29688,4138,886238,US___CCB
20080411,96.82813,97.23438,96.56250,96.93750,4609,899458,US___CCB
20080414,97.32813,97.35938,96.42188,96.56250,13997,902077,US___CCB
20080415,96.59375,96.59375,95.35938,95.68750,19648,903425,US___CCB
20080416,95.20313,95.54688,94.07813,94.26563,13151,898786,US___CCB
20080417,94.23438,94.59375,93.71875,93.95313,12662,890109,US___CCB
20080418,93.57813,93.73438,92.70313,93.70313,28579,880839,US___CCB
20080421,93.76563,94.37500,93.42188,94.34375,12166,877755,US___CCB
20080422,93.96875,94.79688,93.84375,94.42188,18943,888524,US___CCB
20080423,94.82813,94.84375,93.59375,94.25000,7588,900674,US___CCB
20080424,94.29688,94.35938,93.01563,93.37500,5081,901526,US___CCB
20080425,93.00000,93.23438,92.71875,92.85938,19574,890057,US___CCB
20080428,92.60938,93.34375,92.60938,93.29688,11137,905766,US___CCB
20080429,93.46875,94.04688,93.34375,93.37500,11718,900830,US___CCB
20080430,93.50000,94.15625,92.98438,94.15625,16810,903892,US___CCB
20080501,94.28125,95.15625,93.95313,94.40625,25374,908605,US___CCB
20080502,94.64063,94.92188,93.15625,93.50000,24658,902018,US___CCB
20080505,93.28125,93.60938,92.84375,93.39063,6826,906145,US___CCB
20080506,93.50000,93.79688,92.68750,92.68750,7851,906859,US___CCB
20080507,92.68750,93.14063,92.18750,93.01563,12860,908442,US___CCB
20080508,93.06250,94.06250,92.93750,94.03125,8401,921916,US___CCB
20080509,94.76563,94.92188,94.39063,94.51563,10691,922819,US___CCB
20080512,94.32813,95.04688,94.26563,94.51563,5942,930500,US___CCB
20080513,94.59375,94.59375,93.09375,93.10938,10192,929504,US___CCB
20080514,92.57813,93.70313,92.53125,92.76563,16985,926706,US___CCB
20080515,92.82813,93.68750,92.70313,93.68750,12511,924510,US___CCB
20080516,93.73438,94.67188,93.25000,93.71875,9542,922993,US___CCB
20080519,93.87500,94.12500,93.32813,93.87500,17658,910883,US___CCB
20080520,93.89063,94.57813,93.76563,94.56250,41667,891274,US___CCB
20080521,94.32813,94.59375,93.90625,94.23438,26659,860598,US___CCB
20080522,94.10938,94.10938,92.67188,93.07813,46329,821294,US___CCB
20080523,93.54688,94.12500,93.54688,94.12500,314054,771882,US___CCB
20080527,93.59375,93.68750,92.85938,92.90625,58427,651301,US___CCB
20080528,92.78125,92.78125,91.89063,92.03125,76031,488452,US___CCB
20080529,91.64063,91.64063,90.68750,91.17188,122410,698213,US___CCB
20080530,91.37500,91.79688,91.34375,91.68750,50812,739770,US___CCB
20080602,91.75000,92.56250,91.50000,92.29688,17982,762741,US___CCB
20080603,92.48438,93.28125,91.71875,93.17188,17144,771692,US___CCB
20080604,93.15625,93.56250,92.53125,92.54688,8775,778465,US___CCB
20080605,92.46875,92.54688,91.53125,91.62500,35830,783023,US___CCB
20080606,91.60938,93.01563,91.53125,92.62500,46504,800090,US___CCB
20080609,92.79688,92.89063,91.65625,92.50000,31126,823091,US___CCB
20080610,92.18750,92.32813,91.21875,91.53125,32792,826955,US___CCB
20080611,91.57813,92.21875,91.28125,91.64063,29755,829730,US___CCB
20080612,91.26563,91.40625,90.20313,90.43750,16867,836375,US___CCB
20080613,90.09375,90.70313,90.03125,90.03125,22689,839393,US___CCB
20080616,90.45313,90.65625,90.01563,90.31250,37502,834635,US___CCB
20080617,90.45313,90.92188,90.14063,90.34375,19363,845586,US___CCB
20080618,90.53125,91.42188,90.53125,91.15625,15558,854497,US___CCB
20080619,91.06250,91.21875,90.54688,90.79688,19757,854129,US___CCB
20080620,91.35938,91.67188,91.20313,91.64063,26510,859064,US___CCB
20080623,91.43750,92.04688,91.43750,91.46875,13863,866296,US___CCB
20080624,91.73438,92.32813,91.73438,92.31250,20924,871219,US___CCB
20080625,92.12500,92.18750,91.46875,92.15625,18575,862305,US___CCB
20080626,92.25000,93.23438,92.25000,93.18750,9892,893137,US___CCB
20080627,93.46875,94.20313,93.25000,93.84375,18485,894914,US___CCB
20080630,93.90625,94.29688,93.78125,93.78125,23051,891260,US___CCB
20080701,94.26563,94.64063,93.67188,93.70313,12929,893912,US___CCB
20080702,93.89063,94.34375,93.84375,94.31250,21599,903438,US___CCB
20080703,94.29688,94.32813,93.60938,94.06250,19084,896224,US___CCB
20080707,93.93750,95.32813,93.71875,94.48438,20998,907698,US___CCB
20080708,94.68750,95.10938,94.39063,95.03125,14269,908637,US___CCB
20080709,94.70313,95.42188,94.70313,95.37500,11944,917131,US___CCB
20080710,95.35938,95.56250,95.01563,95.50000,19309,908369,US___CCB
20080711,95.57813,95.67188,93.96875,94.03125,16283,912565,US___CCB
20080714,93.64063,95.34375,93.64063,94.92188,18600,925087,US___CCB
20080715,95.10938,95.70313,95.03125,95.06250,22096,917644,US___CCB
20080716,95.10938,95.10938,93.62500,93.68750,27654,902650,US___CCB
20080717,93.76563,93.79688,92.82813,92.82813,11574,888870,US___CCB
20080718,92.60938,93.37500,92.51563,92.51563,12006,898548,US___CCB
20080721,92.51563,92.75000,92.31250,92.73438,11666,888305,US___CCB
20080722,92.82813,92.84375,91.96875,92.34375,6288,879590,US___CCB
20080723,91.90625,92.10938,91.53125,91.79688,30462,868880,US___CCB
20080724,92.20313,93.32813,92.20313,93.18750,10607,871629,US___CCB
20080725,93.15625,93.17188,91.98438,92.00000,5522,838635,US___CCB
20080728,92.23438,93.51563,92.23438,93.21875,15175,858985,US___CCB
20080729,92.75000,93.09375,92.43750,93.07813,7010,843833,US___CCB
20080730,92.78125,93.50000,92.17188,93.01563,17859,849450,US___CCB
20080731,93.00000,94.07813,93.00000,93.68750,12259,869149,US___CCB
20080801,94.06250,94.10938,93.46875,94.09375,12415,858966,US___CCB
20080804,94.17188,94.32813,93.71875,93.89063,8232,859864,US___CCB
20080805,94.03125,94.03125,93.45313,93.46875,15039,848525,US___CCB
20080806,93.48438,93.48438,92.50000,92.84375,14094,844579,US___CCB
20080807,92.96875,94.50000,92.95313,94.43750,7032,861584,US___CCB
20080808,94.26563,94.78125,94.25000,94.56250,7921,864128,US___CCB
20080811,94.70313,94.79688,93.45313,93.75000,10980,831960,US___CCB
20080812,94.06250,94.68750,94.06250,94.68750,8642,839568,US___CCB
20080813,94.78125,95.09375,94.18750,94.26563,5329,827006,US___CCB
20080814,94.50000,95.31250,94.29688,95.09375,14604,841660,US___CCB
20080815,95.07813,95.73438,95.06250,95.67188,5579,839201,US___CCB
20080818,95.73438,96.21875,95.67188,96.10938,3934,841418,US___CCB
20080819,96.25000,96.25000,95.68750,95.76563,23698,814928,US___CCB
20080820,96.09375,96.43750,96.09375,96.23438,28045,784803,US___CCB
20080821,96.23438,96.35938,95.60938,95.92188,31851,745839,US___CCB
20080822,95.81250,95.93750,95.37500,95.87500,27270,694894,US___CCB
20080825,96.18750,97.18750,96.18750,96.73438,30471,658952,US___CCB
20080826,96.89063,96.92188,96.56250,96.81250,60996,535902,US___CCB
20080827,96.62500,97.01563,96.15625,96.98438,64721,347559,US___CCB
20080828,96.65625,97.09375,96.40625,96.96875,70796,200753,US___CCB
20080829,97.09375,97.28125,96.25000,96.35938,22023,761471,US___CCB
20080902,96.06250,97.23438,95.68750,97.15625,11659,804750,US___CCB
20080903,97.25000,97.73438,97.15625,97.64063,6982,821908,US___CCB
20080904,97.60938,98.29688,97.60938,98.12500,31868,840443,US___CCB
20080905,98.64063,99.10938,98.10938,98.12500,23199,845866,US___CCB
20080908,97.01563,98.37500,96.79688,98.29688,26982,874270,US___CCB
20080909,98.32813,99.40625,98.28125,99.23438,22037,875475,US___CCB
20080910,99.28125,99.28125,98.45313,98.73438,19570,866596,US___CCB
20080911,99.20313,99.60938,98.79688,99.03125,22303,879833,US___CCB
20080912,99.03125,99.23438,97.64063,97.64063,26316,888478,US___CCB
20080915,99.57813,100.34375,99.21875,100.34375,25636,903323,US___CCB
20080916,102.29688,102.84375,100.60938,100.67188,15755,888937,US___CCB
20080917,101.07813,102.18750,100.65625,100.98438,46196,879676,US___CCB
20080918,100.67188,101.42188,100.45313,100.85938,15865,872189,US___CCB
20080919,97.92188,97.93750,97.20313,97.20313,27128,840365,US___CCB
20080922,96.21875,96.54688,95.50000,96.50000,28363,826424,US___CCB
20080923,96.56250,96.70313,95.98438,96.09375,20686,813819,US___CCB
20080924,96.68750,97.07813,96.35938,96.40625,19544,810163,US___CCB
20080925,96.00000,96.32813,95.32813,95.81250,16082,815930,US___CCB
20080926,96.56250,96.65625,96.14063,96.48438,22647,800725,US___CCB
20080929,96.71875,99.31250,96.64063,98.87500,18126,816973,US___CCB
20080930,98.82813,98.82813,96.18750,96.21875,26266,800751,US___CCB
20081001,97.15625,98.53125,96.89063,97.25000,28261,803363,US___CCB
20081002,97.98438,98.46875,97.92188,98.43750,23944,801502,US___CCB
20081003,99.12500,99.12500,97.10938,98.68750,24350,800994,US___CCB
20081006,99.56250,101.29688,99.35938,101.01563,26802,801988,US___CCB
20081007,100.78125,100.79688,99.34375,99.78125,10209,790162,US___CCB
20081008,99.26563,100.18750,96.54688,97.32813,37104,807828,US___CCB
20081009,97.75000,97.76563,95.53125,95.56250,35895,801477,US___CCB
20081010,95.40625,96.10938,95.26563,95.67188,29772,785098,US___CCB
20081013,94.09375,94.09375,94.09375,94.09375,5320,778609,US___CCB
20081014,93.89063,94.20313,93.51563,93.82813,18333,745713,US___CCB
20081015,93.42188,93.60938,92.35938,93.29688,17453,748691,US___CCB
20081016,93.07813,93.67188,92.60938,93.43750,24197,733187,US___CCB
20081017,93.07813,93.57813,91.59375,92.09375,20747,730518,US___CCB
20081020,91.98438,92.78125,91.76563,92.53125,9675,720089,US___CCB
20081021,92.82813,94.51563,92.82813,94.21875,28316,718375,US___CCB
20081022,94.50000,94.98438,94.17188,94.90625,20670,716908,US___CCB
20081023,95.56250,97.07813,94.95313,97.00000,30783,730219,US___CCB
20081024,98.39063,98.42188,95.93750,96.00000,32768,727467,US___CCB
20081027,96.81250,97.75000,96.32813,96.37500,15598,732175,US___CCB
20081028,95.54688,97.20313,95.26563,95.40625,20572,725881,US___CCB
20081029,95.39063,96.14063,94.07813,94.07813,15657,722033,US___CCB
20081030,94.00000,94.06250,93.34375,93.35938,9290,710390,US___CCB
20081031,93.56250,94.18750,92.04688,92.17188,21944,717323,US___CCB
20081103,92.29688,92.59375,91.90625,92.59375,9603,718444,US___CCB
20081104,92.23438,94.70313,92.23438,94.40625,15138,713996,US___CCB
20081105,94.70313,95.96875,94.64063,95.67188,15193,715476,US___CCB
20081106,96.01563,96.10938,94.73438,95.84375,11057,718613,US___CCB
20081107,96.25000,96.32813,94.75000,95.40625,17298,715661,US___CCB
20081110,94.92188,96.71875,94.92188,96.68750,5979,719120,US___CCB
20081111,97.48438,97.48438,97.48438,97.48438,621,716358,US___CCB
20081112,96.96875,97.57813,96.64063,97.14063,12514,708497,US___CCB
20081113,97.07813,97.39063,95.82813,96.06250,24070,711363,US___CCB
20081114,96.95313,98.17188,96.95313,97.59375,26244,712000,US___CCB
20081117,97.67188,98.34375,97.39063,97.85938,16220,692101,US___CCB
20081118,98.42188,99.45313,98.17188,99.20313,21499,681528,US___CCB
20081119,100.21875,101.37500,99.79688,101.14063,19049,668886,US___CCB
20081120,102.53125,104.95313,102.53125,104.82813,53904,609682,US___CCB
20081121,105.85938,105.85938,104.18750,105.34375,34765,533628,US___CCB
20081124,105.15625,105.29688,104.29688,104.32813,93772,380105,US___CCB
20081125,104.81250,107.04688,104.81250,105.95313,54472,289899,US___CCB
20081126,106.84375,107.82813,106.18750,107.09375,43055,175876,US___CCB
20081128,107.70313,107.70313,107.42188,107.60938,11038,128982,US___CCB
20081201,108.39063,111.12500,108.39063,110.76563,21469,625787,US___CCB
20081202,110.40625,111.37500,109.62500,111.35938,21573,659436,US___CCB
20081203,111.10938,112.10938,110.59375,112.07813,64297,692882,US___CCB
20081204,112.34375,114.00000,112.34375,114.00000,15925,709946,US___CCB
20081205,114.40625,115.09375,113.45313,113.54688,20335,726124,US___CCB
20081208,113.20313,114.28125,113.15625,113.59375,15008,742157,US___CCB
20081209,113.70313,114.95313,113.34375,114.48438,14265,741308,US___CCB
20081210,114.15625,114.32813,112.87500,113.92188,18307,745158,US___CCB
20081211,114.17188,115.04688,113.12500,114.54688,11706,753603,US___CCB
20081212,115.34375,115.62500,112.89063,114.93750,16982,756495,US___CCB
20081215,114.57813,115.84375,114.57813,115.32813,10072,754750,US___CCB
20081216,116.00000,117.50000,115.45313,117.50000,18762,760683,US___CCB
20081217,119.84375,120.40625,119.07813,119.46875,20750,753717,US___CCB
20081218,120.12500,121.62500,120.12500,121.51563,21255,760363,US___CCB
20081219,120.92188,121.84375,120.50000,120.92188,10328,757188,US___CCB
20081222,120.87500,121.56250,120.35938,120.81250,20313,752730,US___CCB
20081223,120.43750,121.21875,120.21875,121.12500,8338,742749,US___CCB
20081224,121.32813,121.32813,120.46875,120.59375,7722,749125,US___CCB
20081226,121.28125,121.62500,121.23438,121.29688,2232,749691,US___CCB
20081229,121.09375,121.71875,121.01563,121.01563,1147,752885,US___CCB
20081230,120.39063,121.68750,120.37500,121.54688,3011,760096,US___CCB
20081231,121.34375,121.34375,118.12500,118.17188,2390,753267,US___CCB
20090102,119.10938,119.68750,115.59375,115.59375,1932,751038,US___CCB
20090105,114.78125,115.90625,112.85938,113.14063,18686,742060,US___CCB
20090106,112.51563,113.75000,112.23438,112.81250,22830,735814,US___CCB
20090107,112.98438,113.12500,112.18750,112.81250,17203,723444,US___CCB
20090108,113.42188,113.42188,112.71875,113.14063,9582,726117,US___CCB
20090109,113.10938,114.26563,112.76563,113.26563,15171,724720,US___CCB
20090112,112.87500,114.96875,112.81250,114.95313,5982,725916,US___CCB
20090113,114.82813,114.95313,114.21875,114.95313,11534,731641,US___CCB
20090114,115.21875,117.18750,115.21875,117.00000,16859,737862,US___CCB
20090115,117.37500,117.53125,116.62500,117.26563,12442,734610,US___CCB
20090116,115.26563,116.57813,114.46875,116.34375,7482,725689,US___CCB
20090120,114.54688,115.04688,112.78125,115.04688,16999,714409,US___CCB
20090121,113.21875,113.21875,111.78125,111.78125,17050,716082,US___CCB
20090122,111.71875,111.71875,109.56250,110.06250,14300,715083,US___CCB
20090123,109.87500,109.90625,108.75000,109.73438,19914,710848,US___CCB
20090126,109.31250,109.84375,108.81250,109.35938,12506,724560,US___CCB
20090127,109.96875,111.37500,109.68750,111.32813,11663,716066,US___CCB
20090128,110.93750,111.46875,109.04688,109.04688,17569,706436,US___CCB
20090129,109.06250,109.06250,107.25000,107.26563,13962,709015,US___CCB
20090130,106.93750,108.09375,106.71875,106.82813,22968,709695,US___CCB
20090202,107.17188,108.90625,107.12500,108.89063,13725,702366,US___CCB
20090203,108.26563,108.26563,106.81250,107.09375,13149,708317,US___CCB
20090204,107.12500,107.28125,106.18750,106.76563,18268,712987,US___CCB
20090205,106.95313,107.75000,106.46875,107.03125,10499,703473,US___CCB
20090206,107.01563,107.01563,105.78125,105.96875,9775,699767,US___CCB
20090209,105.67188,105.79688,105.31250,105.79688,7436,695988,US___CCB
20090210,106.68750,108.03125,106.68750,108.03125,10426,697369,US___CCB
20090211,108.20313,109.15625,108.20313,108.85938,10477,694177,US___CCB
20090212,108.85938,109.50000,107.95313,109.40625,12805,702735,US___CCB
20090213,108.37500,108.37500,106.40625,106.40625,14360,703978,US___CCB
20090217,107.81250,109.46875,107.81250,109.46875,14194,701422,US___CCB
20090218,110.37500,110.37500,108.78125,108.78125,21242,694355,US___CCB
20090219,107.57813,107.64063,106.23438,106.39063,42061,656579,US___CCB
20090220,107.82813,109.09375,107.71875,107.75000,44755,596344,US___CCB
20090223,106.57813,108.14063,106.46875,108.01563,57641,521665,US___CCB
20090224,108.18750,109.34375,108.00000,108.00000,78151,342957,US___CCB
20090225,108.03125,108.25000,106.31250,106.31250,58564,243294,US___CCB
20090226,105.45313,105.90625,105.45313,105.90625,56190,112088,US___CCB
20090227,106.43750,106.48438,104.57813,104.67188,10149,661865,US___CCB
20090302,105.84375,106.64063,105.57813,106.06250,13188,682722,US___CCB
20090303,105.68750,106.73438,105.51563,105.81250,16665,695191,US___CCB
20090304,105.18750,105.56250,104.85938,105.09375,8997,694583,US___CCB
20090305,106.35938,108.35938,106.35938,108.29688,15540,707156,US___CCB
20090306,108.79688,109.12500,107.73438,108.60938,10465,708431,US___CCB
20090309,108.23438,108.23438,106.95313,107.51563,14023,697836,US___CCB
20090310,107.03125,107.03125,106.20313,106.28125,16321,694145,US___CCB
20090311,106.17188,107.15625,105.59375,107.14063,23665,692023,US___CCB
20090312,107.53125,108.34375,106.96875,107.81250,13736,701751,US___CCB
20090313,107.32813,108.48438,107.32813,107.56250,9183,700386,US___CCB
20090316,106.26563,106.29688,105.78125,106.29688,23514,693743,US___CCB
20090317,106.60938,107.04688,105.54688,105.56250,24482,693641,US___CCB
20090318,105.32813,113.87500,105.32813,110.60938,18051,697307,US___CCB
20090319,112.07813,112.07813,110.79688,110.79688,26040,708613,US___CCB
20090320,111.42188,111.50000,110.57813,110.57813,21755,706661,US___CCB
20090323,110.45313,110.98438,109.92188,109.93750,4561,703127,US___CCB
20090324,108.79688,110.48438,108.23438,110.45313,13322,703456,US___CCB
20090325,109.14063,109.35938,108.90625,109.09375,19771,699523,US___CCB
20090326,108.32813,110.00000,108.32813,109.90625,27852,703663,US___CCB
20090327,110.14063,110.32813,109.76563,109.87500,9129,697110,US___CCB
20090330,110.79688,111.20313,110.17188,110.28125,3366,706269,US___CCB
20090331,109.98438,111.04688,109.98438,111.03125,7992,718192,US___CCB
20090401,111.28125,111.92188,110.93750,111.90625,14586,722774,US___CCB
20090402,111.14063,111.14063,110.48438,110.48438,15183,709418,US___CCB
20090403,109.89063,109.89063,108.26563,108.31250,8369,705855,US___CCB
20090406,108.51563,108.51563,107.40625,107.40625,8554,707459,US___CCB
20090407,107.84375,108.35938,107.67188,108.10938,6465,725720,US___CCB
20090408,108.17188,108.92188,108.17188,108.92188,11529,720285,US___CCB
20090409,108.10938,108.18750,107.25000,107.25000,4954,722594,US___CCB
20090413,107.06250,108.42188,107.06250,108.42188,4649,722165,US___CCB
20090414,107.85938,109.00000,107.81250,108.98438,9794,726109,US___CCB
20090415,109.35938,109.35938,108.32813,109.25000,16073,725907,US___CCB
20090416,108.68750,108.82813,108.31250,108.31250,13370,717419,US___CCB
20090417,108.00000,108.00000,106.48438,106.67188,12376,709387,US___CCB
20090420,107.45313,108.00000,107.45313,107.98438,25892,713074,US___CCB
20090421,108.20313,108.64063,106.98438,106.98438,9473,705127,US___CCB
20090422,107.10938,107.10938,105.96875,105.96875,23737,698657,US___CCB
20090423,106.21875,106.54688,105.93750,106.54688,7829,692580,US___CCB
20090424,105.84375,106.03125,105.56250,105.56250,5340,684825,US___CCB
20090427,106.12500,106.35938,105.42188,106.35938,4660,692198,US___CCB
20090428,106.78125,106.89063,105.04688,105.14063,7462,692394,US___CCB
20090429,105.04688,105.51563,103.76563,104.07813,15161,685360,US___CCB
20090430,103.78125,103.92188,103.70313,103.89063,6762,679021,US___CCB
20090501,103.48438,103.48438,103.09375,103.48438,18223,690348,US___CCB
20090504,103.85938,103.85938,103.18750,103.84375,3918,683588,US___CCB
20090505,103.90625,104.01563,103.42188,103.87500,10263,683832,US___CCB
20090506,103.46875,104.43750,103.37500,103.68750,14147,685720,US___CCB
20090507,102.68750,102.85938,101.57813,101.76563,18484,686310,US___CCB
20090508,101.00000,102.06250,100.96875,101.65625,11438,697312,US___CCB
20090511,102.28125,103.07813,102.28125,103.07813,12991,701634,US___CCB
20090512,102.57813,103.64063,102.54688,103.34375,14795,704651,US___CCB
20090513,103.51563,104.26563,103.51563,104.26563,13737,703916,US___CCB
20090514,104.60938,104.60938,104.04688,104.43750,19861,704607,US___CCB
20090515,104.75000,104.75000,103.82813,104.25000,19845,696867,US___CCB
20090518,104.68750,104.89063,103.07813,103.10938,18547,688226,US___CCB
20090519,102.67188,103.01563,102.48438,103.01563,25696,677251,US___CCB
20090520,103.14063,103.79688,103.14063,103.78125,42741,624389,US___CCB
20090521,104.25000,104.45313,101.40625,101.65625,40204,573172,US___CCB
20090522,102.01563,102.14063,100.64063,100.64063,27475,510355,US___CCB
20090526,100.90625,101.01563,99.96875,99.98438,37882,433059,US___CCB
