20101228,3490.50000,3496.50000,3465.00000,3475.00000,29846,349447,FCE__CCB
20101229,3488.00000,3519.00000,3479.00000,3504.00000,40532,352863,FCE__CCB
20101230,3500.50000,3516.50000,3452.50000,3463.50000,58709,361762,FCE__CCB
20101231,3469.50000,3475.00000,3417.50000,3421.00000,22356,352570,FCE__CCB
20110103,3456.50000,3520.00000,3447.00000,3514.00000,89433,383301,FCE__CCB
20110104,3513.00000,3559.00000,3502.50000,3528.00000,101275,383301,FCE__CCB
20110105,3517.00000,3533.50000,3462.00000,3517.50000,141745,397961,FCE__CCB
20110106,3529.50000,3558.50000,3497.50000,3517.50000,116015,374358,FCE__CCB
20110107,3510.00000,3527.00000,3455.50000,3476.50000,154773,385295,FCE__CCB
20110110,3465.50000,3468.00000,3402.00000,3415.50000,139471,376000,FCE__CCB
20110111,3431.00000,3479.50000,3421.50000,3475.50000,127591,359713,FCE__CCB
20110112,3473.00000,3566.50000,3471.50000,3559.00000,142186,365220,FCE__CCB
20110113,3563.00000,3591.00000,3555.50000,3588.50000,153526,363260,FCE__CCB
20110114,3579.00000,3619.00000,3565.50000,3596.00000,124665,356789,FCE__CCB
20110117,3603.50000,3603.50000,3578.00000,3588.00000,19337,33556,FCE__CCB
20110118,3583.50000,3629.50000,3583.50000,3623.50000,155317,126580,FCE__CCB
20110119,3634.00000,3639.00000,3574.00000,3591.00000,140066,230685,FCE__CCB
20110120,3584.50000,3608.00000,3562.00000,3576.00000,138964,302467,FCE__CCB
20110121,3591.50000,3670.50000,3590.00000,3632.50000,185291,334708,FCE__CCB
20110124,3641.00000,3665.50000,3613.50000,3644.50000,112452,325135,FCE__CCB
20110125,3662.50000,3669.00000,3628.00000,3633.50000,116389,334562,FCE__CCB
20110126,3657.00000,3678.00000,3651.50000,3658.50000,103636,338889,FCE__CCB
20110127,3670.00000,3690.50000,3643.50000,3671.00000,123868,356238,FCE__CCB
20110128,3674.50000,3684.50000,3582.50000,3611.00000,154401,361758,FCE__CCB
20110131,3601.00000,3638.50000,3563.50000,3616.00000,160462,367847,FCE__CCB
20110201,3631.00000,3698.50000,3629.00000,3682.50000,144824,366607,FCE__CCB
20110202,3693.00000,3700.50000,3661.00000,3674.50000,111881,359960,FCE__CCB
20110203,3665.50000,3671.00000,3618.50000,3643.50000,129251,364232,FCE__CCB
20110204,3660.00000,3673.00000,3636.50000,3655.50000,98708,347637,FCE__CCB
20110207,3673.00000,3710.00000,3660.50000,3700.00000,126501,352426,FCE__CCB
20110208,3696.50000,3724.50000,3687.50000,3716.50000,121827,341688,FCE__CCB
20110209,3712.50000,3730.50000,3695.50000,3702.50000,106007,336430,FCE__CCB
20110210,3706.00000,3718.50000,3651.50000,3704.50000,146322,355666,FCE__CCB
20110211,3692.50000,3732.50000,3648.50000,3714.50000,155603,370134,FCE__CCB
20110214,3731.50000,3741.50000,3699.00000,3707.00000,98873,334968,FCE__CCB
20110215,3711.50000,3730.00000,3695.00000,3719.50000,185020,347121,FCE__CCB
20110216,3734.00000,3780.50000,3729.50000,3762.50000,163992,239010,FCE__CCB
20110217,3758.50000,3773.50000,3739.50000,3762.50000,129739,311276,FCE__CCB
20110218,3766.00000,3778.50000,3744.50000,3767.50000,140809,350443,FCE__CCB
20110221,3761.50000,3774.50000,3698.00000,3706.50000,104222,340372,FCE__CCB
20110222,3696.50000,3696.50000,3625.50000,3664.50000,167110,354228,FCE__CCB
20110223,3645.50000,3671.50000,3598.00000,3623.00000,142981,340828,FCE__CCB
20110224,3622.50000,3635.00000,3581.50000,3620.00000,153887,349131,FCE__CCB
20110225,3628.00000,3695.00000,3614.50000,3679.50000,130231,355523,FCE__CCB
20110228,3680.50000,3742.00000,3663.00000,3718.00000,122225,359844,FCE__CCB
20110301,3739.00000,3755.50000,3647.50000,3676.00000,165502,358144,FCE__CCB
20110302,3644.00000,3664.00000,3618.00000,3644.50000,165385,364099,FCE__CCB
20110303,3662.00000,3708.50000,3648.50000,3670.50000,186442,347071,FCE__CCB
20110304,3686.50000,3702.00000,3596.00000,3629.50000,181855,362131,FCE__CCB
20110307,3607.50000,3660.00000,3575.00000,3599.50000,156855,351601,FCE__CCB
20110308,3609.00000,3634.00000,3573.00000,3625.00000,147030,340966,FCE__CCB
20110309,3614.00000,3644.50000,3593.50000,3603.50000,147066,337754,FCE__CCB
20110310,3584.00000,3590.00000,3547.50000,3572.50000,182079,334724,FCE__CCB
20110311,3542.00000,3565.00000,3523.00000,3537.50000,137280,330164,FCE__CCB
20110314,3516.50000,3548.00000,3478.50000,3488.00000,208845,353269,FCE__CCB
20110315,3420.00000,3430.50000,3321.00000,3392.00000,420273,402537,FCE__CCB
20110316,3371.50000,3409.50000,3236.50000,3306.00000,158553,218563,FCE__CCB
20110317,3303.00000,3404.50000,3303.00000,3395.00000,92763,251160,FCE__CCB
20110318,3406.50000,3469.50000,3402.00000,3419.50000,176784,261884,FCE__CCB
20110321,3448.50000,3516.00000,3446.50000,3510.50000,131028,254791,FCE__CCB
20110322,3514.00000,3535.00000,3483.50000,3501.50000,129311,258056,FCE__CCB
20110323,3492.00000,3532.50000,3481.00000,3522.50000,118715,249298,FCE__CCB
20110324,3521.50000,3590.00000,3491.00000,3576.50000,146895,253871,FCE__CCB
20110325,3595.50000,3599.50000,3567.00000,3580.50000,89201,247140,FCE__CCB
20110328,3578.00000,3599.50000,3566.50000,3582.50000,85967,239214,FCE__CCB
20110329,3582.50000,3605.50000,3556.00000,3596.50000,117917,254591,FCE__CCB
20110330,3627.00000,3648.00000,3618.50000,3632.50000,88246,249098,FCE__CCB
20110331,3643.50000,3646.50000,3592.50000,3596.50000,124403,260216,FCE__CCB
20110401,3615.00000,3665.00000,3611.00000,3662.50000,113630,257643,FCE__CCB
20110404,3653.50000,3666.50000,3641.50000,3651.50000,76612,258485,FCE__CCB
20110405,3655.50000,3659.00000,3620.00000,3648.50000,97173,266820,FCE__CCB
20110406,3658.00000,3674.00000,3622.50000,3654.50000,109052,271712,FCE__CCB
20110407,3651.50000,3678.00000,3628.00000,3633.00000,123771,268318,FCE__CCB
20110408,3664.50000,3675.50000,3636.00000,3668.50000,299092,290160,FCE__CCB
20110411,3658.50000,3663.00000,3629.00000,3645.50000,95780,274316,FCE__CCB
20110412,3618.50000,3626.00000,3572.50000,3582.00000,251093,329269,FCE__CCB
20110413,3597.50000,3636.00000,3583.00000,3610.50000,247669,304012,FCE__CCB
20110414,3598.00000,3602.00000,3554.50000,3574.50000,197679,168116,FCE__CCB
20110415,3579.50000,3581.50000,3555.50000,3568.60010,29678,0,FCE__CCB
20110418,3571.10010,3571.10010,3455.60010,3472.60010,169591,310948,FCE__CCB
20110419,3476.60010,3523.10010,3476.60010,3502.60010,113005,303093,FCE__CCB
20110420,3543.10010,3605.10010,3539.60010,3594.60010,127292,305564,FCE__CCB
20110421,3614.60010,3628.10010,3603.60010,3616.60010,87725,300024,FCE__CCB
20110426,3601.60010,3646.10010,3601.60010,3637.60010,81899,298541,FCE__CCB
20110427,3640.10010,3697.10010,3629.10010,3663.10010,112821,318571,FCE__CCB
20110428,3698.60010,3708.10010,3672.10010,3699.10010,100709,320409,FCE__CCB
20110429,3699.10010,3724.10010,3692.60010,3716.60010,59351,308026,FCE__CCB
20110502,3750.10010,3757.10010,3702.60010,3715.60010,70622,313375,FCE__CCB
20110503,3708.60010,3716.10010,3677.60010,3706.10010,107851,324326,FCE__CCB
20110504,3683.60010,3729.60010,3643.10010,3657.10010,170024,316139,FCE__CCB
20110505,3672.60010,3677.60010,3605.10010,3630.60010,155226,307391,FCE__CCB
20110506,3630.60010,3691.10010,3613.10010,3685.10010,170795,302248,FCE__CCB
20110509,3655.60010,3684.10010,3616.10010,3632.10010,154436,306135,FCE__CCB
20110510,3631.60010,3702.10010,3627.10010,3682.60010,153525,307581,FCE__CCB
20110511,3698.10010,3709.60010,3644.60010,3692.60010,133272,319087,FCE__CCB
20110512,3657.60010,3683.10010,3617.60010,3654.10010,215891,339510,FCE__CCB
20110513,3678.60010,3699.60010,3619.10010,3649.60010,151520,324497,FCE__CCB
20110516,3613.10010,3647.10010,3603.60010,3637.10010,10794,139913,FCE__CCB
20110517,3615.10010,3652.10010,3580.60010,3589.60010,112718,199036,FCE__CCB
20110518,3625.60010,3647.60010,3603.10010,3623.10010,141607,280179,FCE__CCB
20110519,3640.10010,3697.60010,3625.10010,3673.10010,116609,338357,FCE__CCB
20110520,3692.10010,3713.60010,3644.10010,3654.10010,149716,372577,FCE__CCB
20110523,3617.60010,3621.10010,3575.10010,3587.10010,141021,382368,FCE__CCB
20110524,3587.60010,3614.60010,3579.60010,3597.60010,104495,370717,FCE__CCB
20110525,3557.60010,3622.10010,3552.10010,3608.60010,108837,364811,FCE__CCB
20110526,3617.60010,3637.10010,3584.60010,3600.10010,128274,371990,FCE__CCB
20110527,3641.60010,3662.60010,3617.10010,3631.10010,128220,377144,FCE__CCB
20110530,3621.60010,3646.60010,3611.60010,3624.10010,35981,347495,FCE__CCB
20110531,3655.60010,3710.10010,3655.10010,3694.60010,137858,380369,FCE__CCB
20110601,3718.10010,3718.10010,3608.10010,3653.60010,140341,385449,FCE__CCB
20110602,3612.10010,3620.10010,3576.60010,3581.10010,159211,378936,FCE__CCB
20110603,3591.60010,3598.10010,3534.60010,3580.60010,152784,384378,FCE__CCB
20110606,3571.60010,3577.60010,3532.60010,3560.60010,115632,364516,FCE__CCB
20110607,3547.60010,3585.60010,3547.10010,3569.10010,112909,371298,FCE__CCB
20110608,3547.10010,3558.10010,3512.10010,3535.60010,145549,360981,FCE__CCB
20110609,3524.10010,3593.60010,3516.10010,3572.60010,148597,363980,FCE__CCB
20110610,3569.60010,3579.60010,3492.60010,3507.60010,145091,360962,FCE__CCB
20110613,3506.10010,3534.10010,3485.60010,3511.10010,123896,339231,FCE__CCB
20110614,3523.10010,3583.10010,3523.10010,3568.10010,237642,356338,FCE__CCB
20110615,3564.60010,3564.60010,3472.60010,3511.60010,245620,331423,FCE__CCB
20110616,3479.10010,3502.60010,3447.60010,3497.10010,110871,303751,FCE__CCB
20110617,3470.60010,3549.10010,3446.60010,3528.10010,183899,343358,FCE__CCB
20110620,3493.60010,3515.60010,3451.60010,3508.60010,110226,305434,FCE__CCB
20110621,3516.60010,3593.60010,3514.60010,3578.60010,126390,317784,FCE__CCB
20110622,3578.10010,3589.60010,3558.10010,3576.60010,99560,311021,FCE__CCB
20110623,3550.60010,3558.60010,3477.10010,3492.60010,164042,331029,FCE__CCB
20110624,3544.10010,3572.10010,3477.10010,3492.10010,186145,341962,FCE__CCB
20110627,3486.10010,3524.60010,3471.10010,3498.60010,103255,318440,FCE__CCB
20110628,3510.60010,3573.60010,3508.10010,3556.60010,140210,330648,FCE__CCB
20110629,3570.60010,3642.10010,3568.10010,3626.60010,155540,337598,FCE__CCB
20110630,3648.60010,3698.60010,3630.10010,3687.10010,126753,340023,FCE__CCB
20110701,3699.10010,3735.60010,3672.60010,3711.60010,128038,344258,FCE__CCB
20110704,3714.60010,3720.60010,3702.10010,3709.10010,50709,331504,FCE__CCB
20110705,3709.60010,3712.60010,3682.10010,3691.60010,97273,343605,FCE__CCB
20110706,3707.10010,3708.60010,3650.10010,3670.60010,136100,364368,FCE__CCB
20110707,3694.10010,3729.60010,3669.10010,3689.10010,115932,362413,FCE__CCB
20110708,3704.10010,3710.60010,3617.10010,3623.10010,147650,366911,FCE__CCB
20110711,3610.60010,3610.60010,3488.10010,3518.60010,273667,428018,FCE__CCB
20110712,3463.10010,3497.10010,3370.60010,3481.10010,361635,411408,FCE__CCB
20110713,3469.60010,3509.10010,3445.60010,3500.60010,324499,326557,FCE__CCB
20110714,3458.60010,3491.10010,3428.60010,3457.60010,188982,171162,FCE__CCB
20110715,3445.60010,3455.60010,3413.10010,3440.69995,34882,0,FCE__CCB
20110718,3421.19995,3427.69995,3345.19995,3360.19995,151407,306450,FCE__CCB
20110719,3373.69995,3427.69995,3366.19995,3409.19995,144143,313407,FCE__CCB
20110720,3425.19995,3473.19995,3421.19995,3464.19995,151354,316381,FCE__CCB
20110721,3472.19995,3553.19995,3423.19995,3527.69995,212255,338416,FCE__CCB
20110722,3565.19995,3581.19995,3529.19995,3558.69995,120333,315887,FCE__CCB
20110725,3522.69995,3558.69995,3518.69995,3524.69995,109863,314436,FCE__CCB
20110726,3530.69995,3548.19995,3478.69995,3502.69995,125583,325756,FCE__CCB
20110727,3493.19995,3495.69995,3403.19995,3447.19995,128657,318133,FCE__CCB
20110728,3408.19995,3434.69995,3380.19995,3426.19995,134428,321000,FCE__CCB
20110729,3359.19995,3403.69995,3332.69995,3382.69995,152170,323621,FCE__CCB
20110801,3419.19995,3439.69995,3274.69995,3300.19995,196926,346787,FCE__CCB
20110802,3299.69995,3308.19995,3192.19995,3239.19995,197319,336637,FCE__CCB
20110803,3192.19995,3230.19995,3141.19995,3165.69995,257560,341136,FCE__CCB
20110804,3195.69995,3219.69995,2953.19995,3026.69995,352799,392232,FCE__CCB
20110805,2957.19995,3100.69995,2917.19995,2989.69995,350976,399409,FCE__CCB
20110808,2910.69995,3044.19995,2726.69995,2835.69995,336348,391660,FCE__CCB
20110809,2748.19995,2928.69995,2686.69995,2885.69995,400632,446905,FCE__CCB
20110810,2909.19995,2942.19995,2696.19995,2709.69995,349963,458205,FCE__CCB
20110811,2782.19995,2866.69995,2597.19995,2793.69995,352965,425188,FCE__CCB
20110812,2796.69995,2941.69995,2721.69995,2918.69995,239082,394850,FCE__CCB
20110815,2957.69995,2980.69995,2907.69995,2945.19995,89835,327758,FCE__CCB
20110816,2960.69995,2967.19995,2870.19995,2937.69995,68408,110788,FCE__CCB
20110817,2934.69995,2998.19995,2891.19995,2962.19995,136460,209641,FCE__CCB
20110818,2925.19995,2934.19995,2744.69995,2789.69995,111127,266820,FCE__CCB
20110819,2751.19995,2787.69995,2653.69995,2725.19995,139329,305388,FCE__CCB
20110822,2698.19995,2823.19995,2686.19995,2756.69995,89362,307199,FCE__CCB
20110823,2783.69995,2846.69995,2758.19995,2794.19995,96137,298186,FCE__CCB
20110824,2812.19995,2876.19995,2782.19995,2842.69995,84064,299819,FCE__CCB
20110825,2850.69995,2898.69995,2795.69995,2825.69995,99722,312307,FCE__CCB
20110826,2833.19995,2836.19995,2720.19995,2796.69995,91274,303403,FCE__CCB
20110829,2838.19995,2890.19995,2825.69995,2862.19995,46836,289736,FCE__CCB
20110830,2890.19995,2901.69995,2835.69995,2868.69995,76913,296482,FCE__CCB
20110831,2882.69995,2982.19995,2870.19995,2964.69995,116130,315369,FCE__CCB
20110901,2969.19995,3004.69995,2914.19995,2975.69995,125298,314475,FCE__CCB
20110902,2923.19995,2940.69995,2827.69995,2858.69995,101139,310152,FCE__CCB
20110905,2818.19995,2818.19995,2688.19995,2719.19995,83174,311501,FCE__CCB
20110906,2692.69995,2758.19995,2655.19995,2680.69995,149992,330193,FCE__CCB
20110907,2741.19995,2807.19995,2728.69995,2785.19995,109277,320869,FCE__CCB
20110908,2787.19995,2829.69995,2755.69995,2796.69995,103662,323314,FCE__CCB
20110909,2777.19995,2791.19995,2654.19995,2687.69995,126528,324745,FCE__CCB
20110912,2630.69995,2633.19995,2532.69995,2566.19995,222979,332074,FCE__CCB
20110913,2604.19995,2630.19995,2480.19995,2608.19995,255902,392739,FCE__CCB
20110914,2568.19995,2713.19995,2541.19995,2657.19995,227839,328868,FCE__CCB
20110915,2687.19995,2801.19995,2666.69995,2759.69995,186005,220915,FCE__CCB
20110916,2783.69995,2797.69995,2721.69995,2740.19995,138498,261150,FCE__CCB
20110919,2692.69995,2700.19995,2641.19995,2662.69995,92891,255245,FCE__CCB
20110920,2642.69995,2712.19995,2628.69995,2704.69995,114485,270165,FCE__CCB
20110921,2684.69995,2710.69995,2604.19995,2664.19995,117910,267007,FCE__CCB
20110922,2580.19995,2602.69995,2463.69995,2503.19995,161590,280393,FCE__CCB
20110923,2519.69995,2549.69995,2412.19995,2529.69995,185874,287844,FCE__CCB
20110926,2504.69995,2638.69995,2454.19995,2579.69995,168956,292080,FCE__CCB
20110927,2634.69995,2754.19995,2634.69995,2743.69995,156896,294618,FCE__CCB
20110928,2688.69995,2777.69995,2668.19995,2713.69995,135334,295585,FCE__CCB
20110929,2700.69995,2782.69995,2694.19995,2748.19995,119089,279737,FCE__CCB
20110930,2734.69995,2742.19995,2666.19995,2701.19995,110252,285396,FCE__CCB
20111003,2637.19995,2668.69995,2585.69995,2647.69995,102645,286839,FCE__CCB
20111004,2598.69995,2637.69995,2527.19995,2569.69995,145532,295143,FCE__CCB
20111005,2626.19995,2723.69995,2606.19995,2695.19995,134429,294020,FCE__CCB
20111006,2706.69995,2810.19995,2706.69995,2794.19995,194477,274982,FCE__CCB
20111007,2793.19995,2846.19995,2772.19995,2813.69995,114836,270043,FCE__CCB
20111010,2843.69995,2887.19995,2813.69995,2879.19995,92243,264128,FCE__CCB
20111011,2881.19995,2885.69995,2834.19995,2871.19995,99853,264363,FCE__CCB
20111012,2860.69995,2971.19995,2839.69995,2949.19995,150474,287251,FCE__CCB
20111013,2939.69995,2972.19995,2886.69995,2906.69995,113812,265186,FCE__CCB
20111014,2935.19995,2970.19995,2898.69995,2938.19995,87370,258201,FCE__CCB
20111017,2972.19995,2984.19995,2858.19995,2884.19995,30366,54025,FCE__CCB
20111018,2859.19995,2910.69995,2809.19995,2861.69995,95800,118279,FCE__CCB
20111019,2895.19995,2903.69995,2839.19995,2876.69995,132549,189169,FCE__CCB
20111020,2827.69995,2868.69995,2790.69995,2803.69995,84723,224276,FCE__CCB
20111021,2846.19995,2896.19995,2811.69995,2889.19995,105282,238890,FCE__CCB
20111024,2911.19995,2946.69995,2874.19995,2940.69995,81085,247857,FCE__CCB
20111025,2921.19995,2948.69995,2865.19995,2892.69995,101925,252139,FCE__CCB
20111026,2887.19995,2947.19995,2863.69995,2888.19995,85390,242985,FCE__CCB
20111027,2986.69995,3132.19995,2973.19995,3089.69995,150484,259079,FCE__CCB
20111028,3114.19995,3130.69995,3051.19995,3066.69995,94551,261031,FCE__CCB
20111031,3042.69995,3046.69995,2956.69995,2959.19995,91006,254661,FCE__CCB
20111101,2932.69995,2932.69995,2775.19995,2788.19995,148341,259242,FCE__CCB
20111102,2842.69995,2853.69995,2765.69995,2830.19995,98686,256953,FCE__CCB
20111103,2769.19995,2944.69995,2732.19995,2912.69995,160691,251338,FCE__CCB
20111104,2936.19995,2948.19995,2830.69995,2841.69995,111572,248692,FCE__CCB
20111107,2854.19995,2862.69995,2770.69995,2823.19995,90245,242516,FCE__CCB
20111108,2837.69995,2919.69995,2819.19995,2862.19995,93532,249653,FCE__CCB
20111109,2910.19995,2918.19995,2744.69995,2792.69995,132504,260530,FCE__CCB
20111110,2729.69995,2846.69995,2705.19995,2787.19995,120750,265847,FCE__CCB
20111111,2808.69995,2880.19995,2779.19995,2870.19995,76073,258088,FCE__CCB
20111114,2887.19995,2902.19995,2806.19995,2833.19995,122568,267636,FCE__CCB
20111115,2810.19995,2821.69995,2752.19995,2773.19995,183409,293589,FCE__CCB
20111116,2746.19995,2825.19995,2742.19995,2787.69995,122683,206966,FCE__CCB
20111117,2764.19995,2788.69995,2689.19995,2730.69995,62333,226213,FCE__CCB
20111118,2696.19995,2750.69995,2692.69995,2720.69995,95716,246130,FCE__CCB
20111121,2697.69995,2711.19995,2611.19995,2620.19995,104174,248484,FCE__CCB
20111122,2649.19995,2666.19995,2588.19995,2596.19995,86674,251971,FCE__CCB
20111123,2564.19995,2605.69995,2538.19995,2544.19995,112299,265522,FCE__CCB
20111124,2556.69995,2601.19995,2527.19995,2545.19995,80808,267966,FCE__CCB
20111125,2541.19995,2596.19995,2515.69995,2580.19995,73837,267895,FCE__CCB
20111128,2619.19995,2736.69995,2612.69995,2735.19995,97742,275804,FCE__CCB
20111129,2736.69995,2773.19995,2696.19995,2750.69995,88976,278359,FCE__CCB
20111130,2717.19995,2899.19995,2701.19995,2877.19995,143990,296979,FCE__CCB
20111201,2896.19995,2898.19995,2843.69995,2854.19995,110270,297432,FCE__CCB
20111202,2883.19995,2927.69995,2869.19995,2889.69995,81379,293871,FCE__CCB
20111205,2906.19995,2941.19995,2899.19995,2925.19995,69861,284321,FCE__CCB
20111206,2900.19995,2933.69995,2888.69995,2904.69995,75793,291211,FCE__CCB
20111207,2934.19995,2970.19995,2853.69995,2901.19995,122847,285969,FCE__CCB
20111208,2940.69995,2947.69995,2791.69995,2817.19995,128213,289311,FCE__CCB
20111209,2789.69995,2910.69995,2776.19995,2897.19995,105582,283533,FCE__CCB
20111212,2895.69995,2895.69995,2801.19995,2815.69995,127095,307033,FCE__CCB
20111213,2828.69995,2838.69995,2758.69995,2804.69995,197054,302823,FCE__CCB
20111214,2776.69995,2800.69995,2700.19995,2704.19995,220333,244794,FCE__CCB
20111215,2694.19995,2748.19995,2688.19995,2724.69995,124805,163432,FCE__CCB
20111216,2742.69995,2749.19995,2674.19995,2698.69995,106116,254744,FCE__CCB
20111219,2665.69995,2742.69995,2658.69995,2705.69995,63796,246534,FCE__CCB
20111220,2705.19995,2801.69995,2688.19995,2787.69995,68200,248849,FCE__CCB
20111221,2803.69995,2854.19995,2750.69995,2762.19995,75561,249452,FCE__CCB
20111222,2771.69995,2822.19995,2771.69995,2802.19995,45771,243911,FCE__CCB
20111223,2839.69995,2845.69995,2817.69995,2833.19995,23517,239638,FCE__CCB
20111227,2846.69995,2863.69995,2829.69995,2835.19995,18143,239241,FCE__CCB
20111228,2825.19995,2863.19995,2793.69995,2800.69995,36253,244126,FCE__CCB
20111229,2801.19995,2880.19995,2795.69995,2860.69995,37723,244067,FCE__CCB
20111230,2873.69995,2897.69995,2850.69995,2896.19995,29522,245015,FCE__CCB
20120102,2879.19995,2954.19995,2871.19995,2953.19995,29163,249787,FCE__CCB
20120103,2962.69995,2974.69995,2926.69995,2974.69995,21520,252295,FCE__CCB
20120104,2959.69995,2975.69995,2917.19995,2924.19995,63782,259648,FCE__CCB
20120105,2931.69995,2934.69995,2868.19995,2879.69995,73360,266155,FCE__CCB
20120106,2879.69995,2917.19995,2852.19995,2865.69995,69987,275061,FCE__CCB
20120109,2854.69995,2889.19995,2844.19995,2859.69995,56459,266876,FCE__CCB
20120110,2890.19995,2951.19995,2886.69995,2942.19995,75557,278394,FCE__CCB
20120111,2930.69995,2967.69995,2911.19995,2935.19995,76953,287217,FCE__CCB
20120112,2950.69995,2985.19995,2920.69995,2930.69995,80391,279018,FCE__CCB
20120113,2953.19995,2975.19995,2881.69995,2927.19995,93019,279297,FCE__CCB
20120116,2905.19995,2961.69995,2901.69995,2954.69995,1997,9586,FCE__CCB
20120117,2971.19995,3023.69995,2971.19995,2999.69995,111873,115891,FCE__CCB
20120118,2990.19995,3034.19995,2968.19995,2995.19995,126339,211942,FCE__CCB
20120119,3018.69995,3061.69995,3003.19995,3057.69995,96127,248774,FCE__CCB
20120120,3066.19995,3069.69995,2980.19995,3052.69995,77929,265100,FCE__CCB
20120123,3059.69995,3085.19995,3043.19995,3069.69995,62208,264885,FCE__CCB
20120124,3060.19995,3062.19995,3022.19995,3051.69995,73788,269443,FCE__CCB
20120125,3071.69995,3079.19995,3014.69995,3042.19995,76588,284894,FCE__CCB
20120126,3067.69995,3100.19995,3053.19995,3092.19995,74479,285074,FCE__CCB
20120127,3087.69995,3098.69995,2930.19995,3050.19995,80636,288259,FCE__CCB
20120130,3031.19995,3031.69995,2989.69995,2993.19995,86043,296520,FCE__CCB
20120131,3016.19995,3055.69995,3015.19995,3032.69995,78930,294587,FCE__CCB
20120201,3045.19995,3106.19995,3037.19995,3096.19995,93469,293079,FCE__CCB
20120202,3101.19995,3130.19995,3080.19995,3105.19995,73030,296518,FCE__CCB
20120203,3110.69995,3160.69995,3090.19995,3150.69995,93223,303572,FCE__CCB
20120206,3145.19995,3147.19995,3111.19995,3135.19995,71044,299043,FCE__CCB
20120207,3129.19995,3151.69995,3108.19995,3142.69995,85346,305359,FCE__CCB
20120208,3151.19995,3169.69995,3138.69995,3142.69995,70175,308040,FCE__CCB
20120209,3152.19995,3180.19995,3142.19995,3154.69995,97306,317138,FCE__CCB
20120210,3143.69995,3144.19995,3092.19995,3102.69995,88688,320197,FCE__CCB
20120213,3131.19995,3151.19995,3095.69995,3112.69995,78790,319962,FCE__CCB
20120214,3101.19995,3130.19995,3085.69995,3105.19995,189620,320350,FCE__CCB
20120215,3135.19995,3149.19995,3099.19995,3121.69995,242316,302027,FCE__CCB
20120216,3088.69995,3152.19995,3080.69995,3121.69995,139089,320633,FCE__CCB
20120217,3152.19995,3182.69995,3150.19995,3168.69995,110214,342644,FCE__CCB
20120220,3203.69995,3212.19995,3183.19995,3201.19995,56656,337784,FCE__CCB
20120221,3208.19995,3209.69995,3169.69995,3194.69995,99760,349231,FCE__CCB
20120222,3192.19995,3208.69995,3171.19995,3178.19995,76211,345047,FCE__CCB
20120223,3176.69995,3199.69995,3154.19995,3177.19995,104696,352843,FCE__CCB
20120224,3193.69995,3206.19995,3181.69995,3199.19995,88619,364160,FCE__CCB
20120227,3176.19995,3184.19995,3142.19995,3172.19995,98192,359643,FCE__CCB
20120228,3189.69995,3193.19995,3155.19995,3186.19995,99548,356477,FCE__CCB
20120229,3190.69995,3221.19995,3177.69995,3180.69995,128028,361066,FCE__CCB
20120301,3172.19995,3244.19995,3162.19995,3230.19995,119533,367857,FCE__CCB
20120302,3240.19995,3244.69995,3221.19995,3230.19995,82068,369109,FCE__CCB
20120305,3220.69995,3230.69995,3192.69995,3217.19995,112425,375066,FCE__CCB
20120306,3212.69995,3215.69995,3073.69995,3093.69995,174499,382205,FCE__CCB
20120307,3086.69995,3128.69995,3086.69995,3122.69995,128340,354889,FCE__CCB
20120308,3133.69995,3224.19995,3133.69995,3208.19995,151416,335367,FCE__CCB
20120309,3217.69995,3239.69995,3193.69995,3218.69995,102301,320234,FCE__CCB
20120312,3211.19995,3233.19995,3196.69995,3220.69995,144510,314681,FCE__CCB
20120313,3251.69995,3305.69995,3239.19995,3280.19995,228242,318120,FCE__CCB
20120314,3292.69995,3316.19995,3286.69995,3295.19995,241534,223748,FCE__CCB
20120315,3299.19995,3313.19995,3283.69995,3311.19995,142947,103219,FCE__CCB
20120316,3307.69995,3330.69995,3303.69995,3325.69995,91076,335342,FCE__CCB
20120319,3329.69995,3336.69995,3286.69995,3315.19995,69779,339193,FCE__CCB
20120320,3308.69995,3309.69995,3259.19995,3265.69995,98630,353332,FCE__CCB
20120321,3276.69995,3301.69995,3239.19995,3264.19995,97737,351848,FCE__CCB
20120322,3255.69995,3263.69995,3192.19995,3208.19995,104543,351220,FCE__CCB
20120323,3212.19995,3226.69995,3167.19995,3214.19995,101814,357925,FCE__CCB
20120326,3236.19995,3251.69995,3192.69995,3235.69995,92235,360079,FCE__CCB
20120327,3258.19995,3272.19995,3190.69995,3205.19995,88489,359385,FCE__CCB
20120328,3188.69995,3221.19995,3144.19995,3165.19995,89532,358404,FCE__CCB
20120329,3160.19995,3171.19995,3108.69995,3115.69995,114679,360621,FCE__CCB
20120330,3137.69995,3167.69995,3131.19995,3161.19995,106290,368562,FCE__CCB
20120402,3165.19995,3213.19995,3131.69995,3197.19995,140809,377671,FCE__CCB
20120403,3206.69995,3208.69995,3111.69995,3138.19995,101874,373511,FCE__CCB
20120404,3117.19995,3130.19995,3044.19995,3049.69995,153526,384583,FCE__CCB
20120405,3059.19995,3073.69995,3012.19995,3053.19995,128718,381532,FCE__CCB
20120410,3001.19995,3027.19995,2900.69995,2951.69995,136202,392797,FCE__CCB
20120411,2933.69995,3005.69995,2931.69995,2970.69995,137828,396758,FCE__CCB
20120412,2969.69995,3012.69995,2942.69995,3003.19995,153445,388126,FCE__CCB
