20050107,458.79999,458.79999,458.79999,458.79999,0,0,ACM__CCB
20050110,462.79999,462.79999,462.79999,462.79999,0,0,ACM__CCB
20050111,466.29999,466.29999,466.29999,466.29999,110,110,ACM__CCB
20050112,460.79999,460.79999,460.79999,460.79999,0,110,ACM__CCB
20050113,453.29999,453.29999,453.29999,453.29999,0,110,ACM__CCB
20050114,457.29999,457.29999,457.29999,457.29999,0,110,ACM__CCB
20050117,450.79999,450.79999,450.79999,450.79999,0,110,ACM__CCB
20050118,447.29999,447.29999,447.29999,447.29999,0,110,ACM__CCB
20050119,447.29999,447.29999,447.29999,447.29999,0,110,ACM__CCB
20050120,451.79999,451.79999,451.79999,451.79999,0,110,ACM__CCB
20050121,447.79999,447.79999,447.79999,447.79999,0,110,ACM__CCB
20050124,438.79999,438.79999,438.79999,438.79999,0,110,ACM__CCB
20050125,439.79999,439.79999,439.79999,439.79999,0,110,ACM__CCB
20050127,432.79999,432.79999,432.79999,432.79999,0,110,ACM__CCB
20050128,432.79999,432.79999,432.79999,432.79999,0,110,ACM__CCB
20050131,432.79999,432.79999,432.79999,432.79999,0,110,ACM__CCB
20050201,432.79999,432.79999,432.79999,432.79999,0,110,ACM__CCB
20050202,432.79999,432.79999,432.79999,432.79999,0,110,ACM__CCB
20050203,432.79999,432.79999,432.79999,432.79999,0,110,ACM__CCB
20050204,422.79999,422.79999,422.79999,422.79999,0,110,ACM__CCB
20050207,419.79999,419.79999,419.79999,419.79999,0,110,ACM__CCB
20050208,419.79999,419.79999,419.79999,419.79999,0,110,ACM__CCB
20050209,422.79999,422.79999,422.79999,422.79999,0,110,ACM__CCB
20050210,420.79999,420.79999,420.79999,420.79999,0,110,ACM__CCB
20050211,420.79999,420.79999,420.79999,420.79999,0,110,ACM__CCB
20050214,420.79999,420.79999,420.79999,420.79999,0,110,ACM__CCB
20050215,420.79999,420.79999,420.79999,420.79999,0,110,ACM__CCB
20050216,420.79999,420.79999,420.79999,420.79999,0,110,ACM__CCB
20050217,420.79999,420.79999,420.79999,420.79999,0,110,ACM__CCB
20050218,420.79999,420.79999,420.79999,420.79999,0,110,ACM__CCB
20050221,420.79999,420.79999,420.79999,420.79999,0,110,ACM__CCB
20050222,420.79999,420.79999,420.79999,420.79999,0,110,ACM__CCB
20050223,420.79999,420.79999,420.79999,420.79999,0,110,ACM__CCB
20050224,420.79999,420.79999,420.79999,420.79999,0,110,ACM__CCB
20050225,420.79999,420.79999,420.79999,420.79999,0,110,ACM__CCB
20050228,420.79999,420.79999,420.79999,420.79999,0,110,ACM__CCB
20050301,420.79999,420.79999,420.79999,420.79999,0,110,ACM__CCB
20050302,451.70001,451.70001,451.70001,451.70001,0,0,ACM__CCB
20050303,457.20001,457.20001,457.20001,457.20001,0,0,ACM__CCB
20050304,457.20001,457.20001,457.20001,457.20001,0,0,ACM__CCB
20050307,456.20001,456.20001,456.20001,456.20001,0,0,ACM__CCB
20050308,453.20001,453.20001,453.20001,453.20001,0,0,ACM__CCB
20050309,453.20001,453.20001,453.20001,453.20001,0,0,ACM__CCB
20050310,456.70001,456.70001,456.70001,456.70001,0,0,ACM__CCB
20050311,461.70001,461.70001,461.70001,461.70001,0,0,ACM__CCB
20050314,461.70001,461.70001,461.70001,461.70001,0,0,ACM__CCB
20050315,462.20001,462.20001,462.20001,462.20001,0,0,ACM__CCB
20050316,470.70001,470.70001,470.70001,470.70001,0,0,ACM__CCB
20050317,470.70001,470.70001,470.70001,470.70001,0,0,ACM__CCB
20050318,470.70001,470.70001,470.70001,470.70001,0,0,ACM__CCB
20050321,449.20001,449.20001,449.20001,449.20001,0,0,ACM__CCB
20050322,441.70001,441.70001,441.70001,441.70001,0,0,ACM__CCB
20050323,441.70001,441.70001,441.70001,441.70001,0,0,ACM__CCB
20050324,441.70001,441.70001,441.70001,441.70001,0,0,ACM__CCB
20050329,441.70001,441.70001,441.70001,441.70001,0,0,ACM__CCB
20050330,441.70001,441.70001,441.70001,441.70001,0,0,ACM__CCB
20050331,441.70001,441.70001,441.70001,441.70001,0,0,ACM__CCB
20050401,441.70001,441.70001,441.70001,441.70001,0,0,ACM__CCB
20050404,441.70001,441.70001,441.70001,441.70001,0,0,ACM__CCB
20050405,441.70001,441.70001,441.70001,441.70001,0,0,ACM__CCB
20050406,441.70001,441.70001,441.70001,441.70001,0,0,ACM__CCB
20050407,441.70001,441.70001,441.70001,441.70001,0,0,ACM__CCB
20050408,441.70001,441.70001,441.70001,441.70001,0,0,ACM__CCB
20050411,441.70001,441.70001,441.70001,441.70001,0,0,ACM__CCB
20050412,441.70001,441.70001,441.70001,441.70001,0,0,ACM__CCB
20050413,441.70001,441.70001,441.70001,441.70001,0,0,ACM__CCB
20050414,441.70001,441.70001,441.70001,441.70001,0,0,ACM__CCB
20050415,441.70001,441.70001,441.70001,441.70001,0,0,ACM__CCB
20050418,441.70001,441.70001,441.70001,441.70001,0,0,ACM__CCB
20050419,441.70001,441.70001,441.70001,441.70001,0,0,ACM__CCB
20050420,449.20001,449.20001,449.20001,449.20001,0,0,ACM__CCB
20050421,449.20001,449.20001,449.20001,449.20001,0,0,ACM__CCB
20050422,449.20001,449.20001,449.20001,449.20001,0,0,ACM__CCB
20050426,453.20001,453.20001,453.20001,453.20001,0,0,ACM__CCB
20050427,456.20001,456.20001,456.20001,456.20001,0,0,ACM__CCB
20050428,458.20001,458.20001,458.20001,458.20001,0,0,ACM__CCB
20050429,460.70001,460.70001,460.70001,460.70001,0,0,ACM__CCB
20050502,460.70001,460.70001,460.70001,460.70001,0,0,ACM__CCB
20050503,460.70001,460.70001,460.70001,460.70001,0,0,ACM__CCB
20050504,460.70001,460.70001,460.70001,460.70001,0,0,ACM__CCB
20050505,460.70001,460.70001,460.70001,460.70001,0,0,ACM__CCB
20050506,460.70001,460.70001,460.70001,460.70001,0,0,ACM__CCB
20050509,460.70001,460.70001,460.70001,460.70001,0,0,ACM__CCB
20050510,460.70001,460.70001,460.70001,460.70001,0,0,ACM__CCB
20050511,460.70001,460.70001,460.70001,460.70001,0,0,ACM__CCB
20050512,460.70001,460.70001,460.70001,460.70001,0,0,ACM__CCB
20050513,460.70001,460.70001,460.70001,460.70001,0,0,ACM__CCB
20050516,460.70001,460.70001,460.70001,460.70001,0,0,ACM__CCB
20050517,460.70001,460.70001,460.70001,460.70001,0,0,ACM__CCB
20050518,460.70001,460.70001,460.70001,460.70001,0,0,ACM__CCB
20050519,493.70001,493.70001,493.70001,493.70001,0,0,ACM__CCB
20050520,493.70001,493.70001,493.70001,493.70001,0,0,ACM__CCB
20050523,493.70001,493.70001,493.70001,493.70001,0,0,ACM__CCB
20050524,493.70001,493.70001,493.70001,493.70001,0,0,ACM__CCB
20050525,493.70001,493.70001,493.70001,493.70001,0,0,ACM__CCB
20050526,493.70001,493.70001,493.70001,493.70001,0,0,ACM__CCB
20050527,493.70001,493.70001,493.70001,493.70001,0,0,ACM__CCB
20050530,493.70001,493.70001,493.70001,493.70001,0,0,ACM__CCB
20050531,497.20001,497.20001,497.20001,497.20001,0,0,ACM__CCB
20050601,497.20001,497.20001,497.20001,497.20001,0,0,ACM__CCB
20050602,497.20001,497.20001,497.20001,497.20001,0,0,ACM__CCB
20050603,497.20001,497.20001,497.20001,497.20001,0,0,ACM__CCB
20050606,497.20001,497.20001,497.20001,497.20001,0,0,ACM__CCB
20050607,497.20001,497.20001,497.20001,497.20001,0,0,ACM__CCB
20050608,497.20001,497.20001,497.20001,497.20001,0,0,ACM__CCB
20050609,497.20001,497.20001,497.20001,497.20001,0,0,ACM__CCB
20050610,497.20001,497.20001,497.20001,497.20001,0,0,ACM__CCB
20050614,497.20001,497.20001,497.20001,497.20001,0,0,ACM__CCB
20050615,497.20001,497.20001,497.20001,497.20001,0,0,ACM__CCB
20050616,484.20001,484.20001,484.20001,484.20001,0,0,ACM__CCB
20050617,486.20001,486.20001,486.20001,486.20001,0,0,ACM__CCB
20050620,486.20001,486.20001,486.20001,486.20001,0,0,ACM__CCB
20050621,492.20001,492.20001,492.20001,492.20001,0,0,ACM__CCB
20050622,492.20001,492.20001,492.20001,492.20001,0,0,ACM__CCB
20050623,492.20001,492.20001,492.20001,492.20001,0,0,ACM__CCB
20050624,487.70001,487.70001,487.70001,487.70001,0,0,ACM__CCB
20050627,487.70001,487.70001,487.70001,487.70001,0,0,ACM__CCB
20050628,487.70001,487.70001,487.70001,487.70001,0,0,ACM__CCB
20050629,487.70001,487.70001,487.70001,487.70001,0,0,ACM__CCB
20050630,487.70001,487.70001,487.70001,487.70001,0,0,ACM__CCB
20050701,487.70001,487.70001,487.70001,487.70001,0,0,ACM__CCB
20050704,487.70001,487.70001,487.70001,487.70001,0,2555,ACM__CCB
20050705,493.20001,493.20001,493.20001,493.20001,0,2555,ACM__CCB
20050706,493.20001,493.20001,493.20001,493.20001,0,2555,ACM__CCB
20050707,493.20001,493.20001,493.20001,493.20001,0,2555,ACM__CCB
20050708,501.20001,501.20001,501.20001,501.20001,0,2555,ACM__CCB
20050711,500.20001,500.20001,500.20001,500.20001,0,2555,ACM__CCB
20050712,500.20001,500.20001,500.20001,500.20001,0,2555,ACM__CCB
20050713,500.20001,500.20001,500.20001,500.20001,0,2555,ACM__CCB
20050714,500.20001,500.20001,500.20001,500.20001,0,2555,ACM__CCB
20050715,506.20001,506.20001,506.20001,506.20001,0,2555,ACM__CCB
20050718,506.20001,506.20001,506.20001,506.20001,0,2555,ACM__CCB
20050719,503.70001,503.70001,503.70001,503.70001,0,2555,ACM__CCB
20050720,503.70001,503.70001,503.70001,503.70001,0,2555,ACM__CCB
20050721,503.70001,503.70001,503.70001,503.70001,0,2555,ACM__CCB
20050722,484.70001,484.70001,484.70001,484.70001,0,2555,ACM__CCB
20050725,483.20001,483.20001,483.20001,483.20001,0,2555,ACM__CCB
20050726,483.20001,483.20001,483.20001,483.20001,0,2555,ACM__CCB
20050727,483.20001,483.20001,483.20001,483.20001,0,2555,ACM__CCB
20050728,483.20001,483.20001,483.20001,483.20001,0,2555,ACM__CCB
20050729,487.70001,487.70001,487.70001,487.70001,0,2555,ACM__CCB
20050801,481.20001,481.20001,481.20001,481.20001,0,2555,ACM__CCB
20050802,481.20001,481.20001,481.20001,481.20001,0,2555,ACM__CCB
20050803,481.20001,481.20001,481.20001,481.20001,0,2555,ACM__CCB
20050804,481.20001,481.20001,481.20001,481.20001,0,2555,ACM__CCB
20050805,481.20001,481.20001,481.20001,481.20001,0,2555,ACM__CCB
20050808,481.20001,481.20001,481.20001,481.20001,0,2555,ACM__CCB
20050809,481.20001,481.20001,481.20001,481.20001,0,2555,ACM__CCB
20050810,476.20001,476.20001,476.20001,476.20001,0,2555,ACM__CCB
20050811,467.70001,467.70001,467.70001,467.70001,0,2555,ACM__CCB
20050812,469.70001,469.70001,469.70001,469.70001,0,2555,ACM__CCB
20050815,466.20001,466.20001,466.20001,466.20001,0,2555,ACM__CCB
20050816,465.20001,465.20001,465.20001,465.20001,0,2555,ACM__CCB
20050817,467.20001,467.20001,467.20001,467.20001,0,2555,ACM__CCB
20050818,465.70001,465.70001,465.70001,465.70001,0,2555,ACM__CCB
20050819,466.20001,467.20001,466.20001,467.20001,10,2565,ACM__CCB
20050822,467.70001,467.70001,467.70001,467.70001,0,2565,ACM__CCB
20050823,467.20001,467.20001,467.20001,467.20001,50,2605,ACM__CCB
20050824,470.70001,470.70001,470.70001,470.70001,0,2605,ACM__CCB
20050825,470.20001,470.20001,470.20001,470.20001,0,2605,ACM__CCB
20050826,470.20001,470.20001,470.20001,470.20001,0,2605,ACM__CCB
20050829,470.20001,470.20001,470.20001,470.20001,0,2605,ACM__CCB
20050830,470.20001,470.20001,470.20001,470.20001,0,2605,ACM__CCB
20050831,470.20001,470.20001,470.20001,470.20001,0,2605,ACM__CCB
20050901,470.20001,470.20001,470.20001,470.20001,0,2605,ACM__CCB
20050902,470.20001,470.20001,470.20001,470.20001,0,2605,ACM__CCB
20050905,470.20001,470.20001,470.20001,470.20001,0,2605,ACM__CCB
20050906,470.20001,470.20001,470.20001,470.20001,0,2605,ACM__CCB
20050907,464.20001,464.20001,464.20001,464.20001,0,2605,ACM__CCB
20050908,466.20001,466.70001,466.20001,466.70001,50,2655,ACM__CCB
20050909,466.70001,466.70001,466.70001,466.70001,0,2655,ACM__CCB
20050912,466.70001,466.70001,466.70001,466.70001,0,2655,ACM__CCB
20050913,466.70001,466.70001,466.70001,466.70001,0,2655,ACM__CCB
20050914,466.70001,466.70001,466.70001,466.70001,0,2655,ACM__CCB
20050915,466.70001,466.70001,466.70001,466.70001,0,2655,ACM__CCB
20050916,466.70001,466.70001,466.70001,466.70001,0,2655,ACM__CCB
20050919,466.70001,466.70001,466.70001,466.70001,0,2655,ACM__CCB
20050920,463.70001,463.70001,463.70001,463.70001,0,2655,ACM__CCB
20050921,461.20001,461.20001,461.20001,461.20001,0,2655,ACM__CCB
20050922,462.70001,462.70001,462.70001,462.70001,0,2655,ACM__CCB
20050923,462.70001,462.70001,462.70001,462.70001,0,2655,ACM__CCB
20050926,462.70001,462.70001,462.70001,462.70001,0,2555,ACM__CCB
20050927,462.70001,462.70001,462.70001,462.70001,0,2555,ACM__CCB
20050928,462.70001,462.70001,462.70001,462.70001,0,2555,ACM__CCB
20050929,462.20001,462.20001,462.20001,462.20001,0,2555,ACM__CCB
20050930,462.20001,462.20001,462.20001,462.20001,0,2555,ACM__CCB
20051003,462.20001,462.20001,462.20001,462.20001,0,2555,ACM__CCB
20051004,467.70001,467.70001,467.70001,467.70001,0,2555,ACM__CCB
20051005,467.70001,467.70001,467.70001,467.70001,0,2555,ACM__CCB
20051006,467.70001,467.70001,467.70001,467.70001,0,2555,ACM__CCB
20051007,467.70001,467.70001,467.70001,467.70001,0,2555,ACM__CCB
20051010,467.70001,467.70001,467.70001,467.70001,0,2555,ACM__CCB
20051011,467.70001,467.70001,467.70001,467.70001,0,2555,ACM__CCB
20051012,468.20001,468.20001,468.20001,468.20001,0,2555,ACM__CCB
20051013,469.20001,469.20001,469.20001,469.20001,0,2555,ACM__CCB
20051014,469.20001,469.20001,469.20001,469.20001,0,2555,ACM__CCB
20051017,469.20001,469.20001,469.20001,469.20001,0,2555,ACM__CCB
20051018,470.70001,470.70001,470.70001,470.70001,0,2555,ACM__CCB
20051019,471.20001,471.20001,471.20001,471.20001,0,2555,ACM__CCB
20051020,471.20001,471.20001,471.20001,471.20001,0,2555,ACM__CCB
20051021,466.70001,466.70001,466.70001,466.70001,0,2555,ACM__CCB
20051024,466.70001,466.70001,466.70001,466.70001,0,2555,ACM__CCB
20051025,466.70001,466.70001,466.70001,466.70001,0,2555,ACM__CCB
20051026,466.70001,466.70001,466.70001,466.70001,0,2555,ACM__CCB
20051027,466.70001,466.70001,466.70001,466.70001,0,2555,ACM__CCB
20051028,466.70001,466.70001,466.70001,466.70001,0,2555,ACM__CCB
20051031,466.70001,466.70001,466.70001,466.70001,0,2555,ACM__CCB
20051101,466.70001,466.70001,466.70001,466.70001,0,2555,ACM__CCB
20051102,466.70001,466.70001,466.70001,466.70001,0,2555,ACM__CCB
20051103,466.70001,466.70001,466.70001,466.70001,0,2555,ACM__CCB
20051104,466.70001,466.70001,466.70001,466.70001,0,2555,ACM__CCB
20051107,467.20001,471.70001,467.20001,471.70001,1,2556,ACM__CCB
20051108,467.70001,467.70001,467.70001,467.70001,0,2556,ACM__CCB
20051109,470.20001,470.20001,470.20001,470.20001,0,2556,ACM__CCB
20051110,469.70001,469.70001,469.70001,469.70001,0,2556,ACM__CCB
20051111,469.70001,469.70001,469.70001,469.70001,0,2556,ACM__CCB
20051114,469.70001,469.70001,469.70001,469.70001,0,2556,ACM__CCB
20051115,470.70001,470.70001,470.70001,470.70001,0,2556,ACM__CCB
20051116,470.70001,470.70001,470.70001,470.70001,0,2556,ACM__CCB
20051117,458.20001,458.20001,458.20001,458.20001,0,2556,ACM__CCB
20051118,458.20001,458.20001,458.20001,458.20001,0,2556,ACM__CCB
20051121,462.20001,462.20001,462.20001,462.20001,0,2556,ACM__CCB
20051122,461.20001,461.20001,461.20001,461.20001,0,2556,ACM__CCB
20051123,460.70001,460.70001,460.70001,460.70001,0,2016,ACM__CCB
20051124,460.70001,460.70001,460.70001,460.70001,0,2016,ACM__CCB
20051125,460.70001,460.70001,460.70001,460.70001,0,2016,ACM__CCB
20051128,453.70001,453.70001,453.70001,453.70001,0,2016,ACM__CCB
20051129,449.70001,449.70001,449.70001,449.70001,0,2016,ACM__CCB
20051130,449.70001,449.70001,449.70001,449.70001,0,2016,ACM__CCB
20051201,447.20001,447.20001,447.20001,447.20001,0,2016,ACM__CCB
20051202,447.20001,447.20001,447.20001,447.20001,0,2016,ACM__CCB
20051205,447.20001,447.20001,447.20001,447.20001,0,2016,ACM__CCB
20051206,447.20001,447.20001,447.20001,447.20001,0,2016,ACM__CCB
20051207,447.20001,447.20001,447.20001,447.20001,0,2016,ACM__CCB
20051208,436.20001,436.20001,434.70001,434.70001,10,2026,ACM__CCB
20051209,434.70001,434.70001,434.70001,434.70001,0,2026,ACM__CCB
20051212,432.70001,432.70001,432.70001,432.70001,0,2026,ACM__CCB
20051213,435.20001,435.20001,435.20001,435.20001,0,2026,ACM__CCB
20051214,435.20001,435.20001,435.20001,435.20001,0,2026,ACM__CCB
20051215,433.20001,433.20001,433.20001,433.20001,0,2026,ACM__CCB
20051216,433.20001,433.20001,433.20001,433.20001,0,2016,ACM__CCB
20051219,433.20001,433.20001,433.20001,433.20001,0,2016,ACM__CCB
20051220,438.20001,438.20001,437.20001,437.20001,25,2041,ACM__CCB
20051221,437.20001,437.20001,437.20001,437.20001,0,1991,ACM__CCB
20051222,437.20001,437.20001,437.20001,437.20001,0,1991,ACM__CCB
20051223,437.20001,437.20001,437.20001,437.20001,0,1991,ACM__CCB
20051228,437.20001,437.20001,437.20001,437.20001,0,1991,ACM__CCB
20051229,437.20001,437.20001,437.20001,437.20001,0,1991,ACM__CCB
20051230,437.20001,437.20001,437.20001,437.20001,0,1991,ACM__CCB
20060103,437.20001,437.20001,437.20001,437.20001,0,0,ACM__CCB
20060104,451.70001,451.70001,451.70001,451.70001,0,0,ACM__CCB
20060105,449.70001,449.70001,449.70001,449.70001,0,0,ACM__CCB
20060106,449.70001,449.70001,449.70001,449.70001,0,0,ACM__CCB
20060109,443.70001,443.70001,443.70001,443.70001,0,0,ACM__CCB
20060110,439.70001,439.70001,439.70001,439.70001,0,0,ACM__CCB
20060111,440.70001,440.70001,440.70001,440.70001,0,0,ACM__CCB
20060112,442.20001,442.20001,442.20001,442.20001,0,0,ACM__CCB
20060113,440.70001,440.70001,440.70001,440.70001,0,0,ACM__CCB
20060116,443.20001,443.20001,443.20001,443.20001,0,0,ACM__CCB
20060117,441.70001,441.70001,441.70001,441.70001,0,0,ACM__CCB
20060118,445.20001,445.20001,445.20001,445.20001,0,0,ACM__CCB
20060119,442.70001,442.70001,442.70001,442.70001,0,0,ACM__CCB
20060120,443.00000,443.00000,443.00000,443.00000,0,0,ACM__CCB
20060123,443.00000,443.00000,443.00000,443.00000,0,0,ACM__CCB
20060124,447.00000,447.00000,447.00000,447.00000,0,0,ACM__CCB
20060125,447.00000,447.00000,447.00000,447.00000,0,0,ACM__CCB
20060127,447.00000,447.00000,447.00000,447.00000,0,0,ACM__CCB
20060130,447.00000,447.00000,447.00000,447.00000,0,0,ACM__CCB
20060131,453.50000,453.50000,453.50000,453.50000,0,0,ACM__CCB
20060201,452.50000,454.00000,452.50000,454.00000,50,50,ACM__CCB
20060202,454.00000,454.00000,454.00000,454.00000,0,50,ACM__CCB
20060203,454.00000,454.00000,454.00000,454.00000,0,50,ACM__CCB
20060206,454.00000,454.00000,454.00000,454.00000,0,50,ACM__CCB
20060207,454.00000,454.00000,454.00000,454.00000,0,50,ACM__CCB
20060208,454.00000,454.00000,454.00000,454.00000,0,50,ACM__CCB
20060209,454.00000,454.00000,454.00000,454.00000,0,50,ACM__CCB
20060210,454.00000,454.00000,454.00000,454.00000,0,50,ACM__CCB
20060213,455.00000,455.00000,455.00000,455.00000,0,50,ACM__CCB
20060214,455.00000,455.00000,455.00000,455.00000,0,50,ACM__CCB
20060215,455.00000,455.00000,455.00000,455.00000,0,50,ACM__CCB
20060216,455.00000,455.00000,455.00000,455.00000,0,50,ACM__CCB
20060217,457.00000,457.00000,457.00000,457.00000,0,50,ACM__CCB
20060220,457.00000,457.00000,457.00000,457.00000,0,50,ACM__CCB
20060221,457.00000,457.00000,457.00000,457.00000,0,50,ACM__CCB
20060222,459.50000,459.50000,459.50000,459.50000,0,50,ACM__CCB
20060223,458.50000,458.50000,458.50000,458.50000,0,50,ACM__CCB
20060224,458.50000,458.50000,458.50000,458.50000,0,50,ACM__CCB
20060227,458.50000,458.50000,458.50000,458.50000,0,50,ACM__CCB
20060228,458.50000,458.50000,458.50000,458.50000,0,50,ACM__CCB
20060301,458.50000,458.50000,458.50000,458.50000,0,50,ACM__CCB
20060302,458.50000,458.50000,458.50000,458.50000,0,0,ACM__CCB
20060303,458.50000,458.50000,458.50000,458.50000,0,0,ACM__CCB
20060306,458.50000,458.50000,458.50000,458.50000,0,0,ACM__CCB
20060307,458.50000,458.50000,458.50000,458.50000,0,0,ACM__CCB
20060308,458.50000,458.50000,458.50000,458.50000,0,0,ACM__CCB
20060309,470.39999,470.39999,470.39999,470.39999,0,0,ACM__CCB
20060310,470.39999,470.39999,470.39999,470.39999,0,0,ACM__CCB
20060313,470.39999,470.39999,470.39999,470.39999,0,0,ACM__CCB
20060314,468.50000,468.50000,468.50000,468.50000,0,0,ACM__CCB
20060315,468.50000,468.50000,468.50000,468.50000,0,0,ACM__CCB
20060316,468.50000,468.50000,468.50000,468.50000,0,0,ACM__CCB
20060317,468.50000,468.50000,468.50000,468.50000,0,0,ACM__CCB
20060320,468.50000,468.50000,468.50000,468.50000,0,0,ACM__CCB
20060321,474.50000,474.50000,474.50000,474.50000,0,0,ACM__CCB
20060322,480.00000,480.00000,480.00000,480.00000,0,0,ACM__CCB
20060323,489.89999,489.89999,489.89999,489.89999,0,0,ACM__CCB
20060324,488.00000,488.00000,488.00000,488.00000,0,0,ACM__CCB
20060327,488.00000,488.00000,488.00000,488.00000,0,0,ACM__CCB
20060328,488.00000,488.00000,488.00000,488.00000,0,0,ACM__CCB
20060329,488.00000,488.00000,488.00000,488.00000,0,0,ACM__CCB
20060330,479.50000,479.50000,479.50000,479.50000,0,0,ACM__CCB
20060331,479.50000,479.50000,479.50000,479.50000,0,0,ACM__CCB
20060403,481.00000,481.00000,481.00000,481.00000,0,0,ACM__CCB
20060404,481.00000,481.00000,481.00000,481.00000,0,0,ACM__CCB
20060405,481.00000,481.00000,481.00000,481.00000,0,0,ACM__CCB
20060406,479.00000,479.00000,479.00000,479.00000,0,0,ACM__CCB
20060407,482.89999,482.89999,482.89999,482.89999,0,0,ACM__CCB
20060410,482.89999,482.89999,482.89999,482.89999,0,0,ACM__CCB
20060411,477.50000,477.50000,477.50000,477.50000,0,0,ACM__CCB
20060412,477.00000,477.00000,477.00000,477.00000,0,0,ACM__CCB
20060413,477.00000,477.00000,477.00000,477.00000,0,0,ACM__CCB
20060418,482.20001,482.20001,482.20001,482.20001,0,0,ACM__CCB
20060419,482.20001,482.20001,482.20001,482.20001,0,0,ACM__CCB
20060420,482.20001,482.20001,482.20001,482.20001,0,0,ACM__CCB
20060421,482.20001,482.20001,482.20001,482.20001,0,0,ACM__CCB
20060424,482.20001,482.20001,482.20001,482.20001,0,0,ACM__CCB
20060426,488.50000,488.50000,488.50000,488.50000,0,0,ACM__CCB
20060427,486.50000,486.50000,486.50000,486.50000,0,0,ACM__CCB
20060428,493.39999,493.39999,493.39999,493.39999,0,0,ACM__CCB
20060501,493.39999,493.39999,493.39999,493.39999,0,0,ACM__CCB
20060502,493.39999,493.39999,493.39999,493.39999,0,0,ACM__CCB
20060503,493.89999,493.89999,493.89999,493.89999,0,0,ACM__CCB
20060504,478.79999,478.79999,478.79999,478.79999,0,0,ACM__CCB
20060505,479.29999,479.29999,479.29999,479.29999,0,0,ACM__CCB
20060508,482.79999,482.79999,482.79999,482.79999,0,0,ACM__CCB
20060509,482.79999,482.79999,482.79999,482.79999,0,0,ACM__CCB
20060510,484.79999,484.79999,484.79999,484.79999,0,0,ACM__CCB
20060511,499.10001,499.10001,499.10001,499.10001,0,0,ACM__CCB
20060512,500.10001,500.10001,500.10001,500.10001,0,0,ACM__CCB
20060515,496.70001,496.70001,496.70001,496.70001,0,0,ACM__CCB
20060516,493.20001,493.20001,493.20001,493.20001,0,0,ACM__CCB
20060517,493.20001,493.20001,493.20001,493.20001,0,0,ACM__CCB
20060518,493.70001,493.70001,493.70001,493.70001,0,0,ACM__CCB
20060519,493.70001,493.70001,493.70001,493.70001,0,0,ACM__CCB
20060522,493.70001,493.70001,493.70001,493.70001,0,0,ACM__CCB
20060523,493.70001,493.70001,493.70001,493.70001,0,0,ACM__CCB
20060524,493.70001,493.70001,493.70001,493.70001,0,0,ACM__CCB
20060525,508.20001,508.20001,508.20001,508.20001,0,0,ACM__CCB
20060526,521.90002,521.90002,521.90002,521.90002,0,0,ACM__CCB
20060529,521.90002,521.90002,521.90002,521.90002,0,0,ACM__CCB
20060530,521.90002,521.90002,521.90002,521.90002,0,0,ACM__CCB
20060531,514.20001,514.20001,514.20001,514.20001,0,0,ACM__CCB
20060601,518.20001,518.20001,518.20001,518.20001,0,0,ACM__CCB
20060602,538.90002,538.90002,538.90002,538.90002,0,0,ACM__CCB
20060605,544.20001,544.20001,544.20001,544.20001,0,0,ACM__CCB
20060606,524.20001,524.20001,524.20001,524.20001,0,0,ACM__CCB
20060607,543.90002,543.90002,543.90002,543.90002,0,0,ACM__CCB
20060608,544.20001,544.20001,544.20001,544.20001,0,0,ACM__CCB
20060609,536.09998,536.09998,536.09998,536.09998,0,0,ACM__CCB
20060613,535.90002,535.90002,535.90002,535.90002,0,0,ACM__CCB
20060614,517.70001,517.70001,517.70001,517.70001,0,0,ACM__CCB
20060615,512.20001,512.20001,512.20001,512.20001,0,0,ACM__CCB
20060616,528.90002,528.90002,528.90002,528.90002,0,0,ACM__CCB
20060619,515.70001,515.70001,515.70001,515.70001,0,0,ACM__CCB
20060620,514.20001,514.20001,514.20001,514.20001,0,0,ACM__CCB
20060621,508.20001,508.20001,508.20001,508.20001,0,0,ACM__CCB
20060622,508.20001,508.20001,508.20001,508.20001,0,0,ACM__CCB
20060623,508.20001,508.20001,508.20001,508.20001,0,0,ACM__CCB
20060626,508.20001,508.20001,508.20001,508.20001,0,0,ACM__CCB
20060627,505.70001,505.70001,505.70001,505.70001,0,0,ACM__CCB
20060628,503.20001,503.20001,503.20001,503.20001,0,0,ACM__CCB
20060629,510.70001,510.70001,510.70001,510.70001,0,0,ACM__CCB
20060630,513.40002,513.40002,513.40002,513.40002,0,0,ACM__CCB
20060703,516.90002,516.90002,516.90002,516.90002,0,466,ACM__CCB
20060704,522.90002,522.90002,522.90002,522.90002,0,466,ACM__CCB
20060705,528.90002,528.90002,528.90002,528.90002,0,466,ACM__CCB
20060706,532.90002,532.90002,532.90002,532.90002,0,466,ACM__CCB
20060707,534.90002,534.90002,534.90002,534.90002,0,466,ACM__CCB
20060710,534.90002,534.90002,534.90002,534.90002,0,466,ACM__CCB
20060711,534.90002,534.90002,534.90002,534.90002,0,466,ACM__CCB
20060712,534.90002,534.90002,534.90002,534.90002,0,466,ACM__CCB
20060713,534.90002,534.90002,534.90002,534.90002,0,466,ACM__CCB
20060714,534.90002,534.90002,534.90002,534.90002,0,466,ACM__CCB
20060717,534.90002,534.90002,534.90002,534.90002,0,466,ACM__CCB
20060718,534.90002,534.90002,534.90002,534.90002,0,466,ACM__CCB
