20070226,93.69500,93.77000,93.69500,93.76500,51387,488413,YXB2_CCB
20070227,93.76500,93.82500,93.75500,93.82500,71254,495547,YXB2_CCB
20070228,93.82000,93.94500,93.81000,93.86000,116066,523749,YXB2_CCB
20070301,93.85000,93.88500,93.83500,93.88500,66936,493425,YXB2_CCB
20070302,93.88500,93.91500,93.84500,93.87500,57420,531959,YXB2_CCB
20070305,93.87500,93.94500,93.85000,93.94000,98355,518490,YXB2_CCB
20070306,93.94500,93.96000,93.90000,93.91500,76975,473725,YXB2_CCB
20070307,93.90000,93.92000,93.86500,93.89500,60444,465375,YXB2_CCB
20070308,93.89000,93.93000,93.86000,93.90500,62661,464002,YXB2_CCB
20070309,93.90500,93.90500,93.86500,93.88000,74788,449560,YXB2_CCB
20070312,93.88000,93.90500,93.80500,93.81500,166827,496119,YXB2_CCB
20070313,93.81500,93.87000,93.81000,93.87000,179606,291605,YXB2_CCB
20070314,93.87500,93.94000,93.86500,93.93500,280723,469883,YXB2_CCB
20070315,93.93000,93.94000,93.82500,93.84500,125610,426110,YXB2_CCB
20070316,93.84500,93.86000,93.75000,93.78000,99658,454610,YXB2_CCB
20070319,93.78000,93.81500,93.76500,93.78000,61267,402624,YXB2_CCB
20070320,93.78000,93.78000,93.74000,93.75500,50280,408202,YXB2_CCB
20070321,93.75500,93.78000,93.73500,93.75000,68966,415719,YXB2_CCB
20070322,93.75000,93.80000,93.73000,93.75500,62053,390344,YXB2_CCB
20070323,93.76000,93.76500,93.70500,93.71500,47851,400044,YXB2_CCB
20070326,93.71500,93.73500,93.67000,93.70500,37421,389379,YXB2_CCB
20070327,93.69500,93.73500,93.67500,93.73000,44605,380796,YXB2_CCB
20070328,93.72500,93.74000,93.69000,93.72000,49249,399094,YXB2_CCB
20070329,93.71500,93.74500,93.68000,93.70000,43956,388723,YXB2_CCB
20070330,93.69000,93.69500,93.64500,93.67000,54802,412524,YXB2_CCB
20070402,93.67000,93.69500,93.63500,93.65500,51605,417456,YXB2_CCB
20070403,93.66000,93.66500,93.63000,93.65500,37908,412682,YXB2_CCB
20070404,93.65000,93.70000,93.62500,93.67000,41808,410457,YXB2_CCB
20070405,93.66500,93.69000,93.65000,93.65500,31664,420017,YXB2_CCB
20070410,93.65000,93.66000,93.60000,93.64500,39614,424801,YXB2_CCB
20070411,93.64500,93.65500,93.62500,93.65500,45476,436927,YXB2_CCB
20070412,93.64500,93.64500,93.61500,93.62000,32615,434156,YXB2_CCB
20070413,93.62000,93.63000,93.59000,93.60000,45337,441686,YXB2_CCB
20070416,93.60000,93.60500,93.56000,93.58500,26503,453626,YXB2_CCB
20070417,93.58500,93.60000,93.57500,93.59000,29671,458916,YXB2_CCB
20070418,93.59000,93.61500,93.55500,93.59500,47288,465560,YXB2_CCB
20070419,93.58500,93.64500,93.58500,93.63500,35794,467121,YXB2_CCB
20070420,93.63000,93.64500,93.56500,93.58500,43319,473900,YXB2_CCB
20070423,93.58000,93.61500,93.57000,93.61500,36301,480473,YXB2_CCB
20070424,93.61000,93.71000,93.57500,93.70500,85619,514882,YXB2_CCB
20070425,93.70500,93.71000,93.66500,93.68000,20424,534040,YXB2_CCB
20070426,93.67500,93.69500,93.65000,93.66000,46644,530866,YXB2_CCB
20070427,93.65500,93.66500,93.62000,93.65000,32750,523486,YXB2_CCB
20070430,93.64500,93.67500,93.62000,93.67000,26199,508051,YXB2_CCB
20070501,93.67000,93.74000,93.66000,93.73000,55001,521452,YXB2_CCB
20070502,93.72500,93.74000,93.70000,93.72000,56055,483605,YXB2_CCB
20070503,93.71000,93.73000,93.70000,93.72500,41221,440880,YXB2_CCB
20070504,93.72000,93.72500,93.68000,93.69500,45868,445574,YXB2_CCB
20070507,93.69500,93.72000,93.67500,93.69000,29432,439253,YXB2_CCB
20070508,93.68500,93.70000,93.64500,93.68000,39099,446053,YXB2_CCB
20070509,93.67500,93.71500,93.66500,93.70000,28757,440583,YXB2_CCB
20070510,93.70000,93.70000,93.60500,93.62000,65686,489718,YXB2_CCB
20070511,93.62000,93.67000,93.61000,93.67000,50288,459181,YXB2_CCB
20070514,93.67500,93.70000,93.64500,93.66000,28089,436190,YXB2_CCB
20070515,93.65000,93.66000,93.62000,93.64000,34488,442757,YXB2_CCB
20070516,93.64000,93.66000,93.61500,93.65000,41714,445807,YXB2_CCB
20070517,93.65000,93.66000,93.61500,93.62500,34222,436973,YXB2_CCB
20070518,93.62500,93.63500,93.58000,93.60000,39227,434684,YXB2_CCB
20070521,93.59500,93.61000,93.56000,93.56500,27472,426669,YXB2_CCB
20070522,93.57000,93.59500,93.56500,93.57500,30142,433656,YXB2_CCB
20070523,93.57500,93.58500,93.53000,93.55000,53839,443159,YXB2_CCB
20070524,93.55000,93.55500,93.52000,93.54500,47914,456875,YXB2_CCB
20070525,93.54000,93.57500,93.50500,93.57500,44238,476687,YXB2_CCB
20070528,93.57000,93.57500,93.54000,93.55500,28397,449169,YXB2_CCB
20070529,93.55500,93.55500,93.51000,93.52500,28026,443556,YXB2_CCB
20070530,93.52000,93.55000,93.49000,93.52500,46813,463602,YXB2_CCB
20070531,93.53000,93.56500,93.51500,93.53000,62141,478303,YXB2_CCB
20070601,93.52500,93.53500,93.49500,93.50500,38293,463366,YXB2_CCB
20070604,93.50500,93.51500,93.45500,93.46000,56727,477422,YXB2_CCB
20070605,93.46000,93.48000,93.45000,93.46000,53693,467063,YXB2_CCB
20070606,93.46000,93.47000,93.42500,93.43000,74962,488279,YXB2_CCB
20070607,93.43000,93.46500,93.39500,93.41000,80006,499858,YXB2_CCB
20070608,93.40000,93.40500,93.27000,93.28500,217386,589775,YXB2_CCB
20070611,93.28000,93.33000,93.22000,93.33000,31030,605016,YXB2_CCB
20070612,93.31500,93.35000,93.29500,93.31000,174448,553214,YXB2_CCB
20070613,93.31000,93.31000,93.21000,93.25000,231174,374744,YXB2_CCB
20070614,93.25000,93.31500,93.21000,93.31500,138529,482787,YXB2_CCB
20070615,93.31000,93.31000,93.25500,93.27000,90711,504787,YXB2_CCB
20070618,93.26500,93.31500,93.24000,93.29500,39107,508171,YXB2_CCB
20070619,93.30000,93.32500,93.28000,93.30500,37488,498655,YXB2_CCB
20070620,93.30500,93.34500,93.28500,93.34000,50944,508033,YXB2_CCB
20070621,93.34000,93.35000,93.24500,93.28000,75899,537964,YXB2_CCB
20070622,93.28000,93.30000,93.24500,93.28000,43751,526863,YXB2_CCB
20070625,93.28000,93.31500,93.23000,93.29500,34497,527266,YXB2_CCB
20070626,93.29000,93.32000,93.28500,93.30500,33430,511790,YXB2_CCB
20070627,93.30500,93.35500,93.28500,93.34500,55751,536938,YXB2_CCB
20070628,93.35000,93.37500,93.29500,93.31000,47634,537930,YXB2_CCB
20070629,93.31000,93.33500,93.24500,93.29000,53988,557140,YXB2_CCB
20070702,93.29500,93.35500,93.28500,93.34500,42279,556085,YXB2_CCB
20070703,93.34500,93.41000,93.33000,93.40500,66331,555407,YXB2_CCB
20070704,93.39500,93.40500,93.36000,93.37500,29985,552225,YXB2_CCB
20070705,93.37000,93.37000,93.32500,93.33500,27013,557226,YXB2_CCB
20070706,93.33000,93.33000,93.28000,93.31000,47498,564798,YXB2_CCB
20070709,93.30500,93.31500,93.24000,93.25000,53688,590759,YXB2_CCB
20070710,93.25500,93.28000,93.25000,93.27000,22029,547775,YXB2_CCB
20070711,93.27000,93.39000,93.26500,93.38500,88954,550738,YXB2_CCB
20070712,93.38500,93.39000,93.30500,93.34000,65338,529819,YXB2_CCB
20070713,93.32500,93.35000,93.28000,93.31500,60844,531871,YXB2_CCB
20070716,93.31500,93.37000,93.31000,93.36500,45948,530845,YXB2_CCB
20070717,93.36000,93.39500,93.35000,93.37000,45666,513383,YXB2_CCB
20070718,93.36500,93.40000,93.33500,93.39000,53126,513958,YXB2_CCB
20070719,93.38500,93.40500,93.36000,93.39500,61855,526222,YXB2_CCB
20070720,93.40000,93.41000,93.36000,93.40000,46078,524542,YXB2_CCB
20070723,93.40500,93.47500,93.39000,93.46500,67541,543371,YXB2_CCB
20070724,93.47000,93.47500,93.43500,93.45000,50948,533659,YXB2_CCB
20070725,93.44500,93.52500,93.40500,93.42000,83537,568202,YXB2_CCB
20070726,93.42000,93.43000,93.39000,93.41000,59752,585225,YXB2_CCB
20070727,93.41000,93.58000,93.41000,93.58000,124129,624770,YXB2_CCB
20070730,93.57000,93.61500,93.53500,93.56500,105423,650519,YXB2_CCB
20070731,93.56500,93.58000,93.50500,93.51000,95096,695286,YXB2_CCB
20070801,93.50000,93.63000,93.47500,93.62500,118588,740509,YXB2_CCB
20070802,93.61500,93.63500,93.52500,93.59000,113949,796435,YXB2_CCB
20070803,93.60000,93.61000,93.55000,93.59000,46052,792615,YXB2_CCB
20070806,93.58500,93.66000,93.56000,93.63000,50070,744243,YXB2_CCB
20070807,93.63000,93.63000,93.55000,93.58000,38512,582845,YXB2_CCB
20070808,93.58000,93.60000,93.51000,93.53000,49823,578119,YXB2_CCB
20070809,93.52500,93.52500,93.45500,93.49000,99019,627030,YXB2_CCB
20070810,93.51500,93.62500,93.51000,93.61500,107122,597675,YXB2_CCB
20070813,93.61500,93.65500,93.52000,93.52500,74278,595125,YXB2_CCB
20070814,93.52500,93.58000,93.48500,93.56500,61504,577560,YXB2_CCB
20070815,93.56500,93.64500,93.51500,93.63500,78776,617236,YXB2_CCB
20070816,93.62000,93.70500,93.61000,93.65500,107336,631298,YXB2_CCB
20070817,93.66000,93.76500,93.64000,93.74000,138474,661188,YXB2_CCB
20070820,93.74500,93.74500,93.63500,93.66000,79473,683843,YXB2_CCB
20070821,93.65500,93.71000,93.64500,93.70500,73958,610170,YXB2_CCB
20070822,93.72000,93.73500,93.65500,93.66500,76452,589209,YXB2_CCB
20070823,93.65000,93.66500,93.59000,93.60000,72302,605365,YXB2_CCB
20070824,93.59000,93.64500,93.56000,93.59000,62962,610994,YXB2_CCB
20070827,93.59500,93.63000,93.53000,93.53500,52791,600372,YXB2_CCB
20070828,93.53500,93.62500,93.52500,93.61500,65923,619451,YXB2_CCB
20070829,93.61500,93.70000,93.60500,93.67500,60722,593172,YXB2_CCB
20070830,93.67500,93.69500,93.59000,93.63000,70444,561990,YXB2_CCB
20070831,93.63500,93.66500,93.60000,93.61500,50612,567908,YXB2_CCB
20070903,93.60500,93.64500,93.58000,93.59500,42449,580475,YXB2_CCB
20070904,93.59500,93.62000,93.56500,93.58000,65021,560066,YXB2_CCB
20070905,93.59000,93.60500,93.51500,93.57000,69524,586242,YXB2_CCB
20070906,93.56500,93.64500,93.54000,93.63000,68524,533707,YXB2_CCB
20070907,93.62500,93.63500,93.57500,93.58500,28704,493561,YXB2_CCB
20070910,93.58500,93.75500,93.58500,93.72500,88023,507837,YXB2_CCB
20070911,93.72000,93.75000,93.67000,93.68500,158268,572472,YXB2_CCB
20070912,93.69000,93.71000,93.64500,93.67500,175744,497690,YXB2_CCB
20070913,93.68000,93.69000,93.64000,93.68000,153004,323213,YXB2_CCB
20070914,93.68000,93.68000,93.57500,93.61500,135929,387660,YXB2_CCB
20070917,93.61500,93.65500,93.59000,93.62000,57481,420163,YXB2_CCB
20070918,93.61500,93.65500,93.57500,93.60000,51768,416897,YXB2_CCB
20070919,93.60000,93.63000,93.52000,93.53500,71438,440281,YXB2_CCB
20070920,93.53000,93.55000,93.42000,93.44500,63883,427165,YXB2_CCB
20070921,93.43500,93.46000,93.30000,93.38000,55086,418546,YXB2_CCB
20070924,93.37500,93.41500,93.30000,93.34000,45071,427617,YXB2_CCB
20070925,93.34500,93.37000,93.29000,93.34500,64520,438101,YXB2_CCB
20070926,93.35000,93.39500,93.32000,93.35500,56513,422068,YXB2_CCB
20070927,93.35000,93.36000,93.31500,93.34500,45882,436201,YXB2_CCB
20070928,93.34500,93.38500,93.32500,93.36000,46259,436698,YXB2_CCB
20071001,93.36500,93.38500,93.33500,93.35500,21869,442427,YXB2_CCB
20071002,93.36000,93.38500,93.33500,93.35500,42488,445928,YXB2_CCB
20071003,93.34000,93.38500,93.33000,93.36000,57326,461740,YXB2_CCB
20071004,93.36500,93.38000,93.30000,93.35500,55841,461329,YXB2_CCB
20071005,93.35000,93.38000,93.33500,93.36500,25844,470662,YXB2_CCB
20071008,93.36500,93.36500,93.26000,93.28500,44733,479042,YXB2_CCB
20071009,93.28500,93.28500,93.23500,93.26000,33391,486648,YXB2_CCB
20071010,93.25500,93.30000,93.24500,93.26500,57323,524608,YXB2_CCB
20071011,93.27000,93.30500,93.26000,93.28000,44933,506501,YXB2_CCB
20071012,93.27000,93.29500,93.23000,93.27000,37903,487122,YXB2_CCB
20071015,93.27000,93.27500,93.21500,93.25500,44124,484049,YXB2_CCB
20071016,93.24500,93.25000,93.20500,93.22000,56718,503512,YXB2_CCB
20071017,93.22000,93.29500,93.21500,93.28000,71155,507517,YXB2_CCB
20071018,93.28000,93.35000,93.25000,93.32000,92910,568202,YXB2_CCB
20071019,93.31500,93.39500,93.31500,93.38500,48806,545871,YXB2_CCB
20071022,93.37500,93.46000,93.36000,93.42000,73556,509578,YXB2_CCB
20071023,93.41500,93.44500,93.37500,93.38000,54862,490266,YXB2_CCB
20071024,93.37500,93.39500,93.31500,93.38500,80343,522994,YXB2_CCB
20071025,93.39000,93.47500,93.38000,93.46500,76532,554035,YXB2_CCB
20071026,93.46000,93.47500,93.40500,93.44500,72832,580935,YXB2_CCB
20071029,93.44500,93.45000,93.38000,93.39500,40258,546524,YXB2_CCB
20071030,93.39000,93.39500,93.36000,93.37500,46404,556002,YXB2_CCB
20071031,93.37000,93.38500,93.33500,93.34000,49487,577376,YXB2_CCB
20071101,93.34000,93.35000,93.20500,93.21000,82164,602975,YXB2_CCB
20071102,93.20500,93.33500,93.18000,93.31500,77209,613186,YXB2_CCB
20071105,93.31000,93.34500,93.22000,93.26000,57518,621370,YXB2_CCB
20071106,93.25500,93.31500,93.25000,93.31500,35553,590551,YXB2_CCB
20071107,93.31500,93.32500,93.25500,93.31500,51606,614859,YXB2_CCB
20071108,93.32000,93.51000,93.29000,93.51000,118001,645074,YXB2_CCB
20071109,93.49500,93.53000,93.42500,93.48500,82672,658996,YXB2_CCB
20071112,93.48500,93.55000,93.45000,93.53500,52986,639231,YXB2_CCB
20071113,93.53000,93.55500,93.47500,93.50000,75558,681870,YXB2_CCB
20071114,93.49500,93.50000,93.36500,93.37500,69913,702415,YXB2_CCB
20071115,93.36500,93.41000,93.35500,93.41000,58794,647616,YXB2_CCB
20071116,93.40500,93.51000,93.39500,93.49500,83343,698361,YXB2_CCB
20071119,93.48500,93.54000,93.43500,93.49000,46118,618751,YXB2_CCB
20071120,93.48500,93.58500,93.46500,93.56000,102202,692268,YXB2_CCB
20071121,93.55000,93.60500,93.53500,93.59500,62423,599443,YXB2_CCB
20071122,93.60000,93.69000,93.57000,93.65000,94370,620858,YXB2_CCB
20071123,93.64500,93.67500,93.62500,93.67000,23985,554101,YXB2_CCB
20071126,93.66500,93.68500,93.56500,93.59000,45804,507946,YXB2_CCB
20071127,93.57500,93.75500,93.57500,93.68000,91454,545650,YXB2_CCB
20071128,93.67500,93.73000,93.59000,93.62000,68713,550600,YXB2_CCB
20071129,93.62000,93.64500,93.54000,93.56000,60361,574383,YXB2_CCB
20071130,93.56000,93.63000,93.51000,93.52000,52693,586761,YXB2_CCB
20071203,93.52500,93.57000,93.51000,93.53500,64156,622055,YXB2_CCB
20071204,93.53500,93.59500,93.51500,93.52500,61341,583885,YXB2_CCB
20071205,93.52500,93.58000,93.49000,93.54500,67800,627263,YXB2_CCB
20071206,93.53500,93.61000,93.49500,93.51500,76664,635544,YXB2_CCB
20071207,93.51500,93.55500,93.46500,93.47500,52875,601856,YXB2_CCB
20071210,93.48000,93.49500,93.35000,93.36500,85744,620726,YXB2_CCB
20071211,93.37500,93.39500,93.22000,93.24500,215398,716453,YXB2_CCB
20071212,93.25000,93.39500,93.23000,93.34500,224652,620477,YXB2_CCB
20071213,93.34500,93.34500,93.22500,93.27000,262806,472279,YXB2_CCB
20071214,93.26000,93.31500,93.20500,93.26000,157969,560531,YXB2_CCB
20071217,93.26000,93.28000,93.22000,93.22500,55037,565816,YXB2_CCB
20071218,93.23000,93.28500,93.22000,93.23000,33456,533015,YXB2_CCB
20071219,93.22500,93.31000,93.19500,93.23500,29495,554490,YXB2_CCB
20071220,93.24500,93.31000,93.20500,93.29000,26449,456487,YXB2_CCB
20071221,93.29000,93.31500,93.23000,93.27000,27102,450514,YXB2_CCB
20071224,93.26000,93.27000,93.15000,93.16000,10293,451126,YXB2_CCB
20071227,93.09000,93.14500,93.09000,93.11000,11288,450611,YXB2_CCB
20071228,93.11000,93.20500,93.11000,93.14000,25822,457697,YXB2_CCB
20071231,93.15000,93.19500,93.11500,93.19500,10945,463251,YXB2_CCB
20080102,93.19500,93.19500,93.16000,93.18500,13483,462168,YXB2_CCB
20080103,93.18000,93.40000,93.16500,93.39500,46199,471772,YXB2_CCB
20080104,93.39000,93.43000,93.33500,93.42000,57536,493169,YXB2_CCB
20080107,93.42000,93.51500,93.41000,93.47500,56691,501542,YXB2_CCB
20080108,93.47000,93.50500,93.41000,93.42000,32457,493374,YXB2_CCB
20080109,93.41500,93.48000,93.37000,93.42000,44250,477848,YXB2_CCB
20080110,93.40500,93.47500,93.40000,93.41000,29852,481242,YXB2_CCB
20080111,93.40000,93.43000,93.33500,93.40500,53777,484612,YXB2_CCB
20080114,93.40000,93.48000,93.35500,93.46000,43560,493791,YXB2_CCB
20080115,93.46500,93.50000,93.42500,93.46500,42778,480318,YXB2_CCB
20080116,93.45500,93.55000,93.44500,93.55000,55522,504233,YXB2_CCB
20080117,93.56000,93.57000,93.47000,93.50500,46423,473017,YXB2_CCB
20080118,93.49500,93.56500,93.47000,93.48000,50347,498157,YXB2_CCB
20080121,93.48000,93.52000,93.43000,93.49500,40939,485949,YXB2_CCB
20080122,93.49000,93.66500,93.49000,93.65000,64116,529579,YXB2_CCB
20080123,93.64500,93.71500,93.48000,93.55000,91876,552218,YXB2_CCB
20080124,93.55000,93.65000,93.46500,93.48000,62784,584995,YXB2_CCB
20080125,93.48500,93.55500,93.32000,93.33000,57825,609503,YXB2_CCB
20080128,93.33000,93.41500,93.29000,93.38500,17951,618406,YXB2_CCB
20080129,93.40500,93.45500,93.35500,93.44500,48846,516062,YXB2_CCB
20080130,93.45000,93.46000,93.37500,93.45500,36140,467442,YXB2_CCB
20080131,93.44500,93.49500,93.35000,93.43000,51849,485435,YXB2_CCB
20080201,93.43000,93.47500,93.38000,93.38500,38083,482475,YXB2_CCB
20080204,93.38500,93.40500,93.30000,93.31000,48559,502874,YXB2_CCB
20080205,93.30500,93.37500,93.25000,93.36000,49928,474182,YXB2_CCB
20080206,93.36000,93.44500,93.30500,93.41500,62683,500569,YXB2_CCB
20080207,93.41000,93.42500,93.36500,93.38000,30901,495410,YXB2_CCB
20080208,93.37500,93.42000,93.27500,93.30500,50596,491221,YXB2_CCB
20080211,93.31000,93.39000,93.26000,93.27000,44178,503263,YXB2_CCB
20080212,93.26500,93.30500,93.22500,93.26000,40223,498529,YXB2_CCB
20080213,93.25500,93.29000,93.22000,93.23500,36257,495371,YXB2_CCB
20080214,93.24000,93.26500,93.13000,93.15000,47493,506639,YXB2_CCB
20080215,93.14500,93.19500,93.12000,93.15500,45222,538020,YXB2_CCB
20080218,93.14500,93.19500,93.09500,93.10500,29892,500034,YXB2_CCB
20080219,93.10500,93.11000,92.99500,93.01000,29513,510913,YXB2_CCB
20080220,93.01500,93.09500,92.97000,93.08000,53597,537208,YXB2_CCB
20080221,93.07500,93.10500,93.03500,93.05500,34867,542287,YXB2_CCB
20080222,93.05500,93.14500,93.04000,93.11000,23197,539056,YXB2_CCB
20080225,93.10000,93.13500,93.03000,93.04000,22914,516649,YXB2_CCB
20080226,93.04000,93.10000,92.99500,93.07000,42567,531477,YXB2_CCB
20080227,93.07500,93.09500,93.03500,93.05500,34371,544007,YXB2_CCB
20080228,93.06000,93.09000,93.02000,93.04000,35099,535724,YXB2_CCB
20080229,93.04500,93.28500,93.03500,93.27000,86600,592015,YXB2_CCB
20080303,93.26500,93.36000,93.25500,93.29500,64254,606382,YXB2_CCB
20080304,93.29500,93.50000,93.25000,93.34000,50660,614196,YXB2_CCB
20080305,93.33000,93.40500,93.31500,93.33000,55829,589401,YXB2_CCB
20080306,93.33500,93.36000,93.22500,93.24000,58690,608808,YXB2_CCB
20080307,93.25000,93.39000,93.24000,93.38000,62511,550828,YXB2_CCB
20080310,93.37500,93.49500,93.36500,93.41500,64059,555840,YXB2_CCB
20080311,93.42500,93.51500,93.27000,93.28000,108603,625755,YXB2_CCB
20080312,93.27000,93.46000,93.22000,93.44000,181297,671194,YXB2_CCB
20080313,93.45000,93.48500,93.33500,93.35500,124912,296132,YXB2_CCB
20080314,93.34500,93.52000,93.32500,93.50000,156988,402200,YXB2_CCB
20080317,93.47500,93.69500,93.45500,93.65000,71769,453800,YXB2_CCB
20080318,93.64500,93.75500,93.52000,93.55000,68854,487003,YXB2_CCB
20080319,93.55500,93.57500,93.39000,93.43500,49970,505794,YXB2_CCB
20080320,93.42500,93.56500,93.41500,93.53500,28819,461229,YXB2_CCB
20080325,93.54500,93.56500,93.35500,93.37000,37444,466989,YXB2_CCB
20080326,93.37500,93.53500,93.37000,93.40000,37129,480172,YXB2_CCB
20080327,93.39500,93.48500,93.38000,93.47500,31693,402089,YXB2_CCB
20080328,93.47500,93.48500,93.32500,93.35000,33242,407718,YXB2_CCB
20080331,93.35000,93.45500,93.34500,93.45500,36928,416343,YXB2_CCB
20080401,93.45000,93.52000,93.44000,93.47500,38292,435836,YXB2_CCB
20080402,93.47500,93.48000,93.32000,93.33000,59025,426105,YXB2_CCB
20080403,93.33500,93.38500,93.27500,93.36500,41906,420197,YXB2_CCB
20080404,93.35000,93.41000,93.30000,93.32000,34890,422892,YXB2_CCB
20080407,93.32000,93.44500,93.31500,93.40000,31868,418973,YXB2_CCB
20080408,93.39000,93.39500,93.33500,93.34500,34294,424763,YXB2_CCB
20080409,93.36000,93.40500,93.30500,93.40000,37236,423085,YXB2_CCB
20080410,93.41500,93.48500,93.39500,93.43000,37310,432509,YXB2_CCB
20080411,93.42000,93.48000,93.32500,93.35500,28363,423879,YXB2_CCB
20080414,93.36000,93.51500,93.36000,93.50500,31512,418103,YXB2_CCB
20080415,93.50000,93.52500,93.42000,93.47000,31156,416256,YXB2_CCB
20080416,93.46500,93.49000,93.35500,93.37000,51316,438190,YXB2_CCB
20080417,93.37000,93.39500,93.24000,93.32500,54070,443654,YXB2_CCB
20080418,93.31500,93.33500,93.26000,93.29500,38684,460617,YXB2_CCB
20080421,93.28000,93.28000,93.18000,93.20500,45924,468329,YXB2_CCB
20080422,93.21500,93.30000,93.18000,93.29500,43197,487797,YXB2_CCB
20080423,93.27500,93.29500,93.23000,93.24500,38520,507449,YXB2_CCB
20080424,93.25000,93.29000,93.18500,93.20000,51275,518824,YXB2_CCB
20080425,93.19500,93.23500,93.13000,93.16500,8775,524569,YXB2_CCB
20080428,93.12500,93.23000,93.08500,93.18000,29182,510686,YXB2_CCB
20080429,93.18000,93.19500,93.13500,93.14500,28274,485847,YXB2_CCB
20080430,93.15500,93.22000,93.15000,93.21000,30290,500841,YXB2_CCB
20080501,93.21000,93.35500,93.17500,93.31500,38505,416259,YXB2_CCB
20080502,93.31000,93.35000,93.23000,93.27000,44068,430003,YXB2_CCB
20080505,93.29000,93.29000,93.10500,93.11500,46487,428840,YXB2_CCB
20080506,93.12500,93.16000,93.07500,93.15000,32278,438524,YXB2_CCB
20080507,93.14000,93.20500,93.12500,93.14000,28793,441424,YXB2_CCB
20080508,93.14500,93.22000,93.13000,93.21500,31884,445767,YXB2_CCB
20080509,93.21500,93.35000,93.19000,93.29500,47290,455303,YXB2_CCB
20080512,93.30500,93.35000,93.29000,93.31000,26874,431125,YXB2_CCB
20080513,93.30500,93.32500,93.26000,93.30000,19094,434428,YXB2_CCB
20080514,93.29500,93.33500,93.22000,93.25000,31228,447223,YXB2_CCB
20080515,93.24500,93.30000,93.16000,93.18000,43329,460337,YXB2_CCB
20080516,93.17000,93.23000,93.13000,93.19000,28114,445994,YXB2_CCB
20080519,93.18500,93.23500,93.16000,93.22500,18775,437540,YXB2_CCB
20080520,93.23500,93.26000,93.11500,93.13000,37696,444845,YXB2_CCB
20080521,93.13500,93.19500,93.13000,93.19000,41599,454819,YXB2_CCB
20080522,93.18000,93.18500,93.01000,93.05500,55347,473404,YXB2_CCB
20080523,93.06000,93.06500,92.96500,92.98500,47998,479114,YXB2_CCB
20080526,92.99500,93.06500,92.99000,93.05500,18434,475971,YXB2_CCB
20080527,93.05500,93.06000,92.98000,93.01000,18948,479224,YXB2_CCB
20080528,93.00000,93.03000,92.96000,92.99000,26231,496913,YXB2_CCB
20080529,92.98500,93.00500,92.89500,92.90500,36696,486484,YXB2_CCB
20080530,92.91500,92.98000,92.87000,92.97000,32755,496187,YXB2_CCB
20080602,92.96500,92.98500,92.91500,92.94500,29980,503838,YXB2_CCB
20080603,92.95500,93.04000,92.94500,93.02500,42433,527444,YXB2_CCB
20080604,93.01500,93.06000,92.94500,92.95500,55394,529189,YXB2_CCB
20080605,92.95500,93.02000,92.90500,92.97500,49498,527721,YXB2_CCB
20080606,92.95500,92.96500,92.85500,92.86500,41777,544692,YXB2_CCB
20080609,92.85000,92.94500,92.84000,92.94000,8926,552636,YXB2_CCB
20080610,92.95000,92.97500,92.77500,92.81500,105901,564259,YXB2_CCB
20080611,92.84000,92.88500,92.79500,92.82500,190467,474885,YXB2_CCB
20080612,92.83000,92.91500,92.79000,92.90000,156684,525207,YXB2_CCB
20080613,92.88500,92.89000,92.74000,92.76500,193996,459656,YXB2_CCB
20080616,92.76500,92.81500,92.69500,92.71500,49581,483602,YXB2_CCB
20080617,92.73000,92.85000,92.69000,92.81500,34802,501215,YXB2_CCB
20080618,92.83500,92.90000,92.76500,92.89000,38732,499262,YXB2_CCB
20080619,92.89500,92.99000,92.86000,92.92500,36810,441336,YXB2_CCB
20080620,92.95000,92.96000,92.83500,92.84500,25015,444444,YXB2_CCB
20080623,92.84000,92.97500,92.83000,92.96500,28342,444525,YXB2_CCB
20080624,92.97000,92.99500,92.90500,92.94500,32028,432496,YXB2_CCB
20080625,92.94000,93.07500,92.92500,93.02500,41025,430911,YXB2_CCB
20080626,93.01500,93.06000,92.96500,92.99500,31594,440834,YXB2_CCB
20080627,92.99500,93.11000,92.98000,93.05000,35612,442566,YXB2_CCB
20080630,93.06000,93.10000,93.03500,93.06500,33229,444350,YXB2_CCB
20080701,93.06000,93.08000,92.98500,93.02000,40606,432054,YXB2_CCB
20080702,93.01500,93.07000,92.91500,92.94500,44876,432224,YXB2_CCB
20080703,92.94000,93.05000,92.94000,93.02000,42344,431001,YXB2_CCB
20080704,93.01500,93.10000,93.01500,93.09000,32266,430923,YXB2_CCB
20080707,93.09500,93.18000,93.08500,93.16500,24587,425257,YXB2_CCB
20080708,93.15500,93.19500,93.11500,93.17000,43647,445823,YXB2_CCB
20080709,93.17000,93.20500,93.15000,93.18500,35823,439151,YXB2_CCB
20080710,93.17500,93.27000,93.14000,93.23000,31639,432029,YXB2_CCB
20080711,93.23000,93.26000,93.16000,93.16500,28424,424872,YXB2_CCB
20080714,93.17500,93.25500,93.09500,93.11500,44942,426066,YXB2_CCB
20080715,93.11000,93.24500,93.10500,93.22000,24499,429506,YXB2_CCB
20080716,93.23500,93.29000,93.16000,93.20000,43070,440531,YXB2_CCB
20080717,93.19500,93.25000,93.16000,93.22000,36779,449746,YXB2_CCB
20080718,93.22000,93.22000,93.14000,93.17000,30654,464886,YXB2_CCB
