20111221,121.86000,122.44000,120.08000,121.82000,7997,35984,GBX__CCB
20111222,122.04000,122.42000,121.04000,122.20000,3386,35311,GBX__CCB
20111223,122.12000,122.62000,121.80000,122.10000,1195,35039,GBX__CCB
20111227,122.44000,123.32000,122.14000,123.10000,610,35046,GBX__CCB
20111228,123.32000,123.58000,122.40000,123.16000,2697,35825,GBX__CCB
20111229,123.38000,124.08000,122.96000,124.06000,2430,36892,GBX__CCB
20111230,124.18000,124.52000,123.66000,124.04000,2959,36804,GBX__CCB
20120102,123.20000,124.06000,122.42000,122.62000,1607,36850,GBX__CCB
20120103,123.10000,123.10000,121.48000,122.44000,5728,35732,GBX__CCB
20120104,122.42000,122.60000,121.32000,122.08000,4461,35575,GBX__CCB
20120105,121.82000,123.96000,121.52000,123.64000,4235,35359,GBX__CCB
20120106,123.28000,123.58000,122.48000,123.28000,3292,35135,GBX__CCB
20120109,123.42000,123.56000,122.44000,123.48000,4398,35428,GBX__CCB
20120110,123.18000,123.46000,122.44000,123.06000,3931,35537,GBX__CCB
20120111,123.20000,124.18000,122.50000,123.78000,4957,36012,GBX__CCB
20120112,123.70000,124.12000,123.20000,123.74000,3252,36268,GBX__CCB
20120113,123.34000,126.10000,123.00000,125.48000,9761,36656,GBX__CCB
20120116,125.70000,125.96000,125.18000,125.28000,3950,36353,GBX__CCB
20120117,125.00000,125.20000,123.98000,124.40000,4923,35684,GBX__CCB
20120118,124.48000,124.84000,123.84000,124.38000,3521,35332,GBX__CCB
20120119,123.76000,124.28000,122.88000,123.10000,5344,35540,GBX__CCB
20120120,123.04000,123.40000,121.40000,121.74000,5399,35905,GBX__CCB
20120123,121.86000,122.32000,119.80000,120.20000,6719,36238,GBX__CCB
20120124,120.36000,120.42000,119.28000,119.44000,7310,35258,GBX__CCB
20120125,119.24000,121.34000,119.18000,120.40000,8852,34994,GBX__CCB
20120126,120.90000,121.72000,120.52000,121.30000,7748,35887,GBX__CCB
20120127,121.40000,122.16000,121.10000,121.58000,4875,36005,GBX__CCB
20120130,122.40000,123.52000,121.68000,123.16000,4828,35817,GBX__CCB
20120131,123.06000,123.52000,122.06000,123.18000,6306,35132,GBX__CCB
20120201,123.42000,123.50000,122.44000,123.00000,8151,35990,GBX__CCB
20120202,122.84000,124.02000,121.92000,122.46000,6227,35813,GBX__CCB
20120203,122.82000,123.38000,121.10000,121.38000,5191,36502,GBX__CCB
20120206,121.86000,123.02000,121.78000,122.28000,3970,36473,GBX__CCB
20120207,122.54000,123.02000,120.64000,120.86000,8073,35838,GBX__CCB
20120208,120.48000,120.72000,120.02000,120.46000,6909,36445,GBX__CCB
20120209,120.34000,120.56000,118.60000,118.82000,6499,36322,GBX__CCB
20120210,119.40000,121.58000,118.90000,120.76000,6472,36859,GBX__CCB
20120213,120.80000,121.34000,119.78000,121.00000,4353,36745,GBX__CCB
20120214,121.20000,122.48000,120.64000,121.80000,4392,36789,GBX__CCB
20120215,121.66000,123.22000,121.18000,122.82000,5505,37594,GBX__CCB
20120216,123.50000,123.90000,122.26000,122.92000,4664,37861,GBX__CCB
20120217,122.70000,122.84000,121.74000,122.10000,6678,39577,GBX__CCB
20120220,121.84000,122.08000,121.18000,121.40000,3288,39484,GBX__CCB
20120221,121.16000,121.70000,120.90000,121.16000,5103,39303,GBX__CCB
20120222,121.08000,122.68000,120.80000,121.98000,4796,38957,GBX__CCB
20120223,122.40000,123.20000,121.98000,123.18000,4750,40024,GBX__CCB
20120224,123.12000,123.30000,122.74000,123.08000,4541,40158,GBX__CCB
20120227,123.34000,124.38000,122.66000,123.94000,4845,39546,GBX__CCB
20120228,123.70000,124.72000,123.44000,124.40000,7782,38014,GBX__CCB
20120229,124.30000,124.58000,123.36000,123.90000,7203,37739,GBX__CCB
20120301,124.12000,124.24000,122.62000,122.76000,5911,37226,GBX__CCB
20120302,123.08000,124.22000,122.92000,124.00000,11084,35711,GBX__CCB
20120305,124.24000,124.64000,123.26000,123.42000,22864,21048,GBX__CCB
20120306,123.54000,124.06000,122.96000,123.64000,23662,36976,GBX__CCB
20120307,123.66000,124.20000,123.08000,123.92000,14873,39372,GBX__CCB
20120308,123.92000,123.92000,122.92000,123.40000,6677,39300,GBX__CCB
20120309,123.24000,123.84000,123.04000,123.54000,2876,38979,GBX__CCB
20120312,123.94000,124.24000,123.40000,123.82000,5722,39561,GBX__CCB
20120313,123.42000,123.84000,122.02000,122.62000,7507,40165,GBX__CCB
20120314,121.98000,121.98000,119.22000,119.82000,12393,40450,GBX__CCB
20120315,118.74000,120.24000,118.60000,119.80000,12373,40250,GBX__CCB
20120316,119.76000,120.00000,117.84000,118.10000,8720,39898,GBX__CCB
20120319,118.48000,119.12000,118.16000,118.78000,4715,39418,GBX__CCB
20120320,118.64000,119.58000,118.54000,119.08000,6311,40129,GBX__CCB
20120321,118.94000,120.70000,118.40000,120.52000,6520,40512,GBX__CCB
20120322,120.60000,121.96000,120.44000,121.78000,7169,40141,GBX__CCB
20120323,121.76000,122.68000,121.58000,122.22000,5985,39902,GBX__CCB
20120326,122.22000,122.72000,120.86000,121.14000,7015,40598,GBX__CCB
20120327,121.14000,122.50000,120.76000,121.84000,5093,40868,GBX__CCB
20120328,122.36000,122.90000,121.56000,122.60000,4683,41273,GBX__CCB
20120329,122.82000,123.64000,122.34000,123.32000,5322,42260,GBX__CCB
20120330,123.72000,123.96000,123.02000,123.80000,7219,43728,GBX__CCB
20120402,123.04000,124.18000,122.66000,123.90000,5812,44091,GBX__CCB
20120403,123.66000,123.86000,122.54000,123.36000,6173,45135,GBX__CCB
20120404,122.76000,124.02000,122.70000,123.24000,9118,45713,GBX__CCB
20120405,123.68000,124.60000,123.04000,124.26000,7473,45648,GBX__CCB
20120410,125.50000,126.10000,124.58000,126.02000,5901,45518,GBX__CCB
20120411,125.90000,125.96000,124.68000,125.14000,6533,46043,GBX__CCB
20120412,125.14000,125.30000,124.42000,124.68000,5006,45755,GBX__CCB
20120413,125.16000,125.74000,125.00000,125.64000,3742,46257,GBX__CCB
20120416,125.90000,126.08000,125.24000,125.86000,5401,46592,GBX__CCB
20120417,125.68000,125.88000,124.66000,124.84000,5798,46812,GBX__CCB
20120418,124.94000,126.04000,124.70000,125.78000,8740,48021,GBX__CCB
20120419,125.78000,126.46000,125.28000,126.12000,6695,47910,GBX__CCB
20120420,126.12000,126.60000,125.42000,125.66000,5337,48485,GBX__CCB
20120423,126.12000,126.96000,126.04000,126.70000,7336,49233,GBX__CCB
20120424,126.60000,126.60000,125.44000,125.64000,12956,51532,GBX__CCB
20120425,125.74000,125.74000,124.24000,124.56000,11780,53260,GBX__CCB
20120426,124.94000,125.62000,124.18000,125.48000,8899,52642,GBX__CCB
20120427,126.00000,126.22000,125.04000,125.26000,4861,52118,GBX__CCB
20120430,125.32000,126.20000,125.04000,126.04000,4154,52805,GBX__CCB
20120502,125.94000,126.90000,125.46000,126.76000,6407,52392,GBX__CCB
20120503,126.80000,126.90000,125.86000,126.62000,5552,51322,GBX__CCB
20120504,126.68000,127.52000,126.50000,127.36000,4582,51389,GBX__CCB
20120507,127.90000,128.03999,127.40000,127.46000,3321,51839,GBX__CCB
20120508,128.00000,128.82001,127.54000,128.64000,5728,50844,GBX__CCB
20120509,128.58000,129.64000,128.39999,129.32001,5659,50995,GBX__CCB
20120510,128.98000,129.88000,128.62000,129.22000,7568,50795,GBX__CCB
20120511,129.67999,130.30000,129.17999,130.00000,6081,51082,GBX__CCB
20120514,130.34000,132.62000,130.14000,131.50000,9026,49029,GBX__CCB
20120515,131.36000,131.75999,130.74001,131.56000,7429,49084,GBX__CCB
20120516,131.53999,131.92000,130.34000,131.06000,5676,49173,GBX__CCB
20120517,131.28000,133.22000,130.89999,132.44000,6009,49080,GBX__CCB
20120518,132.96001,133.24001,132.12000,132.32001,5444,49443,GBX__CCB
20120521,132.12000,132.72000,131.66000,132.53999,5265,50113,GBX__CCB
20120522,132.36000,132.98000,131.75999,131.96001,3317,50676,GBX__CCB
20120523,132.96001,134.74001,132.38000,134.38000,7695,50467,GBX__CCB
20120524,134.00000,136.78000,133.86000,134.74001,15262,48202,GBX__CCB
20120525,134.67999,135.84000,134.12000,135.06000,7872,48698,GBX__CCB
20120528,135.22000,135.48000,134.48000,135.36000,2855,48460,GBX__CCB
20120529,134.94000,136.30000,134.78000,136.00000,7611,48451,GBX__CCB
20120530,135.94000,138.94000,135.94000,138.67999,19025,46830,GBX__CCB
20120531,138.44000,140.70000,138.24001,140.39999,34772,40314,GBX__CCB
20120601,140.03999,143.64000,140.02000,142.32001,24341,28778,GBX__CCB
20120604,142.70000,142.72000,141.12000,141.28000,16765,20801,GBX__CCB
20120605,140.92000,142.46001,140.92000,141.32001,19643,43172,GBX__CCB
20120606,141.16000,141.24001,136.98000,138.03999,23622,44737,GBX__CCB
20120607,137.72000,137.82001,135.12000,135.64000,9104,45021,GBX__CCB
20120608,136.60001,137.88000,136.32001,136.74001,8147,44834,GBX__CCB
20120611,135.84000,137.52000,134.84000,136.88000,7769,46106,GBX__CCB
20120612,137.00000,137.16000,131.86000,133.42000,13182,47074,GBX__CCB
20120613,132.66000,132.66000,130.08000,130.89999,17086,46613,GBX__CCB
20120614,130.66000,132.16000,129.50000,131.03999,18533,49232,GBX__CCB
20120615,130.96001,133.92000,130.80000,133.52000,12837,50875,GBX__CCB
20120618,132.02000,135.64000,131.92000,133.82001,8782,50023,GBX__CCB
20120619,133.74001,134.44000,130.70000,130.98000,14154,51334,GBX__CCB
20120620,131.20000,131.20000,129.17999,129.78000,6880,51248,GBX__CCB
20120621,129.98000,132.24001,129.46001,132.02000,9938,51232,GBX__CCB
20120622,131.78000,132.80000,130.16000,130.67999,7230,51301,GBX__CCB
20120625,130.67999,132.80000,130.67999,132.58000,7410,52321,GBX__CCB
20120626,132.32001,132.36000,130.56000,130.88000,7557,52907,GBX__CCB
20120627,130.50000,130.96001,129.56000,129.88000,5278,53339,GBX__CCB
20120628,130.16000,131.28000,129.67999,130.06000,7811,53100,GBX__CCB
20120629,128.89999,129.02000,125.40000,128.89999,8586,54016,GBX__CCB
20120702,128.92000,129.78000,128.03999,129.58000,6815,53506,GBX__CCB
20120703,129.62000,129.62000,127.28000,128.39999,17157,59575,GBX__CCB
20120704,128.56000,130.56000,128.24001,130.20000,8225,60951,GBX__CCB
20120705,130.64000,131.60001,129.56000,131.16000,9301,59714,GBX__CCB
20120706,131.36000,133.16000,130.78000,133.10001,9888,59541,GBX__CCB
20120709,133.00000,133.46001,132.72000,132.86000,3899,59209,GBX__CCB
20120710,132.89999,133.74001,132.62000,133.16000,6802,60615,GBX__CCB
20120711,133.22000,133.88000,132.67999,133.86000,3793,60682,GBX__CCB
20120712,133.64000,134.98000,133.64000,134.52000,8848,62071,GBX__CCB
20120713,134.74001,135.50000,134.24001,134.64000,3952,62137,GBX__CCB
20120716,135.06000,135.34000,134.32001,134.80000,6705,61241,GBX__CCB
20120717,134.53999,135.60001,134.38000,135.44000,6042,61297,GBX__CCB
20120718,135.08000,136.36000,134.92000,136.00000,5895,61587,GBX__CCB
20120719,135.64000,136.44000,135.32001,135.82001,4969,61230,GBX__CCB
20120720,135.72000,136.96001,135.52000,136.64000,3501,60766,GBX__CCB
20120723,137.30000,137.58000,136.00000,136.10001,4644,60640,GBX__CCB
20120724,136.16000,136.24001,133.80000,134.72000,6002,60969,GBX__CCB
20120725,135.14000,135.20000,132.72000,134.22000,9265,61393,GBX__CCB
20120726,134.24001,135.70000,132.86000,133.48000,7077,61532,GBX__CCB
20120727,132.74001,134.06000,130.06000,131.92000,5346,61360,GBX__CCB
20120730,131.58000,132.82001,131.20000,131.88000,6282,61260,GBX__CCB
20120731,131.92000,135.22000,131.88000,135.03999,11770,60440,GBX__CCB
20120801,134.82001,134.96001,132.34000,132.84000,10533,60899,GBX__CCB
20120802,132.58000,136.58000,132.20000,135.86000,10534,60155,GBX__CCB
20120803,135.84000,136.20000,131.96001,132.53999,6358,59953,GBX__CCB
20120806,132.25999,133.84000,132.22000,132.74001,3475,60162,GBX__CCB
20120807,132.32001,133.12000,130.66000,131.03999,5890,60452,GBX__CCB
20120808,130.88000,132.66000,130.88000,131.75999,5140,59520,GBX__CCB
20120809,131.48000,132.38000,130.88000,131.42000,4940,59808,GBX__CCB
20120810,132.46001,133.22000,132.03999,132.98000,8102,57027,GBX__CCB
20120813,132.64000,133.00000,131.38000,132.28000,2867,57035,GBX__CCB
20120814,131.62000,132.14000,130.74001,130.98000,5896,57452,GBX__CCB
20120815,130.98000,131.03999,128.86000,129.06000,6146,57000,GBX__CCB
20120816,128.14000,130.36000,127.98000,130.02000,7262,56000,GBX__CCB
20120817,130.00000,131.08000,129.62000,130.88000,6750,55809,GBX__CCB
20120820,130.36000,131.00000,128.86000,130.62000,6652,53896,GBX__CCB
20120821,130.53999,130.53999,129.20000,129.39999,4826,53143,GBX__CCB
20120822,130.48000,132.56000,130.02000,132.22000,7217,52857,GBX__CCB
20120823,132.52000,134.10001,132.24001,133.64000,10844,52836,GBX__CCB
20120824,133.46001,134.74001,133.24001,134.34000,12280,52361,GBX__CCB
20120827,134.39999,134.67999,133.38000,134.06000,2894,52012,GBX__CCB
20120828,134.08000,134.39999,133.58000,134.17999,3392,52329,GBX__CCB
20120829,134.14000,135.08000,133.20000,133.66000,3996,52343,GBX__CCB
20120830,133.75999,135.03999,133.75999,134.78000,14596,49427,GBX__CCB
20120831,134.84000,135.20000,133.17999,134.64000,13670,50295,GBX__CCB
20120903,134.80000,135.20000,133.70000,133.88000,20854,51684,GBX__CCB
20120904,134.00000,134.14000,132.66000,133.75999,60651,29725,GBX__CCB
20120905,133.50000,134.44000,131.22000,131.89999,17425,58767,GBX__CCB
20120906,132.00000,132.00000,128.88000,129.20000,14973,54586,GBX__CCB
20120907,128.78000,130.08000,127.28000,130.02000,8588,53553,GBX__CCB
20120910,129.53999,130.24001,127.98000,128.75999,10549,53379,GBX__CCB
20120911,129.62000,129.92000,128.53999,128.84000,5863,53176,GBX__CCB
20120912,128.64000,128.72000,126.30000,127.04000,7574,53358,GBX__CCB
20120913,127.50000,128.80000,127.00000,128.42000,9694,52856,GBX__CCB
20120914,128.39999,128.39999,124.80000,125.62000,13636,53934,GBX__CCB
20120917,125.86000,127.08000,124.92000,126.66000,6646,53978,GBX__CCB
20120918,127.12000,127.98000,126.70000,127.60000,10136,51412,GBX__CCB
20120919,127.08000,128.12000,126.88000,127.68000,4261,51360,GBX__CCB
20120920,127.84000,128.84000,127.82000,128.75999,7654,52337,GBX__CCB
20120921,127.84000,128.62000,127.44000,128.03999,5546,52009,GBX__CCB
20120924,128.50000,128.75999,127.70000,128.50000,4809,52084,GBX__CCB
20120925,128.50000,129.74001,128.00000,128.17999,9823,52707,GBX__CCB
20120926,129.36000,131.62000,129.28000,131.46001,7261,52026,GBX__CCB
20120927,130.98000,132.06000,130.92000,131.67999,6402,51967,GBX__CCB
20120928,131.48000,132.62000,131.34000,132.14000,7475,52550,GBX__CCB
20121001,132.02000,132.03999,130.78000,131.28000,4682,53218,GBX__CCB
20121002,131.64000,131.82001,130.28000,130.84000,5759,54170,GBX__CCB
20121003,131.60001,131.86000,130.75999,130.98000,3817,54183,GBX__CCB
20121004,131.16000,131.60001,130.06000,131.16000,7826,53514,GBX__CCB
20121005,130.64000,130.84000,129.22000,129.52000,4269,54085,GBX__CCB
20121008,130.06000,130.82001,130.00000,130.74001,3549,54902,GBX__CCB
20121009,130.30000,130.86000,129.94000,130.64000,3290,54361,GBX__CCB
20121010,130.48000,131.10001,130.14000,130.56000,6141,55852,GBX__CCB
20121011,131.32001,131.94000,130.08000,130.38000,7492,55775,GBX__CCB
20121012,130.84000,132.00000,130.60001,131.53999,5926,56199,GBX__CCB
20121015,131.53999,131.78000,130.66000,130.86000,3966,56783,GBX__CCB
20121016,130.67999,130.67999,129.17999,129.46001,8339,57212,GBX__CCB
20121017,129.20000,129.20000,127.34000,127.42000,4691,56725,GBX__CCB
20121018,127.14000,128.42000,126.96000,127.88000,5578,56213,GBX__CCB
20121019,127.88000,129.38000,127.82000,128.72000,8182,56730,GBX__CCB
20121022,128.98000,129.03999,127.58000,128.12000,5875,56474,GBX__CCB
20121023,127.96000,129.08000,127.96000,128.66000,6171,55841,GBX__CCB
20121024,128.38000,129.02000,128.17999,128.62000,7028,55380,GBX__CCB
20121025,128.06000,128.46001,127.20000,128.34000,7249,54811,GBX__CCB
20121026,128.48000,129.98000,128.48000,129.03999,6126,55004,GBX__CCB
20121029,129.14000,131.10001,129.14000,130.86000,7308,54814,GBX__CCB
20121030,130.96001,131.32001,130.02000,130.50000,6682,55950,GBX__CCB
20121031,130.53999,131.58000,129.94000,131.10001,14250,57040,GBX__CCB
20121101,131.12000,131.67999,130.86000,131.34000,7494,58445,GBX__CCB
20121102,131.32001,132.03999,130.94000,131.88000,8223,58628,GBX__CCB
20121105,132.12000,132.60001,131.88000,132.16000,6174,58121,GBX__CCB
20121106,132.08000,132.60001,131.25999,131.98000,6969,58809,GBX__CCB
20121107,132.08000,133.38000,131.60001,132.96001,9971,60073,GBX__CCB
20121108,132.98000,133.42000,132.52000,133.16000,12144,60657,GBX__CCB
20121109,132.96001,133.75999,132.96001,133.32001,10244,60004,GBX__CCB
20121112,133.62000,133.64000,132.96001,133.28000,7815,60609,GBX__CCB
20121113,133.64000,133.96001,133.02000,133.20000,10230,61307,GBX__CCB
20121114,133.22000,133.56000,132.64000,132.98000,8283,62489,GBX__CCB
20121115,133.25999,133.39999,132.28000,132.44000,8613,63848,GBX__CCB
20121116,132.80000,132.92000,132.08000,132.70000,9067,63839,GBX__CCB
20121119,132.38000,132.56000,132.03999,132.32001,6498,64182,GBX__CCB
20121120,132.56000,132.80000,131.24001,131.34000,6607,63804,GBX__CCB
20121121,131.60001,131.78000,130.67999,130.82001,6909,62834,GBX__CCB
20121122,130.78000,130.86000,130.39999,130.50000,4581,61947,GBX__CCB
20121123,130.36000,130.88000,130.03999,130.24001,11907,61900,GBX__CCB
20121126,130.28000,131.20000,130.14000,131.08000,9732,62147,GBX__CCB
20121127,130.46001,131.17999,130.08000,131.03999,8154,63002,GBX__CCB
20121128,131.30000,132.66000,131.12000,132.17999,8001,62688,GBX__CCB
20121129,131.88000,132.24001,131.30000,131.94000,6995,61364,GBX__CCB
20121130,132.10001,132.38000,131.66000,131.84000,9081,59138,GBX__CCB
20121203,131.88000,132.48000,130.25999,131.32001,32380,47260,GBX__CCB
20121204,131.30000,132.06000,130.72000,131.98000,51424,26420,GBX__CCB
20121205,132.10001,133.20000,131.78000,133.08000,23004,61178,GBX__CCB
20121206,133.28000,133.66000,132.58000,133.60001,8228,61650,GBX__CCB
20121207,133.30000,133.70000,132.42000,132.98000,9266,62865,GBX__CCB
20121210,133.38000,134.00000,133.02000,133.24001,9326,62682,GBX__CCB
20121211,133.34000,133.39999,132.44000,132.84000,6459,61945,GBX__CCB
20121212,132.28000,134.03999,132.16000,133.10001,8035,61749,GBX__CCB
20121213,132.25999,133.58000,132.25999,132.70000,9175,62684,GBX__CCB
20121214,132.66000,133.25999,132.06000,132.84000,5051,63985,GBX__CCB
20121217,132.66000,132.96001,132.28000,132.70000,6968,64372,GBX__CCB
20121218,132.32001,132.86000,131.60001,132.03999,5182,64710,GBX__CCB
20121219,131.72000,131.96001,130.84000,131.46001,5557,64078,GBX__CCB
20121220,131.74001,132.94000,131.58000,132.50000,8047,64349,GBX__CCB
20121221,133.08000,133.52000,132.64000,132.98000,8029,64101,GBX__CCB
20121227,133.34000,135.24001,132.92000,135.03999,3479,64859,GBX__CCB
20121228,134.78000,135.88000,134.78000,135.02000,5564,65510,GBX__CCB
20130102,133.98000,133.98000,131.74001,132.12000,7024,65704,GBX__CCB
20130103,131.84000,132.12000,130.16000,130.78000,5946,65250,GBX__CCB
20130104,129.98000,130.08000,128.28000,128.96001,10601,65586,GBX__CCB
20130107,129.16000,130.06000,128.94000,129.82001,7801,65157,GBX__CCB
20130108,130.00000,130.88000,129.72000,130.60001,13718,63556,GBX__CCB
20130109,130.38000,131.17999,130.02000,130.56000,9226,63539,GBX__CCB
20130110,130.58000,130.62000,128.24001,128.75999,8629,63839,GBX__CCB
20130111,128.56000,128.94000,127.66000,128.25999,7807,64308,GBX__CCB
20130114,128.34000,129.36000,128.34000,129.06000,6666,64776,GBX__CCB
20130115,129.17999,130.28000,129.03999,130.17999,6450,64871,GBX__CCB
20130116,129.92000,130.53999,129.74001,130.28000,9417,63644,GBX__CCB
20130117,130.64000,130.72000,129.00000,129.62000,10592,63374,GBX__CCB
20130118,129.78000,131.64000,129.38000,131.48000,13263,65943,GBX__CCB
20130121,131.52000,131.53999,130.48000,130.78000,9475,65964,GBX__CCB
20130122,130.70000,130.96001,129.84000,130.75999,14068,66150,GBX__CCB
20130123,130.82001,131.20000,130.17999,131.02000,16290,68673,GBX__CCB
20130124,131.06000,131.70000,129.88000,129.96001,11682,69084,GBX__CCB
20130125,130.08000,130.38000,128.94000,129.39999,14868,69969,GBX__CCB
20130128,128.80000,129.44000,128.24001,128.67999,9726,68753,GBX__CCB
20130129,128.82001,129.67999,128.67999,129.08000,9197,68601,GBX__CCB
20130130,128.96001,129.60001,128.17999,129.10001,19973,68469,GBX__CCB
20130131,129.58000,130.56000,129.30000,130.08000,15751,68681,GBX__CCB
20130201,129.46001,130.67999,129.17999,129.74001,16780,67664,GBX__CCB
20130204,129.10001,131.06000,128.98000,130.98000,10145,65943,GBX__CCB
20130205,130.78000,131.42000,129.48000,129.96001,12161,65659,GBX__CCB
20130206,130.00000,130.72000,129.94000,130.10001,9355,66173,GBX__CCB
20130207,130.06000,130.52000,129.53999,130.28000,15402,65096,GBX__CCB
20130208,130.08000,130.75999,129.88000,130.34000,11447,65515,GBX__CCB
20130211,130.46001,130.92000,129.46001,130.03999,5733,64614,GBX__CCB
20130212,130.16000,130.32001,129.24001,129.46001,7373,65163,GBX__CCB
20130213,129.75999,129.84000,128.24001,128.62000,9756,66233,GBX__CCB
20130214,128.62000,129.56000,128.16000,129.17999,10808,67618,GBX__CCB
20130215,129.44000,129.89999,128.74001,128.84000,8462,67329,GBX__CCB
20130218,128.88000,129.70000,128.80000,129.39999,4815,66504,GBX__CCB
20130219,129.39999,129.67999,128.88000,129.34000,6333,65689,GBX__CCB
20130220,129.10001,129.10001,127.96000,128.32001,6396,65537,GBX__CCB
20130221,128.98000,130.00000,128.86000,129.74001,10801,65150,GBX__CCB
20130222,129.58000,130.03999,129.16000,129.86000,8460,64833,GBX__CCB
20130225,129.66000,130.98000,128.39999,129.52000,10256,67099,GBX__CCB
20130226,131.36000,132.17999,130.98000,131.78000,17899,68284,GBX__CCB
20130227,132.34000,132.60001,131.58000,132.14000,8423,68734,GBX__CCB
20130228,131.92000,132.44000,131.75999,131.88000,11324,67088,GBX__CCB
20130301,132.10001,133.34000,131.67999,132.92000,11501,65102,GBX__CCB
20130304,133.46001,133.66000,132.48000,132.78000,36904,41294,GBX__CCB
20130305,132.58000,132.72000,131.80000,131.86000,37201,56987,GBX__CCB
20130306,132.08000,132.08000,131.28000,131.72000,19744,62208,GBX__CCB
20130307,131.60001,132.10001,130.80000,131.25999,14523,64460,GBX__CCB
20130308,131.17999,131.46001,130.14000,130.60001,18111,64338,GBX__CCB
20130311,131.20000,131.25999,129.98000,130.50000,5457,64349,GBX__CCB
20130312,130.17999,131.22000,129.82001,131.03999,10570,65864,GBX__CCB
20130313,130.89999,131.39999,130.78000,131.06000,4714,65905,GBX__CCB
20130314,130.94000,131.16000,130.62000,130.88000,9391,66241,GBX__CCB
20130315,130.75999,131.34000,130.53999,131.25999,8838,66661,GBX__CCB
20130318,132.62000,133.28000,132.08000,132.28000,5941,66684,GBX__CCB
20130319,132.46001,134.94000,132.34000,134.22000,15140,65612,GBX__CCB
20130320,134.53999,134.58000,132.67999,133.46001,15631,65938,GBX__CCB
20130321,133.46001,134.66000,132.96001,134.25999,13540,66960,GBX__CCB
20130322,134.70000,135.34000,133.56000,133.78000,17034,68076,GBX__CCB
20130325,133.36000,134.16000,132.70000,133.74001,10737,67785,GBX__CCB
20130326,133.46001,133.84000,133.08000,133.67999,11241,68420,GBX__CCB
20130327,133.75999,135.36000,133.62000,135.03999,10963,67594,GBX__CCB
20130328,135.10001,135.39999,134.28000,134.50000,7420,66981,GBX__CCB
20130402,134.60001,134.72000,133.50000,133.94000,7220,67279,GBX__CCB
20130403,134.25999,134.25999,133.36000,133.98000,7574,67358,GBX__CCB
20130404,134.22000,134.82001,133.36000,134.62000,12225,67606,GBX__CCB
20130405,134.44000,137.96001,134.44000,137.58000,18572,70058,GBX__CCB
20130408,137.74001,138.30000,137.16000,137.53999,15210,71690,GBX__CCB
20130409,137.24001,137.44000,135.75999,136.75999,17076,72215,GBX__CCB
20130410,136.66000,136.66000,135.06000,135.25999,8219,72250,GBX__CCB
20130411,135.24001,135.53999,133.86000,134.60001,16639,71153,GBX__CCB
20130412,134.75999,135.62000,134.64000,135.36000,8559,71267,GBX__CCB
20130415,135.32001,136.02000,134.53999,135.64000,8704,71416,GBX__CCB
20130416,135.44000,135.94000,135.02000,135.25999,8746,71703,GBX__CCB
20130417,135.25999,135.70000,134.39999,135.44000,16477,72045,GBX__CCB
20130418,135.48000,135.80000,134.94000,135.62000,11113,72290,GBX__CCB
20130419,135.24001,135.74001,134.88000,135.06000,7071,73441,GBX__CCB
20130422,135.03999,136.03999,134.64000,135.88000,7604,73290,GBX__CCB
20130423,135.84000,136.92000,135.36000,135.70000,13013,73138,GBX__CCB
20130424,135.32001,136.28000,135.16000,136.10001,18461,73931,GBX__CCB
20130425,136.08000,136.53999,135.98000,136.34000,7529,74991,GBX__CCB
20130426,136.53999,137.20000,136.50000,137.02000,10674,75402,GBX__CCB
20130429,136.86000,137.53999,136.60001,137.39999,9003,75542,GBX__CCB
20130430,137.06000,138.12000,137.06000,137.66000,13385,75206,GBX__CCB
20130502,138.02000,138.92000,136.82001,138.70000,12563,74158,GBX__CCB
20130503,138.14000,138.34000,135.74001,135.86000,13292,75417,GBX__CCB
20130506,136.00000,136.06000,135.58000,135.88000,4803,74821,GBX__CCB
20130507,135.84000,136.00000,134.56000,134.64000,11727,73047,GBX__CCB
20130508,134.67999,135.53999,134.56000,135.48000,8390,72507,GBX__CCB
20130509,135.60001,135.88000,135.10001,135.44000,6258,71302,GBX__CCB
20130510,135.12000,135.12000,132.60001,133.02000,13671,70746,GBX__CCB
20130513,132.52000,133.52000,132.46001,133.22000,12149,70543,GBX__CCB
20130514,132.98000,133.48000,131.75999,133.08000,8248,70017,GBX__CCB
20130515,132.36000,133.34000,132.08000,132.56000,12956,68637,GBX__CCB
20130516,132.89999,133.82001,132.34000,133.70000,12334,67973,GBX__CCB
20130517,133.44000,134.52000,133.36000,134.00000,10221,66904,GBX__CCB
20130520,133.17999,133.60001,132.34000,132.72000,3520,66758,GBX__CCB
20130521,132.52000,132.74001,131.46001,131.72000,11526,67310,GBX__CCB
20130522,131.89999,133.30000,131.38000,132.16000,11965,67709,GBX__CCB
20130523,132.28000,133.14000,131.89999,132.03999,13281,67371,GBX__CCB
20130524,132.36000,133.30000,131.86000,132.88000,16844,68870,GBX__CCB
20130527,132.32001,132.74001,131.72000,131.74001,2986,68744,GBX__CCB
20130528,131.67999,132.28000,130.89999,131.22000,15518,69311,GBX__CCB
20130529,130.52000,131.39999,130.52000,131.00000,18174,70094,GBX__CCB
20130530,131.08000,131.72000,130.98000,131.32001,14654,65690,GBX__CCB
20130531,131.30000,132.20000,130.66000,131.17999,19133,63228,GBX__CCB
20130603,131.39999,131.58000,130.10001,131.06000,42627,51058,GBX__CCB
20130604,130.56000,130.92000,130.16000,130.52000,62119,24007,GBX__CCB
