20100128,1753.50000,1765.25000,1703.50000,1716.00000,8681,20716,ND___CCB
20100129,1721.25000,1734.50000,1676.50000,1684.75000,2241,20493,ND___CCB
20100201,1694.25000,1704.00000,1683.25000,1701.25000,4378,21084,ND___CCB
20100202,1703.25000,1724.50000,1694.50000,1714.50000,2374,22195,ND___CCB
20100203,1716.50000,1732.50000,1709.00000,1731.00000,2971,24561,ND___CCB
20100204,1731.75000,1737.50000,1677.50000,1680.25000,1651,25495,ND___CCB
20100205,1679.75000,1693.50000,1654.50000,1690.50000,1680,25508,ND___CCB
20100208,1692.25000,1700.50000,1676.50000,1680.00000,1713,26711,ND___CCB
20100209,1678.75000,1713.50000,1678.25000,1697.50000,1641,27644,ND___CCB
20100210,1699.00000,1707.75000,1681.50000,1690.25000,2443,29605,ND___CCB
20100211,1691.00000,1724.50000,1681.50000,1721.00000,3638,29463,ND___CCB
20100212,1722.50000,1729.50000,1699.50000,1728.75000,1511,30025,ND___CCB
20100216,1726.50000,1747.50000,1721.25000,1744.75000,613,30016,ND___CCB
20100217,1745.50000,1757.50000,1742.50000,1757.25000,1558,31066,ND___CCB
20100218,1757.50000,1771.50000,1750.00000,1766.25000,768,31289,ND___CCB
20100219,1760.50000,1775.50000,1747.00000,1764.75000,1193,31108,ND___CCB
20100222,1765.25000,1778.00000,1756.50000,1766.50000,1225,31680,ND___CCB
20100223,1764.75000,1773.75000,1730.50000,1746.50000,2270,32061,ND___CCB
20100224,1744.50000,1765.50000,1742.50000,1759.50000,3381,29311,ND___CCB
20100225,1758.00000,1762.50000,1725.50000,1759.00000,1786,28409,ND___CCB
20100226,1758.50000,1767.75000,1748.50000,1764.00000,739,28352,ND___CCB
20100301,1768.00000,1794.50000,1768.00000,1788.25000,2303,27475,ND___CCB
20100302,1789.75000,1808.50000,1788.50000,1797.75000,877,27371,ND___CCB
20100303,1798.25000,1806.50000,1790.50000,1797.50000,1044,26679,ND___CCB
20100304,1796.00000,1806.50000,1789.50000,1805.25000,326,26715,ND___CCB
20100305,1803.50000,1835.50000,1803.50000,1831.00000,891,26495,ND___CCB
20100308,1831.75000,1840.50000,1829.25000,1833.75000,1403,25681,ND___CCB
20100309,1833.75000,1857.50000,1826.50000,1846.75000,3344,23602,ND___CCB
20100310,1846.75000,1866.50000,1845.75000,1864.25000,3579,22297,ND___CCB
20100311,1862.75000,1871.50000,1854.50000,1870.75000,2193,21348,ND___CCB
20100312,1874.50000,1874.50000,1863.50000,1872.25000,1562,20505,ND___CCB
20100315,1864.00000,1872.00000,1851.00000,1865.00000,2281,3664,ND___CCB
20100316,1865.50000,1881.00000,1864.50000,1876.50000,2635,4608,ND___CCB
20100317,1876.00000,1892.00000,1876.00000,1882.00000,2865,6635,ND___CCB
20100318,1883.25000,1891.00000,1877.75000,1889.75000,4321,10742,ND___CCB
20100319,1888.00000,1895.75000,1869.50000,1880.25000,1414,11205,ND___CCB
20100322,1871.50000,1903.00000,1867.25000,1896.50000,1956,12403,ND___CCB
20100323,1896.00000,1911.00000,1888.00000,1910.25000,1243,12874,ND___CCB
20100324,1909.75000,1909.75000,1894.00000,1899.50000,688,12291,ND___CCB
20100325,1898.75000,1922.00000,1893.00000,1897.50000,796,12387,ND___CCB
20100326,1895.25000,1911.00000,1886.00000,1899.75000,1860,12823,ND___CCB
20100329,1903.25000,1914.00000,1900.25000,1908.25000,1564,13817,ND___CCB
20100330,1911.75000,1921.00000,1900.00000,1913.50000,1459,14182,ND___CCB
20100331,1912.00000,1915.50000,1899.00000,1903.75000,1044,14313,ND___CCB
20100401,1906.25000,1926.00000,1888.00000,1900.00000,2504,15228,ND___CCB
20100402,1904.25000,1909.50000,1897.50000,1900.00000,28,15228,ND___CCB
20100405,1912.00000,1927.00000,1904.00000,1921.50000,1406,16037,ND___CCB
20100406,1921.50000,1934.00000,1913.00000,1926.75000,438,16163,ND___CCB
20100407,1924.75000,1933.00000,1912.00000,1923.00000,1950,16040,ND___CCB
20100408,1922.75000,1930.50000,1906.00000,1928.00000,1832,16908,ND___CCB
20100409,1926.75000,1940.00000,1923.00000,1940.00000,904,16075,ND___CCB
20100412,1943.00000,1949.50000,1936.00000,1940.50000,727,16108,ND___CCB
20100413,1936.00000,1953.00000,1932.00000,1949.25000,1745,16139,ND___CCB
20100414,1958.00000,1975.00000,1955.25000,1974.50000,2178,15871,ND___CCB
20100415,1973.25000,1986.00000,1966.25000,1982.75000,2109,15179,ND___CCB
20100416,1978.00000,1983.00000,1946.00000,1957.75000,2589,15308,ND___CCB
20100419,1956.00000,1965.00000,1933.50000,1961.00000,1732,16198,ND___CCB
20100420,1960.50000,1974.00000,1955.00000,1972.25000,1188,16742,ND___CCB
20100421,1968.75000,1988.00000,1967.00000,1973.50000,1304,17072,ND___CCB
20100422,1969.50000,1993.00000,1948.00000,1984.25000,1823,17750,ND___CCB
20100423,1981.75000,2002.00000,1977.75000,2001.00000,1077,18130,ND___CCB
20100426,2001.00000,2005.75000,1991.50000,1995.25000,1401,18458,ND___CCB
20100427,1994.75000,1998.00000,1946.00000,1956.75000,1600,18633,ND___CCB
20100428,1956.50000,1970.25000,1937.00000,1954.75000,2608,19425,ND___CCB
20100429,1953.50000,1992.00000,1953.00000,1989.00000,1106,19703,ND___CCB
20100430,1989.25000,1994.50000,1945.00000,1946.50000,1627,20686,ND___CCB
20100503,1950.75000,1986.00000,1947.50000,1975.00000,1769,21441,ND___CCB
20100504,1973.00000,1976.00000,1901.00000,1917.50000,3554,21905,ND___CCB
20100505,1914.75000,1920.00000,1883.00000,1906.50000,2051,24765,ND___CCB
20100506,1906.50000,1911.00000,1716.50000,1834.00000,4302,26504,ND___CCB
20100507,1835.50000,1855.25000,1753.00000,1796.50000,3140,24123,ND___CCB
20100510,1823.00000,1891.00000,1821.00000,1887.50000,1662,23596,ND___CCB
20100511,1885.75000,1913.00000,1863.50000,1883.25000,1511,23349,ND___CCB
20100512,1884.25000,1925.00000,1865.50000,1920.75000,1978,23467,ND___CCB
20100513,1918.25000,1931.00000,1886.00000,1895.25000,1867,23119,ND___CCB
20100514,1892.75000,1898.00000,1830.00000,1857.75000,1635,23141,ND___CCB
20100517,1857.75000,1868.00000,1818.00000,1861.50000,1203,23037,ND___CCB
20100518,1862.25000,1879.50000,1824.00000,1836.00000,1053,23154,ND___CCB
20100519,1825.00000,1842.00000,1797.00000,1816.25000,827,23129,ND___CCB
20100520,1821.00000,1822.75000,1742.00000,1748.50000,2290,23295,ND___CCB
20100521,1740.00000,1782.00000,1715.00000,1767.25000,1847,23253,ND___CCB
20100524,1765.75000,1788.00000,1744.50000,1760.50000,4057,21047,ND___CCB
20100525,1755.00000,1768.00000,1701.00000,1763.50000,2350,20674,ND___CCB
20100526,1769.00000,1798.00000,1736.00000,1739.50000,3193,22495,ND___CCB
20100527,1736.25000,1813.00000,1731.25000,1811.75000,1858,21442,ND___CCB
20100528,1808.75000,1822.50000,1781.00000,1800.00000,1224,21846,ND___CCB
20100601,1799.75000,1826.00000,1773.00000,1779.00000,2867,22764,ND___CCB
20100602,1778.75000,1827.00000,1777.00000,1827.00000,2690,22608,ND___CCB
20100603,1825.00000,1848.00000,1820.00000,1845.75000,2095,23325,ND___CCB
20100604,1845.50000,1852.25000,1771.00000,1782.25000,1955,24160,ND___CCB
20100607,1778.00000,1795.00000,1743.00000,1743.75000,1402,24938,ND___CCB
20100608,1744.50000,1765.50000,1718.00000,1739.50000,550,24663,ND___CCB
20100609,1742.25000,1772.00000,1721.00000,1730.25000,2927,25826,ND___CCB
20100610,1729.50000,1778.00000,1723.25000,1770.50000,2017,25825,ND___CCB
20100611,1761.00000,1795.00000,1759.50000,1792.00000,1497,25133,ND___CCB
20100614,1801.00000,1825.00000,1791.50000,1796.00000,1839,4278,ND___CCB
20100615,1795.50000,1847.50000,1795.00000,1842.75000,2325,5370,ND___CCB
20100616,1840.75000,1861.50000,1828.50000,1855.50000,2896,7224,ND___CCB
20100617,1852.75000,1866.00000,1842.50000,1859.00000,2022,7990,ND___CCB
20100618,1858.50000,1874.50000,1854.50000,1859.00000,663,8216,ND___CCB
20100621,1867.75000,1890.00000,1832.50000,1849.00000,616,8214,ND___CCB
20100622,1849.25000,1866.50000,1826.50000,1827.75000,1369,8603,ND___CCB
20100623,1828.75000,1839.50000,1807.50000,1823.25000,619,8620,ND___CCB
20100624,1818.75000,1824.25000,1786.50000,1799.00000,1214,8718,ND___CCB
20100625,1797.25000,1805.50000,1776.50000,1788.75000,738,8776,ND___CCB
20100628,1789.50000,1800.50000,1769.50000,1785.50000,436,8688,ND___CCB
20100629,1782.75000,1788.25000,1698.50000,1713.00000,1512,9061,ND___CCB
20100630,1713.25000,1726.50000,1683.00000,1687.50000,1042,8899,ND___CCB
20100701,1685.50000,1694.50000,1646.50000,1677.50000,1338,8782,ND___CCB
20100702,1678.25000,1694.50000,1658.50000,1670.75000,2637,10032,ND___CCB
20100706,1670.25000,1712.50000,1656.00000,1684.00000,2944,11077,ND___CCB
20100707,1685.00000,1739.50000,1672.00000,1739.00000,999,11403,ND___CCB
20100708,1738.00000,1753.50000,1724.50000,1747.50000,2582,12962,ND___CCB
20100709,1744.75000,1765.50000,1739.00000,1761.00000,810,13036,ND___CCB
20100712,1757.50000,1779.50000,1750.50000,1769.75000,368,13041,ND___CCB
20100713,1770.00000,1799.50000,1767.75000,1792.00000,591,13096,ND___CCB
20100714,1805.00000,1815.25000,1787.50000,1800.75000,694,13028,ND___CCB
20100715,1799.75000,1813.25000,1777.50000,1798.75000,2648,13235,ND___CCB
20100716,1801.00000,1805.50000,1749.50000,1751.50000,1824,13978,ND___CCB
20100719,1739.50000,1770.50000,1731.25000,1755.00000,562,13996,ND___CCB
20100720,1754.00000,1790.25000,1731.50000,1789.25000,1657,13806,ND___CCB
20100721,1790.00000,1809.50000,1759.50000,1765.00000,658,13824,ND___CCB
20100722,1763.75000,1819.50000,1763.00000,1802.25000,2898,13260,ND___CCB
20100723,1799.50000,1826.50000,1793.50000,1823.25000,404,13278,ND___CCB
20100726,1823.25000,1838.50000,1815.50000,1837.00000,905,13308,ND___CCB
20100727,1836.50000,1849.50000,1827.50000,1836.00000,616,13403,ND___CCB
20100728,1837.50000,1843.50000,1814.50000,1819.25000,815,13457,ND___CCB
20100729,1819.50000,1834.50000,1787.50000,1806.75000,1107,13429,ND___CCB
20100730,1807.50000,1822.50000,1780.50000,1811.75000,1050,13676,ND___CCB
20100802,1819.50000,1851.50000,1817.00000,1843.75000,940,13944,ND___CCB
20100803,1843.25000,1847.50000,1828.50000,1842.50000,381,13924,ND___CCB
20100804,1843.00000,1859.50000,1833.00000,1854.75000,373,13915,ND___CCB
20100805,1854.50000,1861.75000,1840.50000,1850.50000,290,13959,ND___CCB
20100806,1853.00000,1856.50000,1820.50000,1852.00000,1037,14125,ND___CCB
20100809,1853.00000,1867.50000,1848.75000,1863.25000,703,14137,ND___CCB
20100810,1862.00000,1863.00000,1829.50000,1846.00000,839,14376,ND___CCB
20100811,1846.25000,1847.00000,1785.50000,1787.25000,2814,15213,ND___CCB
20100812,1784.50000,1787.25000,1756.50000,1776.75000,1860,15659,ND___CCB
20100813,1778.25000,1791.75000,1764.50000,1764.75000,978,15802,ND___CCB
20100816,1766.50000,1783.50000,1749.50000,1769.50000,1418,16769,ND___CCB
20100817,1772.00000,1810.50000,1766.75000,1789.00000,1846,17253,ND___CCB
20100818,1789.50000,1811.00000,1780.50000,1786.25000,1309,17164,ND___CCB
20100819,1787.75000,1799.25000,1759.50000,1769.50000,3823,19049,ND___CCB
20100820,1772.00000,1778.50000,1757.50000,1775.00000,1430,19597,ND___CCB
20100823,1779.50000,1791.75000,1754.50000,1759.00000,3565,22575,ND___CCB
20100824,1758.75000,1759.25000,1716.50000,1723.25000,774,22737,ND___CCB
20100825,1721.75000,1748.50000,1706.75000,1739.25000,725,22702,ND___CCB
20100826,1740.50000,1752.25000,1714.50000,1717.00000,4795,25128,ND___CCB
20100827,1712.50000,1744.50000,1692.50000,1738.75000,777,25159,ND___CCB
20100830,1745.75000,1754.25000,1717.00000,1718.25000,481,25166,ND___CCB
20100831,1720.25000,1731.50000,1704.50000,1716.00000,673,25154,ND___CCB
20100901,1722.75000,1775.50000,1721.00000,1769.50000,1549,24838,ND___CCB
20100902,1768.50000,1791.50000,1763.00000,1786.75000,513,24929,ND___CCB
20100903,1786.75000,1821.50000,1784.50000,1816.50000,718,24841,ND___CCB
20100907,1816.25000,1827.75000,1802.50000,1807.00000,704,24781,ND___CCB
20100908,1807.00000,1838.50000,1802.25000,1827.00000,934,24500,ND___CCB
20100909,1831.25000,1846.50000,1824.50000,1835.25000,1939,24283,ND___CCB
20100910,1839.50000,1845.50000,1830.50000,1841.75000,2492,24026,ND___CCB
20100913,1847.75000,1875.00000,1847.75000,1868.75000,983,2215,ND___CCB
20100914,1869.00000,1888.00000,1862.00000,1874.50000,3147,3765,ND___CCB
20100915,1872.50000,1893.00000,1866.75000,1891.50000,1692,3953,ND___CCB
20100916,1890.25000,1903.50000,1882.00000,1901.75000,1479,4418,ND___CCB
20100917,1904.50000,1921.50000,1894.00000,1904.75000,325,4435,ND___CCB
20100920,1905.25000,1942.75000,1900.25000,1933.75000,1312,5482,ND___CCB
20100921,1934.25000,1953.00000,1930.00000,1937.50000,788,4987,ND___CCB
20100922,1934.50000,1946.00000,1922.00000,1931.50000,3575,7719,ND___CCB
20100923,1933.00000,1953.00000,1914.50000,1933.50000,1589,8930,ND___CCB
20100924,1934.75000,1975.00000,1931.50000,1970.25000,3161,11072,ND___CCB
20100927,1975.25000,1984.00000,1959.00000,1959.25000,242,11075,ND___CCB
20100928,1960.50000,1971.75000,1930.00000,1960.50000,2957,12956,ND___CCB
20100929,1962.50000,1970.00000,1950.00000,1961.00000,2065,14580,ND___CCB
20100930,1961.50000,1982.00000,1936.00000,1947.50000,2025,14974,ND___CCB
20101001,1947.50000,1966.50000,1937.50000,1946.50000,942,15590,ND___CCB
20101004,1946.75000,1948.75000,1913.00000,1929.00000,830,15963,ND___CCB
20101005,1930.50000,1978.00000,1927.50000,1970.50000,3988,19465,ND___CCB
20101006,1970.25000,1976.00000,1943.00000,1956.25000,2989,20457,ND___CCB
20101007,1958.00000,1971.25000,1947.00000,1966.00000,402,20075,ND___CCB
20101008,1966.50000,1982.00000,1941.50000,1972.75000,2044,21059,ND___CCB
20101011,1977.25000,1988.00000,1970.50000,1977.50000,1074,21090,ND___CCB
20101012,1977.50000,1996.00000,1957.00000,1989.00000,1514,20242,ND___CCB
20101013,1992.00000,2017.00000,1988.25000,2008.00000,995,21180,ND___CCB
20101014,2008.00000,2018.75000,1994.00000,2014.00000,1897,22256,ND___CCB
20101015,2016.50000,2050.00000,2012.00000,2047.00000,457,22368,ND___CCB
20101018,2048.50000,2056.00000,2034.75000,2046.50000,743,22690,ND___CCB
20101019,2048.25000,2050.50000,2004.00000,2019.50000,756,22765,ND___CCB
20101020,2018.00000,2050.00000,2015.25000,2035.75000,1774,24044,ND___CCB
20101021,2038.00000,2056.00000,2019.00000,2032.00000,1391,24441,ND___CCB
20101022,2031.00000,2057.00000,2029.50000,2056.00000,331,24410,ND___CCB
20101025,2056.00000,2077.00000,2054.50000,2060.50000,582,24635,ND___CCB
20101026,2060.50000,2074.00000,2045.00000,2068.00000,609,24833,ND___CCB
20101027,2070.50000,2077.00000,2054.00000,2075.75000,592,24808,ND___CCB
20101028,2075.25000,2086.50000,2062.00000,2077.75000,506,24901,ND___CCB
20101029,2081.25000,2088.00000,2069.00000,2074.00000,323,24846,ND___CCB
20101101,2083.00000,2098.00000,2067.50000,2081.00000,592,24952,ND___CCB
20101102,2080.50000,2107.00000,2078.75000,2102.25000,432,24871,ND___CCB
20101103,2104.50000,2118.00000,2082.00000,2116.25000,9241,30082,ND___CCB
20101104,2115.25000,2143.00000,2114.50000,2136.50000,6534,31706,ND___CCB
20101105,2134.50000,2142.00000,2129.00000,2136.75000,4194,30178,ND___CCB
20101108,2131.75000,2141.00000,2125.00000,2136.00000,545,27771,ND___CCB
20101109,2133.75000,2149.50000,2117.00000,2128.25000,1261,27934,ND___CCB
20101110,2126.00000,2139.00000,2111.00000,2126.50000,3371,30530,ND___CCB
20101111,2123.50000,2127.00000,2093.00000,2124.50000,2591,32615,ND___CCB
20101112,2123.50000,2125.25000,2071.50000,2085.75000,2275,31291,ND___CCB
20101115,2086.75000,2102.00000,2079.00000,2080.00000,669,31075,ND___CCB
20101116,2072.75000,2076.00000,2036.00000,2042.75000,1968,30457,ND___CCB
20101117,2048.00000,2062.00000,2041.00000,2049.00000,1918,30317,ND___CCB
20101118,2051.00000,2098.50000,2048.00000,2086.25000,3357,31918,ND___CCB
20101119,2086.00000,2091.00000,2072.00000,2085.50000,1715,31464,ND___CCB
20101122,2095.50000,2108.00000,2072.00000,2106.50000,1633,30515,ND___CCB
20101123,2105.50000,2105.75000,2057.00000,2071.00000,4116,28046,ND___CCB
20101124,2069.25000,2118.00000,2065.75000,2110.00000,2926,29059,ND___CCB
20101126,2112.75000,2114.75000,2087.00000,2098.00000,491,29009,ND___CCB
20101129,2103.25000,2111.75000,2069.00000,2097.50000,3934,26857,ND___CCB
20101130,2096.50000,2099.25000,2061.00000,2069.00000,4051,26586,ND___CCB
20101201,2063.25000,2125.50000,2063.25000,2110.50000,2662,28036,ND___CCB
20101202,2110.75000,2140.00000,2109.25000,2139.00000,495,27984,ND___CCB
20101203,2139.00000,2146.50000,2120.00000,2139.25000,391,27954,ND___CCB
20101206,2142.25000,2146.00000,2129.50000,2142.50000,886,27362,ND___CCB
20101207,2141.50000,2168.75000,2138.25000,2142.00000,645,27404,ND___CCB
20101208,2141.00000,2154.00000,2132.75000,2152.50000,478,27272,ND___CCB
20101209,2152.50000,2166.50000,2147.00000,2153.25000,1482,26418,ND___CCB
20101210,2158.00000,2170.00000,2153.00000,2168.50000,1035,26292,ND___CCB
20101213,2171.25000,2178.00000,2160.00000,2164.00000,2713,3119,ND___CCB
20101214,2162.50000,2172.50000,2157.50000,2167.50000,1841,4522,ND___CCB
20101215,2168.00000,2176.50000,2149.50000,2154.75000,3742,6803,ND___CCB
20101216,2157.00000,2178.00000,2151.00000,2172.75000,2404,8812,ND___CCB
20101217,2173.50000,2179.50000,2166.00000,2166.75000,793,8907,ND___CCB
20101220,2169.75000,2183.00000,2158.50000,2173.75000,2435,7991,ND___CCB
20101221,2174.00000,2190.50000,2173.25000,2188.75000,1438,8610,ND___CCB
20101222,2184.75000,2191.50000,2183.50000,2189.50000,873,8451,ND___CCB
20101223,2191.00000,2192.25000,2178.50000,2184.00000,842,8874,ND___CCB
20101227,2179.75000,2186.50000,2161.50000,2183.50000,1274,9399,ND___CCB
20101228,2184.00000,2190.50000,2174.50000,2179.00000,822,9411,ND___CCB
20101229,2178.25000,2190.00000,2178.25000,2182.00000,643,9405,ND___CCB
20101230,2183.50000,2186.00000,2176.00000,2178.00000,604,9682,ND___CCB
20101231,2178.50000,2182.00000,2160.50000,2169.50000,967,9872,ND___CCB
20110103,2175.25000,2220.50000,2173.25000,2204.00000,5869,12735,ND___CCB
20110104,2204.50000,2215.50000,2189.50000,2199.00000,1182,13202,ND___CCB
20110105,2199.50000,2224.50000,2183.25000,2223.25000,1236,13503,ND___CCB
20110106,2223.50000,2232.25000,2221.00000,2229.75000,300,13509,ND___CCB
20110107,2230.00000,2235.25000,2206.00000,2226.50000,527,13733,ND___CCB
20110110,2223.00000,2240.00000,2214.75000,2236.00000,1228,13467,ND___CCB
20110111,2235.50000,2248.25000,2231.50000,2239.00000,1494,13159,ND___CCB
20110112,2239.00000,2261.50000,2238.00000,2258.00000,1198,13109,ND___CCB
20110113,2258.00000,2263.50000,2251.00000,2256.25000,719,12738,ND___CCB
20110114,2261.75000,2276.00000,2251.50000,2273.50000,678,12940,ND___CCB
20110118,2277.50000,2285.50000,2239.50000,2284.25000,1912,13763,ND___CCB
20110119,2290.50000,2299.00000,2247.50000,2248.00000,1078,13909,ND___CCB
20110120,2249.25000,2252.50000,2220.50000,2235.00000,3303,15148,ND___CCB
20110121,2236.75000,2252.50000,2219.00000,2222.50000,1214,15625,ND___CCB
20110124,2223.00000,2254.50000,2217.75000,2251.50000,2225,16420,ND___CCB
20110125,2260.75000,2260.75000,2235.75000,2254.75000,569,16143,ND___CCB
20110126,2254.75000,2274.50000,2252.00000,2272.00000,1300,16526,ND___CCB
20110127,2271.75000,2288.00000,2267.00000,2276.50000,878,16271,ND___CCB
20110128,2275.25000,2284.00000,2211.50000,2221.50000,6737,15281,ND___CCB
20110131,2217.00000,2239.50000,2203.50000,2233.50000,1792,15240,ND___CCB
20110201,2235.50000,2281.50000,2234.50000,2276.00000,2914,15342,ND___CCB
20110202,2274.50000,2278.50000,2266.25000,2273.25000,495,15652,ND___CCB
20110203,2272.00000,2278.50000,2250.50000,2275.25000,819,15824,ND___CCB
20110204,2274.25000,2295.25000,2270.50000,2291.00000,501,15811,ND___CCB
20110207,2289.25000,2313.00000,2288.25000,2298.50000,387,15772,ND___CCB
20110208,2296.50000,2318.50000,2295.50000,2316.25000,375,15790,ND___CCB
20110209,2315.00000,2319.50000,2303.50000,2315.75000,879,16020,ND___CCB
20110210,2312.50000,2318.50000,2292.00000,2315.25000,1274,16297,ND___CCB
20110211,2308.75000,2335.50000,2301.75000,2331.75000,440,16445,ND___CCB
20110214,2330.50000,2340.50000,2329.25000,2335.25000,1437,16857,ND___CCB
20110215,2332.00000,2338.50000,2323.50000,2335.00000,895,17351,ND___CCB
20110216,2334.25000,2357.50000,2333.50000,2345.50000,430,17372,ND___CCB
20110217,2345.50000,2354.00000,2337.00000,2347.00000,895,17370,ND___CCB
20110218,2347.00000,2354.50000,2335.50000,2348.50000,1750,18718,ND___CCB
20110222,2345.50000,2346.50000,2269.50000,2275.25000,1390,19004,ND___CCB
20110223,2275.25000,2288.00000,2237.50000,2257.00000,914,18960,ND___CCB
20110224,2258.50000,2274.00000,2234.25000,2261.75000,3661,18220,ND___CCB
20110225,2264.50000,2304.50000,2260.50000,2299.25000,971,18457,ND___CCB
20110228,2296.50000,2316.50000,2290.25000,2304.25000,661,18530,ND___CCB
20110301,2306.50000,2325.00000,2261.50000,2265.00000,2281,18389,ND___CCB
20110302,2265.00000,2293.50000,2256.25000,2276.75000,691,18493,ND___CCB
20110303,2268.75000,2330.50000,2268.75000,2325.25000,2456,19437,ND___CCB
20110304,2325.50000,2333.25000,2298.50000,2313.25000,1039,19149,ND___CCB
20110307,2316.75000,2327.25000,2259.50000,2278.00000,4428,19405,ND___CCB
20110308,2279.00000,2301.50000,2265.00000,2287.25000,991,19542,ND___CCB
20110309,2286.00000,2293.25000,2262.50000,2264.00000,3225,19976,ND___CCB
20110310,2266.00000,2268.25000,2229.50000,2236.50000,5381,21438,ND___CCB
20110311,2226.50000,2259.50000,2225.50000,2258.75000,2329,22474,ND___CCB
20110314,2248.75000,2256.50000,2228.00000,2245.50000,2804,4874,ND___CCB
20110315,2246.50000,2248.75000,2172.00000,2201.00000,2868,6099,ND___CCB
20110316,2201.75000,2217.00000,2143.00000,2164.50000,1892,6978,ND___CCB
20110317,2167.50000,2201.00000,2142.50000,2182.00000,1616,7224,ND___CCB
20110318,2177.50000,2205.50000,2171.50000,2177.50000,1307,7208,ND___CCB
20110321,2181.00000,2228.00000,2176.00000,2210.50000,1870,8222,ND___CCB
20110322,2210.75000,2219.25000,2206.00000,2213.25000,421,8229,ND___CCB
20110323,2206.75000,2231.00000,2189.00000,2221.00000,705,8302,ND___CCB
20110324,2221.00000,2270.00000,2219.25000,2264.50000,2013,8849,ND___CCB
20110325,2260.25000,2287.00000,2260.25000,2273.00000,1523,9631,ND___CCB
20110328,2273.75000,2283.75000,2251.00000,2251.75000,205,8909,ND___CCB
20110329,2253.50000,2282.00000,2246.00000,2278.50000,3358,11194,ND___CCB
20110330,2280.75000,2298.75000,2277.25000,2290.50000,1033,11976,ND___CCB
20110331,2291.00000,2296.50000,2283.00000,2292.25000,1912,13389,ND___CCB
20110401,2293.75000,2313.50000,2289.00000,2294.50000,3925,16214,ND___CCB
20110404,2294.50000,2305.50000,2277.00000,2296.50000,1143,16713,ND___CCB
20110405,2298.25000,2298.25000,2274.50000,2279.25000,3345,17939,ND___CCB
20110406,2281.00000,2305.50000,2274.00000,2281.50000,1816,18260,ND___CCB
20110407,2282.75000,2300.50000,2268.00000,2285.25000,407,18358,ND___CCB
20110408,2287.25000,2299.00000,2260.00000,2274.00000,969,17836,ND___CCB
20110411,2285.50000,2289.00000,2258.00000,2264.00000,515,17795,ND___CCB
20110412,2264.00000,2265.25000,2240.00000,2249.00000,1507,17255,ND___CCB
20110413,2249.75000,2275.50000,2248.50000,2264.50000,578,17911,ND___CCB
20110414,2264.00000,2269.00000,2242.00000,2256.75000,1126,17647,ND___CCB
20110415,2259.00000,2269.50000,2245.50000,2265.75000,2135,17866,ND___CCB
20110418,2263.00000,2264.50000,2206.00000,2246.00000,3902,15231,ND___CCB
20110419,2244.50000,2271.00000,2234.50000,2267.00000,1068,14370,ND___CCB
20110420,2277.00000,2321.00000,2270.00000,2311.00000,2858,15956,ND___CCB
20110421,2313.75000,2338.25000,2313.75000,2331.50000,1345,16681,ND___CCB
20110425,2328.75000,2338.00000,2328.00000,2333.50000,639,17140,ND___CCB
20110426,2333.50000,2359.00000,2329.25000,2340.75000,1878,18379,ND___CCB
20110427,2345.00000,2369.50000,2343.50000,2365.00000,2742,20479,ND___CCB
20110428,2365.50000,2371.50000,2351.50000,2357.75000,2428,22503,ND___CCB
20110429,2355.50000,2369.00000,2354.25000,2356.75000,1364,23025,ND___CCB
20110502,2361.00000,2383.75000,2349.00000,2357.50000,569,23070,ND___CCB
20110503,2356.75000,2358.50000,2330.00000,2345.75000,1346,24065,ND___CCB
20110504,2343.00000,2352.00000,2320.00000,2340.00000,1404,24399,ND___CCB
20110505,2342.50000,2356.00000,2319.50000,2335.00000,1659,24443,ND___CCB
20110506,2334.00000,2364.00000,2329.00000,2329.50000,2096,24862,ND___CCB
20110509,2340.25000,2355.00000,2331.00000,2342.50000,215,24612,ND___CCB
20110510,2344.50000,2369.00000,2339.50000,2365.25000,584,24403,ND___CCB
20110511,2365.50000,2370.75000,2330.50000,2349.50000,2025,23005,ND___CCB
20110512,2339.00000,2366.00000,2326.00000,2363.00000,949,23521,ND___CCB
20110513,2362.00000,2370.00000,2325.00000,2326.00000,1557,23248,ND___CCB
20110516,2320.25000,2329.00000,2285.00000,2290.50000,4908,21224,ND___CCB
20110517,2282.75000,2301.50000,2274.00000,2293.25000,502,20460,ND___CCB
20110518,2301.75000,2321.00000,2289.75000,2317.50000,2765,18514,ND___CCB
20110519,2322.25000,2329.00000,2310.00000,2325.00000,597,18810,ND___CCB
20110520,2322.50000,2328.50000,2298.00000,2299.50000,557,19442,ND___CCB
20110523,2299.25000,2299.25000,2260.00000,2271.50000,1577,19009,ND___CCB
20110524,2271.25000,2279.75000,2254.00000,2257.75000,838,18522,ND___CCB
20110525,2257.00000,2277.50000,2237.75000,2265.50000,488,18526,ND___CCB
20110526,2265.50000,2287.50000,2259.00000,2281.25000,1038,18286,ND___CCB
20110527,2282.75000,2295.00000,2278.75000,2288.50000,852,18313,ND___CCB
20110531,2290.50000,2335.00000,2287.00000,2327.75000,979,18023,ND___CCB
20110601,2332.00000,2336.50000,2273.00000,2275.50000,1281,17826,ND___CCB
20110602,2276.00000,2292.00000,2266.25000,2282.00000,844,17600,ND___CCB
20110603,2282.00000,2283.25000,2242.00000,2243.50000,1825,17370,ND___CCB
20110606,2245.00000,2255.50000,2227.00000,2230.00000,1796,17382,ND___CCB
20110607,2230.25000,2245.00000,2223.00000,2229.75000,1652,17503,ND___CCB
