20070109,94.23500,94.24500,94.20500,94.22500,88559,460414,LSS__CCB
20070110,94.23500,94.24500,94.20500,94.22500,75088,458356,LSS__CCB
20070111,94.21500,94.23500,94.01500,94.03500,292197,486160,LSS__CCB
20070112,94.04500,94.04500,93.99500,94.01500,157760,462739,LSS__CCB
20070115,94.00500,94.03500,93.99500,94.00500,49962,464741,LSS__CCB
20070116,94.00500,94.03500,93.97500,93.99500,114001,466648,LSS__CCB
20070117,94.00500,94.01500,93.95500,93.96500,112780,477341,LSS__CCB
20070118,93.96500,93.96500,93.92500,93.95500,110275,469241,LSS__CCB
20070119,93.95500,93.99500,93.91500,93.94500,136876,462948,LSS__CCB
20070122,93.92500,93.94500,93.90500,93.91500,91509,493667,LSS__CCB
20070123,93.90500,93.94500,93.90500,93.92500,84261,498595,LSS__CCB
20070124,93.96500,94.02500,93.95500,93.98500,209349,494974,LSS__CCB
20070125,93.99500,93.99500,93.94500,93.96500,102448,514781,LSS__CCB
20070126,93.94500,93.96500,93.93500,93.95500,77900,534596,LSS__CCB
20070129,93.95500,93.97500,93.93500,93.94500,50390,535487,LSS__CCB
20070130,93.95500,93.99500,93.94500,93.98500,78138,532413,LSS__CCB
20070131,93.99500,94.00500,93.95500,93.98500,70207,532567,LSS__CCB
20070201,93.99500,94.00500,93.94500,93.95500,81795,540618,LSS__CCB
20070202,93.95500,93.95500,93.92500,93.94500,76251,543772,LSS__CCB
20070205,93.96500,93.97500,93.92500,93.93500,63148,548387,LSS__CCB
20070206,93.92500,93.94500,93.90500,93.93500,77352,559183,LSS__CCB
20070207,93.93500,93.95500,93.91500,93.95500,83556,556410,LSS__CCB
20070208,93.94500,94.03500,93.92500,94.02500,285679,543580,LSS__CCB
20070209,94.02500,94.03500,93.98500,94.00500,67719,546334,LSS__CCB
20070212,94.00500,94.01500,93.98500,94.00500,79840,559846,LSS__CCB
20070213,94.00500,94.09500,93.98500,94.08500,195611,552705,LSS__CCB
20070214,94.09500,94.10500,94.05500,94.07500,175403,551422,LSS__CCB
20070215,94.08500,94.13500,94.07500,94.12500,180063,530159,LSS__CCB
20070216,94.12500,94.12500,94.09500,94.10500,63142,520741,LSS__CCB
20070219,94.10500,94.10500,94.07500,94.08500,49861,526880,LSS__CCB
20070220,94.08500,94.08500,94.05500,94.06500,63505,531305,LSS__CCB
20070221,94.07500,94.11500,94.06500,94.07500,119085,544843,LSS__CCB
20070222,94.09500,94.09500,94.06500,94.07500,72416,552936,LSS__CCB
20070223,94.06500,94.10500,94.06500,94.08500,59672,558206,LSS__CCB
20070226,94.09500,94.11500,94.08500,94.09500,39433,550400,LSS__CCB
20070227,94.11500,94.13500,94.10500,94.12500,71289,525712,LSS__CCB
20070228,94.14500,94.16500,94.10500,94.12500,103176,519849,LSS__CCB
20070301,94.13500,94.16500,94.08500,94.11500,145849,524430,LSS__CCB
20070302,94.13500,94.16500,94.10500,94.15500,134993,537994,LSS__CCB
20070305,94.19500,94.22500,94.16500,94.17500,199393,526832,LSS__CCB
20070306,94.16500,94.17500,94.13500,94.16500,76779,515391,LSS__CCB
20070307,94.16500,94.16500,94.14500,94.15500,73940,518733,LSS__CCB
20070308,94.15500,94.18500,94.14500,94.16500,109331,518521,LSS__CCB
20070309,94.15500,94.17500,94.12500,94.14500,136545,535955,LSS__CCB
20070312,94.14500,94.15500,94.13500,94.14500,85922,538825,LSS__CCB
20070313,94.14500,94.20500,94.13500,94.17500,97800,465694,LSS__CCB
20070314,94.20500,94.22500,94.17500,94.21500,93195,462379,LSS__CCB
20070315,94.20500,94.20500,94.16500,94.17500,56511,468190,LSS__CCB
20070316,94.16500,94.18500,94.16500,94.16500,25298,470602,LSS__CCB
20070319,94.15500,94.15500,94.12500,94.12500,48959,474213,LSS__CCB
20070320,94.12500,94.15500,94.04500,94.06500,216099,492147,LSS__CCB
20070321,94.05500,94.10500,94.04500,94.06500,200325,495218,LSS__CCB
20070322,94.08500,94.09500,94.03500,94.04500,119300,507215,LSS__CCB
20070323,94.04500,94.06500,94.03500,94.04500,53608,512867,LSS__CCB
20070326,94.04500,94.05500,94.02500,94.04500,76706,514763,LSS__CCB
20070327,94.02500,94.04500,94.02500,94.03500,52973,523851,LSS__CCB
20070328,94.04500,94.05500,94.01500,94.03500,55178,534716,LSS__CCB
20070329,94.01500,94.03500,93.99500,94.00500,101727,538956,LSS__CCB
20070330,94.00500,94.02500,93.98500,93.99500,99424,538803,LSS__CCB
20070402,94.00500,94.00500,93.96500,93.97500,66913,531332,LSS__CCB
20070403,93.96500,93.98500,93.95500,93.96500,77493,552781,LSS__CCB
20070404,93.96500,93.98500,93.95500,93.97500,40927,552993,LSS__CCB
20070405,93.97500,94.03500,93.96500,94.02500,134699,554881,LSS__CCB
20070410,94.00500,94.02500,93.99500,94.00500,48054,562435,LSS__CCB
20070411,94.00500,94.00500,93.97500,93.99500,45491,560304,LSS__CCB
20070412,93.98500,94.00500,93.97500,93.98500,53746,561442,LSS__CCB
20070413,93.98500,93.99500,93.96500,93.96500,38542,559522,LSS__CCB
20070416,93.96500,93.97500,93.93500,93.95500,59133,560024,LSS__CCB
20070417,93.95500,93.95500,93.83500,93.87500,305184,557966,LSS__CCB
20070418,93.86500,93.91500,93.85500,93.90500,97909,554230,LSS__CCB
20070419,93.91500,93.93500,93.89500,93.89500,72158,553205,LSS__CCB
20070420,93.89500,93.91500,93.88500,93.90500,54334,553143,LSS__CCB
20070423,93.90500,93.92500,93.90500,93.91500,31191,553206,LSS__CCB
20070424,93.91500,93.93500,93.88500,93.90500,80839,554998,LSS__CCB
20070425,93.89500,93.90500,93.86500,93.88500,59534,553098,LSS__CCB
20070426,93.86500,93.91500,93.86500,93.90500,76630,567752,LSS__CCB
20070427,93.89500,93.90500,93.86500,93.87500,121436,573948,LSS__CCB
20070430,93.88500,93.90500,93.87500,93.89500,59822,574179,LSS__CCB
20070501,93.89500,93.91500,93.86500,93.87500,75018,592520,LSS__CCB
20070502,93.86500,93.87500,93.84500,93.86500,118514,594475,LSS__CCB
20070503,93.85500,93.87500,93.84500,93.85500,65527,599071,LSS__CCB
20070504,93.84500,93.87500,93.83500,93.86500,51299,600373,LSS__CCB
20070508,93.85500,93.86500,93.84500,93.85500,33054,597969,LSS__CCB
20070509,93.84500,93.87500,93.84500,93.86500,48595,608908,LSS__CCB
20070510,93.86500,93.92500,93.85500,93.87500,137223,624197,LSS__CCB
20070511,93.88500,93.91500,93.86500,93.88500,103731,628064,LSS__CCB
20070514,93.86500,93.88500,93.85500,93.86500,70925,626914,LSS__CCB
20070515,93.86500,93.89500,93.85500,93.87500,92166,631639,LSS__CCB
20070516,93.87500,93.90500,93.84500,93.86500,152846,605402,LSS__CCB
20070517,93.85500,93.85500,93.82500,93.83500,81630,594020,LSS__CCB
20070518,93.83500,93.86500,93.83500,93.85500,104207,577185,LSS__CCB
20070521,93.85500,93.86500,93.81500,93.83500,84204,582634,LSS__CCB
20070522,93.83500,93.83500,93.80500,93.81500,56925,588611,LSS__CCB
20070523,93.80500,93.81500,93.74500,93.75500,158884,605257,LSS__CCB
20070524,93.75500,93.77500,93.74500,93.75500,79258,605961,LSS__CCB
20070525,93.75500,93.78500,93.74500,93.75500,77920,615826,LSS__CCB
20070529,93.75500,93.78500,93.74500,93.76500,43631,616543,LSS__CCB
20070530,93.76500,93.77500,93.75500,93.76500,33822,613741,LSS__CCB
20070531,93.76500,93.77500,93.73500,93.74500,86578,614386,LSS__CCB
20070601,93.74500,93.75500,93.70500,93.72500,81692,604248,LSS__CCB
20070604,93.72500,93.73500,93.71500,93.72500,132001,575927,LSS__CCB
20070605,93.72500,93.75500,93.72500,93.73500,74714,566164,LSS__CCB
20070606,93.73500,93.78500,93.72500,93.77500,109080,555997,LSS__CCB
20070607,93.76500,93.77500,93.71500,93.75500,123290,559151,LSS__CCB
20070608,93.75500,93.75500,93.71500,93.73500,77254,555577,LSS__CCB
20070611,93.73500,93.75500,93.73500,93.74500,45681,558783,LSS__CCB
20070612,93.74500,93.75500,93.70500,93.71500,128484,559874,LSS__CCB
20070613,93.71500,93.73500,93.67500,93.73500,170423,607980,LSS__CCB
20070614,93.74500,93.79500,93.73500,93.76500,144826,610572,LSS__CCB
20070615,93.77500,93.78500,93.74500,93.76500,78687,617501,LSS__CCB
20070618,93.77500,93.78500,93.73500,93.75500,54354,615900,LSS__CCB
20070619,93.75500,93.78500,93.73500,93.76500,76305,632585,LSS__CCB
20070620,93.77500,93.79500,93.67500,93.70500,258162,675221,LSS__CCB
20070621,93.68500,93.69500,93.64500,93.68500,134861,665881,LSS__CCB
20070622,93.66500,93.69500,93.65500,93.67500,37144,664612,LSS__CCB
20070625,93.68500,93.70500,93.68500,93.68500,49706,657301,LSS__CCB
20070626,93.68500,93.71500,93.68500,93.69500,30369,652244,LSS__CCB
20070627,93.69500,93.73500,93.69500,93.72500,79668,649637,LSS__CCB
20070628,93.70500,93.72500,93.68500,93.70500,49170,647456,LSS__CCB
20070629,93.69500,93.73500,93.67500,93.68500,95498,649122,LSS__CCB
20070702,93.69500,93.71500,93.68500,93.70500,76719,638802,LSS__CCB
20070703,93.70500,93.71500,93.67500,93.68500,67330,629859,LSS__CCB
20070704,93.68500,93.68500,93.64500,93.65500,43286,628727,LSS__CCB
20070705,93.65500,93.66500,93.61500,93.63500,90617,632264,LSS__CCB
20070706,93.62500,93.64500,93.62500,93.63500,40151,628315,LSS__CCB
20070709,93.62500,93.67500,93.62500,93.66500,65727,629351,LSS__CCB
20070710,93.65500,93.70500,93.65500,93.69500,101141,590656,LSS__CCB
20070711,93.69500,93.71500,93.66500,93.67500,99397,574175,LSS__CCB
20070712,93.67500,93.70500,93.66500,93.67500,45933,574949,LSS__CCB
20070713,93.67500,93.69500,93.66500,93.66500,40592,571659,LSS__CCB
20070716,93.67500,93.68500,93.66500,93.67500,17329,572301,LSS__CCB
20070717,93.68500,93.69500,93.59500,93.59500,116502,595429,LSS__CCB
20070718,93.61500,93.63500,93.59500,93.62500,87139,584271,LSS__CCB
20070719,93.62500,93.67500,93.61500,93.65500,103619,567158,LSS__CCB
20070720,93.64500,93.70500,93.64500,93.69500,86667,560331,LSS__CCB
20070723,93.69500,93.70500,93.65500,93.66500,43355,562428,LSS__CCB
20070724,93.65500,93.67500,93.63500,93.65500,65509,560349,LSS__CCB
20070725,93.66500,93.70500,93.65500,93.68500,47005,559448,LSS__CCB
20070726,93.69500,93.76500,93.68500,93.73500,127345,573530,LSS__CCB
20070727,93.77500,93.79500,93.73500,93.76500,132138,563511,LSS__CCB
20070730,93.77500,93.79500,93.75500,93.79500,72020,557692,LSS__CCB
20070731,93.77500,93.78500,93.75500,93.77500,61646,558403,LSS__CCB
20070801,93.81500,93.82500,93.77500,93.78500,122658,565772,LSS__CCB
20070802,93.77500,93.78500,93.74500,93.76500,77630,557209,LSS__CCB
20070803,93.76500,93.81500,93.74500,93.79500,53613,549316,LSS__CCB
20070806,93.82500,93.85500,93.79500,93.81500,84403,555640,LSS__CCB
20070807,93.78500,93.79500,93.77500,93.78500,56031,554963,LSS__CCB
20070808,93.76500,93.77500,93.70500,93.71500,132269,545666,LSS__CCB
20070809,93.72500,93.79500,93.68500,93.75500,163485,540703,LSS__CCB
20070810,93.81500,93.86500,93.79500,93.84500,166870,550240,LSS__CCB
20070813,93.81500,93.83500,93.78500,93.81500,112949,541825,LSS__CCB
20070814,93.81500,93.91500,93.79500,93.88500,116604,539413,LSS__CCB
20070815,93.92500,93.94500,93.87500,93.90500,146501,552668,LSS__CCB
20070816,93.92500,94.03500,93.85500,93.90500,213109,555553,LSS__CCB
20070817,94.00500,94.02500,93.88500,93.93500,131109,529575,LSS__CCB
20070820,93.92500,93.93500,93.88500,93.90500,72113,528663,LSS__CCB
20070821,93.90500,93.96500,93.90500,93.91500,106243,516394,LSS__CCB
20070822,93.90500,93.90500,93.77500,93.81500,105342,525722,LSS__CCB
20070823,93.78500,93.79500,93.70500,93.76500,99215,533800,LSS__CCB
20070824,93.76500,93.78500,93.68500,93.71500,60548,529101,LSS__CCB
20070828,93.73500,93.75500,93.69500,93.73500,78706,514767,LSS__CCB
20070829,93.74500,93.75500,93.65500,93.69500,92383,512733,LSS__CCB
20070830,93.64500,93.69500,93.61500,93.64500,109808,514684,LSS__CCB
20070831,93.60500,93.64500,93.56500,93.63500,73175,520950,LSS__CCB
20070903,93.63500,93.63500,93.54500,93.58500,50819,529287,LSS__CCB
20070904,93.57500,93.58500,93.51500,93.52500,115210,541855,LSS__CCB
20070905,93.57500,93.58500,93.47500,93.53500,112865,537023,LSS__CCB
20070906,93.51500,93.51500,93.42500,93.49500,210983,556452,LSS__CCB
20070907,93.48500,93.63500,93.44500,93.61500,163390,550204,LSS__CCB
20070910,93.58500,93.59500,93.50500,93.57500,100496,565244,LSS__CCB
20070911,93.53500,93.55500,93.48500,93.54500,82453,572659,LSS__CCB
20070912,93.53500,93.57500,93.51500,93.54500,116000,585065,LSS__CCB
20070913,93.59500,93.61500,93.48500,93.54500,162928,509998,LSS__CCB
20070914,93.60500,93.76500,93.56500,93.72500,212697,481361,LSS__CCB
20070917,93.75500,93.90500,93.70500,93.77500,212511,487371,LSS__CCB
20070918,93.78500,93.78500,93.63500,93.66500,168874,507959,LSS__CCB
20070919,93.75500,93.85500,93.71500,93.78500,218424,536287,LSS__CCB
20070920,93.81500,93.85500,93.64500,93.72500,163109,524844,LSS__CCB
20070921,93.68500,93.73500,93.66500,93.69500,63421,528011,LSS__CCB
20070924,93.71500,93.71500,93.62500,93.64500,72861,524241,LSS__CCB
20070925,93.68500,93.73500,93.66500,93.69500,78703,522146,LSS__CCB
20070926,93.70500,93.75500,93.68500,93.70500,86830,525746,LSS__CCB
20070927,93.69500,93.72500,93.65500,93.68500,51233,529245,LSS__CCB
20070928,93.69500,93.79500,93.69500,93.78500,58349,529814,LSS__CCB
20071001,93.77500,93.79500,93.74500,93.76500,34072,532002,LSS__CCB
20071002,93.73500,93.78500,93.72500,93.76500,37490,532017,LSS__CCB
20071003,93.76500,93.81500,93.72500,93.73500,65219,530012,LSS__CCB
20071004,93.74500,93.76500,93.66500,93.69500,89148,525418,LSS__CCB
20071005,93.71500,93.72500,93.61500,93.65500,67084,532020,LSS__CCB
20071008,93.64500,93.64500,93.59500,93.61500,34760,529962,LSS__CCB
20071009,93.62500,93.62500,93.58500,93.59500,76483,521224,LSS__CCB
20071010,93.55500,93.55500,93.46500,93.49500,122565,522231,LSS__CCB
20071011,93.50500,93.55500,93.45500,93.53500,102970,519951,LSS__CCB
20071012,93.53500,93.58500,93.49500,93.51500,60364,532272,LSS__CCB
20071015,93.47500,93.49500,93.45500,93.47500,62837,539458,LSS__CCB
20071016,93.48500,93.56500,93.47500,93.54500,89938,546922,LSS__CCB
20071017,93.55500,93.62500,93.51500,93.60500,92563,560162,LSS__CCB
20071018,93.61500,93.66500,93.58500,93.65500,106273,570236,LSS__CCB
20071019,93.67500,93.68500,93.60500,93.66500,64115,571746,LSS__CCB
20071022,93.68500,93.72500,93.65500,93.70500,70899,572878,LSS__CCB
20071023,93.66500,93.69500,93.64500,93.67500,42166,568914,LSS__CCB
20071024,93.67500,93.72500,93.67500,93.70500,79464,564072,LSS__CCB
20071025,93.71500,93.72500,93.67500,93.71500,75245,577107,LSS__CCB
20071026,93.70500,93.74500,93.68500,93.71500,62475,564402,LSS__CCB
20071029,93.71500,93.73500,93.65500,93.67500,77347,571838,LSS__CCB
20071030,93.66500,93.66500,93.58500,93.61500,94344,585038,LSS__CCB
20071031,93.60500,93.61500,93.53500,93.57500,66738,592187,LSS__CCB
20071101,93.50500,93.59500,93.46500,93.56500,146963,601130,LSS__CCB
20071102,93.58500,93.60500,93.48500,93.57500,127776,592491,LSS__CCB
20071105,93.57500,93.65500,93.54500,93.61500,96987,584155,LSS__CCB
20071106,93.61500,93.65500,93.59500,93.63500,61049,586471,LSS__CCB
20071107,93.64500,93.69500,93.63500,93.65500,81206,585559,LSS__CCB
20071108,93.69500,93.74500,93.64500,93.71500,92104,582783,LSS__CCB
20071109,93.72500,93.82500,93.70500,93.79500,98331,579943,LSS__CCB
20071112,93.80500,93.81500,93.72500,93.75500,62231,581622,LSS__CCB
20071113,93.73500,93.74500,93.66500,93.71500,83999,573120,LSS__CCB
20071114,93.68500,93.83500,93.65500,93.79500,167633,591589,LSS__CCB
20071115,93.80500,93.84500,93.77500,93.81500,164037,573266,LSS__CCB
20071116,93.84500,93.84500,93.73500,93.76500,135901,587578,LSS__CCB
20071119,93.75500,93.75500,93.69500,93.74500,132276,572021,LSS__CCB
20071120,93.72500,93.80500,93.70500,93.73500,98843,567020,LSS__CCB
20071121,93.74500,93.84500,93.73500,93.82500,114782,560890,LSS__CCB
20071122,93.81500,93.83500,93.78500,93.82500,24229,559933,LSS__CCB
20071123,93.83500,93.85500,93.77500,93.81500,67641,557802,LSS__CCB
20071126,93.79500,93.81500,93.74500,93.77500,60316,557535,LSS__CCB
20071127,93.79500,93.80500,93.66500,93.71500,50764,555297,LSS__CCB
20071128,93.67500,93.69500,93.62500,93.66500,69835,544914,LSS__CCB
20071129,93.69500,93.73500,93.65500,93.69500,106725,534323,LSS__CCB
20071130,93.67500,93.69500,93.61500,93.64500,51043,531099,LSS__CCB
20071203,93.67500,93.69500,93.65500,93.67500,52815,529273,LSS__CCB
20071204,93.66500,93.69500,93.63500,93.69500,63669,517962,LSS__CCB
20071205,93.65500,93.76500,93.65500,93.74500,91879,511237,LSS__CCB
20071206,93.74500,93.85500,93.62500,93.66500,169183,499835,LSS__CCB
20071207,93.64500,93.65500,93.59500,93.62500,72797,496780,LSS__CCB
20071210,93.62500,93.63500,93.56500,93.57500,50105,493620,LSS__CCB
20071211,93.56500,93.62500,93.53500,93.61500,50124,484338,LSS__CCB
20071212,93.58500,93.75500,93.57500,93.67500,80762,485696,LSS__CCB
20071213,93.69500,93.74500,93.62500,93.68500,47337,570224,LSS__CCB
20071214,93.70500,93.70500,93.60500,93.64500,42712,571099,LSS__CCB
20071217,93.66500,93.67500,93.62500,93.64500,39332,567722,LSS__CCB
20071218,93.65500,93.68500,93.61500,93.65500,76684,569981,LSS__CCB
20071219,93.68500,93.79500,93.65500,93.73500,80839,565136,LSS__CCB
20071220,93.76500,93.79500,93.72500,93.76500,30280,562339,LSS__CCB
20071221,93.76500,93.80500,93.72500,93.76500,22572,563695,LSS__CCB
20071224,93.77500,93.78500,93.75500,93.78500,5727,567466,LSS__CCB
20071227,93.74500,93.79500,93.74500,93.76500,27665,575004,LSS__CCB
20071228,93.75500,93.81500,93.74500,93.79500,21392,582569,LSS__CCB
20071231,93.80500,93.81500,93.77500,93.81500,11890,584791,LSS__CCB
20080102,93.81500,93.93500,93.78500,93.91500,75128,577725,LSS__CCB
20080103,93.93500,93.94500,93.86500,93.89500,97968,565866,LSS__CCB
20080104,93.88500,93.92500,93.85500,93.91500,84598,577956,LSS__CCB
20080107,93.91500,93.93500,93.88500,93.91500,65259,595846,LSS__CCB
20080108,93.93500,93.94500,93.89500,93.90500,51503,592791,LSS__CCB
20080109,93.93500,94.02500,93.92500,94.00500,82885,586522,LSS__CCB
20080110,94.00500,94.03500,93.93500,93.97500,116685,600556,LSS__CCB
20080111,93.98500,94.03500,93.94500,94.01500,87479,608219,LSS__CCB
20080114,94.03500,94.13500,94.03500,94.08500,110084,616055,LSS__CCB
20080115,94.06500,94.12500,94.01500,94.09500,80151,611584,LSS__CCB
20080116,94.13500,94.14500,94.05500,94.09500,88735,629066,LSS__CCB
20080117,94.07500,94.07500,93.96500,94.00500,173570,636597,LSS__CCB
20080118,94.00500,94.07500,93.97500,94.02500,102486,664899,LSS__CCB
20080121,94.06500,94.17500,94.02500,94.16500,107386,683537,LSS__CCB
20080122,94.22500,94.37500,94.11500,94.12500,213197,720289,LSS__CCB
20080123,94.13500,94.26500,94.06500,94.18500,154797,720916,LSS__CCB
20080124,94.14500,94.15500,93.95500,93.99500,154923,733488,LSS__CCB
20080125,93.92500,93.96500,93.83500,93.93500,128260,694183,LSS__CCB
20080128,93.96500,94.00500,93.93500,93.95500,55296,688227,LSS__CCB
20080129,93.92500,93.95500,93.86500,93.89500,52934,690870,LSS__CCB
20080130,93.90500,93.94500,93.88500,93.91500,45604,689132,LSS__CCB
20080131,93.95500,94.06500,93.95500,94.02500,105223,683621,LSS__CCB
20080201,93.98500,94.07500,93.98500,94.05500,84267,690710,LSS__CCB
20080204,93.98500,94.00500,93.94500,93.97500,46736,685783,LSS__CCB
20080205,93.96500,94.04500,93.93500,94.03500,78153,691467,LSS__CCB
20080206,94.05500,94.07500,94.00500,94.01500,70789,684386,LSS__CCB
20080207,94.01500,94.08500,93.97500,94.07500,149357,676022,LSS__CCB
20080208,94.03500,94.06500,94.01500,94.04500,84027,657460,LSS__CCB
20080211,94.02500,94.03500,93.91500,93.94500,78133,648710,LSS__CCB
20080212,93.90500,93.99500,93.88500,93.89500,100556,638487,LSS__CCB
20080213,93.92500,93.92500,93.81500,93.89500,127654,615373,LSS__CCB
20080214,93.86500,93.88500,93.83500,93.85500,66062,630587,LSS__CCB
20080215,93.84500,93.91500,93.83500,93.89500,61758,624748,LSS__CCB
20080218,93.87500,93.88500,93.83500,93.84500,15393,624607,LSS__CCB
20080219,93.86500,93.88500,93.83500,93.86500,52318,613558,LSS__CCB
20080220,93.84500,93.89500,93.81500,93.83500,75470,611767,LSS__CCB
20080221,93.81500,93.82500,93.69500,93.75500,106811,609102,LSS__CCB
20080222,93.76500,93.78500,93.71500,93.74500,61076,603484,LSS__CCB
20080225,93.72500,93.75500,93.71500,93.74500,31835,601611,LSS__CCB
20080226,93.73500,93.77500,93.70500,93.72500,43629,598681,LSS__CCB
20080227,93.73500,93.73500,93.67500,93.69500,96836,593386,LSS__CCB
20080228,93.69500,93.75500,93.69500,93.74500,76176,600345,LSS__CCB
20080229,93.75500,93.77500,93.73500,93.75500,84676,603936,LSS__CCB
20080303,93.77500,93.78500,93.68500,93.73500,73229,601179,LSS__CCB
20080304,93.70500,93.72500,93.67500,93.71500,64101,599226,LSS__CCB
20080305,93.71500,93.74500,93.67500,93.68500,103719,595281,LSS__CCB
20080306,93.69500,93.73500,93.67500,93.70500,75628,596504,LSS__CCB
20080307,93.70500,93.75500,93.65500,93.71500,71787,586395,LSS__CCB
20080310,93.68500,93.76500,93.67500,93.73500,63821,573724,LSS__CCB
20080311,93.72500,93.75500,93.67500,93.70500,68270,569384,LSS__CCB
20080312,93.67500,93.69500,93.62500,93.63500,88714,548027,LSS__CCB
20080313,93.66500,93.68500,93.49500,93.57500,154172,526628,LSS__CCB
20080314,93.49500,93.57500,93.42500,93.53500,146204,517546,LSS__CCB
20080317,93.59500,93.76500,93.58500,93.73500,120968,501786,LSS__CCB
20080318,93.70500,93.72500,93.59500,93.60500,154379,513048,LSS__CCB
20080319,93.58500,93.73500,93.58500,93.65500,138358,506273,LSS__CCB
20080320,93.70500,93.72500,93.50500,93.52500,118294,530576,LSS__CCB
20080325,93.47500,93.51500,93.37000,93.40000,83756,534964,LSS__CCB
20080326,93.39000,93.46500,93.38500,93.44000,80761,538889,LSS__CCB
20080327,93.44500,93.49500,93.43000,93.46500,70127,553270,LSS__CCB
20080328,93.46500,93.60500,93.45500,93.59000,93353,568068,LSS__CCB
20080331,93.62000,93.65000,93.59000,93.62500,71090,566247,LSS__CCB
20080401,93.59500,93.61000,93.55000,93.56500,74052,573737,LSS__CCB
20080402,93.55000,93.59500,93.52500,93.54000,81736,582706,LSS__CCB
20080403,93.55000,93.65000,93.53500,93.62000,108348,573532,LSS__CCB
20080404,93.64000,93.71000,93.60000,93.68000,88161,564304,LSS__CCB
20080407,93.70500,93.70500,93.63000,93.65500,49744,558626,LSS__CCB
20080408,93.67500,93.72500,93.65000,93.67500,77255,565770,LSS__CCB
20080409,93.68500,93.68500,93.56000,93.59000,85974,563369,LSS__CCB
20080410,93.61000,93.64500,93.52500,93.55000,80957,562663,LSS__CCB
20080411,93.53000,93.55500,93.48000,93.53500,70373,543748,LSS__CCB
20080414,93.56500,93.56500,93.47500,93.49500,56744,545686,LSS__CCB
20080415,93.50000,93.57000,93.48000,93.55500,95217,537709,LSS__CCB
20080416,93.54500,93.62000,93.45500,93.47000,108901,542852,LSS__CCB
20080417,93.50500,93.52000,93.42500,93.46000,126545,536886,LSS__CCB
20080418,93.44000,93.44500,93.26000,93.29000,103576,522452,LSS__CCB
20080421,93.29500,93.43500,93.29000,93.32500,108351,516821,LSS__CCB
20080422,93.33500,93.33500,93.18500,93.20500,111653,532521,LSS__CCB
20080423,93.19500,93.26500,93.17500,93.25000,91577,518308,LSS__CCB
20080424,93.24500,93.30500,93.20500,93.22500,93654,513050,LSS__CCB
20080425,93.19000,93.24500,93.14500,93.20500,94571,502293,LSS__CCB
20080428,93.19500,93.30500,93.18500,93.29500,52715,508381,LSS__CCB
20080429,93.29500,93.38500,93.28500,93.36500,67263,498368,LSS__CCB
20080430,93.42000,93.45000,93.39500,93.42000,63404,498738,LSS__CCB
20080501,93.43500,93.49500,93.42500,93.44500,37360,506325,LSS__CCB
20080502,93.44000,93.44500,93.37000,93.39000,62259,506749,LSS__CCB
20080506,93.39500,93.48500,93.39000,93.46500,56699,501277,LSS__CCB
20080507,93.48000,93.50500,93.46000,93.49000,56365,498064,LSS__CCB
20080508,93.51500,93.51500,93.43500,93.49000,90157,504635,LSS__CCB
20080509,93.50000,93.51500,93.44000,93.45500,46226,507016,LSS__CCB
20080512,93.45500,93.45500,93.32000,93.32500,78171,506287,LSS__CCB
20080513,93.34000,93.34500,93.07500,93.10500,237478,501779,LSS__CCB
20080514,93.08000,93.09500,92.95500,92.97000,189562,477971,LSS__CCB
20080515,92.95000,92.99500,92.89000,92.97000,115572,477190,LSS__CCB
20080516,92.94000,92.99500,92.93500,92.99500,47555,483698,LSS__CCB
20080519,92.98500,93.01000,92.96500,92.99000,54114,483874,LSS__CCB
20080520,92.99000,93.03500,92.98500,93.02500,58537,484863,LSS__CCB
20080521,93.02500,93.03000,92.95500,93.01000,50307,482818,LSS__CCB
20080522,92.99500,93.03000,92.82500,92.85500,109426,474142,LSS__CCB
20080523,92.79000,92.90500,92.78000,92.88500,99314,477556,LSS__CCB
20080527,92.88000,92.89500,92.86000,92.87500,40388,470745,LSS__CCB
20080528,92.86500,92.87500,92.82500,92.85000,36279,463232,LSS__CCB
20080529,92.85000,92.86000,92.74500,92.76000,67013,473599,LSS__CCB
20080530,92.77000,92.82500,92.77000,92.80500,49956,468498,LSS__CCB
20080602,92.78500,92.91000,92.77000,92.88500,87124,457335,LSS__CCB
20080603,92.91000,92.92000,92.81000,92.83500,59112,453991,LSS__CCB
20080604,92.85500,92.89500,92.84000,92.86000,41553,452636,LSS__CCB
20080605,92.83500,92.88500,92.69000,92.73500,89295,449381,LSS__CCB
20080606,92.69500,92.73500,92.60500,92.69500,76717,449100,LSS__CCB
20080609,92.69500,92.69500,92.39000,92.44000,119662,457303,LSS__CCB
20080610,92.41500,92.52000,92.35000,92.51000,134115,452610,LSS__CCB
20080611,92.51500,92.65500,92.49000,92.60500,83407,447748,LSS__CCB
20080612,92.59500,92.60000,92.52500,92.55500,81414,438169,LSS__CCB
20080613,92.54500,92.58000,92.40500,92.50500,113722,571300,LSS__CCB
20080616,92.49500,92.51000,92.45500,92.48500,64232,571755,LSS__CCB
20080617,92.49000,92.73500,92.43500,92.66000,164260,554693,LSS__CCB
20080618,92.68000,92.69000,92.61000,92.63000,61883,555570,LSS__CCB
20080619,92.58000,92.62500,92.36500,92.38500,140753,556698,LSS__CCB
20080620,92.39500,92.50500,92.37000,92.48000,60642,543754,LSS__CCB
20080623,92.48500,92.58500,92.46500,92.56000,50235,535143,LSS__CCB
