20090408,103.63500,103.89500,103.43500,103.59000,328543,679943,GBM4_CCB
20090409,103.44500,103.79000,103.35000,103.61500,311569,688387,GBM4_CCB
20090414,103.83500,103.99500,103.76000,103.89500,274090,682860,GBM4_CCB
20090415,103.94500,104.35000,103.93000,104.22500,367877,692389,GBM4_CCB
20090416,104.17500,104.18000,103.60500,103.89500,354301,703878,GBM4_CCB
20090417,104.02500,104.05000,103.36500,103.45000,322411,702049,GBM4_CCB
20090420,103.48500,104.11000,103.43500,103.99000,332480,694903,GBM4_CCB
20090421,104.07000,104.26000,103.79500,103.96500,432728,694737,GBM4_CCB
20090422,103.99500,104.07500,103.51000,103.55000,458863,687224,GBM4_CCB
20090423,103.60000,103.76500,103.42500,103.59000,457331,694822,GBM4_CCB
20090424,103.62500,103.93500,103.53500,103.83000,355144,683242,GBM4_CCB
20090427,104.02000,104.33000,103.87500,104.10500,391872,701754,GBM4_CCB
20090428,104.20500,104.31500,104.07500,104.11500,397156,710020,GBM4_CCB
20090429,104.12000,104.38500,103.87000,104.18000,425196,716979,GBM4_CCB
20090430,104.16000,104.30500,103.85000,104.27000,397584,735747,GBM4_CCB
20090504,104.22000,104.23000,103.70000,103.78000,204196,725979,GBM4_CCB
20090505,103.77500,104.11000,103.71000,103.97000,430013,721190,GBM4_CCB
20090506,104.15500,104.17500,103.71000,104.05500,563118,740614,GBM4_CCB
20090507,104.03500,104.04000,103.22500,103.44000,673879,734555,GBM4_CCB
20090508,103.36500,103.51000,103.13000,103.44500,405446,734590,GBM4_CCB
20090511,103.44500,103.65500,103.40500,103.60500,359125,726017,GBM4_CCB
20090512,103.54000,103.57500,103.24500,103.42500,378387,716517,GBM4_CCB
20090513,103.32500,104.01000,103.29500,103.85000,492831,742996,GBM4_CCB
20090514,103.90000,104.20000,103.80500,104.06500,487393,753429,GBM4_CCB
20090515,104.08000,104.24500,103.80500,103.87500,378631,748451,GBM4_CCB
20090518,103.99000,104.14500,103.86500,103.87500,330729,743661,GBM4_CCB
20090519,103.86500,103.87000,103.40500,103.52000,466281,734215,GBM4_CCB
20090520,103.45000,103.55500,103.27000,103.50000,389094,734655,GBM4_CCB
20090521,103.45000,104.06500,103.38000,103.56500,415815,743464,GBM4_CCB
20090522,103.51500,103.63500,103.29500,103.35000,315142,736826,GBM4_CCB
20090525,103.24500,103.29000,102.82000,102.95000,143161,731740,GBM4_CCB
20090526,102.94500,103.20500,102.74500,102.76500,419669,747439,GBM4_CCB
20090527,102.76500,102.88500,102.53000,102.58500,444120,734669,GBM4_CCB
20090528,102.51500,102.82000,102.46500,102.74000,411829,676101,GBM4_CCB
20090529,102.74000,103.23500,102.74000,103.16000,427914,673956,GBM4_CCB
20090601,103.11000,103.15500,102.59000,102.65500,264835,639868,GBM4_CCB
20090602,102.74500,103.02000,102.65500,103.00000,472660,568581,GBM4_CCB
20090603,103.02500,103.45000,102.87500,103.33000,667726,393546,GBM4_CCB
20090604,103.27500,103.47500,102.66500,102.73500,742119,215644,GBM4_CCB
20090605,102.82000,102.84500,101.88000,101.95500,594762,676350,GBM4_CCB
20090608,101.74500,102.30500,101.62500,102.00000,373637,668106,GBM4_CCB
20090609,102.07500,102.46500,102.05500,102.25500,375811,649813,GBM4_CCB
20090610,102.13000,102.36000,102.06500,102.22000,426838,637742,GBM4_CCB
20090611,102.19000,102.33000,101.80500,102.22000,344598,626898,GBM4_CCB
20090612,102.30000,102.48000,102.25000,102.32000,289822,633670,GBM4_CCB
20090615,102.41000,103.00000,102.40000,102.93000,336720,628990,GBM4_CCB
20090616,102.94000,103.11000,102.79000,103.10000,306661,639977,GBM4_CCB
20090617,103.01000,103.36000,102.96000,103.20000,342635,642574,GBM4_CCB
20090618,103.13000,103.28000,102.83000,102.93000,407300,653641,GBM4_CCB
20090619,103.02000,103.46000,102.72000,103.44000,333989,652324,GBM4_CCB
20090622,103.45000,103.60000,103.30000,103.58000,308872,659693,GBM4_CCB
20090623,103.64000,103.69000,103.34000,103.55000,350852,665002,GBM4_CCB
20090624,103.54000,103.93000,103.54000,103.70000,427658,651329,GBM4_CCB
20090625,103.68000,104.30000,103.62000,104.30000,409437,674176,GBM4_CCB
20090626,104.28000,104.28000,103.92000,104.20000,298397,693903,GBM4_CCB
20090629,104.27000,104.27000,104.06000,104.14000,214935,674563,GBM4_CCB
20090630,104.18000,104.19000,103.86000,104.07000,409530,668990,GBM4_CCB
20090701,104.15000,104.21000,103.99000,104.08000,260860,677548,GBM4_CCB
20090702,104.10000,104.73000,104.07000,104.60000,489015,689006,GBM4_CCB
20090703,104.71000,104.71000,104.53000,104.59000,161761,676874,GBM4_CCB
20090706,104.66000,104.82000,104.61000,104.75000,249937,678865,GBM4_CCB
20090707,104.77000,104.81000,104.60000,104.75000,318078,693959,GBM4_CCB
20090708,104.87000,105.09000,104.79000,105.03000,326962,687616,GBM4_CCB
20090709,104.96000,105.00000,104.64000,104.74000,371789,723545,GBM4_CCB
20090710,104.82000,105.03000,104.70000,104.88000,217689,743810,GBM4_CCB
20090713,104.92000,105.07000,104.83000,104.83000,201236,722450,GBM4_CCB
20090714,104.81000,104.83000,104.46000,104.56000,376249,681613,GBM4_CCB
20090715,104.64000,104.70000,104.20000,104.22000,325950,686843,GBM4_CCB
20090716,104.39000,104.77000,104.24000,104.70000,359089,702645,GBM4_CCB
20090717,104.61000,104.73000,104.23000,104.26000,293197,686898,GBM4_CCB
20090720,104.22000,104.50000,103.84000,104.42000,333945,674622,GBM4_CCB
20090721,104.40000,104.57000,104.08000,104.53000,320072,661210,GBM4_CCB
20090722,104.43000,104.67000,104.33000,104.37000,287058,654630,GBM4_CCB
20090723,104.35000,104.55000,103.99000,103.99000,427604,691939,GBM4_CCB
20090724,104.09000,104.15000,103.79000,103.96000,335052,668796,GBM4_CCB
20090727,103.85000,103.91000,103.68000,103.82000,310602,643856,GBM4_CCB
20090728,103.71000,104.25000,103.64000,103.99000,336709,632386,GBM4_CCB
20090729,104.03000,104.28000,103.95000,104.08000,336226,629271,GBM4_CCB
20090730,104.06000,104.45000,103.91000,104.44000,288273,641472,GBM4_CCB
20090731,104.31000,104.88000,104.27000,104.86000,372327,664881,GBM4_CCB
20090803,104.82000,104.87000,104.28000,104.33000,308579,635233,GBM4_CCB
20090804,104.33000,104.59000,104.10000,104.19000,330560,613372,GBM4_CCB
20090805,104.18000,104.30000,103.77000,103.90000,424158,596586,GBM4_CCB
20090806,103.89000,104.31000,103.80000,103.91000,472695,593860,GBM4_CCB
20090807,103.86000,104.01000,103.05000,103.14000,404951,621843,GBM4_CCB
20090810,103.03000,103.47000,103.00000,103.42000,232246,606570,GBM4_CCB
20090811,103.34000,103.73000,103.30000,103.56000,289911,606907,GBM4_CCB
20090812,103.61000,103.91000,103.55000,103.69000,330128,617160,GBM4_CCB
20090813,103.63000,104.13000,103.51000,104.11000,375643,638181,GBM4_CCB
20090814,104.06000,104.57000,104.06000,104.48000,301760,642771,GBM4_CCB
20090817,104.73000,104.78000,104.41000,104.45000,290632,632036,GBM4_CCB
20090818,104.49000,104.61000,104.31000,104.50000,258458,621503,GBM4_CCB
20090819,104.70000,104.94000,104.64000,104.78000,324348,599118,GBM4_CCB
20090820,104.68000,104.96000,104.59000,104.96000,329261,607549,GBM4_CCB
20090821,104.96000,105.03000,104.29000,104.34000,439636,607332,GBM4_CCB
20090824,104.36000,104.76000,104.26000,104.71000,290389,597385,GBM4_CCB
20090825,104.70000,104.80000,104.61000,104.77000,318469,592085,GBM4_CCB
20090826,104.76000,104.98000,104.59000,104.97000,367970,574670,GBM4_CCB
20090827,104.97000,105.01000,104.74000,104.91000,335082,549462,GBM4_CCB
20090828,104.92000,105.00000,104.70000,105.00000,260309,537453,GBM4_CCB
20090831,105.05000,105.11000,104.79000,104.95000,198336,510539,GBM4_CCB
20090901,105.01000,105.31000,104.87000,105.24000,488571,487720,GBM4_CCB
20090902,105.26000,105.37000,105.15000,105.32000,584018,392997,GBM4_CCB
20090903,105.19000,105.32000,105.00000,105.25000,746431,266447,GBM4_CCB
20090904,105.30000,105.40000,105.12000,105.30000,676569,122635,GBM4_CCB
20090907,105.36000,105.53000,105.19000,105.47000,440297,632848,GBM4_CCB
20090908,105.53000,105.55000,105.33000,105.36000,350247,640459,GBM4_CCB
20090909,105.37000,105.55000,105.02000,105.17000,487680,635041,GBM4_CCB
20090910,105.15000,105.61000,105.08000,105.58000,480093,679889,GBM4_CCB
20090911,105.48000,105.69000,105.43000,105.57000,381839,689090,GBM4_CCB
20090914,105.62000,105.62000,105.36000,105.40000,308251,682048,GBM4_CCB
20090915,105.38000,105.44000,105.11000,105.29000,502653,661875,GBM4_CCB
20090916,105.30000,105.47000,104.99000,105.09000,482018,660330,GBM4_CCB
20090917,105.08000,105.10000,104.79000,105.08000,581887,669209,GBM4_CCB
20090918,105.08000,105.24000,104.75000,104.78000,293268,669002,GBM4_CCB
20090921,104.83000,105.08000,104.68000,104.94000,341437,667865,GBM4_CCB
20090922,104.87000,105.01000,104.71000,104.90000,374256,672534,GBM4_CCB
20090923,104.87000,105.31000,104.75000,105.29000,498686,722370,GBM4_CCB
20090924,105.27000,105.51000,105.21000,105.38000,485686,707983,GBM4_CCB
20090925,105.33000,105.59000,105.33000,105.54000,362422,698499,GBM4_CCB
20090928,105.60000,105.65000,105.43000,105.53000,343239,683720,GBM4_CCB
20090929,105.51000,105.60000,105.29000,105.55000,437504,673088,GBM4_CCB
20090930,105.52000,105.69000,105.33000,105.49000,516575,675903,GBM4_CCB
20091001,105.56000,106.02000,105.37000,105.95000,558580,691480,GBM4_CCB
20091002,106.07000,106.20000,105.92000,106.03000,527206,676942,GBM4_CCB
20091005,106.06000,106.13000,105.97000,106.00000,290150,681851,GBM4_CCB
20091006,105.93000,105.99000,105.87000,105.91000,279162,685349,GBM4_CCB
20091007,105.95000,106.17000,105.88000,106.15000,370216,711968,GBM4_CCB
20091008,106.03000,106.23000,105.90000,106.02000,340167,698774,GBM4_CCB
20091009,105.91000,106.02000,105.44000,105.60000,597312,677839,GBM4_CCB
20091012,105.49000,105.76000,105.39000,105.71000,294417,671568,GBM4_CCB
20091013,105.67000,105.95000,105.60000,105.92000,426983,680281,GBM4_CCB
20091014,105.80000,105.82000,105.52000,105.54000,458926,656927,GBM4_CCB
20091015,105.50000,105.52000,105.10000,105.15000,627984,697575,GBM4_CCB
20091016,105.13000,105.34000,105.08000,105.19000,468429,677599,GBM4_CCB
20091019,105.16000,105.29000,105.02000,105.24000,296728,676595,GBM4_CCB
20091020,105.16000,105.63000,105.16000,105.55000,526045,671325,GBM4_CCB
20091021,105.48000,105.56000,105.17000,105.30000,438217,667080,GBM4_CCB
20091022,105.27000,105.46000,105.19000,105.31000,432016,660422,GBM4_CCB
20091023,105.22000,105.30000,105.03000,105.18000,397312,651494,GBM4_CCB
20091026,105.09000,105.20000,104.97000,105.10000,392598,643019,GBM4_CCB
20091027,105.10000,105.67000,105.07000,105.60000,478508,656540,GBM4_CCB
20091028,105.58000,105.74000,105.48000,105.65000,463761,642808,GBM4_CCB
20091029,105.72000,105.72000,105.17000,105.25000,534278,647064,GBM4_CCB
20091030,105.28000,105.77000,105.26000,105.69000,449392,648640,GBM4_CCB
20091102,105.67000,105.80000,105.58000,105.70000,350911,640634,GBM4_CCB
20091103,105.73000,106.00000,105.57000,105.62000,461667,659127,GBM4_CCB
20091104,105.64000,105.66000,105.30000,105.44000,382700,641203,GBM4_CCB
20091105,105.44000,105.64000,105.08000,105.41000,655525,654440,GBM4_CCB
20091106,105.41000,105.57000,105.28000,105.38000,439680,651551,GBM4_CCB
20091109,105.35000,105.73000,105.35000,105.62000,290183,657839,GBM4_CCB
20091110,105.69000,105.91000,105.62000,105.70000,346124,673483,GBM4_CCB
20091111,105.80000,105.87000,105.62000,105.80000,261813,682742,GBM4_CCB
20091112,105.88000,106.01000,105.66000,105.83000,442023,698639,GBM4_CCB
20091113,105.88000,105.98000,105.73000,105.88000,402437,697437,GBM4_CCB
20091116,105.88000,106.19000,105.79000,106.17000,360381,712162,GBM4_CCB
20091117,106.12000,106.23000,105.98000,106.17000,400470,720058,GBM4_CCB
20091118,106.23000,106.23000,106.02000,106.14000,346176,710896,GBM4_CCB
20091119,106.18000,106.30000,106.04000,106.25000,377211,724781,GBM4_CCB
20091120,106.30000,106.36000,106.03000,106.20000,399867,717971,GBM4_CCB
20091123,106.19000,106.20000,105.91000,106.08000,369851,728960,GBM4_CCB
20091124,106.18000,106.29000,106.11000,106.26000,401439,725042,GBM4_CCB
20091125,106.27000,106.29000,106.07000,106.21000,428457,748922,GBM4_CCB
20091126,106.28000,106.77000,106.24000,106.70000,433845,741366,GBM4_CCB
20091127,106.79000,107.11000,106.61000,106.82000,576989,710182,GBM4_CCB
20091130,106.78000,106.84000,106.67000,106.82000,473870,699894,GBM4_CCB
20091201,106.90000,107.00000,106.68000,106.77000,566177,630939,GBM4_CCB
20091202,106.73000,106.96000,106.69000,106.78000,631632,554771,GBM4_CCB
20091203,106.69000,106.71000,106.37000,106.62000,1032873,364678,GBM4_CCB
20091204,106.67000,106.80000,106.16000,106.28000,947237,189569,GBM4_CCB
20091207,106.18000,106.56000,106.18000,106.54000,609199,663263,GBM4_CCB
20091208,106.55000,107.05000,106.48000,106.92000,475192,692374,GBM4_CCB
20091209,106.90000,107.14000,106.83000,107.05000,342980,693294,GBM4_CCB
20091210,107.07000,107.12000,106.75000,106.90000,405824,685151,GBM4_CCB
20091211,106.79000,106.81000,106.50000,106.73000,349878,691603,GBM4_CCB
20091214,106.67000,106.87000,106.57000,106.79000,270902,709082,GBM4_CCB
20091215,106.76000,106.93000,106.50000,106.64000,371752,687764,GBM4_CCB
20091216,106.66000,106.95000,106.49000,106.81000,365512,668611,GBM4_CCB
20091217,106.81000,107.29000,106.81000,107.23000,362527,685596,GBM4_CCB
20091218,107.24000,107.38000,107.14000,107.24000,251946,692128,GBM4_CCB
20091221,107.22000,107.26000,106.99000,107.04000,195399,692736,GBM4_CCB
20091222,106.89000,106.91000,106.69000,106.77000,242698,701842,GBM4_CCB
20091223,106.67000,106.81000,106.39000,106.53000,221478,695197,GBM4_CCB
20091228,106.27000,106.36000,106.07000,106.22000,92669,676973,GBM4_CCB
20091229,106.17000,106.25000,105.97000,106.05000,178282,669733,GBM4_CCB
20091230,106.04000,106.15000,105.83000,105.90000,153666,664803,GBM4_CCB
20100104,105.74000,105.98000,105.56000,105.92000,295973,654794,GBM4_CCB
20100105,105.89000,106.16000,105.75000,106.10000,390036,648685,GBM4_CCB
20100106,106.06000,106.07000,105.91000,105.99000,264634,663852,GBM4_CCB
20100107,105.95000,106.17000,105.93000,106.11000,393940,670200,GBM4_CCB
20100108,106.00000,106.36000,105.95000,106.15000,424449,675025,GBM4_CCB
20100111,106.10000,106.35000,106.02000,106.32000,309692,685149,GBM4_CCB
20100112,106.34000,106.53000,106.29000,106.44000,454245,700451,GBM4_CCB
20100113,106.41000,106.64000,106.34000,106.48000,510603,690602,GBM4_CCB
20100114,106.49000,106.78000,106.43000,106.72000,511594,703942,GBM4_CCB
20100115,106.78000,106.96000,106.71000,106.93000,387888,709347,GBM4_CCB
20100118,106.98000,106.99000,106.88000,106.92000,219942,712355,GBM4_CCB
20100119,106.95000,106.99000,106.64000,106.76000,481749,719952,GBM4_CCB
20100120,106.89000,107.19000,106.85000,107.14000,426346,752686,GBM4_CCB
20100121,107.05000,107.42000,106.95000,107.40000,635514,749505,GBM4_CCB
20100122,107.42000,107.52000,107.23000,107.40000,546740,754505,GBM4_CCB
20100125,107.34000,107.38000,107.15000,107.33000,342615,739682,GBM4_CCB
20100126,107.45000,107.51000,107.28000,107.36000,490500,733603,GBM4_CCB
20100127,107.36000,107.53000,107.13000,107.28000,550170,736904,GBM4_CCB
20100128,107.16000,107.51000,107.05000,107.46000,601196,742539,GBM4_CCB
20100129,107.50000,107.63000,107.19000,107.63000,503070,747273,GBM4_CCB
20100201,107.56000,107.58000,107.40000,107.47000,346366,750461,GBM4_CCB
20100202,107.48000,107.54000,107.33000,107.45000,395929,749631,GBM4_CCB
20100203,107.43000,107.44000,107.19000,107.34000,490512,748283,GBM4_CCB
20100204,107.29000,107.93000,107.28000,107.93000,634957,778080,GBM4_CCB
20100205,107.84000,108.30000,107.83000,108.13000,770219,784622,GBM4_CCB
20100208,108.16000,108.18000,108.02000,108.09000,423274,763927,GBM4_CCB
20100209,108.05000,108.14000,107.59000,107.76000,737987,728797,GBM4_CCB
20100210,107.63000,107.94000,107.53000,107.64000,657959,765945,GBM4_CCB
20100211,107.59000,107.71000,107.41000,107.62000,638852,788031,GBM4_CCB
20100212,107.63000,107.97000,107.61000,107.86000,490269,768833,GBM4_CCB
20100215,107.86000,107.96000,107.80000,107.95000,180286,761616,GBM4_CCB
20100216,107.93000,108.02000,107.79000,107.96000,379666,766744,GBM4_CCB
20100217,107.93000,108.02000,107.85000,107.85000,350588,761023,GBM4_CCB
20100218,107.84000,107.93000,107.66000,107.76000,534305,798081,GBM4_CCB
20100219,107.64000,107.67000,107.39000,107.60000,560261,757387,GBM4_CCB
20100222,107.58000,107.70000,107.48000,107.67000,349647,759751,GBM4_CCB
20100223,107.66000,108.29000,107.59000,108.24000,733565,812917,GBM4_CCB
20100224,108.17000,108.39000,108.09000,108.35000,664153,782720,GBM4_CCB
20100225,108.40000,108.59000,108.35000,108.59000,581098,761091,GBM4_CCB
20100226,108.52000,108.63000,108.39000,108.48000,629564,778042,GBM4_CCB
20100301,108.47000,108.61000,108.31000,108.55000,490000,729680,GBM4_CCB
20100302,108.50000,108.56000,108.28000,108.56000,653789,620323,GBM4_CCB
20100303,108.53000,108.55000,108.32000,108.42000,990793,435755,GBM4_CCB
20100304,108.48000,108.59000,108.21000,108.53000,1093836,236588,GBM4_CCB
20100305,108.49000,108.55000,108.21000,108.35000,624478,755255,GBM4_CCB
20100308,108.30000,108.38000,108.17000,108.26000,374213,751860,GBM4_CCB
20100309,108.29000,108.59000,108.27000,108.47000,520930,809336,GBM4_CCB
20100310,108.44000,108.52000,108.34000,108.40000,497939,831239,GBM4_CCB
20100311,108.37000,108.39000,108.03000,108.21000,656041,843233,GBM4_CCB
20100312,108.18000,108.24000,107.98000,108.16000,543998,820246,GBM4_CCB
20100315,108.19000,108.33000,108.18000,108.29000,286711,800239,GBM4_CCB
20100316,108.27000,108.68000,108.13000,108.59000,494202,801185,GBM4_CCB
20100317,108.55000,108.75000,108.47000,108.57000,437407,833036,GBM4_CCB
20100318,108.65000,108.70000,108.47000,108.51000,541431,857568,GBM4_CCB
20100319,108.54000,108.65000,108.36000,108.49000,445928,835942,GBM4_CCB
20100322,108.49000,108.81000,108.47000,108.70000,397742,815101,GBM4_CCB
20100323,108.71000,108.85000,108.68000,108.77000,361408,792468,GBM4_CCB
20100324,108.77000,108.84000,108.53000,108.55000,686047,796137,GBM4_CCB
20100325,108.58000,108.59000,108.18000,108.32000,703374,772839,GBM4_CCB
20100326,108.36000,108.39000,108.19000,108.38000,507660,767874,GBM4_CCB
20100329,108.28000,108.58000,108.24000,108.49000,421086,774544,GBM4_CCB
20100330,108.47000,108.69000,108.40000,108.69000,449555,784574,GBM4_CCB
20100331,108.66000,108.84000,108.62000,108.82000,523833,796520,GBM4_CCB
20100401,108.79000,108.85000,108.66000,108.78000,427721,816779,GBM4_CCB
20100406,108.49000,108.68000,108.15000,108.51000,610709,809997,GBM4_CCB
20100407,108.51000,108.92000,108.46000,108.87000,471510,816763,GBM4_CCB
20100408,108.81000,109.00000,108.77000,108.78000,485389,811842,GBM4_CCB
20100409,108.81000,108.86000,108.47000,108.49000,585787,777573,GBM4_CCB
20100412,108.32000,108.45000,108.08000,108.43000,547901,774278,GBM4_CCB
20100413,108.42000,108.63000,108.36000,108.56000,517961,759775,GBM4_CCB
20100414,108.50000,108.71000,108.44000,108.57000,636038,783323,GBM4_CCB
20100415,108.55000,108.82000,108.53000,108.69000,591212,842539,GBM4_CCB
20100416,108.78000,109.11000,108.75000,109.03000,575514,807402,GBM4_CCB
20100419,109.07000,109.17000,109.02000,109.06000,409411,797716,GBM4_CCB
20100420,109.05000,109.12000,108.91000,109.00000,608822,798991,GBM4_CCB
20100421,108.94000,109.24000,108.92000,109.14000,631371,800420,GBM4_CCB
20100422,109.15000,109.39000,109.00000,109.20000,707233,813540,GBM4_CCB
20100423,109.18000,109.28000,108.91000,109.14000,670425,823267,GBM4_CCB
20100426,109.12000,109.33000,109.01000,109.23000,492291,807644,GBM4_CCB
20100427,109.26000,109.97000,109.22000,109.93000,644375,802039,GBM4_CCB
20100428,109.86000,110.12000,109.40000,109.71000,972454,787331,GBM4_CCB
20100429,109.73000,109.75000,109.48000,109.65000,524210,815503,GBM4_CCB
20100430,109.69000,109.86000,109.50000,109.77000,502343,826272,GBM4_CCB
20100503,109.70000,109.70000,109.47000,109.59000,217266,809777,GBM4_CCB
20100504,109.60000,110.36000,109.56000,110.30000,757132,818575,GBM4_CCB
20100505,110.26000,110.91000,110.17000,110.79000,995180,809283,GBM4_CCB
20100506,110.75000,112.04000,110.46000,111.88000,978399,809928,GBM4_CCB
20100507,111.52000,111.73000,111.02000,111.35000,895469,809245,GBM4_CCB
20100510,110.69000,110.85000,110.15000,110.72000,797597,830070,GBM4_CCB
20100511,110.80000,111.12000,110.80000,110.91000,529051,793541,GBM4_CCB
20100512,110.99000,111.06000,110.79000,110.83000,418882,787579,GBM4_CCB
20100513,110.85000,111.20000,110.79000,111.17000,434095,796798,GBM4_CCB
20100514,111.21000,111.52000,111.11000,111.43000,428350,787234,GBM4_CCB
20100517,111.55000,111.59000,111.15000,111.22000,422833,791537,GBM4_CCB
20100518,111.27000,111.95000,111.20000,111.85000,466562,799714,GBM4_CCB
20100519,111.87000,111.94000,111.53000,111.75000,556211,792894,GBM4_CCB
20100520,111.74000,112.45000,111.60000,112.28000,680396,792388,GBM4_CCB
20100521,112.11000,112.50000,112.04000,112.06000,654710,795634,GBM4_CCB
20100524,112.10000,112.39000,112.05000,112.14000,327602,796740,GBM4_CCB
20100525,112.38000,112.82000,112.33000,112.61000,570907,758638,GBM4_CCB
20100526,112.56000,112.67000,112.34000,112.46000,600950,778402,GBM4_CCB
20100527,112.30000,112.44000,111.98000,111.99000,591807,802546,GBM4_CCB
20100528,112.03000,112.34000,111.99000,112.18000,456100,790985,GBM4_CCB
20100531,112.15000,112.32000,112.12000,112.19000,111321,739497,GBM4_CCB
20100601,112.16000,112.64000,112.06000,112.23000,574806,658162,GBM4_CCB
20100602,112.22000,112.42000,112.17000,112.18000,579803,631912,GBM4_CCB
20100603,112.14000,112.37000,111.94000,112.33000,821334,396146,GBM4_CCB
20100604,112.36000,113.01000,112.26000,112.83000,960595,190624,GBM4_CCB
20100607,112.82000,112.98000,112.68000,112.87000,604922,706189,GBM4_CCB
20100608,112.80000,113.19000,112.75000,112.98000,533973,711471,GBM4_CCB
20100609,113.01000,113.05000,112.76000,112.87000,449422,701469,GBM4_CCB
20100610,112.85000,112.88000,112.36000,112.44000,486374,703111,GBM4_CCB
20100611,112.47000,112.88000,112.42000,112.83000,397287,713528,GBM4_CCB
20100614,112.69000,112.75000,112.45000,112.75000,343884,716022,GBM4_CCB
20100615,112.74000,112.87000,112.31000,112.37000,451163,720037,GBM4_CCB
20100616,112.41000,112.73000,112.31000,112.55000,405245,719459,GBM4_CCB
20100617,112.59000,112.66000,112.24000,112.53000,576317,700482,GBM4_CCB
20100618,112.49000,112.53000,111.99000,112.09000,417869,681528,GBM4_CCB
20100621,111.91000,112.03000,111.64000,111.88000,430659,696211,GBM4_CCB
20100622,111.91000,112.35000,111.85000,112.33000,483835,688630,GBM4_CCB
20100623,112.23000,112.47000,112.19000,112.37000,389301,679570,GBM4_CCB
20100624,112.34000,112.82000,112.32000,112.68000,428794,687147,GBM4_CCB
20100625,112.66000,112.81000,112.59000,112.64000,290123,690912,GBM4_CCB
20100628,112.69000,112.91000,112.51000,112.86000,310168,688785,GBM4_CCB
20100629,113.01000,113.14000,112.92000,113.10000,370593,679454,GBM4_CCB
20100630,113.08000,113.11000,112.82000,112.96000,441192,681513,GBM4_CCB
20100701,112.97000,113.01000,112.53000,112.78000,602488,710399,GBM4_CCB
20100702,112.79000,112.93000,112.58000,112.87000,384847,737915,GBM4_CCB
20100705,112.82000,113.06000,112.79000,112.95000,176271,720488,GBM4_CCB
20100706,112.93000,112.96000,112.56000,112.82000,371791,712000,GBM4_CCB
20100707,112.82000,112.98000,112.58000,112.59000,381314,691789,GBM4_CCB
20100708,112.60000,112.71000,112.29000,112.46000,474032,727357,GBM4_CCB
20100709,112.41000,112.47000,112.08000,112.32000,438691,738297,GBM4_CCB
20100712,112.32000,112.76000,112.30000,112.63000,343489,724550,GBM4_CCB
20100713,112.63000,112.75000,112.32000,112.36000,401684,712202,GBM4_CCB
20100714,112.31000,112.47000,112.18000,112.34000,476903,699046,GBM4_CCB
20100715,112.35000,112.36000,111.94000,112.19000,519626,690765,GBM4_CCB
20100716,112.21000,112.37000,111.97000,112.23000,396468,689595,GBM4_CCB
20100719,112.22000,112.42000,111.87000,111.91000,423565,693134,GBM4_CCB
20100720,111.89000,112.22000,111.85000,112.03000,363429,673593,GBM4_CCB
20100721,112.08000,112.48000,112.00000,112.46000,344622,678789,GBM4_CCB
20100722,112.42000,112.63000,112.18000,112.37000,403289,663545,GBM4_CCB
20100723,112.41000,112.41000,111.68000,111.81000,470667,660126,GBM4_CCB
20100726,111.87000,111.96000,111.47000,111.59000,366901,674142,GBM4_CCB
20100727,111.57000,111.57000,111.27000,111.43000,471007,677585,GBM4_CCB
20100728,111.41000,111.75000,111.38000,111.71000,420349,676539,GBM4_CCB
20100729,111.71000,111.91000,111.59000,111.84000,344533,679667,GBM4_CCB
20100730,111.92000,112.15000,111.81000,112.05000,434663,681465,GBM4_CCB
20100802,111.95000,112.07000,111.79000,111.89000,298568,692522,GBM4_CCB
20100803,111.99000,112.53000,111.97000,112.46000,413811,721140,GBM4_CCB
20100804,112.53000,112.67000,112.46000,112.49000,401374,724694,GBM4_CCB
20100805,112.53000,112.75000,112.38000,112.70000,363915,735450,GBM4_CCB
20100806,112.71000,112.92000,112.57000,112.88000,363371,745067,GBM4_CCB
20100809,112.84000,112.89000,112.78000,112.87000,195424,749114,GBM4_CCB
20100810,112.88000,113.27000,112.80000,113.21000,329237,767079,GBM4_CCB
20100811,113.25000,113.68000,113.18000,113.59000,442394,765902,GBM4_CCB
20100812,113.52000,113.74000,113.48000,113.63000,392933,746340,GBM4_CCB
20100813,113.58000,113.76000,113.50000,113.71000,379383,757103,GBM4_CCB
20100816,113.74000,113.94000,113.62000,113.90000,311612,754231,GBM4_CCB
20100817,113.84000,113.90000,113.59000,113.73000,418615,774914,GBM4_CCB
20100818,113.76000,113.97000,113.71000,113.87000,327951,784719,GBM4_CCB
20100819,113.88000,114.07000,113.69000,113.99000,359738,783634,GBM4_CCB
20100820,113.97000,114.26000,113.87000,114.04000,379966,792680,GBM4_CCB
20100823,114.01000,114.15000,113.98000,114.13000,247494,784128,GBM4_CCB
20100824,114.17000,114.71000,114.12000,114.50000,460003,793658,GBM4_CCB
20100825,114.44000,114.69000,114.23000,114.35000,504237,784406,GBM4_CCB
20100826,114.43000,114.58000,114.25000,114.56000,452941,766601,GBM4_CCB
20100827,114.48000,114.53000,114.05000,114.20000,515698,761654,GBM4_CCB
20100830,114.26000,114.65000,114.18000,114.57000,232923,756090,GBM4_CCB
20100831,114.59000,114.74000,114.54000,114.70000,470218,726342,GBM4_CCB
20100901,114.58000,114.74000,114.10000,114.35000,706954,672359,GBM4_CCB
20100902,114.34000,114.43000,113.98000,114.19000,803394,662482,GBM4_CCB
