20021119,1.96660,1.98110,1.96060,1.96480,25044,36717,HO___CCB
20021120,1.97310,1.99110,1.96810,1.98820,32693,32756,HO___CCB
20021121,1.99610,1.99610,1.98110,1.99240,30895,31069,HO___CCB
20021122,1.99510,2.01310,1.99360,2.00950,22122,26088,HO___CCB
20021125,2.01010,2.01810,1.99210,1.99350,27897,19840,HO___CCB
20021126,1.99620,2.00470,1.98820,2.00060,26953,51789,HO___CCB
20021127,2.01220,2.01620,2.00620,2.00800,30852,54287,HO___CCB
20021202,2.00920,2.02720,2.00720,2.02210,22224,57313,HO___CCB
20021203,2.02820,2.03420,2.01470,2.02320,27074,55572,HO___CCB
20021204,2.01920,2.02520,1.99220,1.99360,38583,52356,HO___CCB
20021205,2.00320,2.01220,1.99620,2.00440,23589,51462,HO___CCB
20021206,2.00320,2.01520,1.99320,1.99550,29489,48853,HO___CCB
20021209,2.00820,2.01070,2.00220,2.00640,23736,47663,HO___CCB
20021210,2.00220,2.02420,1.99520,2.02010,36432,48460,HO___CCB
20021211,2.01820,2.02920,2.01320,2.01690,25957,46395,HO___CCB
20021212,2.02320,2.04520,2.02070,2.04070,30847,44101,HO___CCB
20021213,2.05020,2.07170,2.04920,2.06380,29570,42427,HO___CCB
20021216,2.07820,2.10620,2.07470,2.10460,30770,42462,HO___CCB
20021217,2.09820,2.10220,2.08520,2.08770,24279,38597,HO___CCB
20021218,2.08370,2.11820,2.08370,2.10350,24687,34995,HO___CCB
20021219,2.10770,2.12870,2.10420,2.10880,27798,31498,HO___CCB
20021220,2.11120,2.11620,2.10020,2.10770,19526,27178,HO___CCB
20021223,2.11820,2.15020,2.11720,2.14440,19344,26805,HO___CCB
20021224,2.14620,2.15420,2.14020,2.15310,10437,26097,HO___CCB
20021226,2.14870,2.16570,2.14770,2.16140,10923,61814,HO___CCB
20021227,2.15870,2.16170,2.14770,2.16050,17745,63490,HO___CCB
20021230,2.17070,2.17870,2.12070,2.12220,28377,66335,HO___CCB
20021231,2.10570,2.12370,2.09470,2.12230,23073,66595,HO___CCB
20030102,2.13270,2.14370,2.12320,2.13460,28446,67793,HO___CCB
20030103,2.14570,2.17370,2.14370,2.17190,26314,68136,HO___CCB
20030106,2.16370,2.16570,2.13770,2.14160,30208,64977,HO___CCB
20030107,2.13370,2.13670,2.09170,2.10250,36017,62384,HO___CCB
20030108,2.08670,2.08870,2.06570,2.08580,38979,56267,HO___CCB
20030109,2.09270,2.13170,2.08870,2.12870,30067,55164,HO___CCB
20030110,2.12620,2.13670,2.11170,2.11900,31364,53252,HO___CCB
20030113,2.11370,2.14270,2.11270,2.13750,25244,51944,HO___CCB
20030114,2.14870,2.15670,2.13620,2.14530,30121,48908,HO___CCB
20030115,2.15370,2.16970,2.14070,2.16230,33037,46224,HO___CCB
20030116,2.16870,2.17270,2.14470,2.15040,30246,43378,HO___CCB
20030117,2.14170,2.15470,2.12770,2.15230,25360,37743,HO___CCB
20030121,2.14870,2.15970,2.13120,2.14840,26128,34436,HO___CCB
20030122,2.14620,2.16770,2.14020,2.16560,25322,35732,HO___CCB
20030123,2.16370,2.18620,2.14870,2.16900,30158,35196,HO___CCB
20030124,2.17120,2.20670,2.16220,2.20390,26934,32730,HO___CCB
20030127,2.20170,2.20870,2.18370,2.18540,23548,59976,HO___CCB
20030128,2.18870,2.19670,2.18470,2.19470,25323,59755,HO___CCB
20030129,2.19370,2.23170,2.19170,2.22910,32542,63432,HO___CCB
20030130,2.22470,2.24170,2.22320,2.23870,23354,64356,HO___CCB
20030131,2.22970,2.24170,2.22670,2.22930,27487,67288,HO___CCB
20030203,2.22070,2.22620,2.21170,2.21480,22505,64078,HO___CCB
20030204,2.22070,2.26370,2.22070,2.25860,28153,62540,HO___CCB
20030205,2.26070,2.29670,2.25820,2.29070,28194,60764,HO___CCB
20030206,2.31670,2.34570,2.30770,2.32380,34438,56710,HO___CCB
20030207,2.34070,2.40970,2.33870,2.39240,31374,53757,HO___CCB
20030210,2.39920,2.40170,2.33870,2.34100,32442,48301,HO___CCB
20030211,2.34970,2.35670,2.32670,2.35430,33110,44396,HO___CCB
20030212,2.36370,2.37570,2.30170,2.32720,32494,41862,HO___CCB
20030213,2.33920,2.35170,2.32870,2.34950,26540,38088,HO___CCB
20030214,2.35670,2.36270,2.33920,2.35740,22866,35239,HO___CCB
20030218,2.35270,2.37470,2.35220,2.36210,16092,33650,HO___CCB
20030219,2.35670,2.39920,2.35170,2.39600,25102,30756,HO___CCB
20030220,2.40170,2.43170,2.35320,2.35540,23744,26741,HO___CCB
20030221,2.37170,2.41670,2.37170,2.40520,20234,29275,HO___CCB
20030224,2.44670,2.45020,2.42670,2.44340,18781,27444,HO___CCB
20030225,2.47170,2.47670,2.41470,2.41930,29678,22141,HO___CCB
20030226,2.42650,2.46650,2.42450,2.46240,25269,48823,HO___CCB
20030227,2.47100,2.48150,2.42750,2.45660,32589,47976,HO___CCB
20030228,2.45850,2.48450,2.44900,2.46860,31414,49396,HO___CCB
20030303,2.45650,2.45650,2.42650,2.43250,22644,45630,HO___CCB
20030304,2.45500,2.46350,2.44150,2.44510,21695,45342,HO___CCB
20030305,2.45350,2.45750,2.41650,2.44040,27356,42411,HO___CCB
20030306,2.44850,2.45450,2.43350,2.45210,18180,41435,HO___CCB
20030307,2.45350,2.51200,2.45350,2.50500,27424,40661,HO___CCB
20030310,2.49850,2.52650,2.47950,2.48220,26145,37735,HO___CCB
20030311,2.47750,2.47750,2.42150,2.42670,30223,35835,HO___CCB
20030312,2.42650,2.45150,2.41550,2.43170,28189,30616,HO___CCB
20030313,2.41900,2.42550,2.35350,2.36360,29183,28161,HO___CCB
20030314,2.34150,2.35150,2.31350,2.33720,24289,24944,HO___CCB
20030317,2.35150,2.35450,2.30650,2.31220,18871,24380,HO___CCB
20030318,2.26150,2.28650,2.24850,2.25430,18219,22675,HO___CCB
20030319,2.25650,2.26850,2.22750,2.23260,17514,22037,HO___CCB
20030320,2.22250,2.26650,2.19550,2.22090,16969,21556,HO___CCB
20030321,2.19050,2.20150,2.14650,2.15210,15665,19876,HO___CCB
20030324,2.18150,2.19050,2.16450,2.18020,14135,17723,HO___CCB
20030325,2.18950,2.19050,2.12150,2.13140,16677,16386,HO___CCB
20030326,2.13920,2.15520,2.13820,2.14990,15641,32526,HO___CCB
20030327,2.17070,2.20620,2.16720,2.20050,17263,32796,HO___CCB
20030328,2.18820,2.20720,2.17320,2.18020,20504,31712,HO___CCB
20030331,2.20320,2.20520,2.18120,2.19400,18583,31872,HO___CCB
20030401,2.19320,2.19320,2.15920,2.16410,17635,31172,HO___CCB
20030402,2.14570,2.14920,2.13520,2.14180,16816,29787,HO___CCB
20030403,2.13620,2.16020,2.13620,2.15490,17842,30033,HO___CCB
20030404,2.13470,2.15220,2.13220,2.14920,15332,29823,HO___CCB
20030407,2.13220,2.16070,2.13220,2.13960,21911,27655,HO___CCB
20030408,2.14420,2.15420,2.13820,2.14120,15839,25330,HO___CCB
20030409,2.14520,2.17220,2.14120,2.16610,18791,25405,HO___CCB
20030410,2.15620,2.17570,2.13120,2.13930,24254,24194,HO___CCB
20030411,2.13770,2.15220,2.12370,2.14770,15994,23352,HO___CCB
20030414,2.14320,2.18020,2.14220,2.17070,19119,23104,HO___CCB
20030415,2.17320,2.19820,2.17320,2.19580,15376,21753,HO___CCB
20030416,2.20320,2.21320,2.16820,2.18810,18665,21055,HO___CCB
20030417,2.19220,2.20220,2.18420,2.19680,15257,19443,HO___CCB
20030421,2.19620,2.23020,2.19020,2.22400,15089,18121,HO___CCB
20030422,2.21020,2.22020,2.19920,2.20180,15010,15558,HO___CCB
20030423,2.20170,2.20620,2.16720,2.17390,14288,14465,HO___CCB
20030424,2.18320,2.19920,2.17120,2.19620,13449,11538,HO___CCB
20030425,2.19020,2.20620,2.18620,2.18920,10942,9056,HO___CCB
20030428,2.18140,2.18540,2.16490,2.16770,17622,31852,HO___CCB
20030429,2.16140,2.17090,2.15790,2.15950,17467,32498,HO___CCB
20030430,2.16390,2.19140,2.15890,2.17400,26791,33052,HO___CCB
20030501,2.18090,2.19390,2.17740,2.17990,14084,32643,HO___CCB
20030502,2.18890,2.19190,2.15790,2.16810,23962,33137,HO___CCB
20030505,2.17190,2.19790,2.17090,2.19400,19261,32936,HO___CCB
20030506,2.18590,2.19490,2.16190,2.16670,25804,32108,HO___CCB
20030507,2.16790,2.18390,2.16390,2.17820,21161,29444,HO___CCB
20030508,2.17440,2.21090,2.17290,2.19860,28495,26766,HO___CCB
20030509,2.20390,2.21390,2.20140,2.20780,18334,25794,HO___CCB
20030512,2.21440,2.23190,2.19490,2.19710,25638,25150,HO___CCB
20030513,2.20390,2.23290,2.20290,2.23070,17773,23832,HO___CCB
20030514,2.23240,2.25690,2.21490,2.25300,19140,22011,HO___CCB
20030515,2.25340,2.26090,2.23290,2.23930,17722,21804,HO___CCB
20030516,2.24090,2.25190,2.23690,2.24450,15059,20853,HO___CCB
20030519,2.24490,2.25390,2.21590,2.21810,16994,20597,HO___CCB
20030520,2.21690,2.22690,2.20640,2.22200,15511,18211,HO___CCB
20030521,2.23090,2.24790,2.22390,2.23640,14070,18538,HO___CCB
20030522,2.22890,2.23590,2.21690,2.23260,13323,17691,HO___CCB
20030523,2.23990,2.24240,2.23190,2.23290,9982,16798,HO___CCB
20030527,2.23580,2.24180,2.22130,2.23410,19417,37148,HO___CCB
20030528,2.22980,2.22980,2.21480,2.21690,15609,38231,HO___CCB
20030529,2.21080,2.24480,2.20430,2.23630,35739,42618,HO___CCB
20030530,2.23680,2.24180,2.22680,2.23900,22428,42796,HO___CCB
20030602,2.24580,2.26730,2.24180,2.25670,23588,45080,HO___CCB
20030603,2.25330,2.26480,2.24930,2.25600,18918,43443,HO___CCB
20030604,2.25980,2.27180,2.23680,2.24300,26124,43501,HO___CCB
20030605,2.24080,2.26480,2.24080,2.26310,18382,43598,HO___CCB
20030606,2.26180,2.27480,2.25880,2.27260,16718,42080,HO___CCB
20030609,2.26530,2.27400,2.26480,2.26980,18609,40743,HO___CCB
20030610,2.26580,2.27980,2.25880,2.27820,16712,37679,HO___CCB
20030611,2.27380,2.28880,2.27080,2.28180,18756,37204,HO___CCB
20030612,2.27680,2.27880,2.24880,2.25500,22918,33217,HO___CCB
20030613,2.24080,2.24280,2.21780,2.23300,24553,30248,HO___CCB
20030616,2.24580,2.24880,2.22430,2.23470,16708,27342,HO___CCB
20030617,2.23180,2.24380,2.23080,2.24270,12889,25694,HO___CCB
20030618,2.23980,2.24280,2.21580,2.23560,23051,23530,HO___CCB
20030619,2.22580,2.23280,2.21980,2.22480,16804,21855,HO___CCB
20030620,2.23380,2.25530,2.23280,2.24750,17389,21699,HO___CCB
20030623,2.24180,2.25380,2.23680,2.24120,19214,19724,HO___CCB
20030624,2.23780,2.24080,2.23080,2.23550,12584,16400,HO___CCB
20030625,2.23980,2.27180,2.23930,2.26990,16492,14181,HO___CCB
20030626,2.26050,2.26150,2.23850,2.23950,22751,40734,HO___CCB
20030627,2.24150,2.25550,2.23900,2.24860,18472,40541,HO___CCB
20030630,2.25550,2.27350,2.25250,2.27230,23207,43588,HO___CCB
20030701,2.26950,2.28250,2.25850,2.27670,19433,45346,HO___CCB
20030702,2.27350,2.28150,2.26150,2.26980,17467,44876,HO___CCB
20030703,2.28150,2.28550,2.26550,2.26730,15054,45067,HO___CCB
20030707,2.26050,2.26650,2.25550,2.26130,15841,42882,HO___CCB
20030708,2.25150,2.26900,2.24500,2.26560,32426,37320,HO___CCB
20030709,2.26950,2.29250,2.26650,2.29120,23210,37910,HO___CCB
20030710,2.29550,2.30500,2.28850,2.29110,23184,37165,HO___CCB
20030711,2.29450,2.30850,2.29250,2.29300,19870,35366,HO___CCB
20030714,2.29550,2.29850,2.28300,2.29270,18748,33819,HO___CCB
20030715,2.29350,2.30150,2.28550,2.29980,16726,33151,HO___CCB
20030716,2.30350,2.30550,2.26900,2.27560,25625,33049,HO___CCB
20030717,2.28150,2.28750,2.27650,2.28330,13841,31878,HO___CCB
20030718,2.27750,2.29250,2.27550,2.28770,19096,28971,HO___CCB
20030721,2.28050,2.28450,2.27050,2.28230,15579,27736,HO___CCB
20030722,2.27750,2.28000,2.23950,2.24290,26664,25370,HO___CCB
20030723,2.24850,2.25850,2.23650,2.25150,17465,22486,HO___CCB
20030724,2.25550,2.26450,2.24500,2.26380,19167,17791,HO___CCB
20030725,2.26150,2.27150,2.25950,2.26340,12679,15167,HO___CCB
20030728,2.25100,2.26800,2.24900,2.26120,13969,41119,HO___CCB
20030729,2.25700,2.27400,2.25650,2.26630,20769,44560,HO___CCB
20030730,2.26500,2.28600,2.26100,2.28290,24187,46599,HO___CCB
20030731,2.28700,2.29400,2.27500,2.27860,22980,48544,HO___CCB
20030801,2.28800,2.33400,2.28500,2.33120,34054,57274,HO___CCB
20030804,2.32250,2.33200,2.31300,2.31470,30622,59954,HO___CCB
20030805,2.32600,2.33600,2.32400,2.32630,24019,62704,HO___CCB
20030806,2.33500,2.33700,2.30600,2.31400,23832,61441,HO___CCB
20030807,2.31500,2.33600,2.31400,2.33450,21199,58493,HO___CCB
20030808,2.32950,2.34050,2.31250,2.32330,21237,55506,HO___CCB
20030811,2.31500,2.32000,2.31100,2.31540,16810,53788,HO___CCB
20030812,2.30800,2.32400,2.29700,2.31410,32406,46352,HO___CCB
20030813,2.31500,2.31500,2.28400,2.28700,23032,43338,HO___CCB
20030814,2.28900,2.29500,2.27000,2.29380,21227,40775,HO___CCB
20030815,2.30500,2.30700,2.28000,2.28510,10470,39914,HO___CCB
20030818,2.29300,2.29800,2.27000,2.27490,15579,37157,HO___CCB
20030819,2.28200,2.28500,2.26000,2.27180,30709,31172,HO___CCB
20030820,2.27100,2.28800,2.26800,2.28240,15427,29112,HO___CCB
20030821,2.29300,2.33000,2.29100,2.31300,21400,28100,HO___CCB
20030822,2.30700,2.31800,2.30500,2.31000,20896,22016,HO___CCB
20030825,2.31600,2.32500,2.29800,2.30400,14162,19614,HO___CCB
20030826,2.30590,2.31390,2.30390,2.31060,13654,53378,HO___CCB
20030827,2.30740,2.30940,2.28640,2.29010,20407,53986,HO___CCB
20030828,2.29640,2.30040,2.28990,2.29540,19147,55697,HO___CCB
20030829,2.30840,2.31140,2.29540,2.29770,17104,58297,HO___CCB
20030902,2.28940,2.29040,2.24140,2.24230,40994,56311,HO___CCB
20030903,2.23840,2.25140,2.23440,2.24680,32481,52989,HO___CCB
20030904,2.24340,2.25140,2.22140,2.23660,29509,51682,HO___CCB
20030905,2.23440,2.24140,2.22740,2.23130,24522,47900,HO___CCB
20030908,2.24140,2.24640,2.22540,2.23000,27645,44284,HO___CCB
20030909,2.23640,2.24090,2.23140,2.23910,21887,43335,HO___CCB
20030910,2.23540,2.24490,2.22540,2.24320,23491,40943,HO___CCB
20030911,2.24640,2.24640,2.22340,2.22690,20651,39396,HO___CCB
20030912,2.22240,2.22340,2.20940,2.21910,25799,38980,HO___CCB
20030915,2.21740,2.22590,2.20940,2.21840,20160,35492,HO___CCB
20030916,2.21390,2.21390,2.20090,2.20620,19725,33564,HO___CCB
20030917,2.20340,2.20440,2.18040,2.18290,25029,33928,HO___CCB
20030918,2.17840,2.18540,2.17340,2.17880,20054,30675,HO___CCB
20030919,2.17990,2.18640,2.16640,2.17030,22097,29205,HO___CCB
20030922,2.17540,2.18390,2.16840,2.17330,18396,26865,HO___CCB
20030923,2.18640,2.19040,2.17740,2.17970,18468,24044,HO___CCB
20030924,2.20140,2.22340,2.19940,2.21660,25384,19294,HO___CCB
20030925,2.21940,2.22140,2.20990,2.21250,14461,15927,HO___CCB
20030926,2.20840,2.22540,2.20440,2.21610,18670,47817,HO___CCB
20030929,2.22240,2.23140,2.22240,2.22400,19545,50201,HO___CCB
20030930,2.22940,2.25440,2.22540,2.24990,32977,52094,HO___CCB
20031001,2.25240,2.26240,2.24240,2.26090,26181,50668,HO___CCB
20031002,2.27240,2.28040,2.26490,2.27070,27021,48010,HO___CCB
20031003,2.26740,2.28140,2.26590,2.28030,20729,48500,HO___CCB
20031006,2.28740,2.28940,2.27340,2.27480,18133,47287,HO___CCB
20031007,2.27340,2.28240,2.27040,2.28150,20543,45158,HO___CCB
20031008,2.28240,2.28440,2.26390,2.27440,23218,42183,HO___CCB
20031009,2.28240,2.32540,2.28240,2.31660,36815,40745,HO___CCB
20031010,2.32440,2.36040,2.32440,2.34440,23174,39290,HO___CCB
20031013,2.34240,2.34340,2.33140,2.33480,17530,37080,HO___CCB
20031014,2.33340,2.34990,2.32790,2.33520,21766,34783,HO___CCB
20031015,2.33240,2.33940,2.32740,2.33120,11686,34517,HO___CCB
20031016,2.33740,2.33740,2.32240,2.32500,10491,33735,HO___CCB
20031017,2.31140,2.31140,2.27340,2.29380,18530,29645,HO___CCB
20031020,2.28240,2.29940,2.26940,2.28580,17221,29117,HO___CCB
20031021,2.29240,2.29840,2.28440,2.28830,15611,27531,HO___CCB
20031022,2.29740,2.30490,2.27640,2.27840,18167,24781,HO___CCB
20031023,2.27240,2.29340,2.26840,2.29120,12868,23357,HO___CCB
20031024,2.29790,2.30040,2.27840,2.28350,17028,19733,HO___CCB
20031027,2.27170,2.28070,2.26570,2.27070,21101,52123,HO___CCB
20031028,2.26370,2.26970,2.25770,2.25940,31325,49231,HO___CCB
20031029,2.27270,2.27270,2.24670,2.24940,28170,47159,HO___CCB
20031030,2.23870,2.23970,2.22970,2.23310,28530,46866,HO___CCB
20031031,2.23470,2.25870,2.23370,2.25510,25334,48052,HO___CCB
20031103,2.25570,2.25870,2.23970,2.24020,20817,48308,HO___CCB
20031104,2.23220,2.23970,2.22970,2.23330,19771,46273,HO___CCB
20031105,2.23470,2.28320,2.23270,2.28100,31406,47135,HO___CCB
20031106,2.28370,2.28870,2.26970,2.27690,27847,46080,HO___CCB
20031107,2.28470,2.30070,2.28270,2.29050,22061,46380,HO___CCB
20031110,2.29370,2.29420,2.28270,2.28690,17623,43768,HO___CCB
20031111,2.28720,2.30120,2.28570,2.29880,17054,43017,HO___CCB
20031112,2.30070,2.30470,2.28870,2.30160,21475,40473,HO___CCB
20031113,2.30520,2.32070,2.29270,2.31920,23983,39150,HO___CCB
20031114,2.32970,2.34170,2.32170,2.33440,24190,39385,HO___CCB
20031117,2.32570,2.32770,2.30970,2.31410,17867,36843,HO___CCB
20031118,2.30970,2.35970,2.30570,2.35390,26551,35233,HO___CCB
20031119,2.34870,2.36220,2.33370,2.34230,23418,32144,HO___CCB
20031120,2.35270,2.35970,2.32570,2.32880,19952,27846,HO___CCB
20031121,2.33070,2.33370,2.31970,2.32330,22522,22119,HO___CCB
20031124,2.30870,2.31170,2.27170,2.27500,27905,16298,HO___CCB
20031125,2.27470,2.27770,2.25970,2.27350,22847,8478,HO___CCB
20031126,2.27640,2.29440,2.27340,2.29010,23671,59656,HO___CCB
20031201,2.27340,2.28340,2.27240,2.28140,17978,59223,HO___CCB
20031202,2.29240,2.31640,2.29240,2.31000,29290,62385,HO___CCB
20031203,2.30540,2.31640,2.29640,2.31360,24378,59843,HO___CCB
20031204,2.30440,2.34040,2.29690,2.32930,28118,60081,HO___CCB
20031205,2.33190,2.33640,2.30990,2.31100,27122,56957,HO___CCB
20031208,2.32240,2.36440,2.31890,2.35280,33862,57578,HO___CCB
20031209,2.34940,2.35440,2.33240,2.33400,29564,55868,HO___CCB
20031210,2.35540,2.36140,2.32340,2.33580,30710,52780,HO___CCB
20031211,2.33690,2.34090,2.31940,2.33220,21272,51090,HO___CCB
20031212,2.34540,2.37440,2.34540,2.37300,24425,48351,HO___CCB
20031215,2.35690,2.37740,2.35290,2.36800,27947,44838,HO___CCB
20031216,2.36890,2.36990,2.35690,2.36580,20478,40156,HO___CCB
20031217,2.36740,2.39740,2.36640,2.38920,25523,38346,HO___CCB
20031218,2.39540,2.42340,2.37840,2.41160,31578,36510,HO___CCB
20031219,2.41090,2.41640,2.38240,2.38530,23158,28538,HO___CCB
20031222,2.37440,2.37540,2.34040,2.34150,22957,26216,HO___CCB
20031223,2.33240,2.34540,2.32240,2.33940,18824,22927,HO___CCB
20031224,2.34240,2.36240,2.33840,2.35820,14649,16330,HO___CCB
20031229,2.34440,2.35340,2.33940,2.34750,14147,64806,HO___CCB
20031230,2.36040,2.38040,2.36040,2.37210,20634,66981,HO___CCB
20031231,2.37740,2.37940,2.35140,2.35400,19665,68004,HO___CCB
20040105,2.38440,2.41040,2.38040,2.40780,26574,69660,HO___CCB
20040106,2.42440,2.43440,2.40440,2.41680,29247,67885,HO___CCB
20040107,2.42140,2.42440,2.39340,2.40550,27568,66832,HO___CCB
20040108,2.40540,2.42540,2.39640,2.42350,30867,67092,HO___CCB
20040109,2.43940,2.45940,2.43540,2.44900,36502,61078,HO___CCB
20040112,2.43540,2.45640,2.42690,2.44710,34689,54521,HO___CCB
20040113,2.45440,2.45440,2.42690,2.42860,29384,52514,HO___CCB
20040114,2.42640,2.42940,2.39690,2.40680,38692,48573,HO___CCB
20040115,2.43440,2.43840,2.36440,2.36930,34350,44093,HO___CCB
20040116,2.38190,2.42340,2.37790,2.42000,24699,42050,HO___CCB
20040120,2.43740,2.46440,2.43340,2.45830,27485,43435,HO___CCB
20040121,2.45240,2.47240,2.45040,2.46870,25720,40110,HO___CCB
20040122,2.47290,2.48140,2.42740,2.47780,30409,36130,HO___CCB
20040123,2.47640,2.48240,2.46240,2.46480,23572,32721,HO___CCB
20040126,2.45700,2.46050,2.42800,2.44100,30913,64648,HO___CCB
20040127,2.45000,2.45450,2.42700,2.43890,22720,67152,HO___CCB
20040128,2.43950,2.44900,2.40800,2.41920,31079,68467,HO___CCB
20040129,2.41100,2.41300,2.37900,2.39160,35824,66351,HO___CCB
20040130,2.39800,2.40500,2.37400,2.38360,36923,65672,HO___CCB
20040202,2.37900,2.41500,2.36900,2.41280,27598,64856,HO___CCB
20040203,2.40300,2.41050,2.38050,2.38220,28707,64063,HO___CCB
20040204,2.39300,2.39600,2.35100,2.35770,33433,61963,HO___CCB
20040205,2.34800,2.35200,2.32900,2.35020,31948,58115,HO___CCB
20040206,2.34900,2.35050,2.32550,2.33250,30355,52683,HO___CCB
20040209,2.33800,2.35700,2.33200,2.34760,33432,48532,HO___CCB
20040210,2.36200,2.37500,2.34950,2.36600,28101,45676,HO___CCB
20040211,2.35300,2.38600,2.34450,2.37930,30906,42231,HO___CCB
20040212,2.38100,2.38900,2.37300,2.38710,24189,40084,HO___CCB
20040213,2.39400,2.41300,2.39300,2.41070,23021,37443,HO___CCB
20040217,2.40500,2.41800,2.40000,2.40830,19969,37291,HO___CCB
20040218,2.40900,2.41500,2.39750,2.40140,18251,34937,HO___CCB
20040219,2.40100,2.40200,2.38500,2.39240,14912,35804,HO___CCB
20040220,2.39300,2.39300,2.34600,2.35460,30760,28407,HO___CCB
20040223,2.35600,2.37400,2.35100,2.35310,24029,23757,HO___CCB
20040224,2.36300,2.36600,2.35100,2.35770,25949,18490,HO___CCB
20040225,2.36300,2.40600,2.36200,2.40190,20308,14991,HO___CCB
20040226,2.40020,2.41270,2.39170,2.40580,30891,56167,HO___CCB
20040227,2.40770,2.42970,2.40420,2.42460,31814,60868,HO___CCB
20040301,2.42320,2.44070,2.40270,2.43060,29241,61525,HO___CCB
20040302,2.43070,2.43170,2.41070,2.41720,21685,60235,HO___CCB
20040303,2.41570,2.41770,2.37770,2.38120,33610,55596,HO___CCB
20040304,2.38670,2.41270,2.37770,2.40580,22388,54390,HO___CCB
20040305,2.41070,2.41870,2.40270,2.40800,21347,53912,HO___CCB
20040308,2.41120,2.41470,2.37270,2.38170,26229,50429,HO___CCB
20040309,2.38570,2.38870,2.36370,2.37510,24690,46244,HO___CCB
20040310,2.37520,2.37520,2.34920,2.36200,27623,41154,HO___CCB
20040311,2.37270,2.37470,2.35670,2.37310,25276,37632,HO___CCB
20040312,2.36770,2.37270,2.33870,2.36160,29747,36054,HO___CCB
20040315,2.36520,2.40370,2.36470,2.39960,29685,32760,HO___CCB
20040316,2.39270,2.40320,2.38270,2.39750,18422,31432,HO___CCB
20040317,2.40070,2.44770,2.39870,2.44120,31523,33607,HO___CCB
20040318,2.43270,2.44470,2.42170,2.42900,18174,32182,HO___CCB
20040319,2.43370,2.44420,2.41670,2.42150,12902,30320,HO___CCB
20040322,2.41270,2.41270,2.37770,2.39640,20836,26395,HO___CCB
20040323,2.38770,2.42070,2.38070,2.41590,14706,25159,HO___CCB
20040324,2.41270,2.41470,2.39370,2.40340,20947,20496,HO___CCB
20040325,2.38470,2.38970,2.36520,2.37170,17951,17035,HO___CCB
20040326,2.36950,2.38750,2.34950,2.37560,19162,55682,HO___CCB
20040329,2.36950,2.37550,2.35350,2.36660,17590,56801,HO___CCB
20040330,2.37950,2.39850,2.37950,2.39190,25609,58971,HO___CCB
20040331,2.38550,2.38950,2.35450,2.38510,31549,59253,HO___CCB
20040401,2.38150,2.39150,2.32950,2.33670,33033,60304,HO___CCB
20040402,2.30950,2.34650,2.30450,2.34480,30287,57571,HO___CCB
20040405,2.34450,2.34700,2.33450,2.34330,17535,55250,HO___CCB
20040406,2.34550,2.36750,2.34250,2.36540,22597,50400,HO___CCB
20040407,2.36150,2.41050,2.35750,2.39540,37093,47114,HO___CCB
20040408,2.40450,2.42800,2.40450,2.41490,32195,46343,HO___CCB
20040412,2.42200,2.44200,2.41850,2.43190,21148,43618,HO___CCB
20040413,2.43050,2.43450,2.41550,2.41920,21986,40909,HO___CCB
20040414,2.41550,2.42750,2.40750,2.42620,25781,38722,HO___CCB
20040415,2.42950,2.45750,2.42950,2.45500,22394,38779,HO___CCB
20040416,2.45950,2.46150,2.44050,2.44980,19411,35658,HO___CCB
20040419,2.45250,2.46250,2.43150,2.43220,17864,33246,HO___CCB
20040420,2.42450,2.42950,2.41700,2.42060,15766,30593,HO___CCB
20040421,2.40750,2.41750,2.39450,2.39870,20639,27031,HO___CCB
20040422,2.40450,2.43850,2.39850,2.43060,17797,25154,HO___CCB
20040423,2.42350,2.42450,2.39550,2.40640,18151,22215,HO___CCB
20040426,2.41710,2.43110,2.40710,2.42430,19131,64185,HO___CCB
20040427,2.44210,2.44210,2.42710,2.43620,19330,65400,HO___CCB
20040428,2.42910,2.45410,2.42010,2.43480,21183,67283,HO___CCB
20040429,2.42610,2.43810,2.42010,2.43710,18992,67374,HO___CCB
20040430,2.44710,2.46010,2.43510,2.43900,25179,68875,HO___CCB
20040503,2.44410,2.46710,2.43110,2.46200,22059,70716,HO___CCB
20040504,2.46910,2.48660,2.46810,2.48220,23515,68967,HO___CCB
20040505,2.48210,2.49810,2.46710,2.49190,30483,65823,HO___CCB
20040506,2.49410,2.51210,2.49010,2.49860,24362,65637,HO___CCB
20040507,2.51110,2.51710,2.50010,2.51050,22829,61895,HO___CCB
20040510,2.48210,2.49410,2.47160,2.47370,30950,56099,HO___CCB
20040511,2.47410,2.51210,2.47410,2.50990,23618,54880,HO___CCB
20040512,2.50810,2.53610,2.50510,2.53330,26271,50581,HO___CCB
20040513,2.53610,2.54410,2.51510,2.54280,23026,46834,HO___CCB
20040514,2.54910,2.54910,2.53260,2.53500,21168,42837,HO___CCB
20040517,2.53110,2.53910,2.52210,2.53690,19579,39741,HO___CCB
20040518,2.52010,2.52210,2.50110,2.50760,23855,35325,HO___CCB
20040519,2.50110,2.54810,2.49610,2.54260,24767,33023,HO___CCB
20040520,2.54010,2.54310,2.51660,2.52120,15722,30393,HO___CCB
20040521,2.51910,2.52210,2.48660,2.49010,21757,25196,HO___CCB
20040524,2.50210,2.54810,2.50210,2.54270,20901,19594,HO___CCB
20040525,2.53610,2.53910,2.51110,2.52140,19702,13802,HO___CCB
20040526,2.52320,2.53370,2.50570,2.51330,20297,69167,HO___CCB
