20100215,9590.00000,9620.00000,9470.00000,9510.00000,54261,180791,SNI__CCB
20100216,9500.00000,9570.00000,9495.00000,9525.00000,37306,180675,SNI__CCB
20100217,9550.00000,9810.00000,9535.00000,9790.00000,85574,184696,SNI__CCB
20100218,9770.00000,9880.00000,9765.00000,9830.00000,70658,182900,SNI__CCB
20100219,9810.00000,9885.00000,9620.00000,9635.00000,112248,187134,SNI__CCB
20100222,9640.00000,9950.00000,9625.00000,9875.00000,127012,195822,SNI__CCB
20100223,9860.00000,9890.00000,9770.00000,9835.00000,99720,192131,SNI__CCB
20100224,9850.00000,9870.00000,9625.00000,9700.00000,115030,190179,SNI__CCB
20100225,9690.00000,9770.00000,9585.00000,9600.00000,112729,191205,SNI__CCB
20100226,9605.00000,9675.00000,9450.00000,9605.00000,88492,188090,SNI__CCB
20100301,9600.00000,9720.00000,9535.00000,9690.00000,86593,189622,SNI__CCB
20100302,9705.00000,9755.00000,9645.00000,9730.00000,98605,192451,SNI__CCB
20100303,9730.00000,9805.00000,9680.00000,9750.00000,96790,191735,SNI__CCB
20100304,9725.00000,9825.00000,9630.00000,9640.00000,99126,186320,SNI__CCB
20100305,9620.00000,9885.00000,9610.00000,9875.00000,123759,188540,SNI__CCB
20100308,9875.00000,10085.00000,9860.00000,10075.00000,18754,26031,SNI__CCB
20100309,10100.00000,10140.00000,10045.00000,10070.00000,57593,60936,SNI__CCB
20100310,10065.00000,10105.00000,9995.00000,10060.00000,76964,105756,SNI__CCB
20100311,10055.00000,10180.00000,10050.00000,10165.00000,89635,128198,SNI__CCB
20100312,10175.00000,10275.00000,10130.00000,10240.00000,79967,134327,SNI__CCB
20100315,10240.00000,10335.00000,10205.00000,10235.00000,66256,139335,SNI__CCB
20100316,10245.00000,10280.00000,10175.00000,10235.00000,54486,138357,SNI__CCB
20100317,10240.00000,10365.00000,10230.00000,10335.00000,86973,142014,SNI__CCB
20100318,10340.00000,10355.00000,10230.00000,10245.00000,80758,145546,SNI__CCB
20100319,10245.00000,10330.00000,10210.00000,10305.00000,71118,149044,SNI__CCB
20100323,10315.00000,10325.00000,10120.00000,10260.00000,66325,150155,SNI__CCB
20100324,10250.00000,10385.00000,10225.00000,10295.00000,88339,153247,SNI__CCB
20100325,10290.00000,10375.00000,10260.00000,10335.00000,87039,153596,SNI__CCB
20100326,10340.00000,10510.00000,10335.00000,10495.00000,86383,161789,SNI__CCB
20100329,10500.00000,10600.00000,10465.00000,10600.00000,92886,163257,SNI__CCB
20100330,10600.00000,10690.00000,10565.00000,10680.00000,87118,161238,SNI__CCB
20100331,10710.00000,10730.00000,10640.00000,10650.00000,88237,162930,SNI__CCB
20100401,10655.00000,10845.00000,10600.00000,10790.00000,104128,170336,SNI__CCB
20100402,10790.00000,10905.00000,10790.00000,10890.00000,81597,176787,SNI__CCB
20100405,10880.00000,10945.00000,10845.00000,10915.00000,61365,179125,SNI__CCB
20100406,10920.00000,10945.00000,10785.00000,10855.00000,110259,179699,SNI__CCB
20100407,10840.00000,10925.00000,10825.00000,10840.00000,94883,184127,SNI__CCB
20100408,10835.00000,10850.00000,10720.00000,10730.00000,107533,181034,SNI__CCB
20100409,10715.00000,10815.00000,10665.00000,10765.00000,93989,180430,SNI__CCB
20100412,10790.00000,10925.00000,10780.00000,10820.00000,96155,190427,SNI__CCB
20100413,10820.00000,10835.00000,10650.00000,10725.00000,115309,183224,SNI__CCB
20100414,10745.00000,10840.00000,10675.00000,10785.00000,100044,183174,SNI__CCB
20100415,10780.00000,10885.00000,10770.00000,10830.00000,80095,185141,SNI__CCB
20100416,10820.00000,10865.00000,10645.00000,10665.00000,115621,191180,SNI__CCB
20100419,10660.00000,10715.00000,10390.00000,10455.00000,125880,188154,SNI__CCB
20100420,10445.00000,10570.00000,10360.00000,10460.00000,107654,180191,SNI__CCB
20100421,10475.00000,10665.00000,10470.00000,10665.00000,106944,184941,SNI__CCB
20100422,10640.00000,10645.00000,10425.00000,10510.00000,132929,185763,SNI__CCB
20100423,10515.00000,10550.00000,10330.00000,10490.00000,134235,180382,SNI__CCB
20100426,10470.00000,10730.00000,10470.00000,10720.00000,113575,183948,SNI__CCB
20100427,10730.00000,10775.00000,10655.00000,10765.00000,94951,185332,SNI__CCB
20100428,10730.00000,10750.00000,10410.00000,10495.00000,141793,187232,SNI__CCB
20100429,10485.00000,10560.00000,10400.00000,10495.00000,75019,183596,SNI__CCB
20100430,10480.00000,10655.00000,10480.00000,10600.00000,78628,186676,SNI__CCB
20100506,10635.00000,10670.00000,10215.00000,10215.00000,124107,193858,SNI__CCB
20100507,10185.00000,10250.00000,9710.00000,9955.00000,227783,203126,SNI__CCB
20100510,9930.00000,10125.00000,9585.00000,10095.00000,224250,203126,SNI__CCB
20100511,10150.00000,10355.00000,9955.00000,9960.00000,207348,188419,SNI__CCB
20100512,9960.00000,10155.00000,9900.00000,9925.00000,156147,179146,SNI__CCB
20100513,9965.00000,10205.00000,9960.00000,10190.00000,136568,176637,SNI__CCB
20100514,10220.00000,10230.00000,9945.00000,10025.00000,151375,176098,SNI__CCB
20100517,10020.00000,10020.00000,9700.00000,9815.00000,168341,183452,SNI__CCB
20100518,9850.00000,9910.00000,9685.00000,9830.00000,145456,179599,SNI__CCB
20100519,9900.00000,9945.00000,9595.00000,9695.00000,157221,181695,SNI__CCB
20100520,9725.00000,9730.00000,9535.00000,9575.00000,172784,178683,SNI__CCB
20100521,9620.00000,9660.00000,9220.00000,9300.00000,197237,192960,SNI__CCB
20100524,9300.00000,9395.00000,9070.00000,9330.00000,174781,186907,SNI__CCB
20100525,9355.00000,9360.00000,8950.00000,8980.00000,172491,185515,SNI__CCB
20100526,8935.00000,9185.00000,8840.00000,9045.00000,181917,185517,SNI__CCB
20100527,9005.00000,9210.00000,8940.00000,9190.00000,150470,190009,SNI__CCB
20100528,9245.00000,9385.00000,9170.00000,9335.00000,137383,189762,SNI__CCB
20100531,9335.00000,9425.00000,9185.00000,9310.00000,105201,190416,SNI__CCB
20100601,9320.00000,9330.00000,9215.00000,9300.00000,94867,190122,SNI__CCB
20100602,9220.00000,9345.00000,9115.00000,9160.00000,140477,196376,SNI__CCB
20100603,9205.00000,9510.00000,9150.00000,9485.00000,131571,186865,SNI__CCB
20100604,9510.00000,9555.00000,9405.00000,9475.00000,91812,185946,SNI__CCB
20100607,9520.00000,9530.00000,9060.00000,9070.00000,21211,28556,SNI__CCB
20100608,9105.00000,9165.00000,8985.00000,9075.00000,43434,59120,SNI__CCB
20100609,9070.00000,9090.00000,8930.00000,9040.00000,76498,103379,SNI__CCB
20100610,9080.00000,9175.00000,8995.00000,9070.00000,95168,125058,SNI__CCB
20100611,9050.00000,9330.00000,9045.00000,9260.00000,98350,129041,SNI__CCB
20100614,9260.00000,9455.00000,9190.00000,9430.00000,80610,127573,SNI__CCB
20100615,9430.00000,9495.00000,9385.00000,9400.00000,64438,130372,SNI__CCB
20100616,9400.00000,9675.00000,9370.00000,9640.00000,94536,137234,SNI__CCB
20100617,9645.00000,9675.00000,9545.00000,9570.00000,74998,134321,SNI__CCB
20100618,9560.00000,9665.00000,9510.00000,9555.00000,79631,134896,SNI__CCB
20100621,9550.00000,9815.00000,9525.00000,9805.00000,112132,143585,SNI__CCB
20100622,9815.00000,9830.00000,9660.00000,9680.00000,87132,141576,SNI__CCB
20100623,9675.00000,9700.00000,9470.00000,9475.00000,91626,141057,SNI__CCB
20100624,9480.00000,9575.00000,9345.00000,9485.00000,83584,144238,SNI__CCB
20100625,9445.00000,9450.00000,9250.00000,9315.00000,111388,149578,SNI__CCB
20100628,9320.00000,9355.00000,9230.00000,9250.00000,84617,146784,SNI__CCB
20100629,9245.00000,9330.00000,9105.00000,9110.00000,119271,149108,SNI__CCB
20100630,9105.00000,9105.00000,8885.00000,8920.00000,118187,148559,SNI__CCB
20100701,8940.00000,8955.00000,8705.00000,8740.00000,125196,149323,SNI__CCB
20100702,8730.00000,8815.00000,8585.00000,8780.00000,114369,152178,SNI__CCB
20100705,8760.00000,8865.00000,8705.00000,8845.00000,76439,149545,SNI__CCB
20100706,8825.00000,8950.00000,8650.00000,8945.00000,116475,157519,SNI__CCB
20100707,8955.00000,9070.00000,8780.00000,8830.00000,116079,159452,SNI__CCB
20100708,8825.00000,9120.00000,8790.00000,9090.00000,114099,159770,SNI__CCB
20100709,9085.00000,9195.00000,9045.00000,9140.00000,98165,158626,SNI__CCB
20100712,9140.00000,9200.00000,9095.00000,9095.00000,78990,159513,SNI__CCB
20100713,9075.00000,9195.00000,9060.00000,9085.00000,86097,161723,SNI__CCB
20100714,9090.00000,9375.00000,9080.00000,9355.00000,110282,168522,SNI__CCB
20100715,9345.00000,9365.00000,9225.00000,9225.00000,99435,164257,SNI__CCB
20100716,9200.00000,9280.00000,8945.00000,8995.00000,133266,172844,SNI__CCB
20100720,9005.00000,9030.00000,8745.00000,8870.00000,123488,175479,SNI__CCB
20100721,8850.00000,8980.00000,8725.00000,8850.00000,114800,173085,SNI__CCB
20100722,8885.00000,8895.00000,8735.00000,8770.00000,95171,171623,SNI__CCB
20100723,8790.00000,9040.00000,8775.00000,9000.00000,108420,176348,SNI__CCB
20100726,8995.00000,9125.00000,8990.00000,9055.00000,80063,174631,SNI__CCB
20100727,9035.00000,9105.00000,8990.00000,9080.00000,88150,173828,SNI__CCB
20100728,9105.00000,9325.00000,9095.00000,9295.00000,125717,177122,SNI__CCB
20100729,9310.00000,9310.00000,9210.00000,9265.00000,81893,175443,SNI__CCB
20100730,9210.00000,9220.00000,9060.00000,9100.00000,83647,177766,SNI__CCB
20100802,9090.00000,9245.00000,8975.00000,9115.00000,118905,184644,SNI__CCB
20100803,9140.00000,9315.00000,9135.00000,9265.00000,117468,184609,SNI__CCB
20100804,9205.00000,9230.00000,9035.00000,9085.00000,126654,188002,SNI__CCB
20100805,9080.00000,9250.00000,9035.00000,9180.00000,114051,190649,SNI__CCB
20100806,9160.00000,9225.00000,9100.00000,9205.00000,85890,191064,SNI__CCB
20100809,9215.00000,9260.00000,9020.00000,9135.00000,84788,188803,SNI__CCB
20100810,9135.00000,9245.00000,9065.00000,9095.00000,105859,194496,SNI__CCB
20100811,9085.00000,9090.00000,8835.00000,8855.00000,141522,201551,SNI__CCB
20100812,8810.00000,8825.00000,8620.00000,8735.00000,170891,209368,SNI__CCB
20100813,8805.00000,8850.00000,8640.00000,8850.00000,114948,199882,SNI__CCB
20100816,8825.00000,8830.00000,8650.00000,8755.00000,104115,196668,SNI__CCB
20100817,8770.00000,8775.00000,8635.00000,8745.00000,103834,195451,SNI__CCB
20100818,8755.00000,8855.00000,8710.00000,8810.00000,121896,197915,SNI__CCB
20100819,8800.00000,8945.00000,8745.00000,8940.00000,118266,206741,SNI__CCB
20100820,8915.00000,8925.00000,8720.00000,8725.00000,119895,200635,SNI__CCB
20100823,8725.00000,8740.00000,8640.00000,8675.00000,92490,202007,SNI__CCB
20100824,8655.00000,8705.00000,8525.00000,8540.00000,93903,203184,SNI__CCB
20100825,8485.00000,8510.00000,8350.00000,8390.00000,152439,219211,SNI__CCB
20100826,8405.00000,8490.00000,8295.00000,8440.00000,106228,216208,SNI__CCB
20100827,8455.00000,8585.00000,8355.00000,8545.00000,128802,217410,SNI__CCB
20100830,8515.00000,8850.00000,8485.00000,8690.00000,151482,215526,SNI__CCB
20100831,8680.00000,8700.00000,8345.00000,8360.00000,138419,213068,SNI__CCB
20100901,8390.00000,8500.00000,8330.00000,8480.00000,135456,217444,SNI__CCB
20100902,8470.00000,8690.00000,8420.00000,8595.00000,147563,213411,SNI__CCB
20100903,8590.00000,8710.00000,8550.00000,8665.00000,102851,212188,SNI__CCB
20100906,8680.00000,8870.00000,8680.00000,8845.00000,23930,29092,SNI__CCB
20100907,8830.00000,8880.00000,8760.00000,8770.00000,46219,61207,SNI__CCB
20100908,8760.00000,8760.00000,8560.00000,8590.00000,104684,114490,SNI__CCB
20100909,8610.00000,8715.00000,8580.00000,8655.00000,103359,151629,SNI__CCB
20100910,8655.00000,8860.00000,8635.00000,8785.00000,121194,161033,SNI__CCB
20100913,8810.00000,8965.00000,8775.00000,8875.00000,92471,153404,SNI__CCB
20100914,8875.00000,8940.00000,8820.00000,8870.00000,83684,154498,SNI__CCB
20100915,8850.00000,9155.00000,8760.00000,9070.00000,223524,170908,SNI__CCB
20100916,9065.00000,9230.00000,9045.00000,9045.00000,135739,168562,SNI__CCB
20100917,9095.00000,9215.00000,9065.00000,9180.00000,88225,162386,SNI__CCB
20100921,9195.00000,9300.00000,9105.00000,9165.00000,100920,163855,SNI__CCB
20100922,9150.00000,9200.00000,9110.00000,9140.00000,88704,162547,SNI__CCB
20100924,9140.00000,9175.00000,8940.00000,9010.00000,150094,163086,SNI__CCB
20100927,9030.00000,9185.00000,8995.00000,9155.00000,96026,162429,SNI__CCB
20100928,9150.00000,9175.00000,9090.00000,9120.00000,72247,154270,SNI__CCB
20100929,9080.00000,9230.00000,9040.00000,9175.00000,123586,160630,SNI__CCB
20100930,9190.00000,9200.00000,8980.00000,9010.00000,131298,165045,SNI__CCB
20101001,9015.00000,9105.00000,8980.00000,9005.00000,121865,163969,SNI__CCB
20101004,9030.00000,9140.00000,8965.00000,8975.00000,114684,163528,SNI__CCB
20101005,8970.00000,9165.00000,8885.00000,9125.00000,169878,170641,SNI__CCB
20101006,9095.00000,9320.00000,9060.00000,9305.00000,145678,184053,SNI__CCB
20101007,9305.00000,9345.00000,9260.00000,9310.00000,113966,184074,SNI__CCB
20101008,9295.00000,9310.00000,9190.00000,9200.00000,93716,183178,SNI__CCB
20101012,9185.00000,9275.00000,9005.00000,9025.00000,149377,184782,SNI__CCB
20101013,9035.00000,9135.00000,8990.00000,9040.00000,100638,182131,SNI__CCB
20101014,9045.00000,9240.00000,9040.00000,9195.00000,133822,177351,SNI__CCB
20101015,9195.00000,9215.00000,9100.00000,9140.00000,86838,169865,SNI__CCB
20101018,9135.00000,9185.00000,9090.00000,9110.00000,67799,167093,SNI__CCB
20101019,9100.00000,9200.00000,9080.00000,9145.00000,81707,165064,SNI__CCB
20101020,9145.00000,9175.00000,8930.00000,8995.00000,132736,185140,SNI__CCB
20101021,9000.00000,9115.00000,8950.00000,8990.00000,147657,189243,SNI__CCB
20101022,8980.00000,9080.00000,8955.00000,9045.00000,64657,182654,SNI__CCB
20101025,9035.00000,9080.00000,9010.00000,9050.00000,68153,183303,SNI__CCB
20101026,9020.00000,9085.00000,8975.00000,8980.00000,81222,182569,SNI__CCB
20101027,8985.00000,9080.00000,8950.00000,9020.00000,111198,188153,SNI__CCB
20101028,9005.00000,9040.00000,8940.00000,8980.00000,85970,186967,SNI__CCB
20101029,8975.00000,9005.00000,8785.00000,8795.00000,116222,199019,SNI__CCB
20101101,8810.00000,8900.00000,8745.00000,8780.00000,129961,204206,SNI__CCB
20101102,8785.00000,8800.00000,8740.00000,8795.00000,77258,207001,SNI__CCB
20101104,8780.00000,8995.00000,8780.00000,8960.00000,109604,200166,SNI__CCB
20101105,8970.00000,9310.00000,8965.00000,9255.00000,153305,206566,SNI__CCB
20101108,9250.00000,9360.00000,9205.00000,9325.00000,118913,203845,SNI__CCB
20101109,9320.00000,9355.00000,9270.00000,9310.00000,95911,202556,SNI__CCB
20101110,9315.00000,9465.00000,9290.00000,9425.00000,121137,207718,SNI__CCB
20101111,9430.00000,9520.00000,9380.00000,9485.00000,103384,208627,SNI__CCB
20101112,9485.00000,9495.00000,9345.00000,9355.00000,119165,212642,SNI__CCB
20101115,9325.00000,9455.00000,9260.00000,9450.00000,119306,206035,SNI__CCB
20101116,9450.00000,9535.00000,9395.00000,9395.00000,119026,202525,SNI__CCB
20101117,9395.00000,9450.00000,9305.00000,9440.00000,99689,206030,SNI__CCB
20101118,9415.00000,9635.00000,9410.00000,9605.00000,144380,211780,SNI__CCB
20101119,9610.00000,9775.00000,9605.00000,9680.00000,115394,214287,SNI__CCB
20101122,9705.00000,9795.00000,9630.00000,9735.00000,81757,214379,SNI__CCB
20101124,9755.00000,9770.00000,9405.00000,9650.00000,152717,224838,SNI__CCB
20101125,9640.00000,9745.00000,9555.00000,9710.00000,116171,219421,SNI__CCB
20101126,9705.00000,9760.00000,9660.00000,9670.00000,67708,214939,SNI__CCB
20101129,9670.00000,9775.00000,9610.00000,9745.00000,107207,217422,SNI__CCB
20101130,9740.00000,9780.00000,9555.00000,9565.00000,164031,223379,SNI__CCB
20101201,9585.00000,9630.00000,9475.00000,9615.00000,121538,222610,SNI__CCB
20101202,9610.00000,9820.00000,9610.00000,9780.00000,124634,223182,SNI__CCB
20101203,9785.00000,9910.00000,9775.00000,9805.00000,110886,228724,SNI__CCB
20101206,9815.00000,9855.00000,9730.00000,9790.00000,14409,24708,SNI__CCB
20101207,9795.00000,9820.00000,9710.00000,9775.00000,63843,67603,SNI__CCB
20101208,9785.00000,9885.00000,9760.00000,9865.00000,129330,144711,SNI__CCB
20101209,9850.00000,9925.00000,9820.00000,9900.00000,102953,194123,SNI__CCB
20101210,9895.00000,9955.00000,9805.00000,9845.00000,116104,202095,SNI__CCB
20101213,9835.00000,9915.00000,9810.00000,9900.00000,72042,198510,SNI__CCB
20101214,9905.00000,9955.00000,9875.00000,9940.00000,66459,199360,SNI__CCB
20101215,9955.00000,9995.00000,9900.00000,9915.00000,80454,196756,SNI__CCB
20101216,9905.00000,9975.00000,9900.00000,9920.00000,64837,194275,SNI__CCB
20101217,9915.00000,9990.00000,9895.00000,9925.00000,49688,195009,SNI__CCB
20101220,9920.00000,9940.00000,9800.00000,9865.00000,76461,198755,SNI__CCB
20101221,9865.00000,10025.00000,9835.00000,9975.00000,78740,210717,SNI__CCB
20101222,9985.00000,10020.00000,9945.00000,9955.00000,55491,206085,SNI__CCB
20101224,9955.00000,9990.00000,9855.00000,9910.00000,37982,202775,SNI__CCB
20101227,9885.00000,10015.00000,9875.00000,9940.00000,37189,206926,SNI__CCB
20101228,9950.00000,9965.00000,9920.00000,9935.00000,48171,200367,SNI__CCB
20101229,9935.00000,9995.00000,9855.00000,9965.00000,47593,204068,SNI__CCB
20101230,9965.00000,9985.00000,9810.00000,9835.00000,79928,199163,SNI__CCB
20110104,9840.00000,10050.00000,9780.00000,10015.00000,85930,213400,SNI__CCB
20110105,10005.00000,10040.00000,9930.00000,9995.00000,66993,211244,SNI__CCB
20110106,9995.00000,10160.00000,9955.00000,10140.00000,85754,216312,SNI__CCB
20110107,10145.00000,10180.00000,10090.00000,10170.00000,65087,217938,SNI__CCB
20110111,10175.00000,10180.00000,9995.00000,10125.00000,92786,217031,SNI__CCB
20110112,10135.00000,10205.00000,10125.00000,10155.00000,81299,214795,SNI__CCB
20110113,10160.00000,10260.00000,10145.00000,10195.00000,101330,225703,SNI__CCB
20110114,10200.00000,10250.00000,10115.00000,10140.00000,94422,228968,SNI__CCB
20110117,10145.00000,10210.00000,10090.00000,10120.00000,87061,228968,SNI__CCB
20110118,10125.00000,10175.00000,10075.00000,10135.00000,80121,232278,SNI__CCB
20110119,10135.00000,10215.00000,10135.00000,10205.00000,83812,237286,SNI__CCB
20110120,10195.00000,10205.00000,10045.00000,10060.00000,113322,232537,SNI__CCB
20110121,10055.00000,10115.00000,9880.00000,9920.00000,165680,243249,SNI__CCB
20110124,9910.00000,10020.00000,9900.00000,9970.00000,109357,242276,SNI__CCB
20110125,9965.00000,10110.00000,9950.00000,10100.00000,126140,251964,SNI__CCB
20110126,10095.00000,10105.00000,10010.00000,10045.00000,90085,240163,SNI__CCB
20110127,10045.00000,10115.00000,10030.00000,10105.00000,100956,239221,SNI__CCB
20110128,10105.00000,10135.00000,9935.00000,9995.00000,164721,246148,SNI__CCB
20110131,9995.00000,10030.00000,9795.00000,9855.00000,121281,241845,SNI__CCB
20110201,9855.00000,9925.00000,9830.00000,9900.00000,91361,240601,SNI__CCB
20110202,9900.00000,10120.00000,9880.00000,10080.00000,134265,245378,SNI__CCB
20110203,10075.00000,10095.00000,10035.00000,10075.00000,58075,239836,SNI__CCB
20110204,10080.00000,10210.00000,10040.00000,10150.00000,76670,240025,SNI__CCB
20110207,10160.00000,10285.00000,10135.00000,10210.00000,96705,243848,SNI__CCB
20110208,10220.00000,10300.00000,10205.00000,10255.00000,82307,241092,SNI__CCB
20110209,10260.00000,10325.00000,10220.00000,10240.00000,107176,244659,SNI__CCB
20110210,10240.00000,10255.00000,10190.00000,10235.00000,86405,250630,SNI__CCB
20110214,10220.00000,10355.00000,10165.00000,10345.00000,108384,254800,SNI__CCB
20110215,10350.00000,10390.00000,10325.00000,10355.00000,85840,253925,SNI__CCB
20110216,10345.00000,10465.00000,10335.00000,10430.00000,95215,253181,SNI__CCB
20110217,10430.00000,10525.00000,10430.00000,10460.00000,94703,249591,SNI__CCB
20110218,10465.00000,10485.00000,10430.00000,10475.00000,68459,250081,SNI__CCB
20110221,10470.00000,10500.00000,10410.00000,10490.00000,83111,250403,SNI__CCB
20110222,10485.00000,10495.00000,10255.00000,10280.00000,161375,255235,SNI__CCB
20110223,10265.00000,10325.00000,10170.00000,10205.00000,154004,269912,SNI__CCB
20110224,10200.00000,10250.00000,10055.00000,10095.00000,144301,269347,SNI__CCB
20110225,10080.00000,10160.00000,9980.00000,10145.00000,142644,253833,SNI__CCB
20110228,10140.00000,10255.00000,10070.00000,10245.00000,152223,256356,SNI__CCB
20110301,10245.00000,10385.00000,10235.00000,10385.00000,125538,250769,SNI__CCB
20110302,10385.00000,10410.00000,10105.00000,10115.00000,170652,250570,SNI__CCB
20110303,10140.00000,10225.00000,10100.00000,10210.00000,140643,250775,SNI__CCB
20110304,10190.00000,10400.00000,10155.00000,10315.00000,161297,249174,SNI__CCB
20110307,10325.00000,10360.00000,10095.00000,10150.00000,6609,16243,SNI__CCB
20110308,10160.00000,10230.00000,10085.00000,10180.00000,82053,75022,SNI__CCB
20110309,10190.00000,10290.00000,10140.00000,10235.00000,89333,136303,SNI__CCB
20110310,10225.00000,10240.00000,10030.00000,10070.00000,145605,165136,SNI__CCB
20110311,10055.00000,10080.00000,9675.00000,9775.00000,186104,177869,SNI__CCB
20110314,9720.00000,9820.00000,9125.00000,9125.00000,379242,208408,SNI__CCB
20110315,9150.00000,9260.00000,7490.00000,8320.00000,559300,268570,SNI__CCB
20110316,8365.00000,8790.00000,8010.00000,8650.00000,450130,287243,SNI__CCB
20110317,8700.00000,8715.00000,8065.00000,8605.00000,310482,249134,SNI__CCB
20110318,8600.00000,8900.00000,8295.00000,8810.00000,240785,246172,SNI__CCB
20110322,8820.00000,9250.00000,8705.00000,9235.00000,193589,229853,SNI__CCB
20110323,9245.00000,9245.00000,9000.00000,9065.00000,161625,230739,SNI__CCB
20110324,9065.00000,9135.00000,9000.00000,9055.00000,111636,220960,SNI__CCB
20110325,9030.00000,9210.00000,9005.00000,9165.00000,107189,225725,SNI__CCB
20110328,9160.00000,9220.00000,9025.00000,9110.00000,93032,227001,SNI__CCB
20110329,9105.00000,9205.00000,9020.00000,9180.00000,92320,225466,SNI__CCB
20110330,9175.00000,9415.00000,9120.00000,9410.00000,119217,225705,SNI__CCB
20110331,9415.00000,9490.00000,9360.00000,9420.00000,108424,223186,SNI__CCB
20110401,9425.00000,9530.00000,9370.00000,9405.00000,106749,223349,SNI__CCB
20110404,9430.00000,9535.00000,9390.00000,9425.00000,85833,222526,SNI__CCB
20110405,9430.00000,9455.00000,9270.00000,9340.00000,96458,226192,SNI__CCB
20110406,9340.00000,9425.00000,9265.00000,9305.00000,105550,230560,SNI__CCB
20110407,9330.00000,9395.00000,9280.00000,9295.00000,106165,233096,SNI__CCB
20110408,9310.00000,9515.00000,9105.00000,9470.00000,141504,238875,SNI__CCB
20110411,9460.00000,9500.00000,9400.00000,9425.00000,70792,227556,SNI__CCB
20110412,9430.00000,9430.00000,9200.00000,9250.00000,142022,237914,SNI__CCB
20110413,9255.00000,9365.00000,9180.00000,9330.00000,99883,235174,SNI__CCB
20110414,9340.00000,9385.00000,9255.00000,9335.00000,86453,235229,SNI__CCB
20110415,9305.00000,9355.00000,9250.00000,9280.00000,88883,239885,SNI__CCB
20110418,9285.00000,9320.00000,9240.00000,9250.00000,62219,232013,SNI__CCB
20110419,9240.00000,9250.00000,9060.00000,9135.00000,109374,238956,SNI__CCB
20110420,9125.00000,9335.00000,9115.00000,9320.00000,88364,231867,SNI__CCB
20110421,9310.00000,9430.00000,9310.00000,9380.00000,92542,232828,SNI__CCB
20110422,9370.00000,9435.00000,9315.00000,9380.00000,61145,227001,SNI__CCB
20110425,9380.00000,9450.00000,9355.00000,9370.00000,31827,224673,SNI__CCB
20110426,9375.00000,9385.00000,9235.00000,9270.00000,67935,232047,SNI__CCB
20110427,9275.00000,9430.00000,9270.00000,9415.00000,88894,230973,SNI__CCB
20110428,9395.00000,9575.00000,9380.00000,9560.00000,109736,231350,SNI__CCB
20110502,9555.00000,9745.00000,9550.00000,9730.00000,87450,232398,SNI__CCB
20110503,9715.00000,9740.00000,9625.00000,9650.00000,13758,226065,SNI__CCB
20110504,9665.00000,9665.00000,9550.00000,9590.00000,11437,227460,SNI__CCB
20110505,9590.00000,9650.00000,9500.00000,9575.00000,9978,225457,SNI__CCB
20110506,9570.00000,9585.00000,9420.00000,9550.00000,64205,231825,SNI__CCB
20110509,9530.00000,9625.00000,9480.00000,9515.00000,79614,235104,SNI__CCB
20110510,9510.00000,9555.00000,9455.00000,9525.00000,78289,236815,SNI__CCB
20110511,9540.00000,9645.00000,9530.00000,9560.00000,79637,234980,SNI__CCB
20110512,9550.00000,9585.00000,9390.00000,9410.00000,97291,235511,SNI__CCB
20110513,9410.00000,9470.00000,9245.00000,9380.00000,139970,242313,SNI__CCB
20110516,9370.00000,9420.00000,9250.00000,9265.00000,80202,236898,SNI__CCB
20110517,9270.00000,9325.00000,9200.00000,9270.00000,98443,232014,SNI__CCB
20110518,9265.00000,9395.00000,9220.00000,9355.00000,96647,239212,SNI__CCB
20110519,9375.00000,9430.00000,9300.00000,9335.00000,89007,242392,SNI__CCB
20110520,9355.00000,9385.00000,9300.00000,9315.00000,77091,233931,SNI__CCB
20110523,9300.00000,9325.00000,9135.00000,9170.00000,91739,238904,SNI__CCB
20110524,9155.00000,9195.00000,9080.00000,9185.00000,92789,239665,SNI__CCB
20110525,9195.00000,9235.00000,9110.00000,9120.00000,78024,240454,SNI__CCB
20110526,9140.00000,9270.00000,9125.00000,9250.00000,88534,235045,SNI__CCB
20110527,9260.00000,9295.00000,9190.00000,9230.00000,84416,235610,SNI__CCB
20110530,9240.00000,9250.00000,9150.00000,9205.00000,75559,235150,SNI__CCB
20110531,9220.00000,9400.00000,9180.00000,9385.00000,97901,237964,SNI__CCB
20110601,9395.00000,9450.00000,9360.00000,9410.00000,84682,235199,SNI__CCB
20110602,9385.00000,9410.00000,9210.00000,9275.00000,98413,237267,SNI__CCB
20110603,9270.00000,9305.00000,9190.00000,9230.00000,82267,240068,SNI__CCB
20110606,9230.00000,9230.00000,9065.00000,9110.00000,16885,23152,SNI__CCB
20110607,9110.00000,9165.00000,9060.00000,9155.00000,83998,75301,SNI__CCB
20110608,9170.00000,9195.00000,9095.00000,9160.00000,79764,124963,SNI__CCB
20110609,9165.00000,9190.00000,9075.00000,9180.00000,91832,146054,SNI__CCB
20110610,9195.00000,9335.00000,9175.00000,9210.00000,103314,156556,SNI__CCB
20110613,9200.00000,9210.00000,9090.00000,9160.00000,66824,159604,SNI__CCB
20110614,9150.00000,9270.00000,9090.00000,9245.00000,75818,157670,SNI__CCB
20110615,9255.00000,9320.00000,9220.00000,9290.00000,79592,156957,SNI__CCB
20110616,9275.00000,9285.00000,9105.00000,9110.00000,91987,161358,SNI__CCB
20110617,9095.00000,9160.00000,9020.00000,9055.00000,107637,175195,SNI__CCB
