20010118,1.07240,1.08100,1.06490,1.07720,13184,84294,JY___CCB
20010119,1.07750,1.08520,1.07550,1.08410,9850,84867,JY___CCB
20010122,1.08710,1.09060,1.08460,1.08910,15681,84638,JY___CCB
20010123,1.09030,1.09350,1.08230,1.08470,11925,88437,JY___CCB
20010124,1.08450,1.08830,1.07410,1.07810,16964,87865,JY___CCB
20010125,1.07840,1.08940,1.07710,1.08770,15199,85085,JY___CCB
20010126,1.08700,1.08930,1.07990,1.08160,10202,85451,JY___CCB
20010129,1.07970,1.09140,1.07970,1.08610,9471,85574,JY___CCB
20010130,1.08620,1.09450,1.08440,1.09280,14544,84350,JY___CCB
20010131,1.09240,1.09400,1.08600,1.08820,19227,91308,JY___CCB
20010201,1.08830,1.09660,1.08520,1.09350,14797,90173,JY___CCB
20010202,1.09430,1.09880,1.09150,1.09300,9446,89451,JY___CCB
20010205,1.09360,1.10080,1.09040,1.09970,12725,89936,JY___CCB
20010206,1.09990,1.10310,1.09610,1.10000,11178,89528,JY___CCB
20010207,1.10060,1.10060,1.08820,1.08880,13277,88101,JY___CCB
20010208,1.08850,1.09120,1.08490,1.08550,11989,88343,JY___CCB
20010209,1.08540,1.08730,1.07680,1.07850,15315,87418,JY___CCB
20010212,1.07850,1.08000,1.07550,1.07850,5333,87789,JY___CCB
20010213,1.07860,1.08580,1.07780,1.08560,11125,87900,JY___CCB
20010214,1.08470,1.08830,1.08270,1.08650,8971,86249,JY___CCB
20010215,1.08700,1.09320,1.08600,1.09220,11563,86651,JY___CCB
20010216,1.09370,1.09990,1.09000,1.09320,9250,85632,JY___CCB
20010220,1.08890,1.09500,1.08730,1.09140,9601,86493,JY___CCB
20010221,1.09100,1.09370,1.08200,1.08410,10639,86526,JY___CCB
20010222,1.08400,1.08950,1.08300,1.08530,9962,85973,JY___CCB
20010223,1.08260,1.09150,1.07960,1.09070,14301,86072,JY___CCB
20010226,1.08860,1.08950,1.08240,1.08430,10212,85737,JY___CCB
20010227,1.08360,1.08840,1.08360,1.08590,8800,85800,JY___CCB
20010228,1.08580,1.08840,1.07610,1.07710,21651,87971,JY___CCB
20010301,1.07840,1.08030,1.07600,1.07770,11070,88612,JY___CCB
20010302,1.07720,1.07760,1.06320,1.06610,20672,92331,JY___CCB
20010305,1.06300,1.06820,1.05970,1.06490,11840,91104,JY___CCB
20010306,1.06500,1.07070,1.06390,1.06600,8931,90564,JY___CCB
20010307,1.06580,1.06820,1.05620,1.05930,16271,90461,JY___CCB
20010308,1.05940,1.06300,1.05510,1.05980,18701,88600,JY___CCB
20010309,1.06100,1.06370,1.05870,1.06010,27230,42487,JY___CCB
20010312,1.06040,1.06120,1.05270,1.05440,63868,68172,JY___CCB
20010313,1.05500,1.05900,1.05330,1.05870,33947,74898,JY___CCB
20010314,1.05910,1.06210,1.04870,1.05000,39029,87632,JY___CCB
20010315,1.04930,1.05330,1.03910,1.04050,23970,87474,JY___CCB
20010316,1.04100,1.04360,1.03480,1.03700,14218,88301,JY___CCB
20010319,1.03570,1.04260,1.03170,1.03620,21036,93060,JY___CCB
20010320,1.03630,1.04200,1.03570,1.04160,19501,102241,JY___CCB
20010321,1.04160,1.04280,1.02980,1.03260,16983,100905,JY___CCB
20010322,1.03340,1.03530,1.02680,1.03130,12200,100261,JY___CCB
20010323,1.03150,1.03900,1.03000,1.03600,12848,100780,JY___CCB
20010326,1.03430,1.03800,1.03010,1.03710,16490,99056,JY___CCB
20010327,1.03720,1.04470,1.03300,1.04110,15997,97981,JY___CCB
20010328,1.04080,1.04620,1.03700,1.03960,14938,100246,JY___CCB
20010329,1.04020,1.04050,1.03000,1.03100,17297,101652,JY___CCB
20010330,1.03070,1.03330,1.01400,1.01430,19672,104112,JY___CCB
20010402,1.01310,1.01720,1.00970,1.01220,14205,104941,JY___CCB
20010403,1.01600,1.02010,1.00980,1.01720,13862,104994,JY___CCB
20010404,1.01660,1.02250,1.01310,1.01880,11023,106332,JY___CCB
20010405,1.02590,1.03090,1.01770,1.02670,12760,104775,JY___CCB
20010406,1.02680,1.02860,1.01750,1.02740,11460,103779,JY___CCB
20010409,1.02740,1.02740,1.01760,1.02030,6955,103835,JY___CCB
20010410,1.02000,1.02560,1.01800,1.02410,7586,103731,JY___CCB
20010411,1.02410,1.02800,1.02070,1.02210,7971,103846,JY___CCB
20010412,1.02180,1.03400,1.02060,1.02860,18348,104656,JY___CCB
20010416,1.02850,1.02850,1.02050,1.02440,22922,92831,JY___CCB
20010417,1.02520,1.03260,1.02200,1.03080,39157,88848,JY___CCB
20010418,1.03080,1.03830,1.02930,1.03720,17229,86058,JY___CCB
20010419,1.03840,1.04600,1.03630,1.04150,12676,83042,JY___CCB
20010420,1.04580,1.04600,1.03370,1.03540,15172,84712,JY___CCB
20010423,1.03860,1.04420,1.03450,1.04410,13236,85361,JY___CCB
20010424,1.04370,1.04450,1.03620,1.03740,7990,85871,JY___CCB
20010425,1.03610,1.03880,1.03390,1.03690,7341,84787,JY___CCB
20010426,1.03750,1.03910,1.02750,1.03020,15759,85887,JY___CCB
20010427,1.02970,1.03000,1.02230,1.02450,24250,85087,JY___CCB
20010430,1.02350,1.02950,1.02310,1.02670,14210,83456,JY___CCB
20010501,1.02700,1.03850,1.02650,1.03670,21136,84426,JY___CCB
20010502,1.03670,1.04100,1.03350,1.03890,13550,83749,JY___CCB
20010503,1.04080,1.04610,1.03850,1.04090,13011,83565,JY___CCB
20010504,1.04150,1.04740,1.04060,1.04230,9700,82290,JY___CCB
20010507,1.04230,1.04430,1.03810,1.04230,6217,81937,JY___CCB
20010508,1.04270,1.04470,1.03590,1.04140,19009,88151,JY___CCB
20010509,1.04150,1.04190,1.03390,1.03530,13043,88555,JY___CCB
20010510,1.03520,1.03660,1.03130,1.03250,10203,88483,JY___CCB
20010511,1.03250,1.03770,1.03100,1.03250,13810,89789,JY___CCB
20010514,1.03340,1.03350,1.02710,1.02780,11239,89274,JY___CCB
20010515,1.02780,1.02920,1.02510,1.02650,9822,90182,JY___CCB
20010516,1.02730,1.02890,1.02270,1.02610,12236,93982,JY___CCB
20010517,1.02660,1.03270,1.02630,1.03220,15739,93118,JY___CCB
20010518,1.03220,1.03220,1.02370,1.02480,12399,93822,JY___CCB
20010521,1.02490,1.03210,1.02450,1.03190,27014,86063,JY___CCB
20010522,1.03140,1.03280,1.02690,1.03100,21345,95360,JY___CCB
20010523,1.02990,1.05390,1.02970,1.05070,40358,85364,JY___CCB
20010524,1.04810,1.05700,1.04560,1.04870,19725,83598,JY___CCB
20010525,1.05010,1.05010,1.04350,1.04470,8105,82771,JY___CCB
20010529,1.04490,1.04890,1.03920,1.04810,11603,84246,JY___CCB
20010530,1.04690,1.04940,1.04430,1.04630,7775,82984,JY___CCB
20010531,1.04550,1.05890,1.04480,1.05420,28261,81814,JY___CCB
20010601,1.05340,1.06050,1.05270,1.05460,9746,80527,JY___CCB
20010604,1.05360,1.05600,1.04910,1.05290,9673,79847,JY___CCB
20010605,1.05300,1.05710,1.04500,1.04580,15148,78818,JY___CCB
20010606,1.04620,1.04690,1.04220,1.04540,16935,77082,JY___CCB
20010607,1.04670,1.05030,1.04570,1.04750,9816,76712,JY___CCB
20010608,1.04700,1.04700,1.04040,1.04080,18771,68786,JY___CCB
20010611,1.04080,1.04100,1.03310,1.03420,34770,37992,JY___CCB
20010612,1.03440,1.03660,1.03290,1.03470,35872,46659,JY___CCB
20010613,1.03590,1.03640,1.03070,1.03300,18433,52664,JY___CCB
20010614,1.03260,1.03900,1.03150,1.03750,22483,58030,JY___CCB
20010615,1.03770,1.04100,1.02430,1.02560,29378,61962,JY___CCB
20010618,1.02500,1.02760,1.02200,1.02370,19606,59690,JY___CCB
20010619,1.02410,1.02820,1.02110,1.02530,15733,55628,JY___CCB
20010620,1.02610,1.02900,1.01860,1.02120,16556,57332,JY___CCB
20010621,1.02040,1.02160,1.01510,1.01630,23166,61851,JY___CCB
20010622,1.01500,1.02000,1.01430,1.01630,8999,61426,JY___CCB
20010625,1.01650,1.02060,1.01560,1.01990,5870,61513,JY___CCB
20010626,1.02050,1.02320,1.01840,1.02040,5813,61587,JY___CCB
20010627,1.01910,1.02030,1.01570,1.01690,8570,62313,JY___CCB
20010628,1.01590,1.01730,1.01210,1.01390,14804,66723,JY___CCB
20010629,1.01320,1.02010,1.01260,1.01350,15629,69353,JY___CCB
20010702,1.01310,1.01750,1.01180,1.01570,8989,69043,JY___CCB
20010703,1.01740,1.02060,1.01430,1.01570,11459,71061,JY___CCB
20010705,1.01560,1.01660,1.00620,1.00660,20674,76469,JY___CCB
20010706,1.00680,1.00860,1.00390,1.00490,12640,78645,JY___CCB
20010709,1.00540,1.00960,1.00520,1.00860,17598,87706,JY___CCB
20010710,1.00990,1.01000,1.00550,1.00890,14381,94567,JY___CCB
20010711,1.00850,1.01860,1.00650,1.01530,26589,92924,JY___CCB
20010712,1.01540,1.02090,1.01400,1.01880,14351,88844,JY___CCB
20010713,1.01810,1.01850,1.01060,1.01150,12996,90906,JY___CCB
20010716,1.01220,1.01230,1.00740,1.00790,8281,91310,JY___CCB
20010717,1.00760,1.01260,1.00650,1.01000,20072,101677,JY___CCB
20010718,1.01110,1.01840,1.00740,1.01730,22239,99651,JY___CCB
20010719,1.01730,1.02260,1.01560,1.02080,18179,98566,JY___CCB
20010720,1.02100,1.02530,1.01810,1.02450,14646,98624,JY___CCB
20010723,1.02230,1.02230,1.01330,1.01380,12212,99782,JY___CCB
20010724,1.01360,1.01750,1.01360,1.01720,5460,99101,JY___CCB
20010725,1.01580,1.02030,1.01350,1.01880,12678,99369,JY___CCB
20010726,1.01850,1.02160,1.01560,1.01800,8074,97536,JY___CCB
20010727,1.01800,1.02140,1.01510,1.01860,8748,96870,JY___CCB
20010730,1.02080,1.02100,1.00700,1.00860,23132,102843,JY___CCB
20010731,1.00840,1.01180,1.00790,1.00880,11701,104553,JY___CCB
20010801,1.00910,1.01270,1.00810,1.01160,12807,104811,JY___CCB
20010802,1.01170,1.01840,1.01110,1.01710,18640,104547,JY___CCB
20010803,1.01770,1.02020,1.01530,1.01760,10275,103487,JY___CCB
20010806,1.01760,1.01760,1.01370,1.01630,6448,103200,JY___CCB
20010807,1.01610,1.01920,1.01440,1.01870,6235,103200,JY___CCB
20010808,1.01810,1.02320,1.01740,1.01920,17138,103251,JY___CCB
20010809,1.01750,1.03310,1.01520,1.02950,28995,103620,JY___CCB
20010810,1.02930,1.02980,1.02410,1.02810,17439,98350,JY___CCB
20010813,1.02830,1.03230,1.02470,1.02500,12160,97451,JY___CCB
20010814,1.02500,1.03360,1.01960,1.03040,23582,99454,JY___CCB
20010815,1.02940,1.04850,1.02870,1.04430,37839,102655,JY___CCB
20010816,1.04560,1.04680,1.03880,1.04230,20128,107739,JY___CCB
20010817,1.03890,1.04140,1.03580,1.03950,10412,107411,JY___CCB
20010820,1.03910,1.04060,1.03500,1.03620,7347,105728,JY___CCB
20010821,1.03610,1.04440,1.03480,1.04280,11448,107199,JY___CCB
20010822,1.04360,1.04560,1.03680,1.03790,10096,106138,JY___CCB
20010823,1.03830,1.04330,1.03630,1.04260,9825,106564,JY___CCB
20010824,1.04170,1.04410,1.03810,1.03970,8178,106441,JY___CCB
20010827,1.03950,1.04190,1.03720,1.04120,3479,106121,JY___CCB
20010828,1.04140,1.04230,1.03480,1.03970,21564,108970,JY___CCB
20010829,1.04020,1.04700,1.03840,1.03950,22397,110085,JY___CCB
20010830,1.03950,1.04560,1.03850,1.04490,23268,111168,JY___CCB
20010831,1.04410,1.05110,1.04360,1.04880,23473,110933,JY___CCB
20010904,1.04660,1.04970,1.04230,1.04370,21768,110186,JY___CCB
20010905,1.04480,1.04480,1.03360,1.03480,59671,85321,JY___CCB
20010906,1.03540,1.03540,1.02860,1.03250,20515,81160,JY___CCB
20010907,1.03400,1.04150,1.03000,1.03860,24281,76065,JY___CCB
20010910,1.03950,1.04070,1.03120,1.03300,45119,48311,JY___CCB
20010911,1.03230,1.04270,1.02500,1.03720,8723,50396,JY___CCB
20010913,1.04570,1.04850,1.04350,1.04820,32359,74894,JY___CCB
20010914,1.04640,1.06130,1.04440,1.05960,31736,83960,JY___CCB
20010917,1.05520,1.06230,1.05060,1.05610,19972,87510,JY___CCB
20010918,1.05410,1.05870,1.05100,1.05790,6189,86375,JY___CCB
20010919,1.05670,1.05830,1.05110,1.05510,10246,87067,JY___CCB
20010920,1.05410,1.06750,1.05370,1.06580,18748,93035,JY___CCB
20010921,1.06340,1.06550,1.05520,1.06030,15098,93007,JY___CCB
20010924,1.05930,1.06340,1.05390,1.05430,15914,90446,JY___CCB
20010925,1.05450,1.05840,1.05240,1.05390,8297,89660,JY___CCB
20010926,1.05430,1.05750,1.05030,1.05210,16652,90077,JY___CCB
20010927,1.05290,1.05290,1.03620,1.03900,27426,82926,JY___CCB
20010928,1.03820,1.04600,1.03820,1.04020,19218,84051,JY___CCB
20011001,1.03990,1.04030,1.03320,1.03490,17719,78090,JY___CCB
20011002,1.03490,1.03540,1.02850,1.03060,17868,74664,JY___CCB
20011003,1.03170,1.03300,1.02610,1.03080,14530,76910,JY___CCB
20011004,1.03150,1.03470,1.03010,1.03130,6726,75778,JY___CCB
20011005,1.03260,1.03650,1.03140,1.03350,7409,75665,JY___CCB
20011009,1.03380,1.03820,1.03340,1.03400,18304,71047,JY___CCB
20011010,1.03420,1.03720,1.03170,1.03320,11477,71568,JY___CCB
20011011,1.03350,1.03440,1.02380,1.02580,22280,75423,JY___CCB
20011012,1.02550,1.03070,1.02350,1.02610,14243,75644,JY___CCB
20011015,1.02910,1.03210,1.02760,1.02890,9734,73445,JY___CCB
20011016,1.02930,1.03080,1.02230,1.02640,14944,74046,JY___CCB
20011017,1.02620,1.03020,1.02300,1.02680,17056,69202,JY___CCB
20011018,1.02640,1.02970,1.02510,1.02720,12906,71314,JY___CCB
20011019,1.02740,1.02950,1.02600,1.02720,5892,70441,JY___CCB
20011022,1.02530,1.02700,1.01710,1.01810,26337,74658,JY___CCB
20011023,1.01790,1.01920,1.01420,1.01650,14818,75038,JY___CCB
20011024,1.01720,1.01880,1.01450,1.01530,6152,75837,JY___CCB
20011025,1.01570,1.01800,1.01190,1.01470,14507,79815,JY___CCB
20011026,1.01470,1.01790,1.01240,1.01570,10873,81072,JY___CCB
20011029,1.01680,1.02200,1.01570,1.02050,11309,80943,JY___CCB
20011030,1.02110,1.02380,1.01920,1.02060,8307,81039,JY___CCB
20011031,1.02030,1.02280,1.01620,1.01850,11465,81631,JY___CCB
20011101,1.01780,1.02620,1.01690,1.02080,14641,83221,JY___CCB
20011102,1.02050,1.02570,1.01990,1.02190,8295,81523,JY___CCB
20011105,1.02270,1.02350,1.01970,1.02180,12860,85752,JY___CCB
20011106,1.02270,1.02750,1.02240,1.02670,20135,90534,JY___CCB
20011107,1.02520,1.02860,1.02520,1.02760,10881,89872,JY___CCB
20011108,1.02630,1.03590,1.02440,1.03330,36687,88641,JY___CCB
20011109,1.03280,1.03360,1.03020,1.03250,10745,86994,JY___CCB
20011113,1.03110,1.03570,1.02130,1.02300,31835,91872,JY___CCB
20011114,1.02290,1.02400,1.01990,1.02300,8466,92065,JY___CCB
20011115,1.02270,1.02310,1.01640,1.01690,18548,94465,JY___CCB
20011116,1.01730,1.01970,1.01330,1.01380,13356,95555,JY___CCB
20011119,1.01320,1.01460,1.00970,1.01120,15576,99706,JY___CCB
20011120,1.01170,1.01610,1.01130,1.01490,12777,100886,JY___CCB
20011121,1.01590,1.01590,1.01010,1.01170,10236,102180,JY___CCB
20011123,1.01140,1.01270,1.00290,1.00380,16483,106669,JY___CCB
20011126,1.00350,1.00740,1.00210,1.00540,9381,106733,JY___CCB
20011127,1.00560,1.00810,1.00240,1.00610,15746,107239,JY___CCB
20011128,1.00650,1.01240,1.00630,1.01220,12915,106834,JY___CCB
20011129,1.01240,1.01360,1.00600,1.00770,12101,107019,JY___CCB
20011130,1.00650,1.01370,1.00480,1.00900,18672,106754,JY___CCB
20011203,1.01010,1.01060,1.00490,1.00550,8608,107129,JY___CCB
20011204,1.00490,1.00790,1.00240,1.00470,15742,102357,JY___CCB
20011205,1.00460,1.00570,1.00210,1.00410,19134,97641,JY___CCB
20011206,1.00440,1.00690,0.99930,1.00070,24394,93776,JY___CCB
20011207,1.00160,1.00220,0.99410,0.99540,36774,86112,JY___CCB
20011210,0.99380,0.99530,0.99000,0.99150,37398,65136,JY___CCB
20011211,0.99260,0.99440,0.99050,0.99120,30158,85011,JY___CCB
20011212,0.99220,0.99570,0.98810,0.99100,23564,92817,JY___CCB
20011213,0.99230,0.99300,0.98840,0.99090,14658,97372,JY___CCB
20011214,0.99200,0.99220,0.98010,0.98430,24757,105370,JY___CCB
20011217,0.98430,0.98520,0.97960,0.98280,13406,105877,JY___CCB
20011218,0.98230,0.98260,0.97710,0.98100,13221,106099,JY___CCB
20011219,0.98000,0.98220,0.97720,0.97910,9643,107373,JY___CCB
20011220,0.97850,0.98000,0.97420,0.97610,12662,108298,JY___CCB
20011221,0.97480,0.97510,0.96900,0.96930,9347,109021,JY___CCB
20011224,0.96960,0.97150,0.96730,0.96910,3143,108032,JY___CCB
20011226,0.96900,0.97200,0.96160,0.96250,9864,109153,JY___CCB
20011227,0.96170,0.96190,0.95500,0.95720,15044,111232,JY___CCB
20011228,0.95650,0.96270,0.95600,0.96060,17542,109792,JY___CCB
20011231,0.95920,0.96330,0.95600,0.95790,6808,108803,JY___CCB
20020102,0.95740,0.95770,0.95360,0.95460,8216,110164,JY___CCB
20020103,0.95430,0.95900,0.95400,0.95640,20924,110521,JY___CCB
20020104,0.95660,0.96300,0.95630,0.96110,13566,106132,JY___CCB
20020107,0.96150,0.96460,0.95720,0.96060,11629,108222,JY___CCB
20020108,0.96010,0.96030,0.95020,0.95100,22273,114273,JY___CCB
20020109,0.95020,0.95400,0.94720,0.95150,13884,113344,JY___CCB
20020110,0.94840,0.95680,0.94790,0.95090,14139,113465,JY___CCB
20020111,0.95230,0.95750,0.95180,0.95520,15274,114804,JY___CCB
20020114,0.95520,0.95790,0.95380,0.95550,10495,114542,JY___CCB
20020115,0.95450,0.96120,0.95450,0.95890,28924,112096,JY___CCB
20020116,0.95970,0.96040,0.95350,0.95560,13268,108055,JY___CCB
20020117,0.95420,0.95550,0.95100,0.95240,10713,106877,JY___CCB
20020118,0.95100,0.95210,0.94870,0.95110,9096,106633,JY___CCB
20020122,0.95110,0.95440,0.94050,0.94360,22974,109237,JY___CCB
20020123,0.94400,0.94550,0.93970,0.94170,12536,108882,JY___CCB
20020124,0.94010,0.94250,0.93830,0.93870,10089,103861,JY___CCB
20020125,0.93920,0.94270,0.93790,0.94130,10113,103691,JY___CCB
20020128,0.93840,0.94770,0.93800,0.94640,16655,101936,JY___CCB
20020129,0.94560,0.94890,0.94440,0.94630,15672,105711,JY___CCB
20020130,0.94590,0.95230,0.94490,0.94970,13114,104762,JY___CCB
20020131,0.94930,0.95060,0.93660,0.93860,21134,106941,JY___CCB
20020201,0.93910,0.95000,0.93720,0.94760,25075,105563,JY___CCB
20020204,0.94780,0.95500,0.94580,0.95260,17902,104569,JY___CCB
20020205,0.95220,0.95440,0.94100,0.94370,22960,107892,JY___CCB
20020206,0.94310,0.94700,0.94060,0.94520,8469,107710,JY___CCB
20020207,0.94460,0.94630,0.94180,0.94550,8870,106979,JY___CCB
20020208,0.94410,0.94520,0.93680,0.93900,18773,109336,JY___CCB
20020211,0.93840,0.94750,0.93670,0.94560,17959,106277,JY___CCB
20020212,0.94600,0.95140,0.94410,0.95040,25791,93559,JY___CCB
20020213,0.95010,0.95290,0.94550,0.94670,12348,93536,JY___CCB
20020214,0.94630,0.95420,0.94630,0.95330,13634,93958,JY___CCB
20020215,0.95300,0.95470,0.94690,0.94990,18800,96299,JY___CCB
20020219,0.95010,0.95130,0.94210,0.94430,30871,100099,JY___CCB
20020220,0.94470,0.94770,0.94240,0.94400,11657,100146,JY___CCB
20020221,0.94330,0.94540,0.93940,0.94060,13612,99750,JY___CCB
20020222,0.94130,0.94480,0.93910,0.94120,12205,99547,JY___CCB
20020225,0.94120,0.94410,0.94100,0.94220,5850,99166,JY___CCB
20020226,0.94260,0.94390,0.93800,0.93840,18134,105161,JY___CCB
20020227,0.93830,0.94160,0.93650,0.94050,17482,106178,JY___CCB
20020228,0.94010,0.94600,0.93970,0.94390,19724,98584,JY___CCB
20020301,0.94560,0.94720,0.94250,0.94590,14338,97810,JY___CCB
20020304,0.94560,0.95390,0.94430,0.95170,36358,92380,JY___CCB
20020305,0.95210,0.95580,0.94980,0.95170,27317,79110,JY___CCB
20020306,0.95200,0.96100,0.95020,0.95980,22796,78033,JY___CCB
20020307,0.96050,0.98700,0.95940,0.98340,55301,80817,JY___CCB
20020308,0.97960,0.98250,0.97200,0.97280,35943,63817,JY___CCB
20020311,0.97120,0.97810,0.96940,0.97560,32487,56089,JY___CCB
20020312,0.97460,0.97660,0.96950,0.97240,25241,63129,JY___CCB
20020313,0.97020,0.97040,0.96660,0.96790,14622,67699,JY___CCB
20020314,0.96730,0.97500,0.96690,0.96950,22433,74807,JY___CCB
20020315,0.96930,0.97110,0.96750,0.96990,9506,75347,JY___CCB
20020318,0.96840,0.96860,0.95490,0.95620,17624,74864,JY___CCB
20020319,0.95640,0.95890,0.94950,0.95240,19659,70172,JY___CCB
20020320,0.95150,0.95650,0.94980,0.95530,9434,70323,JY___CCB
20020321,0.95610,0.95660,0.95060,0.95210,7941,70537,JY___CCB
20020322,0.95160,0.95240,0.94670,0.94740,10427,69986,JY___CCB
20020325,0.94700,0.94820,0.94370,0.94460,9641,72412,JY___CCB
20020326,0.94450,0.95090,0.94390,0.94710,10353,71357,JY___CCB
20020327,0.94640,0.95020,0.94490,0.94780,5908,70193,JY___CCB
20020328,0.94870,0.95090,0.94720,0.94790,5406,70188,JY___CCB
20020401,0.94620,0.94680,0.94130,0.94370,19145,76929,JY___CCB
20020402,0.94400,0.94680,0.94260,0.94370,7858,77188,JY___CCB
20020403,0.94470,0.94960,0.94440,0.94770,17670,71991,JY___CCB
20020404,0.94760,0.95410,0.94520,0.95040,19195,72003,JY___CCB
20020405,0.94940,0.95570,0.94920,0.95400,11411,68685,JY___CCB
20020408,0.95280,0.95670,0.95270,0.95500,10490,67442,JY___CCB
20020409,0.95360,0.95860,0.95120,0.95720,12677,68524,JY___CCB
20020410,0.95820,0.96180,0.95800,0.95910,9903,68095,JY___CCB
20020411,0.95910,0.95920,0.95230,0.95410,15605,68950,JY___CCB
20020412,0.95400,0.95530,0.94990,0.95080,9439,70280,JY___CCB
20020415,0.95070,0.95520,0.94880,0.95170,15422,72505,JY___CCB
20020416,0.95020,0.95790,0.95000,0.95620,15493,70344,JY___CCB
20020417,0.95590,0.96050,0.95520,0.95830,8034,70896,JY___CCB
20020418,0.95830,0.96550,0.95820,0.96350,31972,65419,JY___CCB
20020419,0.96260,0.96350,0.95870,0.96080,10808,66635,JY___CCB
20020422,0.95920,0.96490,0.95880,0.96300,7919,66041,JY___CCB
20020423,0.96260,0.96390,0.96080,0.96160,7269,66299,JY___CCB
20020424,0.96120,0.96590,0.96010,0.96520,11048,68258,JY___CCB
20020425,0.96480,0.97360,0.96440,0.97070,16349,70429,JY___CCB
20020426,0.97120,0.97560,0.96880,0.97530,11953,70763,JY___CCB
20020429,0.97490,0.97650,0.97270,0.97420,14907,79954,JY___CCB
20020430,0.97450,0.97540,0.97040,0.97140,8377,80930,JY___CCB
20020501,0.97080,0.97940,0.97010,0.97770,17598,81953,JY___CCB
20020502,0.97750,0.98050,0.97320,0.97450,8442,80533,JY___CCB
20020503,0.97470,0.98130,0.97410,0.98010,11921,81033,JY___CCB
20020506,0.98020,0.98040,0.97700,0.97840,4477,81240,JY___CCB
20020507,0.97970,0.98160,0.97180,0.97400,16126,81927,JY___CCB
20020508,0.97430,0.97480,0.96820,0.96940,11309,81622,JY___CCB
20020509,0.96820,0.97330,0.96730,0.97160,11129,80847,JY___CCB
20020510,0.97320,0.97680,0.96970,0.97650,10246,83310,JY___CCB
20020513,0.97550,0.97880,0.97430,0.97560,6984,83085,JY___CCB
20020514,0.97540,0.97550,0.96890,0.97040,21459,80821,JY___CCB
20020515,0.97070,0.97630,0.96980,0.97560,19572,81533,JY___CCB
20020516,0.97590,0.97780,0.97090,0.97280,13159,81179,JY___CCB
20020517,0.97310,0.98900,0.97260,0.98720,33858,89972,JY___CCB
20020520,0.98610,0.99120,0.98470,0.99030,13141,92142,JY___CCB
20020521,0.99030,1.00060,0.98550,0.99940,27706,92619,JY___CCB
20020522,0.99730,1.00210,0.99170,0.99740,13611,91773,JY___CCB
20020523,0.99730,0.99930,0.98970,0.99270,11981,91394,JY___CCB
20020524,0.99160,0.99460,0.99030,0.99440,5453,90729,JY___CCB
20020528,0.99370,0.99650,0.99160,0.99560,12877,91725,JY___CCB
20020529,0.99410,0.99760,0.99400,0.99650,7490,91200,JY___CCB
20020530,0.99600,1.00600,0.99570,1.00350,19074,93901,JY___CCB
20020531,1.00220,1.00450,0.99510,0.99660,13504,91990,JY___CCB
20020603,0.99640,1.00100,0.99510,0.99950,8019,91959,JY___CCB
20020604,1.00080,1.00300,0.99520,0.99850,14930,88646,JY___CCB
20020605,0.99680,0.99860,0.99320,0.99520,10045,88148,JY___CCB
20020606,0.99540,0.99960,0.99100,0.99630,31375,78840,JY___CCB
20020607,0.99770,0.99790,0.99340,0.99540,21991,67186,JY___CCB
20020610,0.99470,0.99580,0.99190,0.99350,35300,43984,JY___CCB
20020611,0.99300,0.99500,0.98630,0.98940,40325,55491,JY___CCB
20020612,0.98960,0.98980,0.98550,0.98710,12226,58779,JY___CCB
20020613,0.98650,0.99260,0.98540,0.99090,18223,62930,JY___CCB
20020614,0.99220,0.99830,0.99040,0.99710,17189,66435,JY___CCB
20020617,0.99660,0.99720,0.99410,0.99480,6496,66489,JY___CCB
20020618,0.99560,0.99590,0.99220,0.99540,7961,67371,JY___CCB
20020619,0.99550,0.99980,0.99500,0.99860,10218,68376,JY___CCB
20020620,0.99810,1.00240,0.99610,1.00090,8245,69149,JY___CCB
20020621,1.00060,1.01870,0.99720,1.01450,26836,74911,JY___CCB
20020624,1.01080,1.01690,1.01060,1.01270,11066,74422,JY___CCB
20020625,1.01140,1.01540,1.01050,1.01370,8391,74157,JY___CCB
20020626,1.01520,1.03170,1.01210,1.02610,22903,72594,JY___CCB
20020627,1.02440,1.02980,1.02200,1.02820,10768,71312,JY___CCB
20020628,1.02690,1.03550,1.01890,1.02770,13528,71755,JY___CCB
20020701,1.02670,1.02900,1.02270,1.02360,7504,72162,JY___CCB
20020702,1.02550,1.02610,1.01870,1.02260,18942,72717,JY___CCB
20020703,1.02470,1.02650,1.01980,1.02530,7622,73695,JY___CCB
20020705,1.02520,1.02520,1.01920,1.02200,9522,74090,JY___CCB
20020708,1.02290,1.03500,1.02240,1.03390,13756,76227,JY___CCB
20020709,1.03440,1.03990,1.03100,1.03860,9133,76170,JY___CCB
20020710,1.03760,1.04240,1.03540,1.04040,8803,75730,JY___CCB
20020711,1.04060,1.04870,1.03830,1.04640,11874,76649,JY___CCB
20020712,1.04540,1.04880,1.04300,1.04600,5147,77006,JY___CCB
20020715,1.04560,1.05490,1.04440,1.05050,13603,78007,JY___CCB
20020716,1.04970,1.05590,1.04870,1.05180,11823,76601,JY___CCB
20020717,1.05440,1.05540,1.04640,1.05030,8374,75864,JY___CCB
20020718,1.04990,1.05010,1.04220,1.04740,10584,75605,JY___CCB
20020719,1.04690,1.05530,1.04640,1.05400,10774,78722,JY___CCB
20020722,1.05240,1.05360,1.04640,1.04910,8460,76578,JY___CCB
20020723,1.05030,1.05030,1.03760,1.03870,16032,74412,JY___CCB
