20100520,109.86694,110.65594,109.85893,110.35094,852078,1009078,FV2__CCB
20100521,110.53094,110.96094,110.31194,110.46094,788294,969413,FV2__CCB
20100524,110.31994,110.62494,110.28094,110.33594,684524,882341,FV2__CCB
20100525,110.49194,111.10094,110.41393,110.48393,1008580,710630,FV2__CCB
20100526,110.42893,110.51494,109.87494,110.10893,1330361,479323,FV2__CCB
20100527,110.27293,110.31194,109.56194,109.67194,844097,238536,FV2__CCB
20100528,109.59393,110.12494,109.59393,110.05494,219449,191578,FV2__CCB
20100601,110.01595,110.42994,109.86694,110.07095,520400,809646,FV2__CCB
20100602,110.25794,110.28094,109.79694,109.85994,442302,849982,FV2__CCB
20100603,109.84394,109.92994,109.43794,109.73494,473011,864186,FV2__CCB
20100604,109.74994,110.64894,109.71894,110.61694,667101,865221,FV2__CCB
20100607,110.80494,110.84394,110.40594,110.63294,398913,867313,FV2__CCB
20100608,110.80494,110.83595,110.53094,110.69494,386226,871011,FV2__CCB
20100609,110.60194,110.70294,110.39894,110.65594,425481,874888,FV2__CCB
20100610,110.71095,110.72694,110.01595,110.06294,495549,874248,FV2__CCB
20100611,110.03894,110.53894,110.03094,110.53094,429726,881284,FV2__CCB
20100614,110.38294,110.48494,110.03894,110.37494,340826,901472,FV2__CCB
20100615,110.42994,110.59394,110.14095,110.21894,364091,900183,FV2__CCB
20100616,110.21894,110.57095,110.17194,110.32095,360359,896280,FV2__CCB
20100617,110.40594,110.78894,110.26595,110.69494,460891,911893,FV2__CCB
20100618,110.70294,110.74194,110.48494,110.53894,279529,908535,FV2__CCB
20100621,110.32794,110.54694,110.11694,110.49994,438221,907770,FV2__CCB
20100622,110.48494,110.88294,110.39095,110.82794,433583,925124,FV2__CCB
20100623,110.82095,111.14894,110.74994,111.07095,576864,912140,FV2__CCB
20100624,111.06294,111.37494,111.01595,111.12494,478383,901489,FV2__CCB
20100625,111.08595,111.42994,111.00794,111.24994,420030,886192,FV2__CCB
20100628,111.33595,111.66394,111.24994,111.60194,347966,882599,FV2__CCB
20100629,111.63294,111.92994,111.56294,111.81294,533434,883043,FV2__CCB
20100630,111.86694,111.97694,111.53094,111.73494,592089,904550,FV2__CCB
20100701,111.82095,111.96894,111.63294,111.72694,554819,910271,FV2__CCB
20100702,111.67194,111.87494,111.47694,111.71894,472591,914864,FV2__CCB
20100706,111.74194,112.03094,111.66394,111.98494,396494,932930,FV2__CCB
20100707,112.00794,112.11694,111.86694,111.93794,422473,915856,FV2__CCB
20100708,111.88294,111.95294,111.60994,111.83595,418851,923027,FV2__CCB
20100709,111.76595,111.82794,111.61694,111.68794,295159,921205,FV2__CCB
20100712,111.69494,111.88294,111.65594,111.74194,316207,920338,FV2__CCB
20100713,111.67194,111.85994,111.31294,111.43794,507956,900391,FV2__CCB
20100714,111.39095,111.91394,111.31294,111.84394,624430,932219,FV2__CCB
20100715,111.86694,112.28894,111.70294,112.21894,651255,953533,FV2__CCB
20100716,112.10994,112.57794,112.08595,112.46095,556799,944261,FV2__CCB
20100719,112.60994,112.60994,112.32794,112.39894,318134,941751,FV2__CCB
20100720,112.42994,112.74194,112.33595,112.57095,466394,932654,FV2__CCB
20100721,112.51595,112.82095,112.44494,112.71894,391324,933088,FV2__CCB
20100722,112.72694,112.82095,112.41394,112.61694,375146,932641,FV2__CCB
20100723,112.59394,112.70294,112.32095,112.35994,368818,929414,FV2__CCB
20100726,112.35194,112.42194,112.14095,112.38294,313071,938348,FV2__CCB
20100727,112.37494,112.43794,112.04694,112.09394,376514,936009,FV2__CCB
20100728,112.07095,112.57095,112.04694,112.51595,503149,986693,FV2__CCB
20100729,112.54694,112.96095,112.46095,112.75794,653846,1015740,FV2__CCB
20100730,112.89095,113.24194,112.88294,113.21095,671974,1017183,FV2__CCB
20100802,113.19494,113.21894,112.98494,112.99994,346665,1020340,FV2__CCB
20100803,113.02394,113.55494,113.00794,113.45294,447852,1014370,FV2__CCB
20100804,113.46095,113.59394,113.05494,113.17194,490616,1051208,FV2__CCB
20100805,113.18794,113.43794,113.04694,113.37494,409804,1055788,FV2__CCB
20100806,113.39894,113.79694,113.28094,113.68794,529964,1058479,FV2__CCB
20100809,113.67994,113.78894,113.52394,113.55494,283872,1046754,FV2__CCB
20100810,113.55494,113.90594,113.29694,113.71095,663751,1065372,FV2__CCB
20100811,113.85194,114.10994,113.82095,113.94494,609657,1092092,FV2__CCB
20100812,113.94494,113.98494,113.64095,113.74194,468781,1081323,FV2__CCB
20100813,113.66394,113.88294,113.61694,113.80494,350859,1078479,FV2__CCB
20100816,113.81294,114.21095,113.77394,114.18794,444341,1072557,FV2__CCB
20100817,114.18794,114.18794,113.81294,113.93794,423458,1055497,FV2__CCB
20100818,113.92194,114.08595,113.82794,113.88294,366597,1068328,FV2__CCB
20100819,113.90594,114.22694,113.67194,114.11694,447352,1062101,FV2__CCB
20100820,114.09394,114.32095,113.76595,113.81294,509086,1048201,FV2__CCB
20100823,113.82095,114.03894,113.75794,113.96095,307540,1019377,FV2__CCB
20100824,114.01595,114.53894,113.99994,114.37494,546067,970871,FV2__CCB
20100825,114.42194,114.60194,114.02394,114.09394,725563,836088,FV2__CCB
20100826,114.10194,114.38294,114.08595,114.22694,783641,612694,FV2__CCB
20100827,114.26595,114.33595,113.57095,113.67194,813892,412788,FV2__CCB
20100830,113.78194,114.28994,113.46094,114.19594,356816,794085,FV2__CCB
20100831,114.23494,114.51594,114.19594,114.46894,445128,840066,FV2__CCB
20100901,114.48494,114.48494,113.84394,114.10194,510343,858730,FV2__CCB
20100902,114.10994,114.18794,113.92194,114.07094,439161,869518,FV2__CCB
20100903,114.07094,114.30494,113.51594,113.78194,512532,886790,FV2__CCB
20100907,113.72694,114.24294,113.61794,114.20394,380385,874885,FV2__CCB
20100908,114.23494,114.35994,113.85994,113.92194,404730,862013,FV2__CCB
20100909,113.92194,114.07894,113.32094,113.32894,555537,889481,FV2__CCB
20100910,113.35194,113.50794,113.16494,113.28994,408256,879857,FV2__CCB
20100913,113.27394,113.75094,113.07894,113.69594,340858,871095,FV2__CCB
20100914,113.63294,114.14094,113.60194,114.09394,458985,859745,FV2__CCB
20100915,114.01594,114.27394,113.89094,114.03194,499786,868887,FV2__CCB
20100916,114.03194,114.21894,113.78194,113.92194,462041,868912,FV2__CCB
20100917,113.88294,114.17194,113.69594,114.06294,377854,867122,FV2__CCB
20100920,114.06294,114.17994,113.93794,114.13294,284077,875732,FV2__CCB
20100921,114.14894,114.71894,114.10994,114.68794,480473,914410,FV2__CCB
20100922,114.68794,114.88294,114.58694,114.64894,501315,911617,FV2__CCB
20100923,114.66494,114.92994,114.56294,114.62594,422368,907655,FV2__CCB
20100924,114.64094,114.75794,114.45394,114.51594,367067,905621,FV2__CCB
20100927,114.51594,114.91494,114.51594,114.86794,326244,919301,FV2__CCB
20100928,114.82894,115.14894,114.74294,115.14094,537941,934016,FV2__CCB
20100929,115.10194,115.11794,114.92994,114.96894,385932,942568,FV2__CCB
20100930,114.98494,115.11794,114.50794,115.01594,584491,932403,FV2__CCB
20101001,115.05494,115.12594,114.78194,115.05494,519699,940616,FV2__CCB
20101004,115.11794,115.35194,115.10194,115.24294,301654,937133,FV2__CCB
20101005,115.24294,115.42194,115.22694,115.33694,349439,946380,FV2__CCB
20101006,115.37594,115.73494,115.35194,115.50794,527259,966738,FV2__CCB
20101007,115.51594,115.71094,115.44594,115.63294,381285,977699,FV2__CCB
20101008,115.67994,115.95394,115.49294,115.80494,485555,988267,FV2__CCB
20101011,115.79694,115.88294,115.76594,115.85194,41225,986346,FV2__CCB
20101012,115.78994,115.93794,115.60194,115.63294,339622,992661,FV2__CCB
20101013,115.63294,115.78194,115.49294,115.76594,493918,1010704,FV2__CCB
20101014,115.75794,115.78994,115.33694,115.47694,468724,1009820,FV2__CCB
20101015,115.44594,115.80494,115.39894,115.47694,558645,1029874,FV2__CCB
20101018,115.46094,115.85994,115.46094,115.79694,357976,1037550,FV2__CCB
20101019,115.78194,116.00794,115.59394,115.90694,498367,1049070,FV2__CCB
20101020,115.85994,116.01594,115.75094,115.92994,377873,1051886,FV2__CCB
20101021,115.89894,115.92194,115.71894,115.80494,421321,1062595,FV2__CCB
20101022,115.75794,115.84394,115.64894,115.73494,339470,1039271,FV2__CCB
20101025,115.73494,115.93794,115.52394,115.58694,587921,1075857,FV2__CCB
20101026,115.54694,115.60994,115.16494,115.21894,616461,1050186,FV2__CCB
20101027,115.21094,115.27394,114.89894,114.98494,577180,1031534,FV2__CCB
20101028,114.93794,115.53994,114.90694,115.45394,576178,1026489,FV2__CCB
20101029,115.46094,115.78994,115.39094,115.72694,580798,1051751,FV2__CCB
20101101,115.72694,115.89094,115.61794,115.81294,447938,1076299,FV2__CCB
20101102,115.77394,115.90694,115.74294,115.85994,334818,1074237,FV2__CCB
20101103,115.82094,116.17194,115.24294,116.01594,698648,1126623,FV2__CCB
20101104,116.12594,116.50794,116.10994,116.39894,703740,1175067,FV2__CCB
20101105,116.37594,116.41494,116.00094,116.08694,572006,1194189,FV2__CCB
20101108,116.07094,116.21094,115.89894,115.92194,368938,1208051,FV2__CCB
20101109,115.94594,116.10994,115.23494,115.30494,694018,1196027,FV2__CCB
20101110,115.35994,115.63294,114.84394,115.58694,855764,1172212,FV2__CCB
20101111,115.62594,115.75094,115.11794,115.17194,138441,1168818,FV2__CCB
20101112,115.32094,115.60194,114.73494,114.90694,677748,1155359,FV2__CCB
20101115,114.87594,114.92994,114.04694,114.27394,890978,1137098,FV2__CCB
20101116,114.14894,114.50794,114.01594,114.41494,721004,1105824,FV2__CCB
20101117,114.38294,114.64894,114.22694,114.46894,555652,1085845,FV2__CCB
20101118,114.42994,114.48494,114.01594,114.35994,553486,1065299,FV2__CCB
20101119,114.32094,114.50094,114.18794,114.27394,353123,1064739,FV2__CCB
20101122,114.19594,114.74294,114.07894,114.67194,582030,999764,FV2__CCB
20101123,114.71094,115.05494,114.66494,114.90694,820734,894916,FV2__CCB
20101124,114.85994,114.92194,114.14894,114.28194,956541,654911,FV2__CCB
20101126,114.26594,114.68794,114.15694,114.45394,490598,494588,FV2__CCB
20101129,114.44594,114.64094,114.25094,114.57094,519947,782219,FV2__CCB
20101130,114.52394,114.94594,114.50094,114.75094,608910,864316,FV2__CCB
20101201,114.73494,114.75094,113.81294,113.95394,780184,922522,FV2__CCB
20101202,113.90694,114.05494,113.54694,113.72694,599118,939844,FV2__CCB
20101203,113.75794,114.49294,113.46894,114.07094,647482,957911,FV2__CCB
20101206,114.07094,114.62594,114.07094,114.58694,440868,982001,FV2__CCB
20101207,114.60194,114.60194,113.46094,113.50094,708281,977289,FV2__CCB
20101208,113.64094,113.67194,112.62594,112.96894,767808,982620,FV2__CCB
20101209,112.82094,113.10194,112.61794,112.70394,627917,992208,FV2__CCB
20101210,112.75094,112.95394,112.26594,112.46894,404776,999707,FV2__CCB
20101213,112.36794,112.85994,111.81294,112.78194,528698,995169,FV2__CCB
20101214,112.84394,112.88294,111.89894,112.07094,606483,982229,FV2__CCB
20101215,111.94594,112.35994,111.64894,111.83694,530768,988213,FV2__CCB
20101216,111.75094,112.17194,111.52394,111.97694,547215,993178,FV2__CCB
20101217,112.17194,112.60194,112.08694,112.49294,410538,989861,FV2__CCB
20101220,112.44594,112.84394,112.40694,112.50794,389877,1004714,FV2__CCB
20101221,112.52394,112.70394,112.28194,112.49294,357680,1016558,FV2__CCB
20101222,112.55494,112.59394,112.18794,112.32894,222959,1015744,FV2__CCB
20101223,112.29694,112.30494,111.99294,112.08694,155652,1007390,FV2__CCB
20101227,112.01594,112.31294,111.68794,112.17194,130430,1005084,FV2__CCB
20101228,112.26594,112.39094,111.67994,111.72694,307476,989038,FV2__CCB
20101229,111.74294,112.58694,111.72694,112.51594,285470,970517,FV2__CCB
20101230,112.45394,112.54694,112.03194,112.30494,282743,965008,FV2__CCB
20101231,112.32894,112.65694,112.25094,112.61794,129685,967656,FV2__CCB
20110103,112.50794,112.64894,112.09394,112.55494,327909,992417,FV2__CCB
20110104,112.62594,112.92194,112.44594,112.58694,498268,988426,FV2__CCB
20110105,112.61794,112.82094,111.87594,111.91494,565205,987336,FV2__CCB
20110106,112.03194,112.39094,111.99294,112.23494,576907,1028661,FV2__CCB
20110107,112.27394,113.03994,112.05494,112.89094,672881,1056799,FV2__CCB
20110110,112.95394,113.08694,112.84394,113.01594,391025,1051592,FV2__CCB
20110111,113.06294,113.21094,112.78994,112.85194,497619,1051617,FV2__CCB
20110112,112.85994,112.92994,112.48494,112.85194,497075,1050372,FV2__CCB
20110113,112.80494,113.20394,112.72694,113.17194,542931,1076281,FV2__CCB
20110114,113.16494,113.39894,112.92994,113.07094,555254,1088270,FV2__CCB
20110118,113.08694,113.35194,112.72694,113.00094,553826,1098040,FV2__CCB
20110119,112.99294,113.16494,112.82894,113.13294,387520,1098593,FV2__CCB
20110120,113.10994,113.20394,112.50094,112.55494,632959,1099106,FV2__CCB
20110121,112.57094,112.78194,112.46094,112.74294,467804,1115666,FV2__CCB
20110124,112.71894,112.91494,112.55494,112.76594,382064,1122771,FV2__CCB
20110125,112.78194,113.26594,112.68794,113.14094,681898,1128407,FV2__CCB
20110126,113.09394,113.09394,112.73494,112.86794,518395,1111608,FV2__CCB
20110127,112.92994,113.19594,112.65694,113.18794,635072,1106271,FV2__CCB
20110128,113.14094,113.57894,112.89094,113.45394,675519,1120232,FV2__CCB
20110131,113.53994,113.64894,113.21894,113.31294,577255,1103217,FV2__CCB
20110201,113.35994,113.38294,112.85194,112.96894,576725,1110919,FV2__CCB
20110202,113.02394,113.14894,112.52394,112.58694,737756,1179496,FV2__CCB
20110203,112.58694,112.63294,112.12594,112.29694,767984,1219074,FV2__CCB
20110204,112.21894,112.39894,111.60994,111.75094,900634,1271289,FV2__CCB
20110207,111.77394,111.81294,111.46894,111.78194,545245,1273935,FV2__CCB
20110208,111.79694,111.85194,111.15694,111.24294,662498,1281634,FV2__CCB
20110209,111.20394,111.66494,111.08694,111.59394,730459,1287586,FV2__CCB
20110210,111.48494,111.67994,111.16494,111.20394,724517,1294418,FV2__CCB
20110211,111.25094,111.66494,111.22694,111.36794,594790,1289789,FV2__CCB
20110214,111.35194,111.50094,111.25794,111.42994,388887,1292853,FV2__CCB
20110215,111.36794,111.57894,111.10994,111.50094,605727,1291455,FV2__CCB
20110216,111.53994,111.68794,111.26594,111.43794,670072,1285503,FV2__CCB
20110217,111.43794,111.94594,111.39894,111.80494,773170,1243006,FV2__CCB
20110218,111.82094,111.94594,111.58694,111.85994,533324,1208824,FV2__CCB
20110222,111.89094,112.59394,111.85994,112.56294,1316509,989537,FV2__CCB
20110223,112.52394,112.68794,112.30494,112.38294,1102347,729950,FV2__CCB
20110224,112.36794,112.72694,112.35194,112.50094,1083509,416059,FV2__CCB
20110225,112.43794,112.62594,112.35194,112.57094,730208,205230,FV2__CCB
20110228,112.63293,112.80494,112.58694,112.75894,508208,1106296,FV2__CCB
20110301,112.71194,112.94594,112.39094,112.85194,804339,1160823,FV2__CCB
20110302,112.94594,113.03194,112.56293,112.65694,789357,1174195,FV2__CCB
20110303,112.57894,112.60994,111.91494,111.94594,944582,1196616,FV2__CCB
20110304,112.02394,112.66494,111.71194,112.61794,873977,1185605,FV2__CCB
20110307,112.56293,112.75094,112.33694,112.56293,561379,1182864,FV2__CCB
20110308,112.48494,112.63293,112.28994,112.41494,568379,1182601,FV2__CCB
20110309,112.42294,112.89894,112.37594,112.76594,600302,1185147,FV2__CCB
20110310,112.75094,113.38293,112.71194,113.24294,809063,1190946,FV2__CCB
20110311,113.36794,113.58694,113.17294,113.32894,659348,1183169,FV2__CCB
20110314,113.40694,113.94594,113.26594,113.71194,799935,1192957,FV2__CCB
20110315,113.65694,114.54794,113.61794,113.69594,990447,1152316,FV2__CCB
20110316,113.78994,114.60194,113.53994,114.24294,1093753,1142152,FV2__CCB
20110317,114.44594,114.56293,113.77394,114.03194,686240,1153725,FV2__CCB
20110318,113.97694,114.17294,113.71194,113.87594,590758,1176494,FV2__CCB
20110321,113.90694,113.94594,113.32894,113.47694,674470,1196939,FV2__CCB
20110322,113.42994,113.50094,113.16494,113.35994,593002,1215214,FV2__CCB
20110323,113.35994,113.62594,113.28194,113.33694,570217,1236839,FV2__CCB
20110324,113.31293,113.48494,112.95394,113.00894,665059,1251648,FV2__CCB
20110325,112.96194,113.16494,112.63293,112.70394,682825,1280584,FV2__CCB
20110328,112.64894,112.77394,112.45394,112.58694,562107,1258597,FV2__CCB
20110329,112.67994,112.76594,112.35194,112.43793,572531,1250842,FV2__CCB
20110330,112.45394,112.74294,112.33694,112.65694,462408,1235087,FV2__CCB
20110331,112.72694,112.85194,112.36794,112.60994,629534,1251311,FV2__CCB
20110401,112.38293,112.52394,111.96894,112.46894,863364,1304365,FV2__CCB
20110404,112.48494,112.87594,112.46194,112.73494,527435,1290171,FV2__CCB
20110405,112.78194,112.85194,112.32894,112.37594,625226,1301221,FV2__CCB
20110406,112.39894,112.45394,112.13293,112.17294,565473,1312785,FV2__CCB
20110407,112.17294,112.49294,112.04794,112.36794,645867,1327497,FV2__CCB
20110408,112.38293,112.39094,112.02394,112.27394,398220,1335665,FV2__CCB
20110411,112.21194,112.39094,112.07094,112.30494,355925,1349373,FV2__CCB
20110412,112.18793,112.86794,112.17994,112.77394,695104,1322945,FV2__CCB
20110413,112.77394,112.97694,112.56293,112.95394,556733,1326328,FV2__CCB
20110414,112.93793,113.18793,112.67994,112.75094,707584,1336457,FV2__CCB
20110415,112.67994,113.27394,112.67294,113.21894,618144,1350879,FV2__CCB
20110418,113.24294,113.60994,113.13293,113.57094,789880,1341826,FV2__CCB
20110419,113.52394,113.61794,113.29794,113.57094,522649,1352234,FV2__CCB
20110420,113.51594,113.52394,113.24294,113.31293,517998,1385681,FV2__CCB
20110421,113.26594,113.46194,113.19594,113.32894,437174,1406920,FV2__CCB
20110425,113.35194,113.60994,113.29794,113.58694,252467,1423206,FV2__CCB
20110426,113.57094,113.87594,113.50894,113.81293,461156,1420073,FV2__CCB
20110427,113.85994,113.90694,113.41494,113.78194,667891,1451194,FV2__CCB
20110428,113.84394,114.27394,113.83694,114.17294,730036,1454483,FV2__CCB
20110429,114.13293,114.33694,114.06293,114.28994,422964,1445840,FV2__CCB
20110502,114.28194,114.49294,114.12594,114.31293,469296,1440783,FV2__CCB
20110503,114.31293,114.46894,114.26594,114.41494,497592,1449610,FV2__CCB
20110504,114.41494,114.57894,114.21894,114.46194,685846,1443176,FV2__CCB
20110505,114.46894,114.78194,114.39094,114.69594,801286,1434875,FV2__CCB
20110506,114.71894,114.99294,114.36794,114.85994,911800,1458927,FV2__CCB
20110509,114.79794,115.03194,114.68793,115.00894,506586,1472709,FV2__CCB
20110510,114.95394,114.98494,114.63293,114.74294,524407,1476607,FV2__CCB
20110511,114.64094,115.01594,114.50894,114.96894,681814,1487638,FV2__CCB
20110512,114.95394,115.10194,114.71894,114.83694,647425,1493815,FV2__CCB
20110513,114.86794,115.29794,114.76594,115.01594,712639,1495036,FV2__CCB
20110516,115.07094,115.26594,115.00094,115.22694,420324,1498883,FV2__CCB
20110517,115.24294,115.47694,115.09394,115.33694,677121,1487728,FV2__CCB
20110518,115.32894,115.42294,114.98494,115.07094,685509,1492194,FV2__CCB
20110519,115.01594,115.19594,114.67994,115.18793,844155,1468285,FV2__CCB
20110520,115.14894,115.36794,115.13293,115.30494,624866,1443610,FV2__CCB
20110523,115.34394,115.64094,115.32094,115.35994,664547,1346831,FV2__CCB
20110524,115.36794,115.44594,115.18793,115.39094,919490,1088925,FV2__CCB
20110525,115.41494,115.57894,115.37594,115.51594,1143998,781918,FV2__CCB
20110526,115.52394,115.93793,115.39094,115.91494,1278261,467540,FV2__CCB
20110527,115.89894,116.05494,115.75894,115.95394,765609,270565,FV2__CCB
20110531,116.07094,116.14894,115.75094,116.08694,669349,1350908,FV2__CCB
20110601,116.01594,116.57094,115.93793,116.46194,780683,1370580,FV2__CCB
20110602,116.55494,116.57894,116.22694,116.26594,724419,1392882,FV2__CCB
20110603,116.27394,116.83694,116.25793,116.50094,732678,1414811,FV2__CCB
20110606,116.55494,116.62594,116.37594,116.56293,484586,1421757,FV2__CCB
20110607,116.58694,116.78994,116.35194,116.62594,576784,1458511,FV2__CCB
20110608,116.72694,117.11794,116.64894,116.98494,742407,1478275,FV2__CCB
20110609,117.05494,117.11794,116.56293,116.63394,826949,1513553,FV2__CCB
20110610,116.63394,116.93793,116.58694,116.75793,555934,1540964,FV2__CCB
20110613,116.77394,116.91494,116.48494,116.69594,619594,1553537,FV2__CCB
20110614,116.72694,116.76594,116.14894,116.18793,812383,1563870,FV2__CCB
20110615,116.18793,116.94594,116.17294,116.85994,953841,1567858,FV2__CCB
20110616,116.85994,117.36794,116.76594,117.07094,922053,1582414,FV2__CCB
20110617,116.94594,117.05494,116.71194,116.96894,538810,1591486,FV2__CCB
20110620,116.95394,117.18793,116.79794,116.89894,517476,1623373,FV2__CCB
20110621,116.91494,116.99294,116.75094,116.85994,646979,1675788,FV2__CCB
20110622,116.88394,117.19594,116.81293,116.89894,557261,1655399,FV2__CCB
20110623,116.93793,117.51594,116.92994,117.38394,875367,1613361,FV2__CCB
20110624,117.33694,117.81293,117.22694,117.70394,735672,1584395,FV2__CCB
20110627,117.76594,117.90694,117.35194,117.42994,661872,1570199,FV2__CCB
20110628,117.39894,117.50793,116.58694,116.66494,833652,1544712,FV2__CCB
20110629,116.75094,116.77394,116.25094,116.44594,858362,1523754,FV2__CCB
20110630,116.47694,116.62594,115.81293,116.14094,1000275,1473487,FV2__CCB
20110701,116.08694,116.25094,115.70394,115.92294,623520,1462743,FV2__CCB
20110705,115.92994,116.52394,115.89094,116.43793,578360,1454267,FV2__CCB
20110706,116.46894,116.82894,116.32094,116.67294,738528,1434084,FV2__CCB
20110707,116.62594,116.63394,116.10994,116.20394,735348,1469673,FV2__CCB
20110708,116.25094,117.22694,116.05494,117.08694,940743,1485916,FV2__CCB
20110711,117.20394,117.60194,117.03194,117.54794,686307,1495552,FV2__CCB
20110712,117.51594,118.04794,117.33694,117.57094,913787,1532771,FV2__CCB
20110713,117.71194,117.75094,117.28194,117.68793,778507,1545624,FV2__CCB
20110714,117.66494,117.78994,117.41494,117.50094,665528,1552706,FV2__CCB
20110715,117.44594,117.78194,117.37594,117.75793,609783,1538391,FV2__CCB
20110718,117.76594,117.92994,117.67994,117.82894,482433,1558599,FV2__CCB
20110719,117.74294,117.88394,117.48494,117.75094,604661,1564832,FV2__CCB
20110720,117.77394,117.78194,117.50793,117.62594,446857,1571442,FV2__CCB
20110721,117.60994,117.71194,117.07894,117.28194,680563,1567522,FV2__CCB
20110722,117.26594,117.56293,117.25094,117.46194,580408,1533129,FV2__CCB
20110725,117.35194,117.64094,117.21894,117.38394,603632,1523090,FV2__CCB
20110726,117.38394,117.71194,117.14894,117.64094,553227,1520147,FV2__CCB
20110727,117.64894,117.75094,117.33694,117.43793,689927,1514023,FV2__CCB
20110728,117.43793,117.76594,117.43793,117.63394,577959,1492768,FV2__CCB
20110729,117.62594,118.53194,117.51594,118.39094,822776,1448400,FV2__CCB
20110801,118.24294,118.83694,118.15694,118.62594,747985,1427296,FV2__CCB
20110802,118.52394,119.09394,118.50793,119.00094,841719,1460629,FV2__CCB
20110803,119.02394,119.19594,118.82094,118.92994,807218,1467835,FV2__CCB
20110804,118.83694,119.64894,118.71894,119.42994,1031318,1444870,FV2__CCB
20110805,119.62594,119.72694,118.60994,118.89894,1039747,1429645,FV2__CCB
20110808,118.94594,119.79794,118.92994,119.53194,897692,1427418,FV2__CCB
20110809,119.57894,120.88394,119.04794,120.31293,1054368,1446814,FV2__CCB
20110810,120.09394,120.61794,119.95394,120.30494,1061631,1444504,FV2__CCB
20110811,120.32094,120.47694,119.89094,120.05494,869250,1403484,FV2__CCB
20110812,119.91494,120.31293,119.91494,120.27394,544395,1397346,FV2__CCB
20110815,120.21894,120.32094,120.03194,120.12594,338747,1405997,FV2__CCB
20110816,120.07894,120.43793,120.03994,120.35194,472577,1414213,FV2__CCB
20110817,120.32094,120.48494,120.22694,120.42994,474168,1413322,FV2__CCB
20110818,120.41494,120.97694,120.35994,120.46194,691503,1413057,FV2__CCB
20110819,120.53994,120.66494,120.24294,120.46194,560938,1382260,FV2__CCB
20110822,120.52394,120.53994,120.18793,120.35994,443342,1333675,FV2__CCB
20110823,120.38394,120.57894,120.13394,120.32094,668160,1272885,FV2__CCB
20110824,120.27394,120.43793,119.93793,120.05494,925609,1146977,FV2__CCB
20110825,119.98494,120.49294,119.96894,120.32094,1160497,982027,FV2__CCB
20110826,120.25094,120.74294,120.22694,120.46894,1178305,715919,FV2__CCB
20110829,120.46194,120.46894,120.00094,120.22694,500661,962621,FV2__CCB
20110830,120.21894,120.64894,120.21894,120.53994,572649,1178244,FV2__CCB
20110831,120.52394,120.67194,120.26594,120.40694,589907,1200371,FV2__CCB
20110901,120.34394,120.72694,120.19594,120.59394,652408,1242832,FV2__CCB
20110902,120.65694,121.01594,120.35994,120.76594,616524,1269641,FV2__CCB
20110906,120.74294,120.97694,120.60194,120.73494,549002,1271804,FV2__CCB
20110907,120.71194,120.71894,120.46894,120.60994,435918,1277870,FV2__CCB
20110908,120.57894,120.85194,120.57094,120.81294,539612,1282722,FV2__CCB
20110909,120.76594,121.17194,120.68794,121.10194,577435,1318129,FV2__CCB
20110912,121.16494,121.22694,120.71194,120.82894,466122,1268075,FV2__CCB
20110913,120.76594,120.95394,120.61794,120.71194,559732,1275418,FV2__CCB
20110914,120.66494,120.95394,120.55494,120.62594,612804,1293710,FV2__CCB
20110915,120.69594,120.75094,120.19594,120.43794,668233,1283494,FV2__CCB
20110916,120.45394,120.60994,120.32094,120.51594,426120,1294698,FV2__CCB
20110919,120.64094,121.07894,120.64094,121.00094,517019,1315994,FV2__CCB
20110920,120.96894,121.08694,120.76594,120.94594,428350,1285994,FV2__CCB
20110921,120.92994,121.11794,120.39894,120.78994,572525,1284258,FV2__CCB
20110922,120.85194,121.21194,120.82094,121.16494,635591,1278763,FV2__CCB
20110923,121.10194,121.23494,120.67994,120.79794,634054,1270767,FV2__CCB
20110926,120.67994,120.83694,120.46194,120.53194,540232,1263607,FV2__CCB
20110927,120.52394,120.62594,120.21894,120.23494,507046,1266036,FV2__CCB
20110928,120.35994,120.46194,120.07094,120.31294,599123,1266510,FV2__CCB
20110929,120.41494,120.46894,120.15694,120.36794,549178,1252677,FV2__CCB
20110930,120.22694,120.55494,120.21194,120.34394,545090,1231437,FV2__CCB
20111003,120.35994,120.90694,120.35194,120.78994,583020,1247316,FV2__CCB
20111004,120.86794,120.92994,120.53994,120.69594,595838,1228941,FV2__CCB
20111005,120.64094,120.67194,120.32894,120.38294,529713,1216690,FV2__CCB
20111006,120.44594,120.50794,120.13294,120.16494,492710,1201847,FV2__CCB
20111007,120.19594,120.25094,119.71894,119.81294,648773,1203837,FV2__CCB
20111010,119.82094,119.84394,119.23494,119.28994,110655,1207116,FV2__CCB
20111011,119.32094,119.67194,119.31294,119.51594,473460,1182903,FV2__CCB
20111012,119.52394,119.65694,119.17994,119.42194,607674,1177223,FV2__CCB
20111013,119.49294,119.98494,119.45394,119.75094,567888,1165430,FV2__CCB
20111014,119.69594,119.84394,119.52394,119.77394,468397,1161059,FV2__CCB
20111017,119.72694,120.01594,119.50794,119.98494,453068,1160222,FV2__CCB
20111018,119.97694,120.23494,119.89094,120.10994,546240,1172959,FV2__CCB
20111019,119.99294,120.21194,119.86794,120.10994,494937,1182675,FV2__CCB
20111020,120.08694,120.31294,119.89094,120.05494,711989,1196192,FV2__CCB
20111021,120.01594,120.15694,119.79794,120.08694,479037,1232014,FV2__CCB
