20080408,92.76000,92.76500,92.67000,92.71500,86584,437758,YYB2_CCB
20080409,92.72000,92.76000,92.66500,92.76000,75016,454550,YYB2_CCB
20080410,92.76500,92.85000,92.76500,92.82000,74140,460688,YYB2_CCB
20080411,92.81500,92.86500,92.74000,92.76500,47430,436534,YYB2_CCB
20080414,92.76500,92.91500,92.76500,92.90000,57942,441197,YYB2_CCB
20080415,92.90000,92.92500,92.81500,92.88000,56718,464493,YYB2_CCB
20080416,92.87500,92.90500,92.81000,92.85500,96613,465833,YYB2_CCB
20080417,92.86000,92.87000,92.75000,92.79500,69048,483640,YYB2_CCB
20080418,92.79500,92.80000,92.69500,92.74500,95028,516523,YYB2_CCB
20080421,92.73000,92.73000,92.56500,92.57500,106175,556430,YYB2_CCB
20080422,92.58000,92.62000,92.52500,92.62000,93524,597437,YYB2_CCB
20080423,92.61500,92.61500,92.47500,92.51000,120861,657059,YYB2_CCB
20080424,92.50500,92.56000,92.46500,92.52000,93642,659970,YYB2_CCB
20080425,92.52000,92.57500,92.48000,92.50000,24669,673731,YYB2_CCB
20080428,92.46500,92.57000,92.42500,92.52500,61631,657312,YYB2_CCB
20080429,92.53000,92.56500,92.49500,92.53000,63439,627979,YYB2_CCB
20080430,92.54500,92.59500,92.53500,92.57500,49885,648861,YYB2_CCB
20080501,92.58000,92.72000,92.53500,92.66500,89473,665863,YYB2_CCB
20080502,92.65500,92.69500,92.61500,92.63000,110175,700590,YYB2_CCB
20080505,92.63500,92.66000,92.51500,92.52000,70726,507054,YYB2_CCB
20080506,92.53000,92.57000,92.48500,92.55500,65292,510851,YYB2_CCB
20080507,92.55500,92.63000,92.54000,92.55500,54209,525698,YYB2_CCB
20080508,92.55500,92.65500,92.54500,92.64000,94300,529889,YYB2_CCB
20080509,92.64000,92.76000,92.60500,92.72500,121141,565943,YYB2_CCB
20080512,92.72500,92.78500,92.71000,92.73000,79608,537808,YYB2_CCB
20080513,92.72000,92.74000,92.66500,92.71000,60033,548045,YYB2_CCB
20080514,92.71000,92.74000,92.62000,92.64000,73639,558794,YYB2_CCB
20080515,92.63500,92.68500,92.57500,92.60500,72071,552592,YYB2_CCB
20080516,92.60500,92.65500,92.56000,92.61000,56002,572800,YYB2_CCB
20080519,92.61000,92.65500,92.58000,92.64000,46242,566784,YYB2_CCB
20080520,92.65000,92.67500,92.46500,92.47500,170291,636442,YYB2_CCB
20080521,92.48000,92.52500,92.46500,92.49500,102846,630169,YYB2_CCB
20080522,92.49000,92.49500,92.30000,92.34500,176027,690053,YYB2_CCB
20080523,92.34000,92.35500,92.22500,92.24000,125875,647953,YYB2_CCB
20080526,92.25500,92.30000,92.23500,92.29500,58922,657901,YYB2_CCB
20080527,92.29500,92.29500,92.18000,92.21000,59228,668161,YYB2_CCB
20080528,92.19500,92.23000,92.16000,92.21000,65558,705182,YYB2_CCB
20080529,92.20000,92.22000,92.14000,92.14500,70866,660745,YYB2_CCB
20080530,92.16000,92.24500,92.11000,92.23500,81703,696147,YYB2_CCB
20080602,92.23000,92.29500,92.21000,92.26500,107143,750405,YYB2_CCB
20080603,92.27000,92.35000,92.25500,92.33000,103957,806157,YYB2_CCB
20080604,92.32500,92.35000,92.18500,92.20500,133897,662090,YYB2_CCB
20080605,92.20500,92.26000,92.15000,92.21000,125347,661161,YYB2_CCB
20080606,92.20000,92.20500,92.09000,92.10000,94933,699700,YYB2_CCB
20080609,92.08000,92.17000,92.06000,92.16500,19790,714440,YYB2_CCB
20080610,92.17500,92.19000,91.89500,91.90500,181782,794445,YYB2_CCB
20080611,91.92000,91.99000,91.90000,91.92500,132363,663333,YYB2_CCB
20080612,91.93000,92.08500,91.92000,92.07000,259711,693371,YYB2_CCB
20080613,92.04500,92.06500,91.91000,91.91500,134648,455678,YYB2_CCB
20080616,91.92000,92.01000,91.86500,91.92500,97579,456015,YYB2_CCB
20080617,91.92500,92.09500,91.89500,92.07000,94139,495177,YYB2_CCB
20080618,92.08000,92.16000,92.02500,92.14000,91364,501798,YYB2_CCB
20080619,92.14000,92.18500,92.10000,92.11000,82668,436009,YYB2_CCB
20080620,92.13500,92.14500,92.02500,92.04000,78095,437304,YYB2_CCB
20080623,92.04500,92.12000,92.03500,92.10500,51711,423907,YYB2_CCB
20080624,92.11500,92.14000,92.06000,92.09000,50361,414605,YYB2_CCB
20080625,92.08000,92.20000,92.06500,92.16500,82250,438054,YYB2_CCB
20080626,92.16000,92.23500,92.13000,92.17500,77741,469648,YYB2_CCB
20080627,92.17500,92.31500,92.17500,92.26000,83815,519074,YYB2_CCB
20080630,92.26500,92.30500,92.25500,92.27000,54692,488335,YYB2_CCB
20080701,92.26500,92.28500,92.19500,92.23000,114232,507741,YYB2_CCB
20080702,92.21500,92.27500,92.13500,92.16500,101759,537702,YYB2_CCB
20080703,92.16000,92.23000,92.14000,92.21000,85749,500392,YYB2_CCB
20080704,92.20500,92.29000,92.18500,92.27500,53433,466283,YYB2_CCB
20080707,92.27000,92.35500,92.26500,92.33500,43528,411945,YYB2_CCB
20080708,92.33000,92.42000,92.31500,92.40000,89832,449483,YYB2_CCB
20080709,92.39500,92.44500,92.36500,92.43500,81161,443910,YYB2_CCB
20080710,92.43000,92.50000,92.39500,92.46500,96119,456815,YYB2_CCB
20080711,92.46000,92.52000,92.43000,92.44000,90075,452818,YYB2_CCB
20080714,92.44500,92.51500,92.39000,92.43000,74373,439861,YYB2_CCB
20080715,92.42500,92.55000,92.41500,92.53000,71992,474908,YYB2_CCB
20080716,92.53500,92.64500,92.52500,92.58500,101950,480335,YYB2_CCB
20080717,92.56500,92.61500,92.53000,92.57500,60659,494090,YYB2_CCB
20080718,92.57500,92.57500,92.50000,92.54500,53204,510048,YYB2_CCB
20080721,92.55000,92.56000,92.45500,92.50500,71858,535474,YYB2_CCB
20080722,92.51000,92.52000,92.45500,92.46000,72416,445635,YYB2_CCB
20080723,92.46500,92.53000,92.44000,92.48000,117127,493827,YYB2_CCB
20080724,92.47500,92.57000,92.47000,92.56500,97967,543089,YYB2_CCB
20080725,92.56000,92.75500,92.55500,92.69500,130103,583667,YYB2_CCB
20080728,92.68000,92.74500,92.65500,92.73000,76162,507485,YYB2_CCB
20080729,92.72500,92.77500,92.72000,92.73000,68801,520386,YYB2_CCB
20080730,92.72500,92.80500,92.65000,92.77000,103404,559224,YYB2_CCB
20080731,92.77000,92.86500,92.76000,92.82500,99214,576405,YYB2_CCB
20080801,92.81500,92.98000,92.80000,92.93500,128163,614629,YYB2_CCB
20080804,92.93500,93.01500,92.90500,93.01500,47255,558506,YYB2_CCB
20080805,93.01000,93.16000,92.93500,93.14000,136612,621302,YYB2_CCB
20080806,93.13500,93.20500,93.08500,93.10500,199676,723280,YYB2_CCB
20080807,93.10500,93.14500,93.04000,93.14500,140721,712597,YYB2_CCB
20080808,93.14000,93.23500,93.12500,93.18000,120577,754138,YYB2_CCB
20080811,93.17500,93.20000,93.12000,93.17000,118168,762491,YYB2_CCB
20080812,93.17000,93.26000,93.13500,93.25000,108075,787124,YYB2_CCB
20080813,93.25000,93.33500,93.22000,93.26500,121854,823556,YYB2_CCB
20080814,93.28500,93.34500,93.23500,93.27000,62390,842075,YYB2_CCB
20080815,93.26500,93.30500,93.24500,93.30500,79029,872619,YYB2_CCB
20080818,93.29500,93.36500,93.28500,93.32000,49936,855955,YYB2_CCB
20080819,93.32500,93.35000,93.30000,93.32500,71909,701137,YYB2_CCB
20080820,93.32500,93.36500,93.27000,93.27500,77771,689733,YYB2_CCB
20080821,93.26500,93.39500,93.24500,93.39500,79083,711874,YYB2_CCB
20080822,93.38000,93.42000,93.31000,93.33000,66569,711108,YYB2_CCB
20080825,93.33500,93.34500,93.27500,93.32500,45922,716370,YYB2_CCB
20080826,93.33000,93.42000,93.32000,93.38500,74263,753282,YYB2_CCB
20080827,93.38000,93.41500,93.36500,93.39500,66921,727881,YYB2_CCB
20080828,93.39000,93.44000,93.30000,93.32500,93357,737468,YYB2_CCB
20080829,93.32500,93.35000,93.29000,93.35000,92860,771675,YYB2_CCB
20080901,93.34500,93.36500,93.30500,93.36500,41695,749837,YYB2_CCB
20080902,93.36500,93.40500,93.33500,93.37000,83172,763784,YYB2_CCB
20080903,93.36500,93.41500,93.31000,93.39000,120480,770449,YYB2_CCB
20080904,93.37500,93.41500,93.34500,93.35500,85416,755045,YYB2_CCB
20080905,93.35000,93.48500,93.33500,93.47500,119576,788337,YYB2_CCB
20080908,93.46500,93.54000,93.30000,93.35500,118616,790184,YYB2_CCB
20080909,93.33500,93.49500,93.33500,93.45500,174092,634449,YYB2_CCB
20080910,93.44000,93.55500,93.41000,93.46500,267395,677425,YYB2_CCB
20080911,93.49000,93.52500,93.43000,93.44000,200589,604250,YYB2_CCB
20080912,93.44500,93.51000,93.37500,93.38500,203827,694830,YYB2_CCB
20080915,93.38500,93.65500,93.31500,93.61000,122930,540784,YYB2_CCB
20080916,93.61000,93.73000,93.47500,93.67500,121229,577608,YYB2_CCB
20080917,93.68000,93.68500,93.45000,93.54000,147941,629251,YYB2_CCB
20080918,93.54500,93.75000,93.51500,93.65500,134822,701911,YYB2_CCB
20080919,93.62000,93.70500,93.52500,93.55500,109613,585235,YYB2_CCB
20080922,93.54500,93.59000,93.31000,93.33000,105772,527924,YYB2_CCB
20080923,93.33000,93.40500,93.27500,93.39000,60029,547501,YYB2_CCB
20080924,93.40000,93.47000,93.35500,93.41500,83297,560684,YYB2_CCB
20080925,93.41500,93.48500,93.40000,93.45000,48618,558730,YYB2_CCB
20080926,93.45000,93.62500,93.41500,93.57500,74313,592595,YYB2_CCB
20080929,93.59500,93.61500,93.48500,93.57000,41239,574616,YYB2_CCB
20080930,93.56000,93.83000,93.55500,93.81000,104205,610696,YYB2_CCB
20081001,93.80500,93.80500,93.65500,93.76500,78673,580570,YYB2_CCB
20081002,93.76500,93.85500,93.71500,93.85000,58543,593056,YYB2_CCB
20081003,93.85000,93.96500,93.82500,93.94500,55433,589978,YYB2_CCB
20081006,93.94000,94.10000,93.83500,94.09500,49361,595949,YYB2_CCB
20081007,94.07500,94.55000,94.02500,94.29000,138551,680905,YYB2_CCB
20081008,94.29500,94.50000,94.23500,94.49000,115665,666818,YYB2_CCB
20081009,94.49000,94.58500,94.38000,94.39000,109628,668844,YYB2_CCB
20081010,94.38500,94.67000,94.22500,94.50000,121815,709611,YYB2_CCB
20081013,94.54000,94.59000,94.08500,94.10000,123639,743756,YYB2_CCB
20081014,94.08500,94.15000,93.87000,94.06000,114682,785629,YYB2_CCB
20081015,94.05500,94.19500,94.01000,94.15500,66699,678032,YYB2_CCB
20081016,94.16000,94.43000,94.13500,94.37000,61357,649623,YYB2_CCB
20081017,94.36500,94.39000,94.26500,94.33000,56589,584870,YYB2_CCB
20081020,94.31500,94.41000,94.14500,94.31000,58370,515259,YYB2_CCB
20081021,94.29000,94.40500,94.18000,94.31000,55341,509734,YYB2_CCB
20081022,94.28500,94.41000,94.23500,94.39500,37668,508346,YYB2_CCB
20081023,94.40000,94.54500,94.38500,94.48000,51497,529745,YYB2_CCB
20081024,94.47000,94.65500,94.40000,94.62000,48700,494654,YYB2_CCB
20081027,94.62500,94.74000,94.52500,94.59500,43828,505097,YYB2_CCB
20081028,94.60000,94.65500,94.42500,94.44500,56575,519746,YYB2_CCB
20081029,94.41500,94.52500,94.36000,94.45500,62883,527112,YYB2_CCB
20081030,94.45500,94.51500,94.33500,94.38000,51566,512713,YYB2_CCB
20081031,94.36000,94.44000,94.26000,94.38000,55240,532433,YYB2_CCB
20081103,94.39000,94.44500,94.26000,94.29500,62826,525385,YYB2_CCB
20081104,94.28000,94.57500,94.28000,94.57000,46998,546591,YYB2_CCB
20081105,94.57500,94.62000,94.48500,94.51500,49032,549227,YYB2_CCB
20081106,94.50500,94.70500,94.48500,94.70500,40474,540950,YYB2_CCB
20081107,94.69500,94.80000,94.65500,94.72500,57540,560936,YYB2_CCB
20081110,94.72000,94.77500,94.63000,94.68000,27963,551623,YYB2_CCB
20081111,94.67500,94.89000,94.67500,94.88500,43804,531016,YYB2_CCB
20081112,94.89000,95.02500,94.83500,94.93000,59584,541440,YYB2_CCB
20081113,94.93500,95.12500,94.91000,95.09000,54275,543703,YYB2_CCB
20081114,95.08000,95.15000,94.90000,95.02000,66750,574691,YYB2_CCB
20081117,95.04500,95.16500,94.99500,95.08500,46847,575717,YYB2_CCB
20081118,95.09000,95.18000,95.00500,95.04500,52626,586632,YYB2_CCB
20081119,95.04500,95.13500,95.04500,95.13000,43454,592318,YYB2_CCB
20081120,95.12500,95.25000,95.09500,95.19500,68275,601530,YYB2_CCB
20081121,95.20500,95.41500,95.19000,95.35000,57536,606884,YYB2_CCB
20081124,95.31000,95.45000,95.27500,95.34500,37251,542016,YYB2_CCB
20081125,95.34000,95.38500,95.22500,95.25000,40226,549701,YYB2_CCB
20081126,95.25500,95.33000,95.21500,95.26000,52439,557036,YYB2_CCB
20081127,95.27000,95.36000,95.19500,95.20000,63809,567630,YYB2_CCB
20081128,95.20000,95.30500,95.15500,95.28000,53300,574287,YYB2_CCB
20081201,95.25000,95.34500,95.25000,95.32000,30872,574817,YYB2_CCB
20081202,95.32000,95.51500,95.29000,95.36000,52634,582486,YYB2_CCB
20081203,95.36500,95.39000,95.23500,95.32000,51488,592926,YYB2_CCB
20081204,95.31000,95.40500,95.28000,95.37500,34453,582254,YYB2_CCB
20081205,95.39000,95.43000,95.32000,95.33500,28235,369236,YYB2_CCB
20081208,95.34000,95.41000,95.24000,95.30500,47029,364237,YYB2_CCB
20081209,95.32500,95.36500,95.23500,95.33500,89309,396419,YYB2_CCB
20081210,95.34000,95.42500,95.31000,95.34000,138764,377415,YYB2_CCB
20081211,95.34000,95.51000,95.32000,95.50000,124812,386451,YYB2_CCB
20081212,95.48500,95.66500,95.48500,95.63000,122236,386447,YYB2_CCB
20081215,95.63000,95.65000,95.49500,95.54000,91693,267372,YYB2_CCB
20081216,95.54500,95.66000,95.51500,95.61000,37773,279934,YYB2_CCB
20081217,95.61000,95.71000,95.54500,95.70500,26797,286651,YYB2_CCB
20081218,95.70000,95.72500,95.60500,95.72000,34623,271825,YYB2_CCB
20081219,95.71500,95.78500,95.66000,95.75500,30064,272213,YYB2_CCB
20081222,95.75500,95.78500,95.65000,95.66500,16510,265760,YYB2_CCB
20081223,95.67500,95.72000,95.62500,95.68000,28986,275482,YYB2_CCB
20081224,95.69000,95.72500,95.64500,95.64500,7014,278516,YYB2_CCB
20081229,95.71500,95.75500,95.70500,95.72500,8590,272174,YYB2_CCB
20081230,95.72000,95.75500,95.67500,95.69000,11470,276419,YYB2_CCB
20081231,95.68500,95.81500,95.67000,95.79500,19563,286726,YYB2_CCB
20090102,95.75500,95.80500,95.69500,95.79500,11121,284539,YYB2_CCB
20090105,95.80000,95.80000,95.49500,95.53000,38993,302621,YYB2_CCB
20090106,95.52000,95.56500,95.47500,95.51500,41442,317166,YYB2_CCB
20090107,95.51000,95.57000,95.48500,95.54000,51149,336619,YYB2_CCB
20090108,95.54000,95.65000,95.50000,95.64500,46575,348979,YYB2_CCB
20090109,95.65000,95.70000,95.61500,95.67500,69213,344827,YYB2_CCB
20090112,95.67500,95.83500,95.63000,95.80500,45576,365035,YYB2_CCB
20090113,95.79000,95.94500,95.77500,95.93000,53170,348696,YYB2_CCB
20090114,95.93500,95.96500,95.87500,95.93000,39974,363064,YYB2_CCB
20090115,95.92500,96.09500,95.90000,96.06000,64684,398874,YYB2_CCB
20090116,96.05000,96.07500,95.94000,95.95000,56229,427423,YYB2_CCB
20090119,95.93500,95.96000,95.85500,95.88000,35032,370699,YYB2_CCB
20090120,95.89000,95.97500,95.83500,95.97500,41177,364984,YYB2_CCB
20090121,95.95000,96.06000,95.92500,95.96000,63899,358931,YYB2_CCB
20090122,95.94500,95.99000,95.84000,95.88500,60386,365196,YYB2_CCB
20090123,95.88000,96.04500,95.86000,96.00500,53218,378768,YYB2_CCB
20090126,96.00500,96.12500,96.00500,96.08000,13669,375848,YYB2_CCB
20090127,96.08000,96.11500,95.99000,96.00500,42617,374698,YYB2_CCB
20090128,96.00000,96.07500,95.97000,96.04500,45009,377450,YYB2_CCB
20090129,96.05000,96.12500,95.99000,96.10000,72213,381981,YYB2_CCB
20090130,96.10000,96.19000,96.05000,96.17500,77711,398364,YYB2_CCB
20090202,96.17000,96.23000,96.14000,96.20500,49121,413710,YYB2_CCB
20090203,96.20500,96.26500,95.88500,96.10000,84958,419481,YYB2_CCB
20090204,96.10000,96.16500,95.97500,96.02500,95310,454076,YYB2_CCB
20090205,96.02500,96.04000,95.88000,95.92500,92097,444795,YYB2_CCB
20090206,95.93500,95.95500,95.71500,95.73000,103678,463653,YYB2_CCB
20090209,95.72000,95.80500,95.64500,95.78000,69599,466643,YYB2_CCB
20090210,95.78500,95.84000,95.71000,95.83000,72826,443107,YYB2_CCB
20090211,95.83000,96.00000,95.82000,95.99000,114606,497376,YYB2_CCB
20090212,95.98500,96.07000,95.96000,96.04500,144623,558909,YYB2_CCB
20090213,96.04000,96.09500,95.96000,95.97500,62432,535646,YYB2_CCB
20090216,95.97000,95.98000,95.83500,95.84500,48687,488447,YYB2_CCB
20090217,95.84000,96.01000,95.84000,96.00000,73048,494623,YYB2_CCB
20090218,95.99000,96.15000,95.99000,96.12000,112097,515279,YYB2_CCB
20090219,96.12000,96.12000,95.98500,95.99000,52600,510914,YYB2_CCB
20090220,95.99000,96.00500,95.90000,95.99500,97443,546625,YYB2_CCB
20090223,95.99000,96.12500,95.97500,96.00000,57529,528590,YYB2_CCB
20090224,95.99500,96.09000,95.95500,96.01500,43997,524597,YYB2_CCB
20090225,96.00500,96.04500,95.87000,95.88500,78677,546725,YYB2_CCB
20090226,95.88000,95.92000,95.79500,95.89500,62498,552599,YYB2_CCB
20090227,95.90500,95.91000,95.83000,95.85000,94743,558900,YYB2_CCB
20090302,95.84500,95.91500,95.72500,95.88500,74413,577902,YYB2_CCB
20090303,95.89000,96.02500,95.81500,95.83000,93872,555042,YYB2_CCB
20090304,95.83500,95.93500,95.76500,95.89500,103322,547075,YYB2_CCB
20090305,95.88500,95.93000,95.84000,95.89000,80208,553292,YYB2_CCB
20090306,95.89000,96.01000,95.87000,96.00000,72278,580123,YYB2_CCB
20090309,95.99500,96.13000,95.94500,96.10000,75273,558323,YYB2_CCB
20090310,96.10000,96.14500,96.03000,96.03000,103733,547573,YYB2_CCB
20090311,96.03000,96.06000,95.90000,95.99000,144380,337296,YYB2_CCB
20090312,95.99000,96.09000,95.96500,96.06000,140711,323143,YYB2_CCB
20090313,96.05000,96.09500,95.92500,95.97000,89314,263242,YYB2_CCB
20090316,95.96500,96.00000,95.90500,95.92500,66324,273196,YYB2_CCB
20090317,95.92500,95.92500,95.79500,95.85500,72949,324628,YYB2_CCB
20090318,95.84000,95.90500,95.81500,95.86500,55123,324588,YYB2_CCB
20090319,95.86000,96.08000,95.84000,96.04000,98109,338890,YYB2_CCB
20090320,96.04500,96.05500,95.95500,95.97500,52048,325824,YYB2_CCB
20090323,95.97000,96.00000,95.83000,95.83500,52208,330466,YYB2_CCB
20090324,95.82500,95.88500,95.72000,95.76500,81317,334118,YYB2_CCB
20090325,95.76500,95.78000,95.67000,95.69500,61424,339848,YYB2_CCB
20090326,95.70000,95.70000,95.48000,95.58000,95825,352028,YYB2_CCB
20090327,95.57500,95.63500,95.52500,95.57500,50177,356741,YYB2_CCB
20090330,95.57000,95.66500,95.53500,95.66000,44969,351619,YYB2_CCB
20090331,95.66500,95.76500,95.66000,95.71500,69738,376646,YYB2_CCB
20090401,95.70500,95.73500,95.57500,95.72500,89829,396826,YYB2_CCB
20090402,95.72500,95.79000,95.67000,95.69500,71058,401060,YYB2_CCB
20090403,95.69000,95.73000,95.55500,95.57500,78113,404544,YYB2_CCB
20090406,95.56500,95.63000,95.45500,95.48500,92662,409906,YYB2_CCB
20090407,95.49500,95.53500,95.38500,95.42000,91415,452603,YYB2_CCB
20090408,95.42500,95.48500,95.32500,95.47500,108645,442522,YYB2_CCB
20090409,95.46500,95.55000,95.43500,95.49000,67877,433813,YYB2_CCB
20090414,95.49500,95.52500,95.43000,95.45000,37789,425868,YYB2_CCB
20090415,95.45000,95.49500,95.41500,95.48500,49229,439630,YYB2_CCB
20090416,95.48500,95.54500,95.47500,95.52500,46591,433962,YYB2_CCB
20090417,95.52500,95.54000,95.46500,95.49000,56811,447168,YYB2_CCB
20090420,95.48500,95.50000,95.40500,95.42500,49644,451112,YYB2_CCB
20090421,95.42000,95.63500,95.42000,95.61000,93867,482861,YYB2_CCB
20090422,95.60500,95.64000,95.52000,95.55500,68810,480088,YYB2_CCB
20090423,95.56500,95.60500,95.52500,95.56000,53769,482945,YYB2_CCB
20090424,95.55500,95.60500,95.52000,95.59000,48229,478566,YYB2_CCB
20090427,95.58500,95.68500,95.54500,95.67000,65945,459556,YYB2_CCB
20090428,95.68500,95.78500,95.64000,95.76500,70919,458755,YYB2_CCB
20090429,95.77000,95.79000,95.64000,95.65000,90672,476309,YYB2_CCB
20090430,95.65000,95.68000,95.56500,95.66000,73086,483036,YYB2_CCB
20090501,95.65000,95.67500,95.59500,95.59500,48007,471180,YYB2_CCB
20090504,95.60000,95.62500,95.53000,95.54000,43918,474910,YYB2_CCB
20090505,95.53500,95.55500,95.39000,95.40500,76860,497329,YYB2_CCB
20090506,95.40500,95.48000,95.37000,95.42500,75999,503418,YYB2_CCB
20090507,95.40500,95.42000,95.20500,95.23000,117099,544795,YYB2_CCB
20090508,95.23000,95.25500,95.16500,95.21000,76395,518488,YYB2_CCB
20090511,95.21000,95.26000,95.17000,95.25500,54577,504436,YYB2_CCB
20090512,95.26500,95.33500,95.25500,95.27500,92366,532031,YYB2_CCB
20090513,95.27500,95.31500,95.22500,95.24500,86588,529492,YYB2_CCB
20090514,95.25500,95.34500,95.23500,95.31500,63955,519637,YYB2_CCB
20090515,95.31500,95.35500,95.27500,95.31500,61811,552216,YYB2_CCB
20090518,95.32500,95.35500,95.28500,95.32500,49293,530871,YYB2_CCB
20090519,95.31500,95.32500,95.16500,95.17500,78539,544876,YYB2_CCB
20090520,95.15500,95.15500,95.05500,95.06500,109884,556904,YYB2_CCB
20090521,95.05500,95.13500,95.01500,95.05500,76784,581039,YYB2_CCB
20090522,95.05500,95.12500,94.96500,95.02500,83031,573315,YYB2_CCB
20090525,95.00500,95.05500,94.98500,95.03500,60913,570018,YYB2_CCB
20090526,95.02500,95.11500,95.00500,95.10500,60679,578322,YYB2_CCB
20090527,95.09500,95.13500,95.01500,95.04500,114994,593793,YYB2_CCB
20090528,95.03500,95.08500,94.93500,95.05500,110930,602472,YYB2_CCB
20090529,95.06500,95.16500,95.04500,95.16500,120500,618595,YYB2_CCB
20090601,95.15500,95.19500,95.05500,95.07500,65940,612921,YYB2_CCB
20090602,95.07500,95.08500,94.90500,94.96500,120437,622774,YYB2_CCB
20090603,94.98500,95.00500,94.88500,94.95500,115014,645435,YYB2_CCB
20090604,94.95500,95.05500,94.95500,95.04500,72908,622543,YYB2_CCB
20090605,95.02500,95.04500,94.88500,94.91500,93782,627470,YYB2_CCB
20090608,94.91500,94.93500,94.76500,94.78500,29217,621456,YYB2_CCB
20090609,94.77000,94.80000,94.71500,94.74000,96661,625204,YYB2_CCB
20090610,94.73500,94.79500,94.70500,94.71000,149496,387995,YYB2_CCB
20090611,94.71000,94.72500,94.54500,94.59500,237433,347364,YYB2_CCB
20090612,94.60000,94.68500,94.52500,94.68500,125949,262641,YYB2_CCB
20090615,94.68500,94.80000,94.68500,94.78500,110942,317419,YYB2_CCB
20090616,94.79500,94.89500,94.79500,94.86500,131755,334669,YYB2_CCB
20090617,94.84500,94.93500,94.79500,94.83500,116100,374997,YYB2_CCB
20090618,94.82500,94.87500,94.73500,94.74500,109781,370076,YYB2_CCB
20090619,94.73500,94.76500,94.45500,94.47500,128372,436091,YYB2_CCB
20090622,94.48500,94.60500,94.47500,94.50500,88090,393078,YYB2_CCB
20090623,94.51500,94.66500,94.50500,94.63500,81730,409882,YYB2_CCB
20090624,94.62500,94.70500,94.56500,94.58500,81204,413673,YYB2_CCB
20090625,94.57500,94.64500,94.42500,94.44500,131003,452837,YYB2_CCB
20090626,94.45500,94.55500,94.45500,94.50500,96688,442373,YYB2_CCB
20090629,94.49500,94.65500,94.49500,94.63500,95908,445490,YYB2_CCB
20090630,94.63500,94.65500,94.58500,94.60500,88564,457258,YYB2_CCB
20090701,94.58500,94.67500,94.55500,94.67500,85688,488692,YYB2_CCB
20090702,94.67500,94.77500,94.65500,94.75500,102131,485501,YYB2_CCB
20090703,94.74500,94.93500,94.71500,94.83500,98672,491070,YYB2_CCB
20090706,94.83500,94.89500,94.81500,94.87500,60615,467833,YYB2_CCB
20090707,94.86500,94.91500,94.82500,94.84500,71213,478510,YYB2_CCB
20090708,94.84500,94.99500,94.80500,94.98500,121951,500570,YYB2_CCB
20090709,94.97500,95.12500,94.96500,95.04500,117092,511373,YYB2_CCB
20090710,95.02500,95.03500,94.97500,95.02500,89876,525654,YYB2_CCB
20090713,95.02500,95.11500,94.98500,95.06500,73357,521699,YYB2_CCB
20090714,95.06500,95.09500,94.87500,94.94500,91003,517605,YYB2_CCB
20090715,94.94500,94.95500,94.77500,94.78500,113870,553488,YYB2_CCB
20090716,94.78500,94.79500,94.67500,94.76500,113338,564484,YYB2_CCB
20090717,94.76500,94.85500,94.73500,94.82500,77641,556235,YYB2_CCB
20090720,94.82500,94.84500,94.63500,94.68500,90096,573979,YYB2_CCB
20090721,94.66500,94.73500,94.60500,94.69500,83681,563491,YYB2_CCB
20090722,94.69500,94.70500,94.51500,94.56500,123073,593392,YYB2_CCB
20090723,94.57500,94.61500,94.50500,94.55500,76835,564986,YYB2_CCB
20090724,94.55500,94.57500,94.42500,94.49500,76130,583664,YYB2_CCB
20090727,94.49500,94.50500,94.43500,94.43500,56982,583315,YYB2_CCB
20090728,94.42500,94.47500,94.30500,94.34500,128225,619939,YYB2_CCB
20090729,94.34500,94.43500,94.33500,94.43500,110256,648427,YYB2_CCB
20090730,94.44500,94.45500,94.33500,94.36500,97595,648538,YYB2_CCB
20090731,94.35500,94.42500,94.28500,94.42500,90211,679554,YYB2_CCB
20090803,94.41500,94.47500,94.38500,94.40500,36256,658861,YYB2_CCB
20090804,94.39500,94.41500,94.21500,94.29500,115856,680877,YYB2_CCB
20090805,94.29500,94.31500,94.20500,94.28500,89948,708081,YYB2_CCB
20090806,94.28500,94.30500,94.17500,94.20500,134276,715859,YYB2_CCB
20090807,94.19500,94.30500,94.17500,94.24500,113409,722097,YYB2_CCB
20090810,94.24500,94.28500,94.09500,94.14500,82158,724624,YYB2_CCB
20090811,94.14500,94.22500,94.12500,94.17500,116229,744045,YYB2_CCB
20090812,94.17500,94.35500,94.16500,94.34500,115585,750289,YYB2_CCB
20090813,94.35500,94.38500,94.25500,94.27500,111874,764844,YYB2_CCB
20090814,94.27500,94.37500,94.22500,94.26500,87493,787410,YYB2_CCB
20090817,94.26500,94.43500,94.25500,94.40500,85507,806553,YYB2_CCB
20090818,94.41500,94.48500,94.38500,94.43500,99533,807319,YYB2_CCB
20090819,94.42500,94.53500,94.37500,94.50500,77682,801384,YYB2_CCB
20090820,94.51500,94.54500,94.41500,94.44500,65569,767599,YYB2_CCB
20090821,94.42500,94.53500,94.40500,94.48500,63996,781866,YYB2_CCB
20090824,94.51500,94.51500,94.28500,94.30500,82142,781022,YYB2_CCB
20090825,94.31500,94.42500,94.29500,94.41500,83189,792721,YYB2_CCB
20090826,94.39500,94.46500,94.37500,94.44500,61417,783947,YYB2_CCB
20090827,94.44500,94.54500,94.43500,94.52500,80362,787415,YYB2_CCB
