20070524,1.12300,1.18950,1.11950,1.17840,28705,33782,RB2__CCB
20070525,1.18050,1.22750,1.18050,1.22520,25724,30667,RB2__CCB
20070529,1.22370,1.23370,1.10530,1.10810,55402,66767,RB2__CCB
20070530,1.12270,1.12510,1.08080,1.11370,40133,64725,RB2__CCB
20070531,1.10810,1.12720,1.04380,1.11790,50737,64678,RB2__CCB
20070601,1.12720,1.18470,1.10970,1.15930,41216,70609,RB2__CCB
20070604,1.15670,1.17930,1.13870,1.15270,38923,70781,RB2__CCB
20070605,1.14670,1.14930,1.09970,1.12200,55401,70413,RB2__CCB
20070606,1.12670,1.13770,1.07620,1.10510,49744,70121,RB2__CCB
20070607,1.10210,1.14470,1.09480,1.10740,45893,70027,RB2__CCB
20070608,1.09590,1.10050,1.01970,1.04180,49338,68128,RB2__CCB
20070611,1.04730,1.07570,1.03020,1.06600,40725,64967,RB2__CCB
20070612,1.06320,1.07520,1.02770,1.04970,42414,63640,RB2__CCB
20070613,1.04570,1.08970,1.01630,1.07000,57602,54801,RB2__CCB
20070614,1.06470,1.14410,1.06470,1.13940,41123,52579,RB2__CCB
20070615,1.14220,1.19430,1.13470,1.17480,39541,51790,RB2__CCB
20070618,1.17660,1.19470,1.13970,1.17900,31888,47945,RB2__CCB
20070619,1.17470,1.17720,1.12870,1.14930,40256,43070,RB2__CCB
20070620,1.15060,1.15060,1.08470,1.14280,39445,41167,RB2__CCB
20070621,1.14010,1.19020,1.11790,1.16140,35112,38571,RB2__CCB
20070622,1.15720,1.20510,1.14470,1.20130,29282,35866,RB2__CCB
20070625,1.19570,1.23970,1.17340,1.21720,34899,30037,RB2__CCB
20070626,1.20920,1.20970,1.15170,1.16160,32218,23250,RB2__CCB
20070627,1.16070,1.19300,1.12280,1.16930,23815,16303,RB2__CCB
20070628,1.17150,1.19740,1.16990,1.17600,32528,67065,RB2__CCB
20070629,1.17540,1.21490,1.17540,1.21020,29708,68705,RB2__CCB
20070702,1.20740,1.22240,1.15800,1.21610,40039,68491,RB2__CCB
20070703,1.21580,1.23740,1.19940,1.23180,28117,69023,RB2__CCB
20070705,1.23180,1.25640,1.18740,1.25170,40455,69895,RB2__CCB
20070706,1.25140,1.28540,1.24420,1.27700,26569,71321,RB2__CCB
20070709,1.27790,1.31630,1.26940,1.31200,49695,68403,RB2__CCB
20070710,1.31450,1.35100,1.30890,1.33680,44034,65777,RB2__CCB
20070711,1.32490,1.32790,1.26120,1.27370,48161,62849,RB2__CCB
20070712,1.26840,1.31040,1.21150,1.23370,60159,58505,RB2__CCB
20070713,1.23990,1.25040,1.17150,1.19220,47428,53780,RB2__CCB
20070716,1.20240,1.20820,1.08990,1.09360,56332,48732,RB2__CCB
20070717,1.11390,1.13700,1.04620,1.06810,54458,41460,RB2__CCB
20070718,1.06840,1.16740,1.06550,1.16270,46911,38041,RB2__CCB
20070719,1.16300,1.18740,1.12760,1.15880,35112,37890,RB2__CCB
20070720,1.15880,1.16840,1.11290,1.13200,28810,35712,RB2__CCB
20070723,1.12970,1.12970,1.06290,1.07150,27223,30915,RB2__CCB
20070724,1.07330,1.07340,0.99840,1.01510,36747,28012,RB2__CCB
20070725,1.00890,1.07390,0.98740,1.05530,26209,25986,RB2__CCB
20070726,1.06350,1.10140,1.02700,1.04330,25475,22265,RB2__CCB
20070727,1.04240,1.07990,1.03550,1.06910,17741,18299,RB2__CCB
20070730,1.07700,1.07700,1.03200,1.04620,36696,82827,RB2__CCB
20070731,1.04520,1.10320,1.04200,1.09290,42073,84844,RB2__CCB
20070801,1.09250,1.09360,0.98850,1.01660,56603,84137,RB2__CCB
20070802,1.02350,1.03500,0.98750,1.02320,43237,80429,RB2__CCB
20070803,1.02420,1.04780,1.00310,1.01600,35553,79679,RB2__CCB
20070806,1.00530,1.00530,0.90700,0.91290,43203,79690,RB2__CCB
20070807,0.92200,0.94090,0.88150,0.93120,45762,77900,RB2__CCB
20070808,0.93100,0.96370,0.91200,0.92470,48096,71422,RB2__CCB
20070809,0.92350,0.93440,0.88270,0.92100,39276,66648,RB2__CCB
20070810,0.92700,0.94450,0.88220,0.94180,38369,61483,RB2__CCB
20070813,0.92550,0.99110,0.91070,0.92450,39973,57560,RB2__CCB
20070814,0.91980,0.97900,0.90500,0.96080,44170,54769,RB2__CCB
20070815,0.97440,1.02500,0.96260,0.99580,44178,54890,RB2__CCB
20070816,0.99530,1.00500,0.91050,0.96530,40449,52183,RB2__CCB
20070817,1.00430,1.02900,0.98600,1.02580,39073,48918,RB2__CCB
20070820,0.98700,0.99200,0.90750,0.92350,39076,47124,RB2__CCB
20070821,0.91800,0.92440,0.82700,0.85070,44198,41136,RB2__CCB
20070822,0.85650,0.88600,0.84300,0.87600,24118,38484,RB2__CCB
20070823,0.86600,0.91600,0.86600,0.91020,21381,38225,RB2__CCB
20070824,0.91050,0.98020,0.90270,0.96840,23791,35803,RB2__CCB
20070827,0.95750,1.03230,0.94750,1.02630,28616,30609,RB2__CCB
20070828,1.02750,1.03280,0.98980,0.99320,40369,56652,RB2__CCB
20070829,0.99560,1.05780,0.99330,1.05150,43380,59490,RB2__CCB
20070830,1.05180,1.06530,1.01180,1.03750,41434,59483,RB2__CCB
20070831,1.04780,1.06300,1.02150,1.04230,33300,60717,RB2__CCB
20070904,1.04080,1.08730,1.02180,1.06880,45341,64424,RB2__CCB
20070905,1.06830,1.07980,1.05840,1.07430,30284,65484,RB2__CCB
20070906,1.07970,1.10570,1.01370,1.04950,52236,65901,RB2__CCB
20070907,1.05280,1.07600,1.02680,1.06420,42094,64835,RB2__CCB
20070910,1.06670,1.08780,1.01280,1.05640,42876,61065,RB2__CCB
20070911,1.06680,1.07630,1.01780,1.05890,46066,59862,RB2__CCB
20070912,1.05880,1.10780,1.04420,1.09380,41197,60105,RB2__CCB
20070913,1.08680,1.14030,1.07970,1.12420,53907,50186,RB2__CCB
20070914,1.11630,1.14640,1.10510,1.11420,39376,48088,RB2__CCB
20070917,1.12140,1.13080,1.08860,1.12200,36242,45962,RB2__CCB
20070918,1.12940,1.15830,1.10040,1.13810,31430,44539,RB2__CCB
20070919,1.15390,1.18020,1.13280,1.17120,42384,41414,RB2__CCB
20070920,1.17480,1.21680,1.16610,1.21290,31908,39178,RB2__CCB
20070921,1.20890,1.23420,1.17420,1.19230,31415,35531,RB2__CCB
20070924,1.18780,1.19080,1.13330,1.16120,36656,29209,RB2__CCB
20070925,1.15260,1.15260,1.11050,1.11570,33833,21180,RB2__CCB
20070926,1.11580,1.14480,1.06530,1.10520,29153,13312,RB2__CCB
20070927,1.10430,1.17780,1.10300,1.17170,24842,7195,RB2__CCB
20070928,1.17540,1.17940,1.12890,1.13650,32176,90866,RB2__CCB
20071001,1.13650,1.14780,1.06060,1.07670,42554,87355,RB2__CCB
20071002,1.07830,1.08520,1.04040,1.07820,35303,87421,RB2__CCB
20071003,1.08290,1.11280,1.07190,1.09130,35376,87318,RB2__CCB
20071004,1.08990,1.15530,1.07790,1.14760,40049,87126,RB2__CCB
20071005,1.14840,1.16250,1.12140,1.14470,37277,82559,RB2__CCB
20071008,1.13920,1.14060,1.07540,1.09560,40032,76447,RB2__CCB
20071009,1.09440,1.13940,1.07590,1.11560,41125,73146,RB2__CCB
20071010,1.11520,1.13240,1.08040,1.12900,38047,65963,RB2__CCB
20071011,1.12890,1.17160,1.12730,1.16200,44053,59741,RB2__CCB
20071012,1.15690,1.19590,1.14320,1.18050,36473,58363,RB2__CCB
20071015,1.18490,1.26540,1.17760,1.25290,44285,56044,RB2__CCB
20071016,1.26090,1.29730,1.24030,1.26910,39279,51183,RB2__CCB
20071017,1.26820,1.28140,1.23540,1.24200,36902,48057,RB2__CCB
20071018,1.23990,1.28570,1.23290,1.28050,28207,47210,RB2__CCB
20071019,1.28540,1.28940,1.24160,1.26410,26023,44246,RB2__CCB
20071022,1.26390,1.26390,1.20040,1.22880,23675,41493,RB2__CCB
20071023,1.22230,1.24290,1.19070,1.20430,29704,35289,RB2__CCB
20071024,1.19930,1.25540,1.19420,1.24290,26982,30956,RB2__CCB
20071025,1.25090,1.33440,1.25090,1.33120,24268,28610,RB2__CCB
20071026,1.32590,1.37540,1.32590,1.36940,24618,22153,RB2__CCB
20071029,1.36940,1.42290,1.36020,1.41580,36224,77392,RB2__CCB
20071030,1.41940,1.41940,1.32940,1.34200,37282,78042,RB2__CCB
20071031,1.33650,1.44810,1.31400,1.42890,38289,78124,RB2__CCB
20071101,1.44640,1.46540,1.39890,1.43510,37831,75917,RB2__CCB
20071102,1.43640,1.53690,1.43610,1.53140,39723,73331,RB2__CCB
20071105,1.53140,1.53140,1.47090,1.47300,34399,72389,RB2__CCB
20071106,1.48590,1.54540,1.48590,1.52690,34290,73511,RB2__CCB
20071107,1.52740,1.56080,1.48450,1.53250,41388,71536,RB2__CCB
20071108,1.53240,1.58000,1.50730,1.52950,49595,69320,RB2__CCB
20071109,1.53450,1.55390,1.51190,1.54790,31934,67533,RB2__CCB
20071112,1.53730,1.54190,1.47940,1.50840,32559,64565,RB2__CCB
20071113,1.48790,1.50480,1.39590,1.40860,42071,58212,RB2__CCB
20071114,1.41290,1.47000,1.41180,1.46230,29834,54223,RB2__CCB
20071115,1.45190,1.46790,1.40230,1.42810,33330,50065,RB2__CCB
20071116,1.43340,1.48480,1.42390,1.46730,20733,48961,RB2__CCB
20071119,1.47400,1.49630,1.45140,1.47350,28180,42794,RB2__CCB
20071120,1.47690,1.55540,1.45990,1.54340,23334,38394,RB2__CCB
20071121,1.54550,1.56390,1.50940,1.52900,20944,32718,RB2__CCB
20071123,1.53590,1.56290,1.50840,1.55890,7748,32311,RB2__CCB
20071126,1.56390,1.57630,1.51010,1.53330,26906,26330,RB2__CCB
20071127,1.51640,1.52400,1.45730,1.46490,23870,19726,RB2__CCB
20071128,1.46840,1.49110,1.35840,1.36580,52771,79987,RB2__CCB
20071129,1.38220,1.45430,1.35340,1.35910,42274,80997,RB2__CCB
20071130,1.36440,1.37870,1.30340,1.32400,39082,82336,RB2__CCB
20071203,1.32340,1.36270,1.29530,1.34350,36211,80539,RB2__CCB
20071204,1.35120,1.36230,1.32190,1.34510,40040,78146,RB2__CCB
20071205,1.34250,1.39770,1.30110,1.31040,44653,76267,RB2__CCB
20071206,1.30460,1.40340,1.28090,1.39470,36498,76868,RB2__CCB
20071207,1.39730,1.40840,1.34100,1.36240,39993,72080,RB2__CCB
20071210,1.36290,1.39750,1.32540,1.34350,46640,64802,RB2__CCB
20071211,1.34740,1.40040,1.33840,1.38480,30453,58958,RB2__CCB
20071212,1.37700,1.51320,1.37050,1.50620,41835,56950,RB2__CCB
20071213,1.49590,1.51130,1.45500,1.46780,36791,52388,RB2__CCB
20071214,1.46940,1.49240,1.42340,1.43510,36582,47781,RB2__CCB
20071217,1.43350,1.44750,1.41000,1.42880,27466,43398,RB2__CCB
20071218,1.42840,1.47030,1.38240,1.39770,33224,38913,RB2__CCB
20071219,1.40440,1.46120,1.39270,1.42530,31252,35291,RB2__CCB
20071220,1.43760,1.45740,1.40390,1.42100,20931,30974,RB2__CCB
20071221,1.42450,1.50090,1.42440,1.47290,24512,27389,RB2__CCB
20071224,1.47360,1.48700,1.45090,1.47740,6079,25600,RB2__CCB
20071226,1.47750,1.56220,1.47750,1.54600,19004,20436,RB2__CCB
20071227,1.54340,1.60250,1.53290,1.58960,21587,14548,RB2__CCB
20071228,1.59630,1.60910,1.54860,1.54860,29726,64835,RB2__CCB
20071231,1.54890,1.58690,1.54270,1.56120,13421,64997,RB2__CCB
20080102,1.57240,1.64880,1.57240,1.63930,28894,64629,RB2__CCB
20080103,1.63620,1.64890,1.59550,1.61180,31780,64992,RB2__CCB
20080104,1.61040,1.61450,1.55080,1.58140,39033,65842,RB2__CCB
20080107,1.58140,1.58610,1.48590,1.50020,38382,60821,RB2__CCB
20080108,1.50480,1.56590,1.50480,1.54430,35228,58607,RB2__CCB
20080109,1.53890,1.55540,1.49730,1.50590,46232,57085,RB2__CCB
20080110,1.50590,1.51440,1.42450,1.43050,41354,49146,RB2__CCB
20080111,1.43730,1.44570,1.37650,1.39070,36897,44932,RB2__CCB
20080114,1.39740,1.44580,1.38390,1.44320,30382,43638,RB2__CCB
20080115,1.44140,1.44830,1.35590,1.37960,36908,40349,RB2__CCB
20080116,1.37340,1.37640,1.31280,1.34870,29416,40364,RB2__CCB
20080117,1.35590,1.38590,1.32460,1.33720,28127,38043,RB2__CCB
20080118,1.33730,1.38130,1.33270,1.37380,26553,36986,RB2__CCB
20080122,1.37880,1.38780,1.28870,1.35100,29359,33238,RB2__CCB
20080123,1.34740,1.35520,1.30750,1.32120,23458,30833,RB2__CCB
20080124,1.33050,1.35990,1.29740,1.35320,21825,27110,RB2__CCB
20080125,1.35940,1.40740,1.35740,1.38860,18032,24078,RB2__CCB
20080128,1.38860,1.40790,1.35230,1.39770,26500,82930,RB2__CCB
20080129,1.39900,1.42250,1.38100,1.40590,25467,84690,RB2__CCB
20080130,1.41450,1.42800,1.38390,1.41140,38654,88267,RB2__CCB
20080131,1.39150,1.40430,1.33240,1.39160,49423,89696,RB2__CCB
20080201,1.38240,1.39440,1.30800,1.31780,39050,90712,RB2__CCB
20080204,1.31770,1.36680,1.30180,1.34610,28708,88106,RB2__CCB
20080205,1.34420,1.34420,1.27150,1.29910,34781,87727,RB2__CCB
20080206,1.29200,1.31090,1.26230,1.27430,41895,86914,RB2__CCB
20080207,1.27190,1.30750,1.25940,1.30220,42094,82406,RB2__CCB
20080208,1.30290,1.39740,1.29890,1.39160,49813,78748,RB2__CCB
20080211,1.39770,1.46900,1.37310,1.43060,51222,74607,RB2__CCB
20080212,1.43240,1.44220,1.39050,1.40240,42523,68745,RB2__CCB
20080213,1.39890,1.43970,1.37950,1.42430,42091,66473,RB2__CCB
20080214,1.42940,1.51440,1.42570,1.51050,44766,60796,RB2__CCB
20080215,1.50330,1.55860,1.49940,1.52820,42049,57295,RB2__CCB
20080219,1.52740,1.65130,1.52740,1.63750,41317,51386,RB2__CCB
20080220,1.63340,1.64440,1.58290,1.61960,31007,46061,RB2__CCB
20080221,1.61940,1.62740,1.51310,1.55640,29562,41926,RB2__CCB
20080222,1.53440,1.58020,1.50340,1.56810,22202,40322,RB2__CCB
20080225,1.56940,1.59440,1.55290,1.57630,23954,33228,RB2__CCB
20080226,1.57900,1.61190,1.54980,1.60420,38128,81468,RB2__CCB
20080227,1.60870,1.61590,1.52970,1.53880,43925,83587,RB2__CCB
20080228,1.53840,1.56800,1.51100,1.56260,47804,82840,RB2__CCB
20080229,1.56240,1.56860,1.53930,1.56080,36579,84026,RB2__CCB
20080303,1.55940,1.62340,1.54570,1.56290,44304,82246,RB2__CCB
20080304,1.55900,1.57790,1.41090,1.42000,72698,73596,RB2__CCB
20080305,1.43120,1.53840,1.42070,1.53300,60033,70511,RB2__CCB
20080306,1.53300,1.54940,1.46780,1.54410,37702,69790,RB2__CCB
20080307,1.54410,1.59170,1.51850,1.58520,48943,65301,RB2__CCB
20080310,1.58520,1.61360,1.52620,1.60580,38188,60029,RB2__CCB
20080311,1.60290,1.63440,1.55750,1.61700,36804,58315,RB2__CCB
20080312,1.60890,1.62400,1.56530,1.61950,34456,55798,RB2__CCB
20080313,1.61790,1.62090,1.52840,1.57370,41501,53232,RB2__CCB
20080314,1.57170,1.58340,1.53370,1.58030,32557,51543,RB2__CCB
20080317,1.57990,1.62640,1.35640,1.39510,49257,45153,RB2__CCB
20080318,1.40750,1.57340,1.38650,1.55090,44414,39734,RB2__CCB
20080319,1.53090,1.54720,1.42350,1.45120,30864,37625,RB2__CCB
20080320,1.45100,1.51090,1.39550,1.49600,26790,36196,RB2__CCB
20080324,1.49840,1.56410,1.48140,1.53210,25222,33024,RB2__CCB
20080325,1.52290,1.58820,1.50590,1.57110,30292,25709,RB2__CCB
20080326,1.57790,1.66610,1.56740,1.63380,23196,19845,RB2__CCB
20080327,1.63230,1.64990,1.56840,1.60720,22094,14126,RB2__CCB
20080328,1.61170,1.61930,1.57960,1.60540,34730,89909,RB2__CCB
20080331,1.59640,1.65030,1.48270,1.51900,45824,88978,RB2__CCB
20080401,1.51990,1.56850,1.48390,1.53110,44408,87854,RB2__CCB
20080402,1.52880,1.67550,1.52410,1.66550,59376,87829,RB2__CCB
20080403,1.65310,1.66690,1.60350,1.61620,45850,84675,RB2__CCB
20080404,1.61580,1.66080,1.59810,1.64860,43846,81605,RB2__CCB
20080407,1.64540,1.68970,1.64290,1.67540,40221,73997,RB2__CCB
20080408,1.67190,1.68390,1.62060,1.64230,45438,68811,RB2__CCB
20080409,1.63570,1.71470,1.63540,1.66610,53713,64351,RB2__CCB
20080410,1.65890,1.69600,1.62790,1.68400,46480,60766,RB2__CCB
20080411,1.68680,1.70190,1.64170,1.69920,35044,58450,RB2__CCB
20080414,1.69790,1.73360,1.66780,1.71370,30144,55899,RB2__CCB
20080415,1.71340,1.78190,1.70940,1.77290,32625,55286,RB2__CCB
20080416,1.77290,1.83460,1.75800,1.83090,52534,53385,RB2__CCB
20080417,1.82990,1.86680,1.82990,1.84970,41151,50265,RB2__CCB
20080418,1.84340,1.88530,1.78090,1.88120,34899,49689,RB2__CCB
20080421,1.87280,1.89590,1.84790,1.87100,27089,46406,RB2__CCB
20080422,1.87100,1.91690,1.84750,1.90830,35210,41904,RB2__CCB
20080423,1.91110,1.94630,1.88440,1.94260,22203,37168,RB2__CCB
20080424,1.93290,1.93900,1.86360,1.91050,24443,31648,RB2__CCB
20080425,1.90690,1.97340,1.87550,1.94560,29888,19962,RB2__CCB
20080428,1.95590,1.96350,1.91690,1.92060,31053,99185,RB2__CCB
20080429,1.91660,1.91810,1.80860,1.83160,51607,93478,RB2__CCB
20080430,1.83140,1.87220,1.79730,1.80520,41667,96029,RB2__CCB
20080501,1.83390,1.84870,1.71840,1.77710,41993,91603,RB2__CCB
20080502,1.76360,1.87450,1.76360,1.86530,36789,90864,RB2__CCB
20080505,1.86530,1.95670,1.82670,1.95180,35122,88452,RB2__CCB
20080506,1.94910,2.02490,1.93890,2.00440,41164,86929,RB2__CCB
20080507,1.99910,2.03120,1.95770,2.01710,45778,82472,RB2__CCB
20080508,2.01740,2.05340,1.98980,2.03670,39148,77041,RB2__CCB
20080509,2.04140,2.10270,2.03670,2.10010,37305,73368,RB2__CCB
20080512,2.09890,2.11690,2.05140,2.06310,41342,69145,RB2__CCB
20080513,2.05600,2.12640,2.04190,2.09890,38025,65588,RB2__CCB
20080514,2.09680,2.11490,2.06800,2.07930,36139,63473,RB2__CCB
20080515,2.06820,2.13590,1.99150,2.06470,38071,59917,RB2__CCB
20080516,2.06470,2.14270,2.06470,2.12240,37362,55518,RB2__CCB
20080519,2.12040,2.15290,2.10290,2.13550,24928,54243,RB2__CCB
20080520,2.13900,2.20740,2.12550,2.20330,28971,50499,RB2__CCB
20080521,2.19890,2.31820,2.19480,2.29540,27104,44741,RB2__CCB
20080522,2.32140,2.33690,2.20720,2.22860,25894,41797,RB2__CCB
20080523,2.22860,2.30590,2.21990,2.29490,30841,37151,RB2__CCB
20080527,2.29980,2.33490,2.24260,2.28190,43981,24635,RB2__CCB
20080528,2.27990,2.34990,2.23490,2.33900,44835,102993,RB2__CCB
20080529,2.33540,2.41340,2.27990,2.28210,56250,102797,RB2__CCB
20080530,2.29480,2.33590,2.24290,2.30310,43677,102547,RB2__CCB
20080602,2.31110,2.37890,2.25790,2.34560,42275,101559,RB2__CCB
20080603,2.33950,2.36240,2.29420,2.30740,43072,98226,RB2__CCB
20080604,2.30930,2.33990,2.13540,2.15000,85505,88359,RB2__CCB
20080605,2.14490,2.29990,2.13090,2.28940,53026,84201,RB2__CCB
20080606,2.28940,2.51990,2.27990,2.50290,51426,77691,RB2__CCB
20080609,2.48340,2.48990,2.31990,2.34890,55915,73856,RB2__CCB
20080610,2.36490,2.43490,2.26490,2.27420,49875,66380,RB2__CCB
20080611,2.29490,2.46970,2.28690,2.42070,45463,66183,RB2__CCB
20080612,2.42990,2.48990,2.32410,2.48090,43830,62602,RB2__CCB
20080613,2.47790,2.48570,2.40490,2.41750,25546,59025,RB2__CCB
20080616,2.41590,2.53110,2.35320,2.39280,31571,54825,RB2__CCB
20080617,2.37590,2.42080,2.33790,2.37280,29945,50799,RB2__CCB
20080618,2.36490,2.42490,2.31650,2.42160,35114,48230,RB2__CCB
20080619,2.41990,2.44520,2.28010,2.30750,41101,40718,RB2__CCB
20080620,2.30490,2.41210,2.29890,2.39410,19842,37846,RB2__CCB
20080623,2.38490,2.45040,2.36120,2.41000,20012,33664,RB2__CCB
20080624,2.41790,2.44940,2.39490,2.41840,19828,29589,RB2__CCB
20080625,2.41730,2.42400,2.28040,2.34900,27988,20341,RB2__CCB
20080626,2.35490,2.49790,2.34090,2.46620,18881,15764,RB2__CCB
20080627,2.46120,2.53990,2.43720,2.45610,23506,6620,RB2__CCB
20080630,2.47390,2.52990,2.43390,2.43800,28740,75494,RB2__CCB
20080701,2.44310,2.50320,2.42510,2.45230,35993,75801,RB2__CCB
20080702,2.45440,2.50030,2.41620,2.48830,38793,73487,RB2__CCB
20080703,2.49100,2.53160,2.47780,2.50990,23787,71553,RB2__CCB
20080707,2.49540,2.49640,2.37430,2.42160,36772,68907,RB2__CCB
20080708,2.43160,2.44890,2.27390,2.30200,37891,62087,RB2__CCB
20080709,2.30540,2.36940,2.29660,2.31970,34497,57245,RB2__CCB
20080710,2.31890,2.46000,2.30190,2.44980,39359,54584,RB2__CCB
20080711,2.44320,2.56990,2.44060,2.50210,34567,52511,RB2__CCB
20080714,2.50190,2.53510,2.45030,2.49660,26616,48558,RB2__CCB
20080715,2.49590,2.53040,2.24790,2.32370,44671,44414,RB2__CCB
20080716,2.32370,2.33840,2.15470,2.21830,34929,40333,RB2__CCB
20080717,2.22290,2.27790,2.09690,2.10220,32418,38056,RB2__CCB
20080718,2.12840,2.17740,2.08900,2.10980,26815,35571,RB2__CCB
20080721,2.12490,2.17610,2.10540,2.15600,22805,32094,RB2__CCB
20080722,2.15590,2.18360,2.03340,2.08590,24459,28252,RB2__CCB
20080723,2.08490,2.08490,1.95990,1.97330,20718,25946,RB2__CCB
20080724,1.96490,2.00630,1.94810,1.99830,15697,23434,RB2__CCB
20080725,1.99990,2.02220,1.93560,1.97120,14928,20963,RB2__CCB
20080728,1.97340,2.02210,1.96540,2.00440,27561,80428,RB2__CCB
20080729,2.01280,2.02620,1.91370,1.94360,30077,82240,RB2__CCB
20080730,1.94140,2.08290,1.91900,2.07030,39478,83138,RB2__CCB
20080731,2.07030,2.07650,1.95940,2.00130,30762,80193,RB2__CCB
20080801,1.99510,2.12740,1.95040,2.01470,39271,79356,RB2__CCB
20080804,2.02040,2.06040,1.90080,1.93060,32040,78217,RB2__CCB
20080805,1.92090,1.93220,1.85460,1.88680,32288,77565,RB2__CCB
20080806,1.87040,1.94040,1.84640,1.87970,35351,75264,RB2__CCB
20080807,1.88460,1.96060,1.87390,1.93310,41417,70508,RB2__CCB
20080808,1.93290,1.93990,1.80890,1.81780,40043,64320,RB2__CCB
20080811,1.82540,1.86240,1.75700,1.79700,35442,60314,RB2__CCB
20080812,1.79730,1.83440,1.75040,1.77360,40270,54300,RB2__CCB
20080813,1.77680,1.90180,1.77630,1.86270,47408,50845,RB2__CCB
20080814,1.87340,1.89370,1.77560,1.84240,34570,49229,RB2__CCB
20080815,1.83560,1.83560,1.74460,1.79060,32836,45761,RB2__CCB
20080818,1.79560,1.81510,1.73180,1.74560,27305,45363,RB2__CCB
20080819,1.74840,1.84570,1.72130,1.79430,25075,44257,RB2__CCB
20080820,1.80560,1.86620,1.75040,1.84070,26986,41506,RB2__CCB
20080821,1.84070,1.99490,1.83040,1.97560,24755,38138,RB2__CCB
20080822,1.97490,1.97870,1.78730,1.79900,26079,32365,RB2__CCB
20080825,1.79770,1.82540,1.75270,1.81270,21993,29534,RB2__CCB
20080826,1.82140,1.92220,1.76200,1.90010,36200,19333,RB2__CCB
20080827,1.90140,2.03650,1.90090,1.99760,27159,14505,RB2__CCB
20080828,2.00800,2.06540,1.88490,1.94480,39853,78050,RB2__CCB
20080829,1.94540,2.01930,1.92590,1.93460,34821,77704,RB2__CCB
20080902,2.00040,2.04040,1.68860,1.81410,57278,79116,RB2__CCB
20080903,1.82320,1.85210,1.76260,1.84720,44323,75332,RB2__CCB
20080904,1.84340,1.87940,1.76490,1.82080,45265,71365,RB2__CCB
20080905,1.80540,1.82340,1.72460,1.76650,40468,70800,RB2__CCB
20080908,1.79140,1.91840,1.77870,1.83070,44433,64088,RB2__CCB
20080909,1.83040,1.83940,1.70040,1.73300,46285,62916,RB2__CCB
20080910,1.73140,1.79900,1.69770,1.74200,48262,58056,RB2__CCB
20080911,1.75040,1.90790,1.75040,1.82920,56171,53348,RB2__CCB
20080912,1.83540,1.95970,1.81340,1.85000,48032,50931,RB2__CCB
20080915,1.88290,1.88290,1.60540,1.64180,47519,49199,RB2__CCB
20080916,1.62540,1.63840,1.46440,1.48120,41680,46181,RB2__CCB
20080917,1.51540,1.56840,1.41520,1.54340,37798,44839,RB2__CCB
20080918,1.53440,1.61810,1.43890,1.56280,47958,42210,RB2__CCB
20080919,1.57940,1.69090,1.55750,1.68010,24909,39993,RB2__CCB
20080922,1.65790,1.79990,1.65790,1.78420,23225,37012,RB2__CCB
20080923,1.77940,1.78540,1.61090,1.67540,28846,33765,RB2__CCB
20080924,1.69040,1.76040,1.63740,1.67510,26581,29407,RB2__CCB
20080925,1.67840,1.78890,1.65190,1.77770,27871,23265,RB2__CCB
20080926,1.75790,1.75890,1.67300,1.74550,26850,19033,RB2__CCB
20080929,1.74040,1.74230,1.46430,1.49190,28904,70804,RB2__CCB
20080930,1.46560,1.62620,1.42170,1.58810,27559,74165,RB2__CCB
20081001,1.61040,1.63440,1.44130,1.49040,38016,71031,RB2__CCB
20081002,1.50040,1.53140,1.37390,1.38540,29900,70162,RB2__CCB
20081003,1.37630,1.41900,1.31790,1.35870,24951,70064,RB2__CCB
20081006,1.35740,1.35740,1.18340,1.18950,27772,67194,RB2__CCB
20081007,1.21160,1.27030,1.14340,1.19320,41299,59607,RB2__CCB
20081008,1.17940,1.20040,1.08040,1.16020,41528,53965,RB2__CCB
20081009,1.15040,1.19940,1.09140,1.15770,38035,47125,RB2__CCB
20081010,1.11160,1.11400,0.92840,0.93740,39619,42479,RB2__CCB
20081013,0.97520,1.06840,0.97520,1.04800,36521,36015,RB2__CCB
20081014,1.07390,1.12940,1.01040,1.01520,36230,34281,RB2__CCB
20081015,1.01900,1.02690,0.88110,0.91260,32254,31974,RB2__CCB
20081016,0.88540,0.88540,0.72680,0.75240,35180,30112,RB2__CCB
20081017,0.82290,0.86270,0.75940,0.79650,23246,28526,RB2__CCB
20081020,0.81540,0.88590,0.77510,0.85050,22447,27632,RB2__CCB
20081021,0.87490,0.88040,0.76580,0.82230,19763,25644,RB2__CCB
20081022,0.80920,0.80920,0.68090,0.70130,17880,24471,RB2__CCB
20081023,0.70840,0.73810,0.67040,0.70820,16680,23308,RB2__CCB
20081024,0.73540,0.73540,0.58040,0.60830,17826,22507,RB2__CCB
20081027,0.60640,0.65990,0.55070,0.60730,21573,17232,RB2__CCB
20081028,0.58050,0.64790,0.56690,0.59000,22734,68371,RB2__CCB
20081029,0.63300,0.72830,0.61850,0.68650,30453,67262,RB2__CCB
20081030,0.70310,0.74770,0.59410,0.62750,28178,68860,RB2__CCB
20081031,0.63220,0.69410,0.56430,0.67640,26304,69636,RB2__CCB
20081103,0.67640,0.69800,0.53400,0.54300,36196,68654,RB2__CCB
20081104,0.54600,0.76050,0.50200,0.71320,35790,67790,RB2__CCB
20081105,0.70940,0.71380,0.60050,0.60490,32782,63737,RB2__CCB
