20081121,103.35800,103.42101,103.15501,103.30401,240092,520080,TU2__CCB
20081124,103.18600,103.29601,103.03001,103.08501,313624,398163,TU2__CCB
20081125,103.10001,103.46800,103.06100,103.41300,423961,290978,TU2__CCB
20081126,103.40501,103.53800,103.27200,103.51401,240022,155298,TU2__CCB
20081128,103.44401,104.13200,103.33501,103.80401,63893,120809,TU2__CCB
20081201,103.87501,103.96801,103.72601,103.77301,174400,426229,TU2__CCB
20081202,103.75001,103.87501,103.57801,103.61701,144711,445892,TU2__CCB
20081203,103.71001,103.71001,103.39801,103.56201,148880,450792,TU2__CCB
20081204,103.57001,103.78101,103.27301,103.62501,170570,463969,TU2__CCB
20081205,103.71801,103.79601,103.49201,103.60101,151333,456185,TU2__CCB
20081208,103.57801,103.57801,103.10101,103.47601,96604,459723,TU2__CCB
20081209,103.53901,103.73401,103.40601,103.65601,92663,457428,TU2__CCB
20081210,103.69501,103.69501,103.43701,103.54601,94687,463657,TU2__CCB
20081211,103.60101,103.76501,103.46801,103.71801,132006,483799,TU2__CCB
20081212,103.75701,103.95301,103.42901,103.67101,116201,486268,TU2__CCB
20081215,103.64801,103.94501,103.57001,103.87501,83644,487577,TU2__CCB
20081216,103.91401,104.21801,103.69501,104.14001,111346,506156,TU2__CCB
20081217,104.17101,104.28901,103.91401,104.05401,128393,497805,TU2__CCB
20081218,104.00701,104.22601,103.93701,104.16401,79554,516535,TU2__CCB
20081219,104.18701,104.20301,103.96001,104.08601,56389,520292,TU2__CCB
20081222,104.02301,104.11701,103.93701,104.07001,66182,514813,TU2__CCB
20081223,104.13201,104.13201,103.96001,104.11701,47423,511814,TU2__CCB
20081224,104.10101,104.24201,104.07001,104.10101,7416,512828,TU2__CCB
20081226,104.24201,104.24201,104.06201,104.12501,8649,513930,TU2__CCB
20081229,104.10101,104.46001,104.08601,104.36701,34946,516691,TU2__CCB
20081230,104.35901,104.48401,104.25701,104.44501,38701,518957,TU2__CCB
20081231,104.49201,104.52301,104.30401,104.42901,31650,515729,TU2__CCB
20090102,104.42901,104.52301,104.14001,104.17101,49824,510045,TU2__CCB
20090105,104.33601,104.47601,104.14801,104.41401,119992,500509,TU2__CCB
20090106,104.44501,104.50001,104.25701,104.37501,83905,505351,TU2__CCB
20090107,104.46801,104.51501,104.28101,104.42101,95602,508003,TU2__CCB
20090108,104.35901,104.49201,104.31201,104.35101,156988,532312,TU2__CCB
20090109,104.32001,104.61701,104.31201,104.52301,118623,537962,TU2__CCB
20090112,104.53101,104.65601,104.51501,104.60101,70669,524851,TU2__CCB
20090113,104.60101,104.61701,104.43701,104.60101,79049,521878,TU2__CCB
20090114,104.59301,104.71001,104.46801,104.62501,148384,511818,TU2__CCB
20090115,104.65601,104.69501,104.55401,104.61701,91777,501978,TU2__CCB
20090116,104.60101,104.71001,104.49201,104.67101,76779,502533,TU2__CCB
20090120,104.67101,104.71801,104.44501,104.70301,112035,506163,TU2__CCB
20090121,104.67901,104.69501,104.53101,104.53901,79920,501642,TU2__CCB
20090122,104.57001,104.65601,104.51501,104.60901,96757,506416,TU2__CCB
20090123,104.62501,104.66401,104.36701,104.46801,157067,501002,TU2__CCB
20090126,104.45301,104.47601,104.30401,104.40601,80248,503164,TU2__CCB
20090127,104.40601,104.48401,104.33601,104.46801,100220,487695,TU2__CCB
20090128,104.44501,104.52301,104.27301,104.38201,142511,483478,TU2__CCB
20090129,104.31201,104.42901,104.20301,104.24201,113415,484762,TU2__CCB
20090130,104.23401,104.39801,104.19501,104.21001,143196,482939,TU2__CCB
20090202,104.20301,104.36701,104.19501,104.28901,115318,486754,TU2__CCB
20090203,104.31201,104.33601,104.17901,104.25001,105666,475480,TU2__CCB
20090204,104.18701,104.29601,104.14001,104.19501,107756,479088,TU2__CCB
20090205,104.20301,104.27301,104.12501,104.19501,92557,471331,TU2__CCB
20090206,104.17901,104.27301,104.15601,104.20301,118358,475813,TU2__CCB
20090209,104.17101,104.25701,104.03901,104.07801,97782,483811,TU2__CCB
20090210,104.13201,104.36701,104.10101,104.32801,119951,488253,TU2__CCB
20090211,104.35101,104.40601,104.24201,104.30401,130524,494168,TU2__CCB
20090212,104.34301,104.42901,104.31201,104.41401,108076,499285,TU2__CCB
20090213,104.35101,104.38201,104.22601,104.26501,75896,500922,TU2__CCB
20090217,104.29601,104.46001,104.25701,104.41401,116689,501063,TU2__CCB
20090218,104.43701,104.45301,104.17901,104.25701,153564,483006,TU2__CCB
20090219,104.21801,104.32801,104.16401,104.17901,171549,462380,TU2__CCB
20090220,104.22601,104.39801,104.21001,104.27301,171888,451971,TU2__CCB
20090223,104.27301,104.31201,104.15601,104.25001,207805,403161,TU2__CCB
20090224,104.27301,104.32801,104.17101,104.19501,279860,294369,TU2__CCB
20090225,104.18701,104.27301,104.04601,104.06201,339107,193080,TU2__CCB
20090226,104.09301,104.14001,104.01501,104.09301,267154,95370,TU2__CCB
20090227,104.11601,104.34301,104.07701,104.25701,145742,420250,TU2__CCB
20090302,104.31901,104.55401,104.31901,104.51401,139353,440976,TU2__CCB
20090303,104.53001,104.57701,104.42101,104.46001,108308,448120,TU2__CCB
20090304,104.56101,104.56101,104.33501,104.39001,117549,449946,TU2__CCB
20090305,104.44401,104.56101,104.40501,104.53801,118066,449113,TU2__CCB
20090306,104.53001,104.73301,104.40501,104.50701,124317,448665,TU2__CCB
20090309,104.46801,104.49901,104.31901,104.39701,105874,443941,TU2__CCB
20090310,104.42101,104.42901,104.25701,104.34301,155508,437300,TU2__CCB
20090311,104.31101,104.37401,104.25701,104.33501,89032,441821,TU2__CCB
20090312,104.35001,104.43601,104.29601,104.31901,99629,440560,TU2__CCB
20090313,104.32701,104.49901,104.24901,104.44401,88852,443643,TU2__CCB
20090316,104.46001,104.50701,104.32701,104.36601,77692,458045,TU2__CCB
20090317,104.37401,104.43601,104.28001,104.29601,81854,460078,TU2__CCB
20090318,104.29601,104.85001,104.28001,104.73301,196984,451281,TU2__CCB
20090319,104.76401,104.82701,104.65501,104.70201,145490,456591,TU2__CCB
20090320,104.67901,104.81901,104.65501,104.69401,103267,473542,TU2__CCB
20090323,104.70201,104.70201,104.58501,104.65501,59125,471544,TU2__CCB
20090324,104.65501,104.65501,104.53001,104.62401,141704,483320,TU2__CCB
20090325,104.59301,104.61601,104.52201,104.59301,81792,484915,TU2__CCB
20090326,104.57701,104.73301,104.54601,104.70201,87070,487419,TU2__CCB
20090327,104.66301,104.74901,104.65501,104.68601,67292,479176,TU2__CCB
20090330,104.68601,104.80401,104.67901,104.77201,71093,487968,TU2__CCB
20090331,104.80401,104.92101,104.75701,104.89701,100846,494521,TU2__CCB
20090401,104.89701,104.92901,104.81901,104.84301,88060,496014,TU2__CCB
20090402,104.84301,104.86601,104.66301,104.69401,106970,494783,TU2__CCB
20090403,104.65501,104.68601,104.49901,104.49901,124984,493253,TU2__CCB
20090406,104.51401,104.58501,104.42101,104.51401,92807,495743,TU2__CCB
20090407,104.53001,104.64001,104.50701,104.56101,78086,495393,TU2__CCB
20090408,104.57701,104.65501,104.49101,104.54601,113278,499103,TU2__CCB
20090409,104.54601,104.56901,104.45201,104.49901,61828,498921,TU2__CCB
20090413,104.51401,104.67901,104.49101,104.67901,50386,499868,TU2__CCB
20090414,104.66301,104.75701,104.60001,104.72501,120283,495751,TU2__CCB
20090415,104.69401,104.76401,104.64001,104.71001,105941,496191,TU2__CCB
20090416,104.70201,104.70201,104.57701,104.60001,108766,503564,TU2__CCB
20090417,104.56901,104.61601,104.39001,104.46001,120744,490289,TU2__CCB
20090420,104.43601,104.59301,104.42901,104.57701,112907,494180,TU2__CCB
20090421,104.57701,104.65501,104.50701,104.53001,118575,483721,TU2__CCB
20090422,104.51401,104.58501,104.44401,104.44401,107505,481720,TU2__CCB
20090423,104.48301,104.55401,104.44401,104.52201,81985,481291,TU2__CCB
20090424,104.54601,104.56101,104.47501,104.51401,87285,473364,TU2__CCB
20090427,104.52201,104.71001,104.52201,104.70201,153740,470583,TU2__CCB
20090428,104.67901,104.78801,104.56101,104.60801,110039,468179,TU2__CCB
20090429,104.59301,104.83501,104.57701,104.66301,133764,466454,TU2__CCB
20090430,104.64701,104.74901,104.57701,104.72501,141786,458719,TU2__CCB
20090501,104.71801,104.73301,104.64001,104.69401,80605,457265,TU2__CCB
20090504,104.73301,104.76401,104.64701,104.66301,61937,458102,TU2__CCB
20090505,104.65501,104.69401,104.59301,104.64001,93661,472020,TU2__CCB
20090506,104.64001,104.73301,104.60001,104.66301,116114,467219,TU2__CCB
20090507,104.64701,104.67901,104.49901,104.59301,128983,463975,TU2__CCB
20090508,104.56101,104.67101,104.50701,104.60001,101427,470246,TU2__CCB
20090511,104.60801,104.79601,104.60801,104.78001,94484,475749,TU2__CCB
20090512,104.78801,104.82701,104.71001,104.79601,110079,481607,TU2__CCB
20090513,104.79601,104.88201,104.74101,104.85801,107930,487327,TU2__CCB
20090514,104.85001,104.92901,104.83501,104.89001,105068,501913,TU2__CCB
20090515,104.90501,104.91301,104.85001,104.89701,110439,506616,TU2__CCB
20090518,104.90501,104.92101,104.74101,104.78001,123844,518338,TU2__CCB
20090519,104.76401,104.85001,104.70201,104.81901,196764,507389,TU2__CCB
20090520,104.81901,104.96801,104.80401,104.92101,161559,495045,TU2__CCB
20090521,104.92101,104.96001,104.81901,104.86601,229712,477959,TU2__CCB
20090522,104.84301,104.89701,104.78801,104.81901,128953,438658,TU2__CCB
20090526,104.79601,104.92901,104.74901,104.81101,320534,365036,TU2__CCB
20090527,104.74901,104.92101,104.74101,104.81101,456210,225074,TU2__CCB
20090528,104.79601,104.84301,104.64701,104.78801,373273,106440,TU2__CCB
20090529,104.81201,104.93701,104.80401,104.91301,190819,439589,TU2__CCB
20090601,104.84301,104.91301,104.78001,104.81201,129704,434507,TU2__CCB
20090602,104.85101,104.95201,104.81901,104.84301,202405,475475,TU2__CCB
20090603,104.87401,104.97601,104.81901,104.94501,142237,471502,TU2__CCB
20090604,104.97601,104.97601,104.81901,104.84301,135183,479135,TU2__CCB
20090605,104.78801,104.85901,104.01501,104.02301,423668,533038,TU2__CCB
20090608,104.01501,104.03801,103.70201,103.76501,226238,540956,TU2__CCB
20090609,103.75701,104.06901,103.75701,104.03001,213589,536674,TU2__CCB
20090610,104.03001,104.03801,103.80401,103.92101,142839,540586,TU2__CCB
20090611,103.91301,104.00701,103.76501,103.97601,201457,528088,TU2__CCB
20090612,103.96801,104.16301,103.94501,104.10101,152833,538983,TU2__CCB
20090615,104.10101,104.24901,104.10101,104.21001,124441,538499,TU2__CCB
20090616,104.21001,104.33501,104.10101,104.26501,137610,527444,TU2__CCB
20090617,104.31201,104.43701,104.24101,104.35901,161063,519074,TU2__CCB
20090618,104.39001,104.40501,104.10901,104.16301,258189,520665,TU2__CCB
20090619,104.16301,104.24101,104.07701,104.21801,169235,536781,TU2__CCB
20090622,104.26501,104.42101,104.20201,104.40501,96437,530608,TU2__CCB
20090623,104.41301,104.49901,104.31901,104.46801,135297,548320,TU2__CCB
20090624,104.47601,104.52301,104.33501,104.41301,151655,556223,TU2__CCB
20090625,104.38201,104.60101,104.32701,104.56901,134060,561174,TU2__CCB
20090626,104.57701,104.66301,104.50701,104.63201,115214,554151,TU2__CCB
20090629,104.60901,104.67101,104.59301,104.63201,104701,548733,TU2__CCB
20090630,104.64001,104.64801,104.47601,104.61601,146267,548023,TU2__CCB
20090701,104.61601,104.75701,104.56901,104.73401,139976,555085,TU2__CCB
20090702,104.74901,104.91301,104.71801,104.89001,138965,562044,TU2__CCB
20090706,104.89801,104.99901,104.88201,104.96801,93166,560783,TU2__CCB
20090707,104.97601,104.98401,104.89801,104.92101,129070,585191,TU2__CCB
20090708,104.92901,105.07701,104.89001,105.06201,192979,612481,TU2__CCB
20090709,105.01501,105.03801,104.96801,104.99901,125963,609217,TU2__CCB
20090710,105.02301,105.14801,105.00701,105.09301,92233,611238,TU2__CCB
20090713,105.12401,105.14801,105.03801,105.06201,93765,611375,TU2__CCB
20090714,105.06201,105.08501,104.94501,105.00701,166130,625366,TU2__CCB
20090715,104.96801,105.00701,104.78801,104.83501,167767,630344,TU2__CCB
20090716,104.82701,104.99101,104.82701,104.92901,154176,635058,TU2__CCB
20090717,104.90501,104.98401,104.82701,104.87401,103416,635862,TU2__CCB
20090720,104.91301,104.96001,104.79601,104.94501,104500,644940,TU2__CCB
20090721,104.93701,105.12401,104.85101,105.04601,166277,664319,TU2__CCB
20090722,105.05401,105.10101,104.98401,104.99101,108326,661174,TU2__CCB
20090723,105.02301,105.03001,104.78001,104.78801,168772,653540,TU2__CCB
20090724,104.87401,104.90501,104.79601,104.87401,90198,645924,TU2__CCB
20090727,104.87401,104.89001,104.71801,104.84301,116153,655041,TU2__CCB
20090728,104.81901,104.91301,104.71001,104.75701,154482,662314,TU2__CCB
20090729,104.74901,104.85101,104.55401,104.67101,175607,652627,TU2__CCB
20090730,104.68701,104.70201,104.56901,104.60901,168606,661810,TU2__CCB
20090731,104.67101,104.82701,104.58501,104.79601,242424,666302,TU2__CCB
20090803,104.82701,104.82701,104.60901,104.66301,229534,648586,TU2__CCB
20090804,104.67101,104.73401,104.57701,104.63201,140143,655420,TU2__CCB
20090805,104.60901,104.74101,104.49101,104.57701,229221,662856,TU2__CCB
20090806,104.58501,104.64801,104.52301,104.60901,133166,669129,TU2__CCB
20090807,104.60101,104.67101,104.10101,104.40501,232779,707522,TU2__CCB
20090810,104.40501,104.57701,104.35101,104.55401,120990,715336,TU2__CCB
20090811,104.53801,104.70201,104.50701,104.64801,164297,725086,TU2__CCB
20090812,104.67901,104.79601,104.58501,104.79601,191538,729936,TU2__CCB
20090813,104.74901,104.90501,104.65501,104.89001,246736,750186,TU2__CCB
20090814,104.86601,105.03801,104.86601,104.96001,164125,746191,TU2__CCB
20090817,104.95201,105.08501,104.95201,105.03801,122837,740178,TU2__CCB
20090818,105.03001,105.06201,104.95201,104.99101,140991,742289,TU2__CCB
20090819,105.02301,105.12401,105.00701,105.09301,209718,729883,TU2__CCB
20090820,105.10901,105.13201,105.00701,105.10101,163128,734001,TU2__CCB
20090821,105.10901,105.17901,104.88201,104.95201,209679,704598,TU2__CCB
20090824,104.91301,105.12401,104.91301,105.09301,245840,666830,TU2__CCB
20090825,105.08501,105.12401,105.01501,105.08501,328372,595704,TU2__CCB
20090826,105.10901,105.17101,105.06201,105.14001,479871,408779,TU2__CCB
20090827,105.15501,105.21801,105.10101,105.17101,447882,215141,TU2__CCB
20090828,105.19501,105.27301,105.14801,105.23401,315724,102706,TU2__CCB
20090831,105.23401,105.38201,105.22601,105.35901,141285,652309,TU2__CCB
20090901,105.34301,105.53101,105.31201,105.50701,252240,688162,TU2__CCB
20090902,105.50701,105.58501,105.46001,105.56201,231928,715952,TU2__CCB
20090903,105.57001,105.57001,105.46801,105.53101,140500,719247,TU2__CCB
20090904,105.50701,105.55401,105.42901,105.49201,196121,737674,TU2__CCB
20090908,105.49201,105.57001,105.46801,105.51501,172016,746414,TU2__CCB
20090909,105.48401,105.55401,105.45301,105.53901,146042,739745,TU2__CCB
20090910,105.53901,105.66401,105.49901,105.64001,171368,749923,TU2__CCB
20090911,105.63201,105.71801,105.60101,105.63201,189213,742891,TU2__CCB
20090914,105.62502,105.66401,105.57801,105.62502,121741,739819,TU2__CCB
20090915,105.60101,105.63201,105.51501,105.57001,155097,738944,TU2__CCB
20090916,105.55401,105.65601,105.43701,105.46001,213128,743313,TU2__CCB
20090917,105.44501,105.57001,105.38201,105.53101,195307,752483,TU2__CCB
20090918,105.54601,105.58501,105.41401,105.43701,132460,748378,TU2__CCB
20090921,105.43701,105.53901,105.42101,105.43701,118109,745351,TU2__CCB
20090922,105.45301,105.53901,105.39801,105.50701,135901,749881,TU2__CCB
20090923,105.52301,105.65601,105.43701,105.63201,134053,754837,TU2__CCB
20090924,105.63201,105.71801,105.57001,105.69501,191470,750931,TU2__CCB
20090925,105.71001,105.71801,105.57001,105.58501,209835,748322,TU2__CCB
20090928,105.61701,105.65601,105.55401,105.61701,161468,754467,TU2__CCB
20090929,105.63201,105.63201,105.47601,105.57001,222284,785448,TU2__CCB
20090930,105.58501,105.68701,105.48401,105.67101,249569,798154,TU2__CCB
20091001,105.67901,105.85101,105.65601,105.82801,257439,812585,TU2__CCB
20091002,105.85101,105.93701,105.81201,105.84301,323419,838351,TU2__CCB
20091005,105.85901,105.91401,105.82801,105.85101,184315,859189,TU2__CCB
20091006,105.85901,105.87502,105.76501,105.82001,216105,863771,TU2__CCB
20091007,105.79601,105.92901,105.78901,105.92101,195437,876695,TU2__CCB
20091008,105.90601,105.92901,105.82801,105.85101,228786,877403,TU2__CCB
20091009,105.83501,105.86701,105.65601,105.71001,302194,876076,TU2__CCB
20091012,105.67901,105.82001,105.67101,105.78901,38565,880494,TU2__CCB
20091013,105.78901,105.89001,105.75701,105.87502,200682,891247,TU2__CCB
20091014,105.82801,105.85101,105.72601,105.79601,260300,917548,TU2__CCB
20091015,105.80401,105.83501,105.73401,105.74201,307786,934494,TU2__CCB
20091016,105.74901,105.75701,105.66401,105.71001,258976,948147,TU2__CCB
20091019,105.70301,105.73401,105.64001,105.70301,196908,962650,TU2__CCB
20091020,105.69501,105.83501,105.66401,105.82001,217660,978845,TU2__CCB
20091021,105.81201,105.82801,105.69501,105.70301,184165,970663,TU2__CCB
20091022,105.72601,105.77301,105.67101,105.75701,187296,968075,TU2__CCB
20091023,105.74901,105.74901,105.60901,105.64801,244648,953607,TU2__CCB
20091026,105.63201,105.64801,105.57001,105.59301,221343,976482,TU2__CCB
20091027,105.59301,105.80401,105.57801,105.78101,273717,971443,TU2__CCB
20091028,105.78901,105.93701,105.74201,105.89801,233413,970788,TU2__CCB
20091029,105.88201,105.92901,105.78101,105.82001,210431,963991,TU2__CCB
20091030,105.82801,106.01501,105.81201,105.99201,239380,955778,TU2__CCB
20091102,106.01501,106.04601,105.92101,105.96801,186377,962980,TU2__CCB
20091103,105.96801,106.06201,105.94501,105.98401,292935,978274,TU2__CCB
20091104,105.97601,106.03101,105.89801,106.00701,297372,970031,TU2__CCB
20091105,106.00701,106.08501,105.99201,106.05401,209807,970939,TU2__CCB
20091106,106.05401,106.15601,106.02301,106.11701,340998,1032774,TU2__CCB
20091109,106.10901,106.13201,106.07801,106.11701,127520,1029856,TU2__CCB
20091110,106.11701,106.16401,106.08501,106.14001,146661,1027880,TU2__CCB
20091111,106.16401,106.23401,106.14001,106.22601,35852,1026457,TU2__CCB
20091112,106.21801,106.22601,106.12502,106.20301,207381,1047479,TU2__CCB
20091113,106.20301,106.21801,106.14001,106.21001,168440,1050924,TU2__CCB
20091116,106.20301,106.32001,106.16401,106.30401,234174,1045322,TU2__CCB
20091117,106.30401,106.33501,106.25701,106.32001,232005,1017866,TU2__CCB
20091118,106.32001,106.38201,106.27301,106.34301,308972,968473,TU2__CCB
20091119,106.35101,106.49901,106.32801,106.39801,367414,947712,TU2__CCB
20091120,106.41401,106.49201,106.36701,106.38201,347403,889095,TU2__CCB
20091123,106.37502,106.39001,106.32001,106.35901,327714,791999,TU2__CCB
20091124,106.36701,106.49201,106.36701,106.46801,529205,583450,TU2__CCB
20091125,106.48401,106.50701,106.43701,106.48401,637360,254290,TU2__CCB
20091127,106.49201,106.96801,106.49201,106.59301,262955,139342,TU2__CCB
20091130,106.57700,106.74200,106.54601,106.71001,242670,895368,TU2__CCB
20091201,106.72601,106.77301,106.68700,106.71001,249660,920913,TU2__CCB
20091202,106.71801,106.73401,106.60101,106.60901,197601,922163,TU2__CCB
20091203,106.62401,106.63200,106.47601,106.59301,279110,916082,TU2__CCB
20091204,106.60101,106.64001,106.29601,106.32700,347850,926612,TU2__CCB
20091207,106.32001,106.53801,106.28101,106.51501,190483,931588,TU2__CCB
20091208,106.53101,106.69501,106.49200,106.61700,249724,909969,TU2__CCB
20091209,106.60901,106.64001,106.55401,106.59301,175840,914075,TU2__CCB
20091210,106.57001,106.58501,106.42101,106.53801,193044,913531,TU2__CCB
20091211,106.52301,106.54601,106.37401,106.45301,187764,899750,TU2__CCB
20091214,106.45301,106.49901,106.33501,106.36700,138255,896772,TU2__CCB
20091215,106.36700,106.39001,106.25700,106.32001,220455,889065,TU2__CCB
20091216,106.36700,106.47601,106.33501,106.39001,236055,872076,TU2__CCB
20091217,106.41301,106.60101,106.40601,106.56200,210915,883805,TU2__CCB
20091218,106.56200,106.59301,106.48401,106.49200,139794,873849,TU2__CCB
20091221,106.51501,106.52301,106.30401,106.32001,132886,873413,TU2__CCB
20091222,106.35101,106.36700,106.23401,106.24901,175063,869067,TU2__CCB
20091223,106.23401,106.32700,106.19501,106.21801,95419,867154,TU2__CCB
20091224,106.21801,106.26501,106.10101,106.10901,40087,856689,TU2__CCB
20091228,106.10901,106.12401,105.96001,105.97601,123574,846015,TU2__CCB
20091229,105.96801,106.03101,105.92101,105.98401,127062,837504,TU2__CCB
20091230,105.98401,106.04601,105.96001,105.99200,117560,841100,TU2__CCB
20091231,106.01501,106.01501,105.73401,105.89801,127154,842059,TU2__CCB
20100104,105.85901,106.04601,105.80401,106.02301,222302,837754,TU2__CCB
20100105,106.03801,106.19501,106.03101,106.17901,195501,824945,TU2__CCB
20100106,106.16301,106.22601,106.07001,106.21001,267390,832152,TU2__CCB
20100107,106.18700,106.18700,106.08501,106.15601,201554,831955,TU2__CCB
20100108,106.14001,106.32001,106.03801,106.28801,317273,852959,TU2__CCB
20100111,106.19501,106.35101,106.19501,106.34301,173763,853299,TU2__CCB
20100112,106.32700,106.42101,106.32700,106.39801,207963,871358,TU2__CCB
20100113,106.40601,106.41301,106.29601,106.32001,199244,865451,TU2__CCB
20100114,106.32001,106.42901,106.30401,106.40601,215351,864454,TU2__CCB
20100115,106.39801,106.53101,106.39001,106.52301,212812,875969,TU2__CCB
20100119,106.52301,106.59301,106.46001,106.46801,200199,894454,TU2__CCB
20100120,106.49200,106.55401,106.46801,106.50700,208559,888365,TU2__CCB
20100121,106.51501,106.63200,106.46001,106.59301,283162,887560,TU2__CCB
20100122,106.62401,106.71001,106.59301,106.66301,306140,886287,TU2__CCB
20100125,106.66301,106.67901,106.61700,106.66301,189349,888316,TU2__CCB
20100126,106.65601,106.73401,106.62401,106.64801,209003,892656,TU2__CCB
20100127,106.65601,106.74901,106.53801,106.58501,262133,900712,TU2__CCB
20100128,106.57001,106.67101,106.49200,106.64801,271495,915242,TU2__CCB
20100129,106.66301,106.78801,106.51501,106.74200,318681,940451,TU2__CCB
20100201,106.77301,106.77301,106.64801,106.69501,216293,949345,TU2__CCB
20100202,106.69501,106.73401,106.65601,106.71001,160656,954839,TU2__CCB
20100203,106.70301,106.70301,106.63200,106.65601,176858,954875,TU2__CCB
20100204,106.65601,106.83501,106.64001,106.78801,302320,946348,TU2__CCB
20100205,106.79601,106.97601,106.75700,106.91301,445677,958533,TU2__CCB
20100208,106.89001,106.90601,106.82001,106.85901,171011,957831,TU2__CCB
20100209,106.89001,106.90601,106.74901,106.78801,321713,955953,TU2__CCB
20100210,106.77301,106.82700,106.65601,106.67901,326087,955130,TU2__CCB
20100211,106.67901,106.71801,106.64001,106.69501,228176,951752,TU2__CCB
20100212,106.70301,106.82001,106.68700,106.78801,192496,945328,TU2__CCB
20100216,106.78801,106.86700,106.74901,106.85101,202143,948231,TU2__CCB
20100217,106.84301,106.84301,106.70301,106.74200,244054,923368,TU2__CCB
20100218,106.74200,106.80401,106.59301,106.71001,357121,895085,TU2__CCB
20100219,106.57700,106.67101,106.51501,106.60901,482307,894501,TU2__CCB
20100222,106.60901,106.71001,106.59301,106.69501,338425,746087,TU2__CCB
20100223,106.69501,106.82700,106.67901,106.80401,671182,603251,TU2__CCB
20100224,106.81200,106.88200,106.77301,106.83501,779261,334710,TU2__CCB
20100225,106.85101,106.95301,106.83501,106.92901,491110,174890,TU2__CCB
20100226,106.92901,106.99200,106.89801,106.97601,148627,121699,TU2__CCB
20100301,106.92101,106.99900,106.90501,106.97601,179033,818920,TU2__CCB
20100302,106.97601,107.02300,106.92101,107.00700,204587,838303,TU2__CCB
20100303,107.00700,107.02300,106.92900,106.98400,194821,850488,TU2__CCB
20100304,106.98400,107.02300,106.84300,106.89001,299494,843372,TU2__CCB
20100305,106.90501,106.93700,106.73400,106.81900,344391,831566,TU2__CCB
20100308,106.81900,106.85101,106.77300,106.84300,194979,834039,TU2__CCB
20100309,106.81900,106.92101,106.81900,106.87400,234937,839500,TU2__CCB
20100310,106.87400,106.89800,106.78001,106.80400,237347,855076,TU2__CCB
20100311,106.80400,106.82700,106.69501,106.71800,284311,863028,TU2__CCB
20100312,106.71800,106.74100,106.58501,106.68700,330950,858056,TU2__CCB
20100315,106.69501,106.74900,106.68700,106.74100,177894,859443,TU2__CCB
20100316,106.74100,106.85900,106.70200,106.83501,262992,867814,TU2__CCB
20100317,106.82700,106.85101,106.78001,106.81900,171883,861935,TU2__CCB
20100318,106.81900,106.85900,106.72601,106.73400,249357,869750,TU2__CCB
20100319,106.74100,106.76501,106.64001,106.64800,231023,874592,TU2__CCB
20100322,106.64800,106.76501,106.64001,106.71001,274447,872886,TU2__CCB
20100323,106.71800,106.79601,106.71001,106.73400,249269,877862,TU2__CCB
20100324,106.71800,106.73400,106.52300,106.56200,476242,867736,TU2__CCB
20100325,106.56900,106.64001,106.49900,106.55400,323180,870668,TU2__CCB
20100326,106.57700,106.68700,106.55400,106.66300,221414,872956,TU2__CCB
20100329,106.67101,106.71001,106.61600,106.68700,278907,894046,TU2__CCB
20100330,106.67900,106.71001,106.64001,106.65501,223975,897331,TU2__CCB
20100331,106.65501,106.74100,106.61600,106.73400,284812,913516,TU2__CCB
20100401,106.73400,106.76501,106.64001,106.68700,252534,921354,TU2__CCB
20100402,106.66325,106.75700,106.53044,106.54607,80408,922008,TU2__CCB
20100405,106.53825,106.56950,106.38982,106.40544,208209,939773,TU2__CCB
20100406,106.42101,106.49900,106.42101,106.47601,301224,973250,TU2__CCB
20100407,106.49100,106.67101,106.48400,106.64001,354539,964624,TU2__CCB
20100408,106.66300,106.74100,106.62400,106.65501,296909,967485,TU2__CCB
20100409,106.64800,106.68700,106.57700,106.67101,206031,969476,TU2__CCB
20100412,106.64001,106.74100,106.59300,106.71800,180145,976066,TU2__CCB
20100413,106.72601,106.78001,106.64800,106.71001,302631,985999,TU2__CCB
20100414,106.69501,106.74100,106.64001,106.70200,267797,992252,TU2__CCB
20100415,106.69501,106.78001,106.68700,106.75700,209885,1001345,TU2__CCB
20100416,106.78001,106.96001,106.77300,106.93700,387518,1028778,TU2__CCB
20100419,106.95200,106.99100,106.86600,106.87400,199733,1031654,TU2__CCB
20100420,106.87400,106.89800,106.77300,106.81200,257146,1038365,TU2__CCB
20100421,106.81200,106.85101,106.74900,106.84300,270192,1041335,TU2__CCB
20100422,106.84300,106.92101,106.77300,106.78800,341798,1027612,TU2__CCB
20100423,106.78800,106.82700,106.68700,106.69501,255187,1033393,TU2__CCB
20100426,106.71800,106.77300,106.67101,106.71800,198838,1022501,TU2__CCB
20100427,106.73400,106.98400,106.71800,106.91300,446362,1015130,TU2__CCB
20100428,106.92900,107.03001,106.82700,106.85101,439121,1006533,TU2__CCB
20100429,106.89800,106.96001,106.85101,106.95200,269908,1014067,TU2__CCB
20100430,106.95200,107.06200,106.93700,107.04601,417873,1062932,TU2__CCB
20100503,107.03800,107.06200,106.95200,106.96001,279384,1079693,TU2__CCB
20100504,106.99100,107.12400,106.97601,107.07700,349907,1082209,TU2__CCB
20100505,107.07700,107.39800,107.07700,107.23400,523921,1071820,TU2__CCB
20100506,107.24900,107.67900,107.21800,107.45200,509843,1044373,TU2__CCB
20100507,107.43700,107.53800,107.11600,107.35900,509965,989601,TU2__CCB
