20030707,85.64063,85.76563,84.60938,84.92188,202041,539586,US2__CCB
20030708,84.73438,85.32813,84.20313,84.67188,228082,530196,US2__CCB
20030709,84.92188,85.32813,84.64063,84.85938,207179,524134,US2__CCB
20030710,85.20313,85.57813,84.64063,85.04688,196393,513665,US2__CCB
20030711,85.29688,85.73438,84.70313,85.54688,166970,505530,US2__CCB
20030714,85.73438,85.85938,84.23438,84.29688,196078,512657,US2__CCB
20030715,84.32813,84.64063,81.48438,82.07813,450236,521624,US2__CCB
20030716,81.48438,82.42188,80.70313,82.04688,408105,526299,US2__CCB
20030717,82.32813,82.57813,80.98438,82.04688,295470,519739,US2__CCB
20030718,82.29688,82.29688,81.39063,81.92188,147373,513573,US2__CCB
20030721,81.79688,81.79688,79.10938,79.60938,275589,525308,US2__CCB
20030722,79.45313,80.26563,78.98438,80.01563,366449,533574,US2__CCB
20030723,80.23438,80.98438,79.89063,80.32813,297538,516636,US2__CCB
20030724,80.32813,80.73438,79.10938,79.48438,273791,524037,US2__CCB
20030725,79.54688,80.45313,78.92188,79.26563,292152,518879,US2__CCB
20030728,79.10938,79.14063,77.73438,77.92188,253978,516720,US2__CCB
20030729,77.76563,78.76563,76.07813,76.67188,434710,517900,US2__CCB
20030730,76.35938,78.01563,76.32813,77.60938,402977,510851,US2__CCB
20030731,77.67188,78.48438,74.70313,75.23438,554342,513389,US2__CCB
20030801,75.79688,75.92188,73.79688,75.57813,426564,509133,US2__CCB
20030804,75.89063,76.67188,75.10938,76.29688,280923,497624,US2__CCB
20030805,76.70313,76.85938,74.64063,74.89063,371230,498570,US2__CCB
20030806,75.42188,77.42188,74.95313,77.10938,170114,497393,US2__CCB
20030807,77.23438,77.85938,76.35938,77.45313,299673,494968,US2__CCB
20030808,77.82813,78.76563,77.20313,77.26563,240215,498484,US2__CCB
20030811,77.51563,77.57813,76.17188,76.51563,168749,490927,US2__CCB
20030812,76.73438,77.45313,75.76563,76.67188,237488,493226,US2__CCB
20030813,75.92188,75.98438,73.89063,74.14063,340894,505527,US2__CCB
20030814,74.26563,75.98438,73.45313,74.42188,338940,503112,US2__CCB
20030815,74.98438,75.54688,74.57813,74.70313,97175,495148,US2__CCB
20030818,74.67188,75.76563,74.32813,75.35938,207581,483317,US2__CCB
20030819,75.57813,77.20313,74.98438,76.95313,272477,482825,US2__CCB
20030820,76.92188,77.48438,75.82813,76.29688,257130,479263,US2__CCB
20030821,76.29688,76.76563,75.35938,75.89063,291935,477953,US2__CCB
20030822,76.10938,77.14063,75.95313,76.70313,205162,451343,US2__CCB
20030825,76.48438,77.20313,75.04688,75.82813,231955,427824,US2__CCB
20030826,75.76563,76.70313,75.04688,76.51563,302843,342809,US2__CCB
20030827,76.48438,76.82813,75.60938,75.89063,233170,302786,US2__CCB
20030828,75.85938,77.42188,75.73438,77.20313,292921,251873,US2__CCB
20030829,77.35938,77.39063,76.48438,76.98438,212362,252917,US2__CCB
20030902,76.70313,76.82813,74.85938,75.23438,300113,279920,US2__CCB
20030903,75.26563,75.79688,74.95313,75.20313,246311,303449,US2__CCB
20030904,75.26563,76.14063,75.26563,75.82813,375686,329704,US2__CCB
20030905,75.98438,78.04688,75.76563,77.67188,272932,341886,US2__CCB
20030908,77.67188,78.54688,76.85938,77.39063,240586,351444,US2__CCB
20030909,77.01563,77.82813,76.54688,77.57813,262349,358367,US2__CCB
20030910,77.76563,78.98438,77.39063,78.76563,223643,367797,US2__CCB
20030911,78.67188,78.85938,77.70313,77.98438,214175,368927,US2__CCB
20030912,78.07813,79.82813,77.92188,78.67188,238447,377320,US2__CCB
20030915,78.76563,79.17188,78.04688,78.76563,165075,381532,US2__CCB
20030916,78.51563,78.70313,77.85938,78.07813,257537,388687,US2__CCB
20030917,78.29688,79.95313,78.20313,79.57813,273804,398747,US2__CCB
20030918,79.79688,80.39063,78.85938,79.64063,303359,399284,US2__CCB
20030919,79.95313,80.45313,79.73438,80.10938,207944,406031,US2__CCB
20030922,79.89063,80.14063,78.20313,79.04688,253809,404153,US2__CCB
20030923,79.23438,79.89063,78.45313,79.67188,204255,408826,US2__CCB
20030924,79.57813,81.04688,79.35938,80.73438,255504,413308,US2__CCB
20030925,80.70313,81.51563,80.39063,81.26563,254278,418447,US2__CCB
20030926,81.26563,82.45313,80.98438,82.10938,236448,427925,US2__CCB
20030929,82.14063,82.35938,81.26563,81.32813,191439,427852,US2__CCB
20030930,81.39063,83.32813,81.26563,83.14063,309248,435045,US2__CCB
20031001,83.14063,83.23438,82.51563,83.04688,248028,436179,US2__CCB
20031002,82.92188,82.92188,81.35938,82.29688,283372,436450,US2__CCB
20031003,82.29688,82.32813,79.60938,79.85938,324026,429247,US2__CCB
20031006,79.95313,80.64063,79.57813,80.54688,156772,423989,US2__CCB
20031007,80.29688,80.57813,79.07813,79.32813,226837,419164,US2__CCB
20031008,79.07813,79.64063,78.73438,79.20313,215644,418955,US2__CCB
20031009,79.29688,79.42188,77.85938,78.45313,248791,415037,US2__CCB
20031010,78.54688,79.32813,78.20313,79.10938,127254,413470,US2__CCB
20031014,78.60938,78.60938,77.76563,77.89063,163141,410835,US2__CCB
20031015,77.95313,78.10938,76.85938,77.35938,242780,414924,US2__CCB
20031016,77.42188,78.10938,76.60938,76.98438,316614,419289,US2__CCB
20031017,76.98438,77.92188,76.76563,77.82813,170270,415662,US2__CCB
20031020,77.42188,78.60938,77.17188,78.20313,215175,417573,US2__CCB
20031021,78.01563,78.89063,77.98438,78.29688,201260,413707,US2__CCB
20031022,78.57813,79.76563,78.42188,79.45313,245753,429617,US2__CCB
20031023,79.73438,80.29688,78.48438,78.98438,263516,429348,US2__CCB
20031024,79.10938,80.42188,78.92188,80.26563,218670,433600,US2__CCB
20031027,79.98438,80.20313,79.39063,79.76563,166433,427407,US2__CCB
20031028,79.64063,80.67188,79.10938,80.54688,295789,432535,US2__CCB
20031029,80.57813,80.57813,79.17188,79.54688,242385,433057,US2__CCB
20031030,79.32813,79.67188,78.10938,78.98438,291374,433698,US2__CCB
20031031,78.95313,79.95313,78.85938,79.70313,221339,434932,US2__CCB
20031103,79.82813,79.85938,78.64063,79.14063,190338,433059,US2__CCB
20031104,79.32813,80.01563,79.04688,79.82813,194459,431438,US2__CCB
20031105,79.76563,80.07813,79.07813,79.14063,227953,431444,US2__CCB
20031106,79.07813,79.35938,78.07813,78.32813,235435,442094,US2__CCB
20031107,78.32813,79.39063,77.32813,78.10938,272441,437753,US2__CCB
20031110,78.07813,78.60938,77.70313,77.95313,141929,439955,US2__CCB
20031112,78.23438,79.01563,78.04688,78.73438,201830,436944,US2__CCB
20031113,78.82813,80.67188,78.70313,80.51563,320830,441775,US2__CCB
20031114,80.48438,81.45313,80.17188,81.23438,308271,436630,US2__CCB
20031117,81.48438,82.23438,81.26563,81.64063,245957,434734,US2__CCB
20031118,81.42188,82.32813,81.17188,81.95313,227157,425790,US2__CCB
20031119,82.10938,82.35938,80.79688,81.04688,324312,406484,US2__CCB
20031120,81.07813,82.45313,80.98438,81.92188,265945,396248,US2__CCB
20031121,81.95313,82.60938,81.82813,82.10938,214767,378925,US2__CCB
20031124,82.04688,82.14063,80.98438,81.20313,233967,352911,US2__CCB
20031125,81.07813,82.10938,80.73438,81.76563,314529,302414,US2__CCB
20031126,81.79688,82.01563,81.04688,81.20313,118563,259309,US2__CCB
20031128,81.10938,81.20313,80.01563,80.26563,36921,247222,US2__CCB
20031201,80.14063,80.20313,78.92188,79.79688,303869,291746,US2__CCB
20031202,79.79688,80.14063,79.20313,79.95313,304771,322036,US2__CCB
20031203,79.89063,80.26563,79.10938,79.45313,280606,342470,US2__CCB
20031204,79.45313,80.14063,79.23438,80.01563,236913,355048,US2__CCB
20031205,79.98438,82.29688,79.89063,81.85938,337880,366700,US2__CCB
20031208,81.70313,81.92188,80.82813,80.95313,217408,374657,US2__CCB
20031209,81.04688,82.14063,79.82813,80.17188,283331,378194,US2__CCB
20031210,80.17188,80.92188,80.10938,80.51563,239134,389740,US2__CCB
20031211,80.54688,81.45313,79.79688,81.29688,292899,399910,US2__CCB
20031212,81.35938,82.04688,80.82813,81.39063,244487,396537,US2__CCB
20031215,80.98438,81.89063,80.76563,81.20313,202323,394430,US2__CCB
20031216,81.42188,81.89063,81.14063,81.67188,176697,396846,US2__CCB
20031217,81.89063,82.85938,81.82813,82.39063,201762,405426,US2__CCB
20031218,82.35938,83.39063,82.20313,83.23438,238812,415927,US2__CCB
20031219,83.29688,83.42188,82.64063,83.23438,170500,409996,US2__CCB
20031222,83.51563,83.76563,82.67188,82.95313,131138,426570,US2__CCB
20031223,82.89063,83.10938,81.76563,81.95313,134330,430808,US2__CCB
20031224,82.04688,82.95313,81.95313,82.70313,43819,428971,US2__CCB
20031226,82.92188,83.35938,82.70313,83.32813,25538,428191,US2__CCB
20031229,83.23438,83.32813,82.04688,82.26563,78092,425541,US2__CCB
20031230,82.20313,82.23438,81.32813,81.60938,131307,423768,US2__CCB
20031231,81.76563,81.92188,81.54688,81.73438,49319,415486,US2__CCB
20040102,81.64063,81.64063,79.82813,80.32813,99287,422344,US2__CCB
20040105,80.39063,80.51563,79.67188,80.29688,155516,426003,US2__CCB
20040106,80.29688,81.82813,80.26563,81.45313,227659,430717,US2__CCB
20040107,81.48438,82.14063,81.01563,81.82813,196625,433469,US2__CCB
20040108,81.82813,82.10938,81.35938,81.85938,187151,435654,US2__CCB
20040109,81.67188,83.89063,81.51563,83.70313,264572,455359,US2__CCB
20040112,83.82813,84.42188,83.39063,83.73438,246910,467537,US2__CCB
20040113,83.64063,84.57813,83.35938,84.23438,263944,480336,US2__CCB
20040114,84.42188,84.95313,83.95313,84.92188,281294,484548,US2__CCB
20040115,84.67188,85.32813,84.51563,85.26563,275574,489055,US2__CCB
20040116,85.20313,86.10938,84.67188,84.98438,257956,490619,US2__CCB
20040120,84.70313,85.01563,84.42188,84.48438,190591,500062,US2__CCB
20040121,84.51563,84.89063,84.32813,84.64063,188559,488589,US2__CCB
20040122,84.76563,85.64063,84.64063,85.48438,242156,487896,US2__CCB
20040123,85.54688,86.07813,84.04688,84.26563,282850,496018,US2__CCB
20040126,84.17188,84.64063,83.35938,83.48438,217282,487815,US2__CCB
20040127,83.64063,84.32813,83.45313,84.10938,187237,482800,US2__CCB
20040128,84.26563,84.85938,82.39063,82.82813,326040,480773,US2__CCB
20040129,83.20313,83.32813,82.42188,83.01563,298952,466100,US2__CCB
20040130,83.17188,83.92188,83.01563,83.76563,235143,471018,US2__CCB
20040202,83.70313,84.07813,83.20313,83.54688,180795,459908,US2__CCB
20040203,83.51563,84.20313,83.51563,84.04688,199706,467134,US2__CCB
20040204,84.20313,84.39063,81.98438,83.95313,211796,463176,US2__CCB
20040205,83.98438,84.32813,83.20313,83.48438,311854,463255,US2__CCB
20040206,83.48438,84.76563,83.01563,84.57813,268260,475651,US2__CCB
20040209,84.64063,84.98438,84.48438,84.79688,131055,480448,US2__CCB
20040210,84.95313,85.17188,84.23438,84.39063,289228,532480,US2__CCB
20040211,84.32813,85.79688,84.01563,85.35938,347540,505074,US2__CCB
20040212,85.26563,85.51563,84.57813,84.76563,246840,507427,US2__CCB
20040213,84.85938,85.70313,84.79688,85.10938,195343,499691,US2__CCB
20040217,85.10938,85.51563,84.85938,85.17188,167469,497440,US2__CCB
20040218,85.29688,85.85938,85.14063,85.23438,217734,492856,US2__CCB
20040219,85.29688,85.54688,84.82813,85.32813,240102,486484,US2__CCB
20040220,85.48438,85.51563,84.48438,84.67188,278682,444708,US2__CCB
20040223,84.57813,85.51563,84.39063,85.26563,183504,435550,US2__CCB
20040224,85.48438,86.10938,85.29688,85.54688,347952,399120,US2__CCB
20040225,85.57813,85.98438,85.54688,85.64063,264114,352568,US2__CCB
20040226,85.76563,85.85938,84.95313,85.26563,346079,283127,US2__CCB
20040227,85.39063,86.45313,85.29688,86.26563,263254,382058,US2__CCB
20040301,86.39063,87.04688,86.01563,86.20313,275709,429535,US2__CCB
20040302,86.39063,86.48438,85.10938,85.51563,349873,440423,US2__CCB
20040303,85.39063,85.57813,84.73438,85.35938,292297,462307,US2__CCB
20040304,85.45313,85.92188,84.98438,85.76563,205170,451605,US2__CCB
20040305,85.82813,88.67188,85.60938,88.04688,437402,496940,US2__CCB
20040308,87.82813,88.79688,87.76563,88.60938,218917,497229,US2__CCB
20040309,88.70313,89.48438,88.35938,89.23438,310871,510165,US2__CCB
20040310,89.23438,89.51563,88.89063,89.10938,271689,512821,US2__CCB
20040311,89.14063,89.85938,88.45313,89.01563,384588,518859,US2__CCB
20040312,89.48438,89.67188,88.60938,88.76563,210520,503063,US2__CCB
20040315,88.60938,89.32813,88.57813,88.76563,229464,511210,US2__CCB
20040316,88.82813,89.82813,88.39063,89.76563,271354,523376,US2__CCB
20040317,89.76563,90.20313,89.39063,89.79688,235902,522017,US2__CCB
20040318,89.54688,89.79688,88.79688,89.14063,308515,520921,US2__CCB
20040319,89.07813,89.23438,88.60938,88.73438,152502,517181,US2__CCB
20040322,88.89063,89.67188,88.89063,89.51563,143193,532765,US2__CCB
20040323,89.64063,89.92188,89.26563,89.64063,172519,538938,US2__CCB
20040324,89.89063,90.20313,89.51563,89.67188,178866,541926,US2__CCB
20040325,89.67188,89.79688,89.14063,89.26563,147809,543207,US2__CCB
20040326,89.17188,89.35938,87.82813,87.95313,313689,521975,US2__CCB
20040329,87.82813,88.01563,87.01563,87.35938,232533,505033,US2__CCB
20040330,87.39063,87.73438,87.17188,87.20313,166519,494303,US2__CCB
20040331,87.23438,87.98438,87.20313,87.89063,233923,488622,US2__CCB
20040401,87.85938,88.20313,86.95313,87.29688,289885,482491,US2__CCB
20040402,87.45313,87.51563,82.32813,84.76563,385749,467986,US2__CCB
20040405,84.60938,84.70313,83.67188,83.79688,288411,454836,US2__CCB
20040406,83.85938,84.51563,83.85938,84.23438,190965,453577,US2__CCB
20040407,84.48438,84.79688,84.10938,84.23438,190114,450366,US2__CCB
20040408,84.23438,84.45313,83.73438,83.95313,139392,438630,US2__CCB
20040412,83.92188,83.92188,83.29688,83.57813,110595,446124,US2__CCB
20040413,83.57813,83.60938,82.10938,82.35938,299610,462320,US2__CCB
20040414,82.17188,82.51563,80.85938,81.92188,390449,454886,US2__CCB
20040415,82.10938,82.48438,81.45313,81.60938,298203,464235,US2__CCB
20040416,81.60938,82.54688,81.54688,82.07813,232303,461856,US2__CCB
20040419,82.10938,82.51563,81.64063,81.85938,167254,464930,US2__CCB
20040420,81.70313,81.95313,80.82813,81.45313,273977,467223,US2__CCB
20040421,80.98438,81.76563,80.76563,81.51563,384043,472891,US2__CCB
20040422,81.54688,82.20313,81.32813,82.14063,248376,476590,US2__CCB
20040423,82.01563,82.35938,80.82813,81.29688,329748,457632,US2__CCB
20040426,81.23438,81.76563,81.10938,81.67188,186926,468115,US2__CCB
20040427,81.57813,82.14063,81.42188,81.95313,213403,472410,US2__CCB
20040428,82.07813,82.14063,80.82813,81.17188,227613,488233,US2__CCB
20040429,80.89063,81.70313,80.10938,80.42188,407142,477621,US2__CCB
20040430,80.32813,81.14063,79.92188,80.92188,293325,474658,US2__CCB
20040503,80.85938,81.32813,80.51563,81.01563,170096,472617,US2__CCB
20040504,81.04688,81.70313,80.17188,80.48438,293837,474707,US2__CCB
20040505,80.29688,81.04688,79.85938,80.20313,305310,484357,US2__CCB
20040506,79.98438,80.29688,79.57813,79.79688,248870,491918,US2__CCB
20040507,79.82813,80.45313,78.04688,78.32813,427635,493829,US2__CCB
20040510,78.35938,78.67188,77.95313,78.20313,218819,501469,US2__CCB
20040511,78.04688,78.60938,77.95313,78.39063,207672,506207,US2__CCB
20040512,78.54688,78.67188,77.82813,78.04688,240797,501036,US2__CCB
20040513,77.89063,77.98438,77.32813,77.45313,287185,518009,US2__CCB
20040514,77.45313,78.51563,76.89063,78.20313,364509,507583,US2__CCB
20040517,78.35938,79.42188,78.32813,79.23438,245267,501853,US2__CCB
20040518,79.29688,79.35938,78.67188,78.98438,194542,494378,US2__CCB
20040519,78.98438,79.01563,78.14063,78.29688,232897,480282,US2__CCB
20040520,78.57813,79.42188,78.42188,79.23438,248181,467783,US2__CCB
20040521,79.32813,79.73438,78.73438,78.82813,231479,442921,US2__CCB
20040524,78.76563,79.35938,78.48438,79.20313,217311,442656,US2__CCB
20040525,79.26563,79.67188,79.14063,79.48438,300188,397361,US2__CCB
20040526,79.51563,80.17188,79.48438,79.98438,322065,320950,US2__CCB
20040527,80.10938,80.98438,79.82813,80.98438,173190,267785,US2__CCB
20040528,80.85938,80.95313,80.14063,80.39063,69727,229472,US2__CCB
20040601,80.17188,80.32813,79.17188,79.67188,338515,361468,US2__CCB
20040602,79.64063,79.79688,79.20313,79.39063,251754,385814,US2__CCB
20040603,79.32813,79.70313,78.82813,79.57813,227341,396210,US2__CCB
20040604,79.51563,80.23438,78.92188,78.95313,352321,411566,US2__CCB
20040607,78.89063,79.14063,78.64063,79.04688,183272,419290,US2__CCB
20040608,79.07813,79.26563,78.51563,79.17188,251157,434176,US2__CCB
20040609,79.17188,79.26563,78.32813,78.73438,247262,445800,US2__CCB
20040610,78.76563,79.14063,78.51563,79.07813,171309,438475,US2__CCB
20040614,78.95313,78.95313,78.04688,78.17188,192397,451374,US2__CCB
20040615,78.17188,80.57813,78.10938,80.39063,404423,470018,US2__CCB
20040616,80.48438,80.51563,79.67188,79.85938,210043,473744,US2__CCB
20040617,79.92188,80.67188,79.57813,80.51563,242299,491244,US2__CCB
20040618,80.60938,80.98438,80.14063,80.29688,160003,492869,US2__CCB
20040621,80.29688,80.67188,80.07813,80.45313,113345,484853,US2__CCB
20040622,80.48438,80.60938,80.07813,80.26563,116751,485334,US2__CCB
20040623,80.10938,80.60938,79.92188,80.42188,153678,496791,US2__CCB
20040624,80.45313,81.51563,80.39063,81.14063,239921,503280,US2__CCB
20040625,81.10938,81.39063,80.79688,81.14063,123970,478186,US2__CCB
20040628,81.17188,81.32813,79.85938,80.04688,227200,481242,US2__CCB
20040629,80.10938,80.73438,79.82813,80.60938,164549,482641,US2__CCB
20040630,80.67188,81.98438,80.48438,81.54688,302965,503515,US2__CCB
20040701,81.85938,82.10938,81.29688,81.98438,250585,506831,US2__CCB
20040702,81.95313,84.10938,81.76563,83.20313,274731,505281,US2__CCB
20040706,83.20313,83.54688,82.89063,82.98438,140060,482663,US2__CCB
20040707,83.01563,83.20313,82.79688,83.01563,134713,486265,US2__CCB
20040708,82.98438,83.39063,82.67188,83.04688,181164,499540,US2__CCB
20040709,83.04688,83.23438,82.79688,83.14063,106878,494302,US2__CCB
20040712,83.20313,83.54688,83.17188,83.35938,81376,501290,US2__CCB
20040713,83.32813,83.39063,82.60938,82.95313,175829,498707,US2__CCB
20040714,83.10938,83.60938,82.79688,82.98438,166491,495344,US2__CCB
20040715,83.01563,83.39063,82.79688,83.04688,156526,493572,US2__CCB
20040716,83.14063,84.57813,82.95313,84.51563,295637,515462,US2__CCB
20040719,84.51563,84.64063,84.26563,84.51563,117704,504177,US2__CCB
20040720,84.57813,84.60938,83.39063,83.51563,237005,482630,US2__CCB
20040721,83.54688,83.54688,82.76563,83.14063,217287,482215,US2__CCB
20040722,83.29688,83.70313,83.01563,83.39063,192871,495119,US2__CCB
20040723,83.48438,83.85938,83.35938,83.79688,79943,497901,US2__CCB
20040726,83.76563,83.85938,83.10938,83.35938,124880,507329,US2__CCB
20040727,83.20313,83.26563,81.70313,81.89063,334489,517124,US2__CCB
20040728,81.67188,82.04688,81.32813,81.98438,316466,513925,US2__CCB
20040729,81.89063,82.26563,81.42188,82.14063,211608,501755,US2__CCB
20040730,82.10938,83.48438,81.98438,83.39063,319805,513026,US2__CCB
20040802,83.67188,84.04688,83.45313,83.54688,181119,507991,US2__CCB
20040803,83.57813,84.14063,83.26563,83.95313,202507,517939,US2__CCB
20040804,83.89063,84.35938,83.60938,83.89063,238723,521062,US2__CCB
20040805,83.95313,84.42188,83.82813,84.17188,197175,527621,US2__CCB
20040806,84.20313,87.17188,84.20313,86.01563,372144,541533,US2__CCB
20040809,86.04688,86.23438,85.64063,85.85938,141059,544172,US2__CCB
20040810,85.70313,86.29688,85.32813,85.54688,241379,548535,US2__CCB
20040811,85.51563,85.89063,85.23438,85.73438,204788,556249,US2__CCB
20040812,85.70313,86.04688,85.35938,85.92188,242055,552842,US2__CCB
20040813,85.85938,86.70313,85.85938,86.51563,190445,555070,US2__CCB
20040816,86.35938,86.45313,85.51563,85.92188,226980,558820,US2__CCB
20040817,85.92188,86.64063,85.70313,86.48438,210454,563698,US2__CCB
20040818,86.60938,86.98438,86.01563,86.23438,293425,560492,US2__CCB
20040819,86.10938,86.48438,85.89063,86.35938,193338,569767,US2__CCB
20040820,86.35938,86.54688,85.98438,86.26563,151500,552418,US2__CCB
20040823,86.29688,86.35938,85.45313,85.67188,166508,548957,US2__CCB
20040824,85.54688,85.79688,85.23438,85.67188,169434,528345,US2__CCB
20040825,85.76563,86.32813,85.42188,85.98438,299531,501144,US2__CCB
20040826,85.98438,86.60938,85.89063,86.42188,254911,447949,US2__CCB
20040827,86.54688,86.89063,86.35938,86.51563,320343,371813,US2__CCB
20040830,86.45313,87.07813,86.42188,86.95313,249276,325766,US2__CCB
20040831,86.98438,88.04688,86.92188,87.67188,353918,384454,US2__CCB
20040901,87.79688,88.23438,87.32813,87.76563,398191,412408,US2__CCB
20040902,87.82813,87.95313,86.73438,87.01563,268170,417529,US2__CCB
20040903,86.79688,88.42188,85.51563,85.98438,318125,424881,US2__CCB
20040907,85.95313,86.73438,85.89063,86.64063,202942,444132,US2__CCB
20040908,86.64063,87.70313,86.01563,87.60938,382181,490832,US2__CCB
20040909,87.57813,87.98438,87.04688,87.17188,351989,486229,US2__CCB
20040910,87.10938,88.07813,87.10938,87.45313,309651,521274,US2__CCB
20040913,87.32813,87.92188,87.23438,87.79688,197811,510697,US2__CCB
20040914,87.89063,88.17188,87.42188,87.98438,258283,518343,US2__CCB
20040915,88.04688,88.10938,87.42188,87.57813,257392,530430,US2__CCB
20040916,87.64063,89.04688,87.45313,88.82813,401582,556766,US2__CCB
20040917,88.92188,89.07813,88.20313,88.23438,265226,546457,US2__CCB
20040920,88.35938,89.07813,88.35938,89.01563,167227,550039,US2__CCB
20040921,88.98438,89.51563,88.45313,89.39063,266717,562469,US2__CCB
20040922,89.35938,90.39063,89.10938,90.17188,424725,572575,US2__CCB
20040923,90.14063,90.42188,89.67188,89.76563,376238,544434,US2__CCB
20040924,89.85938,90.14063,89.42188,89.79688,280050,551394,US2__CCB
20040927,89.76563,90.42188,89.57813,90.17188,219117,563847,US2__CCB
20040928,90.20313,90.45313,89.57813,89.85938,303136,564738,US2__CCB
20040929,89.95313,90.01563,88.82813,88.98438,377497,560752,US2__CCB
20040930,88.95313,89.35938,87.89063,88.57813,422227,570392,US2__CCB
20041001,88.51563,88.51563,87.57813,87.82813,250148,552884,US2__CCB
20041004,87.85938,88.14063,87.26563,88.04688,203709,551863,US2__CCB
20041005,88.04688,88.32813,87.85938,88.07813,199634,553205,US2__CCB
20041006,88.01563,88.04688,87.32813,87.51563,195116,545067,US2__CCB
20041007,87.48438,87.67188,87.01563,87.20313,236005,550275,US2__CCB
20041008,87.14063,88.70313,87.04688,88.51563,299674,558080,US2__CCB
20041012,88.45313,89.07813,88.42188,88.82813,181068,559743,US2__CCB
20041013,88.76563,89.32813,88.39063,89.07813,245088,561273,US2__CCB
20041014,89.26563,89.85938,89.07813,89.76563,234439,568454,US2__CCB
20041015,89.76563,90.60938,88.76563,89.35938,422783,579025,US2__CCB
20041018,89.29688,89.60938,89.04688,89.45313,175133,566692,US2__CCB
20041019,89.48438,89.85938,88.89063,89.73438,292027,573543,US2__CCB
20041020,89.82813,90.51563,89.79688,90.32813,258464,582940,US2__CCB
20041021,90.42188,90.89063,90.17188,90.39063,355361,603086,US2__CCB
20041022,90.39063,90.76563,89.98438,90.54688,176921,602280,US2__CCB
20041025,90.76563,91.14063,90.64063,90.70313,206613,606095,US2__CCB
20041026,90.67188,90.92188,90.39063,90.54688,184120,602874,US2__CCB
20041027,90.42188,90.92188,89.26563,89.42188,408391,603333,US2__CCB
20041028,89.35938,89.92188,88.79688,89.51563,355538,593590,US2__CCB
20041029,89.82813,90.29688,89.45313,90.20313,288982,572311,US2__CCB
20041101,90.23438,90.23438,89.39063,89.48438,208722,565694,US2__CCB
20041102,89.60938,90.01563,89.29688,89.60938,154379,557124,US2__CCB
20041103,89.98438,90.01563,88.10938,89.79688,439455,561556,US2__CCB
20041104,89.67188,90.29688,89.54688,89.95313,280057,565886,US2__CCB
20041105,89.89063,90.01563,87.35938,88.60938,446573,587413,US2__CCB
20041108,88.64063,88.67188,88.20313,88.32813,204707,567805,US2__CCB
20041109,88.29688,88.60938,88.17188,88.32813,166184,536915,US2__CCB
20041110,88.23438,88.35938,87.60938,87.89063,273084,575531,US2__CCB
20041112,88.04688,89.14063,87.92188,88.73438,253596,580501,US2__CCB
20041115,88.89063,88.98438,88.57813,88.92188,154935,583330,US2__CCB
20041116,88.95313,89.17188,88.54688,88.82813,247563,585972,US2__CCB
20041117,88.82813,89.79688,88.35938,89.64063,382348,603605,US2__CCB
20041118,89.70313,90.14063,89.39063,90.01563,294789,597368,US2__CCB
20041119,89.98438,90.29688,88.85938,89.07813,390074,587351,US2__CCB
20041122,88.98438,89.73438,88.89063,89.67188,208525,585133,US2__CCB
20041123,89.57813,90.14063,89.23438,89.60938,455369,527368,US2__CCB
20041124,89.54688,89.85938,89.48438,89.54688,245198,484598,US2__CCB
20041126,89.60938,89.73438,88.57813,89.01563,173179,436299,US2__CCB
20041129,89.01563,89.10938,87.57813,87.82813,214595,315083,US2__CCB
20041130,87.98438,88.01563,87.07813,87.42188,473774,379485,US2__CCB
20041201,87.48438,87.79688,87.04688,87.26563,398375,408040,US2__CCB
20041202,87.39063,87.54688,86.73438,86.95313,398122,450647,US2__CCB
20041203,86.73438,88.89063,86.64063,88.42188,515517,466553,US2__CCB
20041206,88.51563,89.04688,88.42188,88.79688,225078,480403,US2__CCB
20041207,88.98438,89.07813,88.54688,88.98438,260216,493795,US2__CCB
20041208,89.01563,90.48438,88.70313,90.35938,496810,529663,US2__CCB
20041209,90.42188,90.57813,89.64063,89.89063,365062,541420,US2__CCB
20041210,89.70313,90.29688,89.70313,89.98438,217386,538023,US2__CCB
20041213,89.98438,90.54688,89.85938,90.14063,188630,554332,US2__CCB
20041214,90.14063,90.60938,89.73438,90.48438,187334,568915,US2__CCB
20041215,90.54688,91.35938,90.42188,91.26563,275610,612933,US2__CCB
20041216,91.20313,91.35938,89.76563,89.89063,313534,617428,US2__CCB
20041217,89.89063,90.17188,89.04688,89.64063,264030,612304,US2__CCB
20041220,89.67188,90.14063,89.51563,89.76563,87002,613989,US2__CCB
20041221,89.89063,90.23438,89.73438,90.17188,76903,613925,US2__CCB
20041222,90.20313,90.20313,89.60938,89.76563,100177,606755,US2__CCB
20041223,89.82813,89.89063,89.32813,89.57813,90482,587766,US2__CCB
20041227,88.60938,89.35938,88.35938,88.60938,96375,583557,US2__CCB
20041228,88.60938,88.73438,88.10938,88.67188,88538,567270,US2__CCB
20041229,88.67188,88.82813,88.23438,88.35938,64520,563664,US2__CCB
20041230,88.26563,89.29688,88.20313,89.04688,89571,571337,US2__CCB
20041231,89.14063,89.92188,89.04688,89.79688,58223,572792,US2__CCB
20050103,89.79688,90.04688,89.17188,89.82813,177736,591386,US2__CCB
20050104,89.82813,90.17188,88.67188,89.07813,275216,589461,US2__CCB
20050105,88.95313,89.64063,88.85938,89.35938,259800,593026,US2__CCB
20050106,89.32813,89.67188,89.10938,89.39063,201779,596128,US2__CCB
20050107,89.48438,91.17188,88.29688,89.39063,356018,612141,US2__CCB
