19990624,1.36360,1.37240,1.35620,1.37120,10205,59054,BP___CCB
19990625,1.37100,1.37620,1.36920,1.37000,5319,59260,BP___CCB
19990628,1.36660,1.36980,1.36240,1.36500,5072,60000,BP___CCB
19990629,1.36560,1.36640,1.35620,1.35740,5760,61873,BP___CCB
19990630,1.35760,1.36200,1.35500,1.36100,5437,61749,BP___CCB
19990701,1.36080,1.36440,1.35460,1.35560,6793,61290,BP___CCB
19990702,1.35580,1.36260,1.35240,1.36180,7406,64079,BP___CCB
19990706,1.36040,1.36200,1.34160,1.34460,12322,69427,BP___CCB
19990707,1.34440,1.34660,1.33860,1.34440,5808,68956,BP___CCB
19990708,1.34380,1.34420,1.33580,1.34140,7822,69729,BP___CCB
19990709,1.34140,1.34320,1.32940,1.33040,7241,70265,BP___CCB
19990712,1.33140,1.34120,1.33100,1.34020,16633,72922,BP___CCB
19990713,1.33960,1.34180,1.33580,1.34000,4427,73042,BP___CCB
19990714,1.33980,1.34780,1.33420,1.34620,12772,70568,BP___CCB
19990715,1.34600,1.35300,1.34540,1.34800,6687,69881,BP___CCB
19990716,1.34800,1.35200,1.34440,1.34500,3543,68799,BP___CCB
19990719,1.34460,1.36600,1.33960,1.36320,20740,66019,BP___CCB
19990720,1.36220,1.36440,1.34980,1.35120,10490,66973,BP___CCB
19990721,1.35180,1.36260,1.35180,1.36000,10701,65299,BP___CCB
19990722,1.36080,1.36960,1.35680,1.36680,10674,64091,BP___CCB
19990723,1.36460,1.36780,1.35760,1.36020,12923,59992,BP___CCB
19990726,1.36340,1.37700,1.36340,1.37220,16691,57816,BP___CCB
19990727,1.37320,1.37660,1.36960,1.37240,4370,56945,BP___CCB
19990728,1.37260,1.38020,1.36520,1.37980,14994,55661,BP___CCB
19990729,1.38020,1.40480,1.37860,1.39980,40908,57695,BP___CCB
19990730,1.39980,1.40780,1.39460,1.40440,16750,54114,BP___CCB
19990802,1.40400,1.40400,1.39480,1.39940,5746,53808,BP___CCB
19990803,1.39880,1.40620,1.39560,1.40220,5703,54860,BP___CCB
19990804,1.40220,1.41020,1.39960,1.40420,9857,54734,BP___CCB
19990805,1.40340,1.40400,1.39420,1.39480,12386,55641,BP___CCB
19990806,1.39580,1.40140,1.38940,1.39320,6813,54901,BP___CCB
19990809,1.39220,1.39220,1.38280,1.38840,7551,55121,BP___CCB
19990810,1.38800,1.40140,1.38680,1.39680,8450,55152,BP___CCB
19990811,1.39700,1.39940,1.39080,1.39280,4041,54189,BP___CCB
19990812,1.39120,1.39520,1.38820,1.39440,4123,53279,BP___CCB
19990813,1.39340,1.39720,1.38600,1.38780,6543,52442,BP___CCB
19990816,1.38780,1.39280,1.38160,1.38340,7690,52008,BP___CCB
19990817,1.38280,1.38840,1.37760,1.38600,8296,52616,BP___CCB
19990818,1.38660,1.39100,1.38240,1.38480,4260,52269,BP___CCB
19990819,1.38500,1.40240,1.38000,1.40060,13100,55059,BP___CCB
19990820,1.39960,1.40420,1.39520,1.39680,8039,55390,BP___CCB
19990823,1.39760,1.40040,1.38280,1.38420,10609,55608,BP___CCB
19990824,1.38400,1.38640,1.37020,1.37640,12935,54837,BP___CCB
19990825,1.37680,1.37700,1.36600,1.36740,9427,54057,BP___CCB
19990826,1.36700,1.37480,1.36680,1.37020,5148,53492,BP___CCB
19990827,1.36980,1.37240,1.36660,1.37000,2902,53353,BP___CCB
19990830,1.37140,1.37260,1.36780,1.37140,3288,53157,BP___CCB
19990831,1.37180,1.39400,1.37140,1.38860,17811,52978,BP___CCB
19990901,1.38740,1.39480,1.38380,1.38820,6893,52365,BP___CCB
19990902,1.38680,1.39560,1.38080,1.38820,8433,53021,BP___CCB
19990903,1.38900,1.39780,1.38460,1.38600,11772,49470,BP___CCB
19990907,1.38720,1.39080,1.38180,1.38680,14435,40962,BP___CCB
19990908,1.38680,1.40780,1.38540,1.40100,9891,36913,BP___CCB
19990909,1.40100,1.41800,1.40040,1.41660,25576,37804,BP___CCB
19990910,1.41840,1.41840,1.39720,1.40020,15721,39416,BP___CCB
19990913,1.40200,1.40460,1.38820,1.39000,15020,34937,BP___CCB
19990914,1.39000,1.39200,1.37960,1.38940,9483,34456,BP___CCB
19990915,1.38840,1.39780,1.38060,1.39640,11104,31631,BP___CCB
19990916,1.39600,1.40880,1.39400,1.40540,5941,32268,BP___CCB
19990917,1.40760,1.40780,1.39720,1.40480,4051,32389,BP___CCB
19990920,1.40480,1.40740,1.40200,1.40240,2268,32631,BP___CCB
19990921,1.40220,1.41580,1.40180,1.41260,8324,34769,BP___CCB
19990922,1.41420,1.42280,1.40860,1.40960,21534,44695,BP___CCB
19990923,1.41020,1.42260,1.40980,1.42140,8093,47978,BP___CCB
19990924,1.42400,1.42840,1.42060,1.42460,7655,49233,BP___CCB
19990927,1.42200,1.43160,1.42120,1.42860,5637,51247,BP___CCB
19990928,1.42820,1.43300,1.42500,1.43160,5930,54132,BP___CCB
19990929,1.42840,1.43040,1.42100,1.42520,13455,52174,BP___CCB
19990930,1.42500,1.42960,1.42500,1.42740,10877,56197,BP___CCB
19991001,1.42740,1.43900,1.42660,1.43540,13868,62745,BP___CCB
19991004,1.43540,1.44100,1.43460,1.43700,5773,63300,BP___CCB
19991005,1.43720,1.43940,1.43120,1.43880,5998,61989,BP___CCB
19991006,1.43880,1.44000,1.43440,1.43720,3201,62256,BP___CCB
19991007,1.43680,1.43720,1.42920,1.43320,4913,61751,BP___CCB
19991008,1.43280,1.43780,1.42860,1.43160,6251,63028,BP___CCB
19991012,1.43360,1.43920,1.43200,1.43820,6423,62902,BP___CCB
19991013,1.43840,1.44080,1.43300,1.43660,3712,62364,BP___CCB
19991014,1.43680,1.44860,1.43400,1.44560,13088,68586,BP___CCB
19991015,1.44600,1.45440,1.44320,1.45220,11989,73131,BP___CCB
19991018,1.45040,1.45500,1.44860,1.44980,5442,74096,BP___CCB
19991019,1.45040,1.45580,1.44660,1.45360,4327,74067,BP___CCB
19991020,1.45320,1.45500,1.44260,1.44440,10255,71904,BP___CCB
19991021,1.44440,1.46080,1.44420,1.45800,10576,76586,BP___CCB
19991022,1.45700,1.46020,1.43200,1.43820,28748,61921,BP___CCB
19991025,1.43820,1.44560,1.43800,1.44460,5448,61582,BP___CCB
19991026,1.44460,1.44580,1.43000,1.43440,7345,61355,BP___CCB
19991027,1.43240,1.43920,1.42300,1.42560,10382,58704,BP___CCB
19991028,1.42740,1.42960,1.41600,1.41940,10899,56120,BP___CCB
19991029,1.41900,1.42640,1.41420,1.42580,8878,57353,BP___CCB
19991101,1.42580,1.43100,1.41900,1.42300,6549,57775,BP___CCB
19991102,1.42400,1.43060,1.42340,1.42700,4787,58867,BP___CCB
19991103,1.42560,1.43300,1.42320,1.42400,5770,58377,BP___CCB
19991104,1.42500,1.42900,1.40200,1.40240,21743,57185,BP___CCB
19991105,1.40280,1.40940,1.39600,1.40080,24191,49592,BP___CCB
19991108,1.40480,1.40580,1.39540,1.40060,4953,49286,BP___CCB
19991109,1.40020,1.40680,1.39900,1.40420,7187,47681,BP___CCB
19991110,1.40460,1.40940,1.40020,1.40840,4797,48805,BP___CCB
19991112,1.40400,1.40420,1.39120,1.39720,8513,46784,BP___CCB
19991115,1.39600,1.40560,1.39540,1.40260,5283,47025,BP___CCB
19991116,1.40260,1.40520,1.39600,1.39980,4626,46348,BP___CCB
19991117,1.39960,1.40880,1.39720,1.40640,4202,46659,BP___CCB
19991118,1.41000,1.41000,1.39440,1.39700,6631,46074,BP___CCB
19991119,1.39660,1.40400,1.39340,1.40200,4421,46139,BP___CCB
19991122,1.40100,1.40400,1.39960,1.40140,3008,46610,BP___CCB
19991123,1.40080,1.40900,1.40080,1.40460,4969,46779,BP___CCB
19991124,1.40600,1.40680,1.38560,1.38620,15986,45216,BP___CCB
19991126,1.38960,1.39980,1.38400,1.38840,8546,45366,BP___CCB
19991129,1.38860,1.38900,1.37980,1.38680,4261,44849,BP___CCB
19991130,1.38680,1.38820,1.37240,1.38000,9171,45003,BP___CCB
19991201,1.37980,1.38560,1.37640,1.38220,7319,46786,BP___CCB
19991202,1.38240,1.38460,1.37760,1.38140,12256,46097,BP___CCB
19991203,1.38140,1.38400,1.37960,1.38220,10429,39081,BP___CCB
19991206,1.38300,1.40700,1.38080,1.40040,10128,39320,BP___CCB
19991207,1.40300,1.41100,1.40020,1.40580,6528,37044,BP___CCB
19991208,1.40780,1.41160,1.40420,1.40920,3568,35216,BP___CCB
19991209,1.40900,1.40960,1.40020,1.40620,6695,20858,BP___CCB
19991210,1.40560,1.40760,1.40120,1.40240,10693,21618,BP___CCB
19991213,1.40300,1.40800,1.40240,1.40580,8032,19299,BP___CCB
19991214,1.40580,1.40760,1.39160,1.39320,5781,18986,BP___CCB
19991215,1.39300,1.39520,1.38360,1.38600,6453,18681,BP___CCB
19991216,1.38580,1.40120,1.38580,1.39160,5865,18771,BP___CCB
19991217,1.39320,1.39940,1.38340,1.38560,4261,18930,BP___CCB
19991220,1.38560,1.39200,1.38380,1.38660,1792,18618,BP___CCB
19991221,1.38760,1.39520,1.38720,1.39320,2621,18461,BP___CCB
19991222,1.39360,1.39460,1.38700,1.38900,5855,19767,BP___CCB
19991223,1.38960,1.39980,1.38880,1.39560,3516,19772,BP___CCB
19991227,1.39480,1.39980,1.39460,1.39880,1349,19288,BP___CCB
19991228,1.39840,1.40360,1.39540,1.39660,2140,18780,BP___CCB
19991229,1.39640,1.40080,1.39560,1.39960,2627,18658,BP___CCB
19991230,1.39820,1.40120,1.39200,1.39780,4289,19088,BP___CCB
19991231,1.39640,1.40000,1.39360,1.39940,780,19140,BP___CCB
20000103,1.39660,1.42080,1.39540,1.41980,14711,25010,BP___CCB
20000104,1.41760,1.42200,1.41240,1.41760,14380,27063,BP___CCB
20000105,1.41660,1.42520,1.41500,1.42240,11340,28105,BP___CCB
20000106,1.42180,1.43140,1.42060,1.42800,8421,30432,BP___CCB
20000107,1.42740,1.43040,1.41660,1.41900,13721,35107,BP___CCB
20000110,1.41900,1.42020,1.41380,1.41720,4881,35401,BP___CCB
20000111,1.41700,1.42940,1.41680,1.42840,5952,36930,BP___CCB
20000112,1.42860,1.43440,1.42540,1.42840,4585,37475,BP___CCB
20000113,1.42780,1.43100,1.42120,1.42700,4220,37948,BP___CCB
20000114,1.42800,1.42820,1.41340,1.41500,10820,36581,BP___CCB
20000118,1.41460,1.41960,1.41100,1.41660,5909,36226,BP___CCB
20000119,1.41720,1.42600,1.41720,1.42380,3573,37482,BP___CCB
20000120,1.42440,1.43820,1.42320,1.43420,12859,44200,BP___CCB
20000121,1.43440,1.43820,1.42800,1.42980,6776,45347,BP___CCB
20000124,1.42860,1.43560,1.42720,1.43040,3239,44993,BP___CCB
20000125,1.43140,1.43360,1.42340,1.42480,8288,47239,BP___CCB
20000126,1.42480,1.42700,1.41560,1.41860,14989,42049,BP___CCB
20000127,1.41880,1.42080,1.41440,1.41880,4998,40701,BP___CCB
20000128,1.41940,1.41960,1.39560,1.40120,23637,40161,BP___CCB
20000131,1.40280,1.40620,1.39220,1.39600,14832,34333,BP___CCB
20000201,1.39640,1.39780,1.38880,1.39540,13933,33922,BP___CCB
20000202,1.39600,1.39640,1.38260,1.38740,9978,34250,BP___CCB
20000203,1.38800,1.38960,1.37400,1.37580,14724,37590,BP___CCB
20000204,1.37640,1.38240,1.36380,1.36960,19598,47244,BP___CCB
20000207,1.37180,1.38020,1.36880,1.37640,6179,47886,BP___CCB
20000208,1.37740,1.39440,1.37740,1.39100,9033,47924,BP___CCB
20000209,1.39240,1.39620,1.38640,1.39440,8893,44865,BP___CCB
20000210,1.39340,1.39720,1.38500,1.38900,3988,44614,BP___CCB
20000211,1.39000,1.39040,1.36760,1.37420,6957,46733,BP___CCB
20000214,1.37400,1.37720,1.36560,1.36820,5083,46934,BP___CCB
20000215,1.36740,1.37860,1.36480,1.37560,4827,47423,BP___CCB
20000216,1.37580,1.38820,1.37440,1.38720,6148,45861,BP___CCB
20000217,1.38800,1.39440,1.38240,1.38840,6297,45714,BP___CCB
20000218,1.38880,1.38900,1.37540,1.37940,3713,46100,BP___CCB
20000222,1.37980,1.39980,1.37820,1.39240,15631,46957,BP___CCB
20000223,1.39280,1.39460,1.38220,1.38320,7578,46283,BP___CCB
20000224,1.38640,1.38640,1.37760,1.38140,5288,45432,BP___CCB
20000225,1.38080,1.38080,1.36820,1.37400,9623,47896,BP___CCB
20000228,1.37360,1.37800,1.36600,1.37460,7389,45744,BP___CCB
20000229,1.37340,1.38220,1.35780,1.35980,10668,48396,BP___CCB
20000301,1.35920,1.37280,1.35540,1.36680,10553,47071,BP___CCB
20000302,1.36660,1.36780,1.35620,1.35740,5931,47730,BP___CCB
20000303,1.36440,1.36440,1.35580,1.36020,7686,45901,BP___CCB
20000306,1.36040,1.36220,1.35160,1.35480,17144,41133,BP___CCB
20000307,1.35480,1.36280,1.34980,1.35820,12103,38506,BP___CCB
20000308,1.36040,1.36780,1.35500,1.36140,5715,35473,BP___CCB
20000309,1.36140,1.36500,1.35820,1.36180,9246,30637,BP___CCB
20000310,1.36180,1.36400,1.35620,1.35740,14169,41457,BP___CCB
20000313,1.35740,1.36360,1.35640,1.35900,4467,41141,BP___CCB
20000314,1.36040,1.36060,1.34760,1.35760,8803,43433,BP___CCB
20000315,1.35760,1.36000,1.35060,1.35380,3679,43272,BP___CCB
20000316,1.35380,1.35840,1.34960,1.35660,5998,43706,BP___CCB
20000317,1.35700,1.35780,1.35080,1.35340,3653,43657,BP___CCB
20000320,1.35340,1.35520,1.34460,1.35040,8496,47634,BP___CCB
20000321,1.35080,1.35860,1.34760,1.35420,12495,43141,BP___CCB
20000322,1.35440,1.36140,1.34240,1.35780,15363,42407,BP___CCB
20000323,1.36000,1.37140,1.35640,1.36760,13555,39976,BP___CCB
20000324,1.36760,1.37520,1.36440,1.37380,11458,37125,BP___CCB
20000327,1.37320,1.38160,1.36500,1.36800,10334,37494,BP___CCB
20000328,1.36800,1.37140,1.36360,1.37000,4580,37593,BP___CCB
20000329,1.37000,1.37840,1.36220,1.37660,7761,37611,BP___CCB
20000330,1.37540,1.37900,1.36840,1.37720,12235,40761,BP___CCB
20000331,1.37740,1.37980,1.37040,1.37440,7035,42451,BP___CCB
20000403,1.37240,1.38020,1.36840,1.37900,7894,40883,BP___CCB
20000404,1.37880,1.38940,1.37440,1.37720,9180,40464,BP___CCB
20000405,1.37820,1.37860,1.36300,1.36440,14371,43408,BP___CCB
20000406,1.36440,1.36960,1.35840,1.36180,12658,38870,BP___CCB
20000407,1.36120,1.36660,1.35900,1.36140,4029,38927,BP___CCB
20000410,1.36120,1.36560,1.36000,1.36520,3621,39157,BP___CCB
20000411,1.36620,1.37020,1.36460,1.36720,4710,38414,BP___CCB
20000412,1.36620,1.36960,1.36340,1.36720,5359,38288,BP___CCB
20000413,1.36900,1.37420,1.36620,1.36940,5024,38230,BP___CCB
20000414,1.36920,1.37260,1.36400,1.36860,3797,37892,BP___CCB
20000417,1.37000,1.37160,1.36340,1.36420,3969,38251,BP___CCB
20000418,1.36320,1.36440,1.35540,1.35920,11278,41791,BP___CCB
20000419,1.35980,1.36440,1.35700,1.35960,5416,41450,BP___CCB
20000420,1.36240,1.36340,1.35880,1.35980,2838,42136,BP___CCB
20000424,1.35700,1.36220,1.35580,1.36020,2392,42365,BP___CCB
20000425,1.36160,1.36240,1.35380,1.36100,6068,42522,BP___CCB
20000426,1.36200,1.36280,1.35540,1.35720,4018,42913,BP___CCB
20000427,1.35660,1.36160,1.35160,1.35660,10389,45301,BP___CCB
20000428,1.35480,1.35580,1.33260,1.33320,21689,51869,BP___CCB
20000501,1.33380,1.33800,1.33280,1.33340,9390,52569,BP___CCB
20000502,1.33440,1.34800,1.33340,1.34020,10277,52353,BP___CCB
20000503,1.34060,1.34640,1.33700,1.34200,5223,52031,BP___CCB
20000504,1.34260,1.34340,1.31660,1.32160,8619,51536,BP___CCB
20000505,1.32220,1.32460,1.30540,1.30820,6868,50465,BP___CCB
20000508,1.30960,1.31640,1.30760,1.31340,2934,50822,BP___CCB
20000509,1.31260,1.31780,1.30940,1.31440,3281,50983,BP___CCB
20000510,1.31400,1.31440,1.28840,1.29300,6393,50912,BP___CCB
20000511,1.29300,1.29440,1.27440,1.28360,7260,51104,BP___CCB
20000512,1.28520,1.30140,1.28340,1.29520,8898,48910,BP___CCB
20000515,1.29860,1.30080,1.28580,1.28800,3540,48798,BP___CCB
20000516,1.28740,1.28780,1.27540,1.27620,3624,49259,BP___CCB
20000517,1.27580,1.27940,1.26920,1.27400,5592,50209,BP___CCB
20000518,1.27560,1.27820,1.25840,1.26300,6176,52579,BP___CCB
20000519,1.26340,1.27020,1.25640,1.26600,3909,52361,BP___CCB
20000522,1.26960,1.27780,1.26380,1.27320,2817,52343,BP___CCB
20000523,1.27320,1.27680,1.25340,1.25740,4661,52917,BP___CCB
20000524,1.25760,1.26020,1.24920,1.25740,3932,52508,BP___CCB
20000525,1.25780,1.26180,1.24740,1.25160,3684,52100,BP___CCB
20000526,1.25280,1.26880,1.25100,1.26620,8077,50840,BP___CCB
20000530,1.27020,1.28460,1.26740,1.27720,6559,51781,BP___CCB
20000531,1.27720,1.27980,1.27400,1.27860,9006,51938,BP___CCB
20000601,1.28060,1.28280,1.27000,1.27480,8112,52331,BP___CCB
20000602,1.27500,1.29440,1.27480,1.28640,16301,49477,BP___CCB
20000605,1.29000,1.30080,1.28800,1.30020,8756,49545,BP___CCB
20000606,1.29920,1.31220,1.29240,1.31000,9502,47303,BP___CCB
20000607,1.30980,1.30980,1.29940,1.30260,9923,46557,BP___CCB
20000608,1.30300,1.30340,1.28640,1.29240,14574,46395,BP___CCB
20000609,1.29640,1.29640,1.28040,1.28980,3871,7272,BP___CCB
20000612,1.28580,1.29520,1.28480,1.29260,7822,13103,BP___CCB
20000613,1.29220,1.29820,1.28780,1.28940,8634,18771,BP___CCB
20000614,1.28920,1.29080,1.27980,1.28080,11982,25005,BP___CCB
20000615,1.28000,1.29380,1.27600,1.29300,11845,28231,BP___CCB
20000616,1.29400,1.29840,1.29040,1.29540,8513,25907,BP___CCB
20000619,1.29500,1.29680,1.29120,1.29360,3854,25896,BP___CCB
20000620,1.29260,1.30060,1.28500,1.29920,8976,25686,BP___CCB
20000621,1.29900,1.29900,1.27480,1.27920,9561,28204,BP___CCB
20000622,1.27940,1.29620,1.27720,1.29460,9046,26322,BP___CCB
20000623,1.29440,1.29460,1.27960,1.28380,8441,27679,BP___CCB
20000626,1.28100,1.28340,1.27700,1.27920,5118,25722,BP___CCB
20000627,1.27800,1.28700,1.27340,1.28680,4493,26306,BP___CCB
20000628,1.28560,1.29380,1.28320,1.29140,4512,25703,BP___CCB
20000629,1.29180,1.30120,1.29080,1.29920,5093,25287,BP___CCB
20000630,1.29940,1.30100,1.28980,1.29640,6609,26216,BP___CCB
20000703,1.29660,1.29840,1.28840,1.29320,6059,27132,BP___CCB
20000705,1.29340,1.29640,1.28840,1.28900,5887,27968,BP___CCB
20000706,1.28900,1.29500,1.28620,1.28700,4295,28242,BP___CCB
20000707,1.28720,1.29740,1.28460,1.29260,5549,27506,BP___CCB
20000710,1.29380,1.29920,1.28980,1.29140,4601,27763,BP___CCB
20000711,1.29180,1.29660,1.29120,1.29580,4104,27581,BP___CCB
20000712,1.29620,1.29800,1.28540,1.28620,9844,32176,BP___CCB
20000713,1.28700,1.28700,1.27780,1.28140,7316,33055,BP___CCB
20000714,1.28200,1.28420,1.27640,1.27760,6461,32190,BP___CCB
20000717,1.27800,1.28060,1.27000,1.27400,8305,34318,BP___CCB
20000718,1.27460,1.27920,1.27040,1.27700,6182,33412,BP___CCB
20000719,1.27700,1.27780,1.27200,1.27620,5608,34082,BP___CCB
20000720,1.27700,1.29340,1.27060,1.29220,14257,30968,BP___CCB
20000721,1.29280,1.29980,1.28760,1.29820,13151,30979,BP___CCB
20000724,1.29860,1.30040,1.29180,1.29460,3715,30536,BP___CCB
20000725,1.29460,1.30140,1.29200,1.29620,4559,30394,BP___CCB
20000726,1.29580,1.30120,1.29280,1.29440,3315,29773,BP___CCB
20000727,1.29440,1.29600,1.28960,1.29260,4386,28647,BP___CCB
20000728,1.29280,1.29320,1.27740,1.28420,11870,31483,BP___CCB
20000731,1.28260,1.28400,1.27340,1.27860,6625,31400,BP___CCB
20000801,1.27820,1.28140,1.27240,1.27600,5577,31599,BP___CCB
20000802,1.27320,1.27440,1.26500,1.27100,12000,33733,BP___CCB
20000803,1.27200,1.27780,1.26180,1.27360,10913,34718,BP___CCB
20000804,1.27480,1.28700,1.26840,1.28140,8832,34118,BP___CCB
20000807,1.28340,1.29120,1.27940,1.28980,5551,31647,BP___CCB
20000808,1.28920,1.29320,1.27980,1.28340,3854,31322,BP___CCB
20000809,1.28340,1.28440,1.27780,1.28000,3505,31125,BP___CCB
20000810,1.28060,1.28180,1.27380,1.27580,2618,31003,BP___CCB
20000811,1.27460,1.28660,1.27460,1.28160,5034,30653,BP___CCB
20000814,1.28100,1.28980,1.27920,1.28260,5625,30150,BP___CCB
20000815,1.28360,1.29260,1.28160,1.28240,5566,30096,BP___CCB
20000816,1.28120,1.28460,1.27620,1.27960,5514,29736,BP___CCB
20000817,1.27840,1.28060,1.27520,1.27820,2635,29573,BP___CCB
20000818,1.27780,1.27780,1.26640,1.26800,11984,34158,BP___CCB
20000821,1.26880,1.27180,1.26480,1.26600,8337,38776,BP___CCB
20000822,1.26620,1.26700,1.25680,1.26260,6523,40517,BP___CCB
20000823,1.26180,1.26560,1.25500,1.26520,5275,40285,BP___CCB
20000824,1.26420,1.26580,1.25540,1.26040,6180,40643,BP___CCB
20000825,1.26040,1.26060,1.24860,1.24960,6498,42441,BP___CCB
20000828,1.24900,1.25160,1.24740,1.24900,5135,43802,BP___CCB
20000829,1.24880,1.25020,1.23360,1.23480,9750,44532,BP___CCB
20000830,1.23460,1.23780,1.22060,1.23700,9174,43406,BP___CCB
20000831,1.23680,1.23860,1.22380,1.22880,6849,43046,BP___CCB
20000901,1.22820,1.24080,1.22460,1.23880,4496,42555,BP___CCB
20000905,1.24140,1.24380,1.22560,1.23200,7493,42613,BP___CCB
20000906,1.23260,1.23320,1.21660,1.21700,12273,37943,BP___CCB
20000907,1.21680,1.21980,1.20920,1.21620,9545,34904,BP___CCB
20000908,1.21600,1.21760,1.19620,1.19880,12330,33801,BP___CCB
20000911,1.19300,1.20020,1.18400,1.18660,21636,25578,BP___CCB
20000912,1.18480,1.19360,1.17300,1.18480,13767,31260,BP___CCB
20000913,1.18400,1.19100,1.18200,1.18720,10465,36340,BP___CCB
20000914,1.18700,1.20200,1.18100,1.18460,9250,38202,BP___CCB
20000915,1.18460,1.19200,1.17640,1.17720,8982,38302,BP___CCB
20000918,1.17700,1.18460,1.17400,1.18380,5669,37267,BP___CCB
20000919,1.18400,1.19080,1.17720,1.18800,3716,37629,BP___CCB
20000920,1.18840,1.19660,1.18420,1.18760,4030,37948,BP___CCB
20000921,1.18640,1.21700,1.18640,1.21420,12833,37268,BP___CCB
20000922,1.21420,1.25600,1.21420,1.23680,18665,34207,BP___CCB
20000925,1.23400,1.24180,1.22820,1.22840,3594,33182,BP___CCB
20000926,1.22920,1.24100,1.22920,1.24040,5390,32329,BP___CCB
20000927,1.24100,1.24540,1.23660,1.24160,3676,31756,BP___CCB
20000928,1.24200,1.24540,1.23880,1.24140,3406,31511,BP___CCB
20000929,1.24100,1.25800,1.23960,1.25300,8752,31022,BP___CCB
20001002,1.25420,1.25540,1.24300,1.24660,4577,30403,BP___CCB
20001003,1.24760,1.24780,1.23340,1.23520,4040,30222,BP___CCB
20001004,1.23540,1.23880,1.23020,1.23740,2925,29819,BP___CCB
20001005,1.23660,1.23740,1.22260,1.22420,4663,30302,BP___CCB
20001006,1.22380,1.22900,1.21920,1.22220,3137,29691,BP___CCB
20001010,1.22660,1.23580,1.22500,1.23060,5487,30240,BP___CCB
20001011,1.23260,1.24380,1.23140,1.23820,4605,30199,BP___CCB
20001012,1.23840,1.25280,1.23600,1.24800,5797,30440,BP___CCB
20001013,1.24800,1.25800,1.22620,1.22960,6619,31005,BP___CCB
20001016,1.22940,1.23160,1.21840,1.22480,5633,31939,BP___CCB
20001017,1.22520,1.22700,1.21200,1.22680,5436,31881,BP___CCB
20001018,1.22780,1.23900,1.21540,1.22040,6432,31233,BP___CCB
20001019,1.22060,1.22560,1.21680,1.22260,3024,30555,BP___CCB
20001020,1.22340,1.22880,1.21900,1.22740,2836,30796,BP___CCB
20001023,1.22940,1.23580,1.22660,1.23020,2665,30917,BP___CCB
20001024,1.22940,1.23360,1.22460,1.22740,2341,30752,BP___CCB
20001025,1.22760,1.22880,1.20800,1.21260,7313,32642,BP___CCB
20001026,1.21040,1.21540,1.19620,1.21160,6514,33002,BP___CCB
20001027,1.21180,1.23200,1.20960,1.23100,6869,31709,BP___CCB
20001030,1.23100,1.24400,1.22720,1.22940,5943,31086,BP___CCB
20001031,1.22980,1.23240,1.22240,1.22640,3060,31078,BP___CCB
20001101,1.22720,1.23500,1.21900,1.22660,4594,30816,BP___CCB
20001102,1.22880,1.23260,1.22060,1.22360,3508,30914,BP___CCB
20001103,1.22280,1.23200,1.21620,1.22760,5475,31042,BP___CCB
20001106,1.22700,1.22860,1.20200,1.20620,9004,34460,BP___CCB
20001107,1.20640,1.21240,1.20160,1.21160,4388,34079,BP___CCB
20001108,1.21080,1.21360,1.19620,1.19980,3738,33569,BP___CCB
20001109,1.20040,1.21080,1.19020,1.20900,6380,33475,BP___CCB
20001110,1.20960,1.21300,1.20220,1.20440,3877,33719,BP___CCB
20001113,1.20440,1.21800,1.20260,1.21620,5026,32886,BP___CCB
20001114,1.21540,1.22000,1.20300,1.20640,4277,33476,BP___CCB
20001115,1.20760,1.21040,1.19980,1.20340,3692,33965,BP___CCB
20001116,1.20380,1.20460,1.19760,1.20040,2587,34235,BP___CCB
20001117,1.20040,1.20400,1.19700,1.19980,2528,34203,BP___CCB
20001120,1.19960,1.20460,1.19620,1.19980,2612,34253,BP___CCB
20001121,1.19940,1.20600,1.19100,1.19420,6479,35825,BP___CCB
20001122,1.19460,1.19960,1.18360,1.18720,5288,36423,BP___CCB
20001124,1.18400,1.18560,1.17260,1.17660,7876,38063,BP___CCB
20001127,1.17740,1.19620,1.17740,1.19500,6881,37388,BP___CCB
20001128,1.19400,1.19900,1.19080,1.19480,3182,37008,BP___CCB
20001129,1.19360,1.20320,1.19280,1.20000,4231,36852,BP___CCB
20001130,1.20020,1.20400,1.19000,1.20140,6154,36258,BP___CCB
20001201,1.20140,1.21760,1.20020,1.21440,8275,35249,BP___CCB
20001204,1.21560,1.23260,1.21460,1.22920,8068,33766,BP___CCB
20001205,1.23020,1.23020,1.21020,1.21060,6799,33315,BP___CCB
20001206,1.21120,1.21900,1.20780,1.21840,5533,32010,BP___CCB
20001207,1.21840,1.22580,1.21460,1.21920,4128,30961,BP___CCB
20001208,1.21960,1.23000,1.21900,1.22160,7673,27734,BP___CCB
20001211,1.22160,1.23400,1.21980,1.23360,7883,15305,BP___CCB
20001212,1.23100,1.23420,1.22100,1.22600,6396,16779,BP___CCB
20001213,1.22400,1.23140,1.22020,1.23020,5128,18417,BP___CCB
20001214,1.23080,1.24860,1.23000,1.24720,10791,20909,BP___CCB
20001215,1.24720,1.25360,1.24400,1.25100,6676,22894,BP___CCB
20001218,1.24960,1.25600,1.24060,1.24900,4814,23273,BP___CCB
20001219,1.24960,1.25180,1.23600,1.24300,3214,23180,BP___CCB
20001220,1.24360,1.25360,1.23920,1.25320,3406,23049,BP___CCB
20001221,1.25400,1.26020,1.24220,1.24800,7384,23455,BP___CCB
20001222,1.24580,1.25940,1.24580,1.25260,2887,23271,BP___CCB
