20021211,9450.00000,9485.00000,9405.00000,9405.00000,4112,9974,NK___CCB
20021212,9490.00000,9505.00000,9375.00000,9400.00000,2195,11105,NK___CCB
20021213,9215.00000,9245.00000,9135.00000,9180.00000,1443,11326,NK___CCB
20021216,9155.00000,9345.00000,9155.00000,9345.00000,1770,11821,NK___CCB
20021217,9275.00000,9295.00000,9255.00000,9275.00000,620,11866,NK___CCB
20021218,9100.00000,9105.00000,8965.00000,8980.00000,1932,11999,NK___CCB
20021219,9075.00000,9145.00000,9010.00000,9050.00000,2122,12647,NK___CCB
20021220,9125.00000,9175.00000,9125.00000,9160.00000,670,12633,NK___CCB
20021223,9125.00000,9200.00000,9125.00000,9180.00000,314,12598,NK___CCB
20021224,9225.00000,9260.00000,9205.00000,9215.00000,385,12581,NK___CCB
20021226,9385.00000,9435.00000,9335.00000,9355.00000,449,12695,NK___CCB
20021227,9335.00000,9370.00000,9225.00000,9290.00000,1470,12444,NK___CCB
20021230,9185.00000,9315.00000,9175.00000,9315.00000,745,12425,NK___CCB
20021231,9235.00000,9305.00000,9195.00000,9250.00000,595,12476,NK___CCB
20030102,9315.00000,9500.00000,9305.00000,9480.00000,2687,13478,NK___CCB
20030103,9435.00000,9500.00000,9435.00000,9485.00000,1449,13728,NK___CCB
20030106,9455.00000,9585.00000,9425.00000,9550.00000,1062,13912,NK___CCB
20030107,9365.00000,9415.00000,9315.00000,9330.00000,1352,13816,NK___CCB
20030108,9225.00000,9225.00000,9165.00000,9195.00000,1287,13819,NK___CCB
20030109,9225.00000,9325.00000,9225.00000,9325.00000,1291,13939,NK___CCB
20030110,9190.00000,9275.00000,9135.00000,9190.00000,1568,14076,NK___CCB
20030113,9235.00000,9275.00000,9165.00000,9180.00000,1220,13619,NK___CCB
20030114,9235.00000,9340.00000,9200.00000,9325.00000,1295,13970,NK___CCB
20030115,9305.00000,9310.00000,9245.00000,9295.00000,1336,13829,NK___CCB
20030116,9290.00000,9365.00000,9285.00000,9350.00000,1227,14153,NK___CCB
20030117,9315.00000,9380.00000,9305.00000,9320.00000,1410,14398,NK___CCB
20030121,9475.00000,9475.00000,9375.00000,9385.00000,2150,14813,NK___CCB
20030122,9285.00000,9365.00000,9280.00000,9320.00000,1359,15049,NK___CCB
20030123,9515.00000,9550.00000,9465.00000,9505.00000,1733,15494,NK___CCB
20030124,9545.00000,9545.00000,9385.00000,9435.00000,2260,16064,NK___CCB
20030127,9245.00000,9380.00000,9225.00000,9265.00000,1770,16559,NK___CCB
20030128,9215.00000,9285.00000,9200.00000,9285.00000,1332,16652,NK___CCB
20030129,9050.00000,9155.00000,9030.00000,9100.00000,2085,16193,NK___CCB
20030130,9035.00000,9090.00000,8975.00000,8980.00000,1234,16379,NK___CCB
20030131,9055.00000,9130.00000,9005.00000,9115.00000,1832,16117,NK___CCB
20030203,9225.00000,9250.00000,9185.00000,9225.00000,1226,16028,NK___CCB
20030204,9135.00000,9160.00000,9085.00000,9150.00000,1414,16064,NK___CCB
20030205,9245.00000,9355.00000,9210.00000,9225.00000,2300,15809,NK___CCB
20030206,9225.00000,9235.00000,9175.00000,9200.00000,704,15788,NK___CCB
20030207,9235.00000,9250.00000,9105.00000,9110.00000,888,15594,NK___CCB
20030210,9195.00000,9245.00000,9175.00000,9205.00000,483,15577,NK___CCB
20030211,9265.00000,9285.00000,9200.00000,9275.00000,1262,15701,NK___CCB
20030212,9345.00000,9395.00000,9310.00000,9320.00000,1431,15610,NK___CCB
20030213,9345.00000,9365.00000,9285.00000,9320.00000,1083,15657,NK___CCB
20030214,9425.00000,9490.00000,9395.00000,9480.00000,1602,15685,NK___CCB
20030218,9435.00000,9520.00000,9435.00000,9505.00000,1641,15820,NK___CCB
20030219,9400.00000,9405.00000,9325.00000,9380.00000,2098,16227,NK___CCB
20030220,9380.00000,9395.00000,9305.00000,9310.00000,1000,16390,NK___CCB
20030221,9230.00000,9375.00000,9230.00000,9335.00000,1786,17000,NK___CCB
20030224,9310.00000,9320.00000,9250.00000,9255.00000,1107,17023,NK___CCB
20030225,9035.00000,9130.00000,9035.00000,9125.00000,1905,17437,NK___CCB
20030226,9085.00000,9120.00000,9040.00000,9045.00000,1127,17473,NK___CCB
20030227,9145.00000,9170.00000,9085.00000,9120.00000,1267,17619,NK___CCB
20030228,9160.00000,9175.00000,9125.00000,9140.00000,1643,17621,NK___CCB
20030303,9245.00000,9265.00000,9185.00000,9200.00000,1991,17259,NK___CCB
20030304,9185.00000,9200.00000,9130.00000,9140.00000,1276,16925,NK___CCB
20030305,9160.00000,9200.00000,9145.00000,9160.00000,1391,16487,NK___CCB
20030306,9045.00000,9065.00000,9025.00000,9040.00000,1183,16527,NK___CCB
20030307,8805.00000,8885.00000,8755.00000,8860.00000,266,921,NK___CCB
20030310,8605.00000,8675.00000,8605.00000,8650.00000,3226,2991,NK___CCB
20030311,8650.00000,8655.00000,8565.00000,8565.00000,8035,8856,NK___CCB
20030312,8650.00000,8675.00000,8560.00000,8660.00000,9736,14639,NK___CCB
20030313,8705.00000,8825.00000,8685.00000,8810.00000,3848,16222,NK___CCB
20030314,8785.00000,8830.00000,8715.00000,8750.00000,2489,16826,NK___CCB
20030317,8555.00000,8770.00000,8510.00000,8745.00000,3805,17879,NK___CCB
20030318,8750.00000,8750.00000,8665.00000,8715.00000,1554,18066,NK___CCB
20030319,8800.00000,8865.00000,8760.00000,8845.00000,1724,17607,NK___CCB
20030320,8885.00000,8975.00000,8865.00000,8925.00000,1283,17570,NK___CCB
20030321,8985.00000,9200.00000,8985.00000,9140.00000,2725,18184,NK___CCB
20030324,9120.00000,9120.00000,9030.00000,9040.00000,3009,18251,NK___CCB
20030325,9015.00000,9105.00000,8955.00000,9080.00000,2609,18923,NK___CCB
20030326,9140.00000,9155.00000,9065.00000,9115.00000,1523,18563,NK___CCB
20030327,9070.00000,9095.00000,9025.00000,9045.00000,1201,18412,NK___CCB
20030328,9015.00000,9055.00000,8975.00000,9025.00000,854,18213,NK___CCB
20030331,8665.00000,8710.00000,8630.00000,8695.00000,2466,18477,NK___CCB
20030401,8760.00000,8825.00000,8725.00000,8785.00000,1129,18521,NK___CCB
20030402,8880.00000,8955.00000,8880.00000,8910.00000,1929,18462,NK___CCB
20030403,8845.00000,8865.00000,8745.00000,8775.00000,1170,18608,NK___CCB
20030404,8885.00000,8905.00000,8835.00000,8840.00000,949,18728,NK___CCB
20030407,9150.00000,9155.00000,8995.00000,9005.00000,1724,18842,NK___CCB
20030408,8875.00000,8905.00000,8845.00000,8875.00000,1219,18834,NK___CCB
20030409,8825.00000,8895.00000,8780.00000,8790.00000,1446,19013,NK___CCB
20030410,8745.00000,8760.00000,8670.00000,8745.00000,599,19105,NK___CCB
20030411,8655.00000,8685.00000,8610.00000,8645.00000,1004,19480,NK___CCB
20030414,8545.00000,8615.00000,8515.00000,8595.00000,799,19677,NK___CCB
20030415,8625.00000,8645.00000,8535.00000,8580.00000,1881,19977,NK___CCB
20030416,8645.00000,8645.00000,8555.00000,8570.00000,898,20064,NK___CCB
20030417,8600.00000,8645.00000,8570.00000,8620.00000,937,20354,NK___CCB
20030421,8710.00000,8745.00000,8695.00000,8730.00000,639,19545,NK___CCB
20030422,8525.00000,8645.00000,8505.00000,8640.00000,2400,20245,NK___CCB
20030423,8605.00000,8645.00000,8575.00000,8635.00000,1716,20183,NK___CCB
20030424,8555.00000,8590.00000,8530.00000,8535.00000,1336,20209,NK___CCB
20030425,8500.00000,8500.00000,8415.00000,8425.00000,944,20039,NK___CCB
20030428,8405.00000,8500.00000,8405.00000,8490.00000,1659,20519,NK___CCB
20030429,8495.00000,8555.00000,8485.00000,8510.00000,1758,20909,NK___CCB
20030430,8530.00000,8575.00000,8505.00000,8545.00000,2179,20211,NK___CCB
20030501,8575.00000,8625.00000,8525.00000,8565.00000,1357,20265,NK___CCB
20030502,8655.00000,8785.00000,8640.00000,8770.00000,2243,20930,NK___CCB
20030505,8795.00000,8815.00000,8775.00000,8795.00000,2226,21968,NK___CCB
20030506,8875.00000,8925.00000,8865.00000,8920.00000,2492,22520,NK___CCB
20030507,8840.00000,8855.00000,8815.00000,8850.00000,1903,22900,NK___CCB
20030508,8745.00000,8800.00000,8725.00000,8775.00000,1850,22692,NK___CCB
20030509,8895.00000,8955.00000,8885.00000,8945.00000,1524,22855,NK___CCB
20030512,8995.00000,9055.00000,8950.00000,9050.00000,2033,22936,NK___CCB
20030513,9005.00000,9010.00000,8940.00000,8975.00000,1331,22806,NK___CCB
20030514,9035.00000,9035.00000,8945.00000,8990.00000,1252,22489,NK___CCB
20030515,8915.00000,8945.00000,8905.00000,8915.00000,1237,22639,NK___CCB
20030516,8865.00000,9005.00000,8850.00000,8895.00000,2560,23472,NK___CCB
20030519,8820.00000,8830.00000,8715.00000,8720.00000,2808,22770,NK___CCB
20030520,8815.00000,8825.00000,8770.00000,8785.00000,1691,21906,NK___CCB
20030521,8745.00000,8785.00000,8735.00000,8785.00000,1106,21689,NK___CCB
20030522,8825.00000,8895.00000,8795.00000,8870.00000,1987,21761,NK___CCB
20030523,8925.00000,8990.00000,8915.00000,8975.00000,1725,21610,NK___CCB
20030527,8870.00000,9005.00000,8860.00000,8985.00000,2980,22676,NK___CCB
20030528,9045.00000,9095.00000,9015.00000,9055.00000,1874,23305,NK___CCB
20030529,9145.00000,9175.00000,9085.00000,9090.00000,2230,22764,NK___CCB
20030530,9175.00000,9255.00000,9165.00000,9210.00000,3266,23024,NK___CCB
20030602,9365.00000,9420.00000,9285.00000,9290.00000,2825,23638,NK___CCB
20030603,9345.00000,9360.00000,9310.00000,9335.00000,1851,23663,NK___CCB
20030604,9320.00000,9405.00000,9320.00000,9375.00000,1740,23678,NK___CCB
20030605,9405.00000,9430.00000,9360.00000,9430.00000,1805,23474,NK___CCB
20030606,9585.00000,9615.00000,9525.00000,9545.00000,2837,23759,NK___CCB
20030609,9575.00000,9575.00000,9490.00000,9520.00000,3437,3773,NK___CCB
20030610,9565.00000,9620.00000,9550.00000,9615.00000,7406,8626,NK___CCB
20030611,9680.00000,9760.00000,9640.00000,9735.00000,7401,13299,NK___CCB
20030612,9730.00000,9760.00000,9700.00000,9760.00000,4401,15161,NK___CCB
20030613,9760.00000,9805.00000,9660.00000,9720.00000,2584,16221,NK___CCB
20030616,9660.00000,9740.00000,9630.00000,9740.00000,3256,18361,NK___CCB
20030617,9835.00000,9855.00000,9800.00000,9840.00000,1733,18350,NK___CCB
20030618,9830.00000,9870.00000,9820.00000,9835.00000,1151,18029,NK___CCB
20030619,9920.00000,9930.00000,9815.00000,9820.00000,1589,17862,NK___CCB
20030620,9880.00000,9915.00000,9800.00000,9880.00000,1621,18489,NK___CCB
20030623,9870.00000,9890.00000,9795.00000,9830.00000,2050,19096,NK___CCB
20030624,9660.00000,9695.00000,9620.00000,9660.00000,3534,19139,NK___CCB
20030625,9735.00000,9750.00000,9640.00000,9665.00000,1679,19032,NK___CCB
20030626,9720.00000,9820.00000,9680.00000,9810.00000,1561,19512,NK___CCB
20030627,9880.00000,9905.00000,9795.00000,9800.00000,1938,19399,NK___CCB
20030630,9850.00000,9900.00000,9810.00000,9845.00000,1790,19383,NK___CCB
20030701,10005.00000,10085.00000,9950.00000,10085.00000,3659,20603,NK___CCB
20030702,10275.00000,10475.00000,10275.00000,10475.00000,5934,23615,NK___CCB
20030703,10270.00000,10320.00000,10230.00000,10245.00000,3224,23868,NK___CCB
20030707,10600.00000,10790.00000,10600.00000,10780.00000,6262,26811,NK___CCB
20030708,10645.00000,10730.00000,10625.00000,10710.00000,2367,26953,NK___CCB
20030709,10765.00000,10790.00000,10690.00000,10760.00000,3363,27362,NK___CCB
20030710,10645.00000,10650.00000,10600.00000,10620.00000,2800,27481,NK___CCB
20030711,10420.00000,10500.00000,10400.00000,10475.00000,2897,28176,NK___CCB
20030714,10590.00000,10670.00000,10570.00000,10600.00000,4248,28964,NK___CCB
20030715,10605.00000,10640.00000,10510.00000,10535.00000,2105,28742,NK___CCB
20030716,10485.00000,10520.00000,10390.00000,10425.00000,2039,28795,NK___CCB
20030717,10225.00000,10275.00000,10170.00000,10185.00000,2735,28615,NK___CCB
20030718,10330.00000,10335.00000,10225.00000,10245.00000,1896,27961,NK___CCB
20030721,10240.00000,10270.00000,10185.00000,10210.00000,1505,27656,NK___CCB
20030722,10250.00000,10345.00000,10240.00000,10310.00000,2067,27901,NK___CCB
20030723,10400.00000,10410.00000,10330.00000,10375.00000,2416,27933,NK___CCB
20030724,10440.00000,10505.00000,10355.00000,10360.00000,2033,28096,NK___CCB
20030725,10420.00000,10530.00000,10340.00000,10530.00000,2677,27611,NK___CCB
20030728,10680.00000,10680.00000,10570.00000,10630.00000,1952,28462,NK___CCB
20030729,10620.00000,10640.00000,10530.00000,10575.00000,1679,28621,NK___CCB
20030730,10400.00000,10420.00000,10325.00000,10370.00000,2260,28041,NK___CCB
20030731,10350.00000,10485.00000,10350.00000,10440.00000,2938,28393,NK___CCB
20030801,10300.00000,10320.00000,10250.00000,10270.00000,1912,28181,NK___CCB
20030804,10190.00000,10240.00000,10130.00000,10175.00000,2050,27514,NK___CCB
20030805,10175.00000,10190.00000,10060.00000,10075.00000,2767,27146,NK___CCB
20030806,10075.00000,10130.00000,10060.00000,10070.00000,2352,27668,NK___CCB
20030807,10020.00000,10095.00000,10000.00000,10085.00000,1157,27548,NK___CCB
20030808,10090.00000,10140.00000,10070.00000,10115.00000,815,27334,NK___CCB
20030811,10210.00000,10300.00000,10205.00000,10285.00000,3391,28275,NK___CCB
20030812,10340.00000,10370.00000,10310.00000,10360.00000,1232,28792,NK___CCB
20030813,10470.00000,10530.00000,10455.00000,10510.00000,3166,29575,NK___CCB
20030814,10630.00000,10670.00000,10580.00000,10650.00000,2717,30085,NK___CCB
20030815,10650.00000,10685.00000,10630.00000,10685.00000,1628,30305,NK___CCB
20030818,10790.00000,10930.00000,10785.00000,10925.00000,3701,31971,NK___CCB
20030819,11050.00000,11050.00000,10930.00000,11005.00000,5145,33421,NK___CCB
20030820,10980.00000,11025.00000,10940.00000,11000.00000,1861,33180,NK___CCB
20030821,11115.00000,11145.00000,11060.00000,11125.00000,3018,33655,NK___CCB
20030822,11120.00000,11165.00000,11005.00000,11040.00000,2863,34111,NK___CCB
20030825,11000.00000,11015.00000,10955.00000,10965.00000,1526,33423,NK___CCB
20030826,11075.00000,11125.00000,10990.00000,11110.00000,2579,33573,NK___CCB
20030827,11020.00000,11095.00000,11015.00000,11075.00000,1489,33096,NK___CCB
20030828,11025.00000,11090.00000,10955.00000,11065.00000,2978,33055,NK___CCB
20030829,11055.00000,11150.00000,11050.00000,11145.00000,1693,33730,NK___CCB
20030902,11480.00000,11640.00000,11390.00000,11520.00000,5873,33397,NK___CCB
20030903,11530.00000,11590.00000,11505.00000,11550.00000,3734,34646,NK___CCB
20030904,11360.00000,11465.00000,11360.00000,11440.00000,3300,33369,NK___CCB
20030905,11385.00000,11415.00000,11290.00000,11310.00000,4595,31616,NK___CCB
20030908,11390.00000,11525.00000,11390.00000,11465.00000,4244,7101,NK___CCB
20030909,11660.00000,11665.00000,11615.00000,11630.00000,12768,18506,NK___CCB
20030910,11550.00000,11575.00000,11480.00000,11490.00000,6699,19794,NK___CCB
20030911,11355.00000,11415.00000,11325.00000,11380.00000,5043,22229,NK___CCB
20030912,11515.00000,11515.00000,11415.00000,11490.00000,3991,22740,NK___CCB
20030915,11495.00000,11535.00000,11465.00000,11520.00000,1354,22403,NK___CCB
20030916,11700.00000,11895.00000,11700.00000,11840.00000,2635,23683,NK___CCB
20030917,11730.00000,11785.00000,11675.00000,11700.00000,2742,23848,NK___CCB
20030918,11790.00000,11940.00000,11770.00000,11925.00000,2235,24642,NK___CCB
20030919,11695.00000,11715.00000,11600.00000,11650.00000,3824,25395,NK___CCB
20030922,11220.00000,11275.00000,11085.00000,11115.00000,5245,26373,NK___CCB
20030923,11165.00000,11265.00000,11165.00000,11215.00000,3233,26637,NK___CCB
20030924,11215.00000,11235.00000,10915.00000,10980.00000,5951,26720,NK___CCB
20030925,11025.00000,11080.00000,10865.00000,10885.00000,4313,26022,NK___CCB
20030926,11055.00000,11065.00000,10935.00000,10970.00000,3039,24755,NK___CCB
20030929,11015.00000,11085.00000,10995.00000,11075.00000,2481,25231,NK___CCB
20030930,10965.00000,10995.00000,10880.00000,10950.00000,5882,26211,NK___CCB
20031001,11125.00000,11325.00000,11095.00000,11310.00000,4534,27372,NK___CCB
20031002,11390.00000,11485.00000,11375.00000,11485.00000,4173,26774,NK___CCB
20031003,11595.00000,11715.00000,11545.00000,11695.00000,4822,26978,NK___CCB
20031006,11550.00000,11625.00000,11545.00000,11610.00000,1598,26607,NK___CCB
20031007,11515.00000,11585.00000,11455.00000,11530.00000,3736,26881,NK___CCB
20031008,11300.00000,11325.00000,11265.00000,11270.00000,2820,27230,NK___CCB
20031009,11365.00000,11420.00000,11315.00000,11365.00000,4148,27561,NK___CCB
20031010,11465.00000,11525.00000,11465.00000,11515.00000,1889,27476,NK___CCB
20031013,11540.00000,11645.00000,11540.00000,11635.00000,2095,27331,NK___CCB
20031014,11765.00000,11805.00000,11685.00000,11800.00000,2298,27761,NK___CCB
20031015,11715.00000,11745.00000,11615.00000,11615.00000,1644,27664,NK___CCB
20031016,11775.00000,11865.00000,11715.00000,11860.00000,2411,28026,NK___CCB
20031017,11825.00000,11825.00000,11675.00000,11690.00000,1803,27846,NK___CCB
20031020,11895.00000,11955.00000,11840.00000,11940.00000,2240,27673,NK___CCB
20031021,11815.00000,11875.00000,11780.00000,11865.00000,2150,27786,NK___CCB
20031022,11540.00000,11585.00000,11455.00000,11475.00000,4455,27354,NK___CCB
20031023,11095.00000,11235.00000,11085.00000,11215.00000,5632,29152,NK___CCB
20031024,11135.00000,11180.00000,11045.00000,11090.00000,4027,28505,NK___CCB
20031027,11195.00000,11270.00000,11185.00000,11235.00000,1748,28498,NK___CCB
20031028,11345.00000,11410.00000,11270.00000,11395.00000,4146,28469,NK___CCB
20031029,11445.00000,11515.00000,11425.00000,11435.00000,2586,27695,NK___CCB
20031030,11485.00000,11535.00000,11435.00000,11475.00000,2748,27989,NK___CCB
20031031,11330.00000,11425.00000,11325.00000,11375.00000,2334,28017,NK___CCB
20031103,11465.00000,11600.00000,11450.00000,11575.00000,4279,28872,NK___CCB
20031104,11625.00000,11665.00000,11565.00000,11570.00000,2210,28862,NK___CCB
20031105,11585.00000,11635.00000,11515.00000,11630.00000,1991,28259,NK___CCB
20031106,11315.00000,11410.00000,11315.00000,11380.00000,2971,28460,NK___CCB
20031107,11465.00000,11485.00000,11305.00000,11305.00000,2127,28666,NK___CCB
20031110,11255.00000,11285.00000,11175.00000,11180.00000,3285,28767,NK___CCB
20031111,11005.00000,11040.00000,10910.00000,10930.00000,2963,29481,NK___CCB
20031112,11010.00000,11190.00000,11000.00000,11175.00000,4199,30813,NK___CCB
20031113,11075.00000,11145.00000,11055.00000,11130.00000,3063,30495,NK___CCB
20031114,10925.00000,11020.00000,10795.00000,10810.00000,3707,30693,NK___CCB
20031117,10465.00000,10585.00000,10465.00000,10545.00000,5106,31052,NK___CCB
20031118,10615.00000,10700.00000,10465.00000,10500.00000,4105,31524,NK___CCB
20031119,10495.00000,10595.00000,10445.00000,10570.00000,3849,31975,NK___CCB
20031120,10515.00000,10585.00000,10445.00000,10495.00000,4855,32284,NK___CCB
20031121,10570.00000,10605.00000,10495.00000,10605.00000,2202,32323,NK___CCB
20031124,10630.00000,10825.00000,10630.00000,10795.00000,4340,33717,NK___CCB
20031125,10785.00000,10805.00000,10745.00000,10780.00000,2210,33806,NK___CCB
20031126,10945.00000,10975.00000,10825.00000,10915.00000,2734,33830,NK___CCB
20031128,10895.00000,10985.00000,10865.00000,10930.00000,1415,33583,NK___CCB
20031201,11230.00000,11285.00000,11175.00000,11255.00000,4521,34447,NK___CCB
20031202,11175.00000,11185.00000,11105.00000,11120.00000,2292,34368,NK___CCB
20031203,11190.00000,11215.00000,11105.00000,11105.00000,3169,35003,NK___CCB
20031204,11220.00000,11230.00000,11095.00000,11160.00000,4245,35573,NK___CCB
20031205,11105.00000,11125.00000,11020.00000,11055.00000,4113,34935,NK___CCB
20031208,10775.00000,10925.00000,10775.00000,10915.00000,6695,7103,NK___CCB
20031209,10925.00000,10975.00000,10755.00000,10775.00000,9331,12710,NK___CCB
20031210,10755.00000,10790.00000,10715.00000,10755.00000,5599,15886,NK___CCB
20031211,10825.00000,10955.00000,10795.00000,10950.00000,5715,19242,NK___CCB
20031212,10950.00000,11025.00000,10895.00000,11005.00000,2687,20192,NK___CCB
20031215,11185.00000,11195.00000,10905.00000,11005.00000,3013,20886,NK___CCB
20031216,10980.00000,11070.00000,10965.00000,11060.00000,2094,20924,NK___CCB
20031217,10875.00000,10925.00000,10845.00000,10925.00000,1442,21217,NK___CCB
20031218,10910.00000,11040.00000,10900.00000,11030.00000,3870,22365,NK___CCB
20031219,11050.00000,11050.00000,10955.00000,10985.00000,1457,22689,NK___CCB
20031222,11095.00000,11155.00000,11080.00000,11155.00000,1161,22568,NK___CCB
20031223,11135.00000,11215.00000,11130.00000,11210.00000,1093,22883,NK___CCB
20031224,11115.00000,11135.00000,11070.00000,11135.00000,429,22634,NK___CCB
20031226,11195.00000,11235.00000,11195.00000,11220.00000,303,22708,NK___CCB
20031229,11255.00000,11355.00000,11240.00000,11345.00000,1860,23200,NK___CCB
20031230,11545.00000,11545.00000,11455.00000,11485.00000,2320,23987,NK___CCB
20031231,11585.00000,11595.00000,11485.00000,11505.00000,1577,24288,NK___CCB
20040102,11545.00000,11680.00000,11545.00000,11655.00000,2432,25484,NK___CCB
20040105,11685.00000,11775.00000,11645.00000,11715.00000,2783,26773,NK___CCB
20040106,11615.00000,11655.00000,11605.00000,11625.00000,2442,27145,NK___CCB
20040107,11525.00000,11555.00000,11485.00000,11540.00000,1330,27204,NK___CCB
20040108,11675.00000,11705.00000,11635.00000,11695.00000,2102,27709,NK___CCB
20040109,11665.00000,11745.00000,11635.00000,11645.00000,3898,28611,NK___CCB
20040112,11665.00000,11745.00000,11655.00000,11740.00000,2819,28951,NK___CCB
20040113,11615.00000,11640.00000,11505.00000,11530.00000,3436,28439,NK___CCB
20040114,11615.00000,11685.00000,11565.00000,11675.00000,2270,28482,NK___CCB
20040115,11465.00000,11525.00000,11425.00000,11445.00000,3955,28773,NK___CCB
20040116,11615.00000,11695.00000,11580.00000,11670.00000,3659,29687,NK___CCB
20040120,11845.00000,11865.00000,11795.00000,11810.00000,3331,30161,NK___CCB
20040121,11755.00000,11845.00000,11725.00000,11820.00000,3309,31641,NK___CCB
20040122,11785.00000,11840.00000,11775.00000,11810.00000,3424,32632,NK___CCB
20040123,11805.00000,11845.00000,11680.00000,11725.00000,5557,32254,NK___CCB
20040126,11735.00000,11845.00000,11695.00000,11840.00000,3454,32587,NK___CCB
20040127,11715.00000,11720.00000,11605.00000,11615.00000,2849,31484,NK___CCB
20040128,11630.00000,11645.00000,11405.00000,11420.00000,3992,30342,NK___CCB
20040129,11555.00000,11575.00000,11370.00000,11535.00000,2831,30140,NK___CCB
20040130,11520.00000,11595.00000,11470.00000,11515.00000,2259,29902,NK___CCB
20040202,11545.00000,11600.00000,11455.00000,11540.00000,3085,30572,NK___CCB
20040203,11375.00000,11425.00000,11360.00000,11400.00000,2298,30555,NK___CCB
20040204,11155.00000,11265.00000,11115.00000,11135.00000,3919,30857,NK___CCB
20040205,11255.00000,11295.00000,11235.00000,11250.00000,1646,31021,NK___CCB
20040206,11195.00000,11330.00000,11195.00000,11300.00000,2646,31858,NK___CCB
20040209,11175.00000,11210.00000,11160.00000,11200.00000,2765,31855,NK___CCB
20040210,11165.00000,11235.00000,11145.00000,11225.00000,1405,31977,NK___CCB
20040211,11205.00000,11280.00000,11195.00000,11250.00000,2659,32605,NK___CCB
20040212,11250.00000,11250.00000,11175.00000,11200.00000,1910,32770,NK___CCB
20040213,11305.00000,11385.00000,11230.00000,11255.00000,4047,33751,NK___CCB
20040217,11475.00000,11535.00000,11435.00000,11465.00000,4704,34402,NK___CCB
20040218,11495.00000,11515.00000,11470.00000,11515.00000,2488,34607,NK___CCB
20040219,11560.00000,11605.00000,11475.00000,11480.00000,1849,34513,NK___CCB
20040220,11515.00000,11565.00000,11435.00000,11545.00000,3083,34175,NK___CCB
20040223,11590.00000,11650.00000,11560.00000,11615.00000,2299,34177,NK___CCB
20040224,11385.00000,11425.00000,11365.00000,11415.00000,3218,34693,NK___CCB
20040225,11435.00000,11535.00000,11435.00000,11495.00000,2175,34515,NK___CCB
20040226,11590.00000,11630.00000,11540.00000,11620.00000,3270,34898,NK___CCB
20040227,11785.00000,11845.00000,11765.00000,11830.00000,5356,36230,NK___CCB
20040301,12080.00000,12145.00000,12035.00000,12140.00000,6391,38050,NK___CCB
20040302,12110.00000,12185.00000,12105.00000,12140.00000,4472,38534,NK___CCB
20040303,12155.00000,12155.00000,12045.00000,12090.00000,4978,38815,NK___CCB
20040304,12190.00000,12255.00000,12175.00000,12240.00000,3763,38832,NK___CCB
20040305,12285.00000,12405.00000,12210.00000,12405.00000,9944,38823,NK___CCB
20040308,12260.00000,12345.00000,12185.00000,12195.00000,5706,10229,NK___CCB
20040309,12300.00000,12300.00000,12230.00000,12270.00000,9282,16358,NK___CCB
20040310,12205.00000,12240.00000,12040.00000,12060.00000,14480,26398,NK___CCB
20040311,12000.00000,12020.00000,11830.00000,11855.00000,11412,29782,NK___CCB
20040312,11950.00000,12080.00000,11910.00000,12075.00000,4350,31311,NK___CCB
20040315,12020.00000,12050.00000,11950.00000,11990.00000,4614,32449,NK___CCB
20040316,11990.00000,12025.00000,11930.00000,12000.00000,4083,33193,NK___CCB
20040317,12180.00000,12360.00000,12180.00000,12350.00000,7893,34635,NK___CCB
20040318,12250.00000,12250.00000,12100.00000,12220.00000,6177,35700,NK___CCB
20040319,12180.00000,12200.00000,12095.00000,12110.00000,2786,36110,NK___CCB
20040322,12055.00000,12055.00000,11875.00000,11900.00000,5071,35828,NK___CCB
20040323,12005.00000,12080.00000,11950.00000,12050.00000,5171,35907,NK___CCB
20040324,12025.00000,12170.00000,12010.00000,12160.00000,4555,36972,NK___CCB
20040325,12295.00000,12580.00000,12275.00000,12500.00000,6447,38870,NK___CCB
20040326,12530.00000,12660.00000,12460.00000,12605.00000,4402,39148,NK___CCB
20040329,12535.00000,12720.00000,12520.00000,12700.00000,4199,39590,NK___CCB
20040330,12505.00000,12560.00000,12450.00000,12550.00000,3496,39405,NK___CCB
20040331,12525.00000,12600.00000,12500.00000,12540.00000,3693,40026,NK___CCB
20040401,12510.00000,12610.00000,12490.00000,12550.00000,3493,40058,NK___CCB
20040402,12640.00000,12840.00000,12640.00000,12815.00000,6739,41841,NK___CCB
20040405,12760.00000,12880.00000,12735.00000,12860.00000,3736,41708,NK___CCB
20040406,12840.00000,12890.00000,12805.00000,12870.00000,2232,41857,NK___CCB
20040407,12785.00000,12840.00000,12690.00000,12780.00000,3473,41635,NK___CCB
20040408,12910.00000,12920.00000,12765.00000,12815.00000,4778,43122,NK___CCB
20040412,12840.00000,12990.00000,12840.00000,12940.00000,2628,43165,NK___CCB
20040413,12960.00000,13025.00000,12810.00000,12840.00000,6537,42978,NK___CCB
20040414,12845.00000,12885.00000,12760.00000,12865.00000,5906,43347,NK___CCB
20040415,12655.00000,12715.00000,12505.00000,12535.00000,7682,43014,NK___CCB
20040416,12645.00000,12720.00000,12575.00000,12710.00000,3788,42926,NK___CCB
20040419,12525.00000,12590.00000,12505.00000,12550.00000,2951,43136,NK___CCB
20040420,12760.00000,12820.00000,12630.00000,12650.00000,4848,42964,NK___CCB
20040421,12655.00000,12830.00000,12655.00000,12815.00000,4075,43166,NK___CCB
