20100630,93.64000,95.08000,92.64000,93.87000,97905,91591,WT___CCB
20100701,93.36000,93.44000,90.29000,91.19000,109087,89617,WT___CCB
20100702,91.06000,91.64000,89.87000,90.38000,67667,89410,WT___CCB
20100705,90.39000,90.94000,89.60000,90.00000,8898,88719,WT___CCB
20100706,89.74000,92.10000,89.35000,90.22000,76289,86645,WT___CCB
20100707,90.45000,93.19000,89.70000,92.31000,70428,81646,WT___CCB
20100708,92.95000,94.22000,92.61000,93.68000,71567,74707,WT___CCB
20100709,94.05000,94.76000,93.24000,94.33000,62437,67366,WT___CCB
20100712,94.30000,94.64000,92.77000,93.19000,69976,59334,WT___CCB
20100713,93.34000,95.61000,92.52000,95.39000,87876,48288,WT___CCB
20100714,95.51000,96.38000,94.62000,95.28000,72306,39781,WT___CCB
20100715,94.84000,95.90000,93.58000,94.86000,70354,33207,WT___CCB
20100716,95.14000,95.23000,93.45000,94.23000,70460,100584,WT___CCB
20100719,93.70000,95.95000,93.70000,94.75000,90763,101004,WT___CCB
20100720,94.66000,95.75000,93.84000,95.43000,81575,100539,WT___CCB
20100721,95.50000,96.41000,94.06000,94.41000,86530,99568,WT___CCB
20100722,94.48000,97.26000,94.01000,97.15000,98848,102281,WT___CCB
20100723,97.05000,97.48000,96.25000,96.83000,76491,101830,WT___CCB
20100726,96.70000,97.17000,95.91000,96.83000,52811,103662,WT___CCB
20100727,96.81000,97.62000,94.62000,95.35000,104301,103240,WT___CCB
20100728,94.98000,95.58000,93.75000,94.84000,96871,100663,WT___CCB
20100729,94.85000,96.75000,94.30000,96.21000,102080,97116,WT___CCB
20100730,96.08000,96.90000,94.66000,96.80000,75478,97116,WT___CCB
20100802,96.72000,99.61000,96.72000,99.19000,79326,95238,WT___CCB
20100803,99.28000,100.49000,98.95000,100.40000,87311,92308,WT___CCB
20100804,100.10000,100.82000,99.47000,100.32000,81493,93669,WT___CCB
20100805,100.30000,100.32000,99.41000,99.86000,51632,91180,WT___CCB
20100806,99.90000,100.53000,97.90000,98.55000,96091,85657,WT___CCB
20100809,98.66000,99.60000,98.56000,99.33000,67848,78018,WT___CCB
20100810,99.38000,99.47000,97.04000,98.10000,104801,70870,WT___CCB
20100811,98.05000,98.19000,95.13000,95.87000,93564,64457,WT___CCB
20100812,95.36000,95.82000,93.37000,93.59000,116109,57052,WT___CCB
20100813,93.91000,94.59000,92.86000,93.24000,69152,48086,WT___CCB
20100816,93.54000,93.81000,92.71000,93.07000,56305,91201,WT___CCB
20100817,92.90000,94.50000,92.90000,93.63000,104790,88099,WT___CCB
20100818,93.50000,93.60000,91.67000,93.25000,120121,88327,WT___CCB
20100819,93.07000,93.94000,91.79000,92.24000,93576,88810,WT___CCB
20100820,92.20000,92.45000,90.91000,91.29000,65819,91299,WT___CCB
20100823,91.50000,91.94000,90.23000,90.57000,71179,88114,WT___CCB
20100824,90.26000,90.51000,88.77000,89.10000,97953,89598,WT___CCB
20100825,89.04000,90.42000,88.23000,89.99000,104178,87763,WT___CCB
20100826,90.23000,91.44000,90.01000,90.83000,115612,86379,WT___CCB
20100827,90.40000,93.42000,89.50000,92.64000,133209,86379,WT___CCB
20100830,92.94000,93.05000,91.48000,92.17000,59928,87052,WT___CCB
20100831,91.67000,92.21000,89.00000,89.39000,133156,88988,WT___CCB
20100901,89.28000,91.97000,89.24000,91.38000,118897,84176,WT___CCB
20100902,91.35000,92.88000,90.57000,92.49000,119119,81737,WT___CCB
20100903,92.31000,92.92000,90.68000,92.07000,110778,82647,WT___CCB
20100906,91.88000,91.96000,91.08000,91.56000,17941,83644,WT___CCB
20100907,91.48000,92.09000,90.10000,91.56000,122335,81158,WT___CCB
20100908,91.27000,92.86000,90.84000,92.14000,91390,74758,WT___CCB
20100909,92.52000,93.42000,91.36000,91.72000,100678,65224,WT___CCB
20100910,92.27000,94.18000,92.14000,93.92000,118912,53791,WT___CCB
20100913,94.04000,95.51000,94.04000,94.66000,77866,51210,WT___CCB
20100914,94.63000,95.45000,93.68000,94.27000,98228,44298,WT___CCB
20100915,93.91000,93.98000,92.13000,93.49000,77190,36740,WT___CCB
20100916,93.33000,93.33000,91.70000,92.11000,88925,96081,WT___CCB
20100917,92.20000,93.06000,90.48000,91.29000,98794,101383,WT___CCB
20100920,91.26000,93.14000,90.96000,92.56000,79404,93555,WT___CCB
20100921,92.37000,92.73000,91.04000,91.34000,86459,93894,WT___CCB
20100922,91.20000,92.37000,90.25000,91.08000,97355,91032,WT___CCB
20100923,91.18000,91.97000,89.97000,91.55000,84915,88303,WT___CCB
20100924,91.19000,93.05000,91.11000,92.86000,81869,83242,WT___CCB
20100927,92.89000,93.54000,91.89000,92.89000,86877,87820,WT___CCB
20100928,92.55000,93.49000,91.90000,92.55000,87663,88626,WT___CCB
20100929,92.73000,94.50000,91.97000,94.23000,99954,86191,WT___CCB
20100930,94.20000,96.54000,93.91000,96.34000,106752,85766,WT___CCB
20101001,96.27000,98.10000,96.27000,97.95000,81047,81500,WT___CCB
20101004,98.15000,98.76000,97.13000,97.84000,76999,80697,WT___CCB
20101005,97.76000,99.36000,97.53000,99.19000,83650,81804,WT___CCB
20101006,99.06000,100.47000,98.67000,99.60000,90633,78657,WT___CCB
20101007,99.69000,100.80000,97.37000,98.04000,114768,72206,WT___CCB
20101008,97.81000,99.49000,96.67000,99.03000,97933,73967,WT___CCB
20101011,99.45000,99.86000,98.20000,98.58000,45561,71008,WT___CCB
20101012,98.29000,98.72000,97.26000,98.04000,86247,54755,WT___CCB
20101013,98.18000,99.82000,98.13000,99.38000,74764,38362,WT___CCB
20101014,99.78000,100.47000,98.59000,99.06000,56308,37350,WT___CCB
20101015,98.96000,99.69000,97.13000,97.62000,54696,30580,WT___CCB
20101018,97.49000,99.64000,96.69000,99.49000,93100,164165,WT___CCB
20101019,99.41000,99.54000,95.55000,95.85000,137342,165388,WT___CCB
20101020,95.63000,98.27000,95.63000,98.23000,112875,157845,WT___CCB
20101021,98.32000,98.32000,95.79000,96.25000,104111,150329,WT___CCB
20101022,96.49000,97.76000,96.10000,97.38000,62024,148824,WT___CCB
20101025,97.79000,98.97000,97.15000,98.21000,89799,145141,WT___CCB
20101026,97.92000,98.56000,97.50000,98.24000,76326,137053,WT___CCB
20101027,98.25000,98.36000,96.21000,97.63000,115630,133019,WT___CCB
20101028,97.89000,98.33000,97.20000,97.87000,83019,131056,WT___CCB
20101029,97.70000,97.80000,96.24000,97.12000,78332,128090,WT___CCB
20101101,97.08000,99.55000,97.08000,98.64000,97633,123523,WT___CCB
20101102,99.05000,100.17000,98.74000,99.59000,77507,117931,WT___CCB
20101103,100.15000,101.05000,99.27000,100.38000,115601,118967,WT___CCB
20101104,100.74000,102.51000,100.69000,102.18000,88160,113106,WT___CCB
20101105,102.42000,103.14000,101.65000,102.54000,78464,106907,WT___CCB
20101108,102.82000,103.17000,101.64000,102.75000,72058,101834,WT___CCB
20101109,102.11000,103.32000,101.17000,102.41000,95584,93071,WT___CCB
20101110,102.25000,103.89000,101.79000,103.50000,136031,82484,WT___CCB
20101111,103.64000,104.31000,103.23000,103.50000,87826,79429,WT___CCB
20101112,103.31000,103.31000,100.21000,100.57000,114196,64886,WT___CCB
20101115,100.46000,101.44000,100.17000,100.55000,71142,48432,WT___CCB
20101116,100.17000,100.45000,97.82000,98.10000,98192,114317,WT___CCB
20101117,98.28000,98.28000,95.90000,96.30000,126771,112732,WT___CCB
20101118,96.74000,98.17000,96.68000,97.68000,102337,112180,WT___CCB
20101119,98.11000,98.59000,96.34000,97.24000,93382,110058,WT___CCB
20101122,97.48000,98.13000,95.94000,97.00000,75017,104858,WT___CCB
20101123,97.00000,97.23000,95.55000,96.51000,83809,104036,WT___CCB
20101124,96.70000,99.50000,96.43000,99.12000,89227,105292,WT___CCB
20101125,99.14000,99.79000,98.68000,99.50000,15989,104486,WT___CCB
20101126,99.36000,99.36000,98.04000,99.02000,35900,102368,WT___CCB
20101129,99.20000,101.15000,98.86000,100.99000,88652,103321,WT___CCB
20101130,101.01000,101.01000,98.81000,99.37000,80815,98475,WT___CCB
20101201,99.27000,102.21000,98.97000,102.01000,96660,98470,WT___CCB
20101202,102.06000,103.39000,101.52000,103.26000,85445,98016,WT___CCB
20101203,103.05000,104.75000,102.40000,104.45000,92966,97806,WT___CCB
20101206,104.71000,105.01000,103.82000,104.64000,64248,95786,WT___CCB
20101207,104.17000,106.01000,103.33000,103.95000,110350,91728,WT___CCB
20101208,103.55000,104.25000,102.59000,103.54000,102931,83514,WT___CCB
20101209,104.26000,104.67000,102.98000,103.63000,74975,76040,WT___CCB
20101210,103.68000,104.25000,102.36000,103.05000,77935,61624,WT___CCB
20101213,102.86000,104.74000,102.76000,103.87000,75546,51725,WT___CCB
20101214,103.78000,104.20000,102.99000,103.54000,74432,40959,WT___CCB
20101215,103.29000,104.34000,102.09000,103.88000,81033,30718,WT___CCB
20101216,103.82000,103.94000,102.97000,103.04000,72246,106155,WT___CCB
20101217,103.41000,103.82000,102.35000,103.24000,62807,108091,WT___CCB
20101220,103.39000,104.20000,102.36000,104.01000,62283,112000,WT___CCB
20101221,103.93000,104.74000,103.68000,104.46000,42402,108961,WT___CCB
20101222,104.66000,105.44000,104.49000,105.12000,53905,105887,WT___CCB
20101223,105.24000,106.26000,104.97000,106.15000,37548,104916,WT___CCB
20101224,106.03000,106.53000,105.25000,105.66000,1611,105437,WT___CCB
20101227,105.92000,106.49000,105.14000,105.64000,22635,107908,WT___CCB
20101228,105.76000,106.29000,105.56000,106.13000,24599,107989,WT___CCB
20101229,105.91000,106.16000,105.43000,105.76000,37198,111473,WT___CCB
20101230,105.83000,106.03000,103.65000,104.48000,65448,111138,WT___CCB
20101231,104.28000,106.69000,103.68000,106.02000,51660,113966,WT___CCB
20110103,105.97000,107.20000,105.88000,106.19000,52794,115811,WT___CCB
20110104,106.24000,106.70000,102.99000,104.02000,108676,114814,WT___CCB
20110105,103.91000,105.48000,102.72000,104.94000,123002,112581,WT___CCB
20110106,105.06000,105.16000,102.49000,103.02000,122966,105267,WT___CCB
20110107,102.85000,104.12000,101.88000,102.67000,108711,92238,WT___CCB
20110110,103.72000,104.59000,102.76000,103.89000,106261,81536,WT___CCB
20110111,104.02000,106.03000,103.57000,105.75000,116312,68525,WT___CCB
20110112,105.83000,107.03000,105.44000,106.50000,94303,52561,WT___CCB
20110113,106.70000,107.00000,105.49000,106.04000,78965,44861,WT___CCB
20110114,105.65000,106.46000,104.74000,106.18000,64788,37910,WT___CCB
20110117,106.11000,106.26000,105.40000,105.48000,15739,130864,WT___CCB
20110118,105.54000,106.49000,105.07000,105.92000,95022,139212,WT___CCB
20110119,105.91000,106.61000,105.06000,105.42000,85618,142552,WT___CCB
20110120,105.18000,105.40000,102.43000,103.20000,135030,141445,WT___CCB
20110121,103.08000,103.83000,102.49000,102.72000,94070,138444,WT___CCB
20110124,102.80000,103.27000,100.87000,101.48000,128577,132853,WT___CCB
20110125,101.20000,101.46000,99.73000,99.80000,121042,134121,WT___CCB
20110126,99.98000,101.36000,99.63000,100.94000,117796,134372,WT___CCB
20110127,101.23000,101.24000,98.81000,99.25000,137959,135198,WT___CCB
20110128,98.85000,103.34000,98.72000,102.95000,178940,131307,WT___CCB
20110131,103.23000,106.45000,102.01000,105.80000,119121,131900,WT___CCB
20110201,105.70000,106.05000,103.93000,104.38000,101866,131229,WT___CCB
20110202,104.39000,105.38000,103.69000,104.47000,79612,127389,WT___CCB
20110203,104.69000,105.64000,103.61000,104.15000,66469,127043,WT___CCB
20110204,104.46000,105.27000,102.05000,102.64000,92089,125146,WT___CCB
20110207,102.84000,103.11000,100.78000,101.09000,87157,116572,WT___CCB
20110208,101.06000,101.72000,99.49000,100.55000,114268,103374,WT___CCB
20110209,101.06000,101.54000,99.98000,100.32000,96359,88725,WT___CCB
20110210,100.45000,101.51000,99.56000,100.34000,98879,86741,WT___CCB
20110211,101.22000,101.33000,98.67000,99.19000,99694,69599,WT___CCB
20110214,99.09000,100.12000,98.18000,98.42000,70741,52750,WT___CCB
20110215,98.66000,99.58000,97.45000,97.93000,53315,47199,WT___CCB
20110216,98.11000,99.12000,97.44000,98.20000,103885,89317,WT___CCB
20110217,98.51000,99.61000,97.71000,99.20000,108629,88466,WT___CCB
20110218,99.43000,101.32000,98.78000,100.07000,116432,91765,WT___CCB
20110221,100.46000,108.36000,100.46000,105.69000,51532,94012,WT___CCB
20110222,107.66000,108.59000,103.85000,105.78000,122229,96571,WT___CCB
20110223,105.83000,110.31000,105.68000,108.46000,109137,98635,WT___CCB
20110224,109.44000,113.76000,106.04000,107.64000,121075,96711,WT___CCB
20110225,107.41000,109.52000,106.53000,108.24000,59346,94563,WT___CCB
20110228,108.88000,110.25000,107.08000,107.33000,51230,91938,WT___CCB
20110301,107.22000,111.01000,107.17000,109.99000,74024,90667,WT___CCB
20110302,110.69000,112.85000,109.57000,112.59000,116115,79249,WT___CCB
20110303,112.89000,113.08000,110.51000,112.27000,88238,78731,WT___CCB
20110304,112.28000,115.53000,112.20000,114.78000,81148,79166,WT___CCB
20110307,114.96000,117.30000,114.64000,115.80000,89632,75238,WT___CCB
20110308,115.56000,116.15000,113.70000,115.38000,99099,60524,WT___CCB
20110309,114.93000,116.29000,114.26000,114.74000,89373,56609,WT___CCB
20110310,115.10000,115.44000,110.99000,113.06000,99423,55236,WT___CCB
20110311,113.11000,113.37000,109.61000,111.52000,68983,49403,WT___CCB
20110314,110.71000,112.23000,108.85000,111.55000,60875,45292,WT___CCB
20110315,111.74000,111.77000,107.04000,107.54000,74396,42240,WT___CCB
20110316,108.15000,110.12000,106.56000,108.51000,69627,91711,WT___CCB
20110317,108.17000,112.50000,107.96000,111.95000,47083,91527,WT___CCB
20110318,113.33000,113.96000,110.57000,111.41000,58136,91307,WT___CCB
20110321,112.97000,113.81000,112.17000,112.65000,47222,92721,WT___CCB
20110322,112.61000,114.73000,111.65000,114.53000,57736,94024,WT___CCB
20110323,114.38000,115.91000,113.94000,115.31000,67829,90488,WT___CCB
20110324,115.02000,116.24000,114.30000,115.16000,70126,88645,WT___CCB
20110325,115.05000,115.49000,114.06000,114.96000,50815,85016,WT___CCB
20110328,114.94000,115.32000,113.16000,113.54000,49584,83728,WT___CCB
20110329,113.36000,114.56000,112.25000,114.35000,49753,82895,WT___CCB
20110330,114.01000,114.72000,113.00000,113.83000,55643,80821,WT___CCB
20110331,113.91000,116.39000,113.90000,116.28000,51319,81476,WT___CCB
20110401,117.07000,118.02000,115.86000,117.50000,61635,81731,WT___CCB
20110404,117.76000,118.36000,117.15000,118.03000,47961,81595,WT___CCB
20110405,117.70000,118.16000,117.06000,117.90000,59721,83711,WT___CCB
20110406,117.51000,118.77000,117.37000,118.39000,53393,77625,WT___CCB
20110407,118.11000,120.00000,117.82000,119.86000,62448,73426,WT___CCB
20110408,119.73000,122.75000,119.70000,122.35000,60096,71640,WT___CCB
20110411,122.63000,122.99000,118.26000,119.48000,69941,68262,WT___CCB
20110412,118.68000,119.79000,115.04000,115.81000,102472,54845,WT___CCB
20110413,115.41000,116.99000,114.88000,116.67000,87283,44828,WT___CCB
20110414,116.82000,118.10000,115.33000,117.67000,54165,34874,WT___CCB
20110415,118.24000,119.63000,116.78000,119.22000,32869,29969,WT___CCB
20110418,118.76000,118.90000,116.10000,116.69000,60589,101784,WT___CCB
20110419,116.72000,118.09000,114.99000,117.28000,82975,101457,WT___CCB
20110420,117.30000,120.65000,117.24000,120.45000,69099,101212,WT___CCB
20110421,120.60000,121.50000,120.00000,121.29000,57821,103578,WT___CCB
20110425,121.04000,122.48000,120.08000,121.28000,42603,101033,WT___CCB
20110426,120.76000,121.63000,120.15000,121.21000,56933,96806,WT___CCB
20110427,121.16000,122.40000,119.69000,121.76000,81316,94124,WT___CCB
20110428,122.45000,122.97000,120.70000,121.86000,80345,92413,WT___CCB
20110429,121.84000,123.19000,121.28000,122.93000,41017,92359,WT___CCB
20110502,122.90000,123.81000,119.80000,122.52000,74119,92063,WT___CCB
20110503,121.95000,122.19000,119.29000,120.05000,75753,92202,WT___CCB
20110504,119.93000,120.20000,117.48000,118.24000,86354,92751,WT___CCB
20110505,117.54000,118.38000,107.24000,108.80000,182082,89523,WT___CCB
20110506,108.51000,111.38000,103.65000,106.18000,177085,84555,WT___CCB
20110509,106.99000,112.40000,106.50000,111.55000,114583,83837,WT___CCB
20110510,110.91000,112.94000,109.14000,112.88000,107734,78650,WT___CCB
20110511,112.92000,113.60000,106.51000,107.21000,127211,72316,WT___CCB
20110512,108.06000,109.48000,104.24000,107.97000,130210,67799,WT___CCB
20110513,107.54000,109.69000,106.08000,108.65000,89139,55578,WT___CCB
20110516,107.68000,108.64000,105.88000,106.38000,66117,91927,WT___CCB
20110517,106.01000,106.85000,104.07000,105.96000,75507,91242,WT___CCB
20110518,106.63000,109.95000,106.57000,109.09000,88511,97998,WT___CCB
20110519,108.94000,109.77000,107.15000,107.46000,81284,98011,WT___CCB
20110520,107.85000,108.95000,104.89000,108.63000,99601,96920,WT___CCB
20110523,108.19000,108.65000,104.87000,106.23000,76270,100088,WT___CCB
20110524,105.58000,108.62000,105.52000,108.12000,77216,100943,WT___CCB
20110525,107.67000,110.16000,106.74000,109.85000,96845,101639,WT___CCB
20110526,109.68000,110.43000,108.16000,108.76000,92582,98048,WT___CCB
20110527,108.78000,109.78000,108.62000,109.12000,58898,99021,WT___CCB
20110530,109.17000,109.21000,108.26000,108.96000,2780,99117,WT___CCB
20110531,109.00000,111.91000,109.00000,111.23000,73969,97474,WT___CCB
20110601,111.60000,111.83000,108.17000,108.82000,83740,94753,WT___CCB
20110602,108.51000,109.45000,106.99000,108.93000,86806,92134,WT___CCB
20110603,109.24000,109.26000,106.67000,108.75000,74025,90129,WT___CCB
20110606,108.95000,109.20000,107.09000,107.54000,60342,88904,WT___CCB
20110607,107.30000,108.29000,106.28000,107.62000,93117,84691,WT___CCB
20110608,108.02000,110.42000,106.56000,109.27000,119116,73404,WT___CCB
20110609,109.60000,110.97000,109.30000,110.46000,84417,65133,WT___CCB
20110610,110.47000,110.66000,107.13000,107.82000,85383,63211,WT___CCB
20110613,107.38000,107.84000,104.68000,105.83000,96635,60504,WT___CCB
20110614,105.32000,108.15000,105.03000,107.90000,79065,53730,WT___CCB
20110615,108.02000,108.48000,102.55000,103.34000,83365,44328,WT___CCB
20110616,103.78000,104.28000,102.83000,103.44000,59889,68379,WT___CCB
20110617,103.68000,103.82000,100.33000,101.48000,65354,72306,WT___CCB
20110620,101.14000,101.97000,99.59000,101.71000,72709,76658,WT___CCB
20110621,102.20000,103.16000,100.96000,102.25000,85159,79944,WT___CCB
20110622,101.93000,103.77000,101.30000,103.49000,79731,73762,WT___CCB
20110623,102.35000,102.43000,97.78000,99.10000,126822,69460,WT___CCB
20110624,100.02000,100.41000,97.89000,99.24000,85361,66360,WT___CCB
20110627,99.29000,99.38000,97.61000,98.69000,63974,67845,WT___CCB
20110628,99.19000,101.48000,98.54000,100.97000,62052,68567,WT___CCB
20110629,101.08000,103.91000,100.74000,102.85000,79760,67697,WT___CCB
20110630,103.25000,103.90000,101.96000,103.50000,64408,68395,WT___CCB
20110701,103.07000,103.47000,101.52000,103.02000,58468,66753,WT___CCB
20110704,103.13000,103.53000,102.80000,103.05000,6940,65832,WT___CCB
20110705,103.13000,105.55000,102.44000,104.97000,57623,64321,WT___CCB
20110706,105.10000,105.84000,103.98000,104.73000,58308,61506,WT___CCB
20110707,105.25000,107.50000,105.08000,106.75000,82657,59984,WT___CCB
20110708,106.98000,107.27000,103.69000,104.28000,91663,56611,WT___CCB
20110711,104.44000,104.68000,102.24000,103.23000,66980,49666,WT___CCB
20110712,103.04000,105.57000,101.63000,105.51000,72669,43719,WT___CCB
20110713,105.03000,107.28000,104.61000,106.13000,67623,37593,WT___CCB
20110714,106.24000,106.96000,102.59000,103.77000,64441,31758,WT___CCB
20110715,103.98000,105.81000,103.30000,105.32000,38800,29134,WT___CCB
20110718,105.44000,105.76000,102.78000,103.97000,59028,80520,WT___CCB
20110719,104.13000,106.73000,103.97000,105.58000,72041,81974,WT___CCB
20110720,106.18000,107.10000,104.65000,106.12000,60920,79808,WT___CCB
20110721,106.21000,107.89000,104.92000,106.85000,73307,80790,WT___CCB
20110722,107.08000,107.91000,106.15000,107.59000,54155,77908,WT___CCB
20110725,107.33000,107.49000,106.22000,106.92000,48126,77414,WT___CCB
20110726,106.75000,108.34000,105.48000,107.31000,75935,80036,WT___CCB
20110727,106.84000,107.21000,104.86000,105.12000,72233,77051,WT___CCB
20110728,104.72000,105.73000,104.30000,105.16000,56971,77773,WT___CCB
20110729,104.90000,105.09000,102.67000,103.42000,65456,78418,WT___CCB
20110801,103.91000,106.32000,101.14000,102.61000,86667,79213,WT___CCB
20110802,103.06000,103.39000,100.81000,101.51000,78753,75410,WT___CCB
20110803,101.08000,101.49000,98.94000,99.65000,83384,72244,WT___CCB
20110804,100.13000,100.18000,93.78000,94.35000,128914,73024,WT___CCB
20110805,94.18000,96.04000,90.54000,94.60000,129942,73172,WT___CCB
20110808,93.82000,93.82000,87.90000,89.03000,112526,67660,WT___CCB
20110809,88.15000,90.78000,83.34000,87.02000,156171,59317,WT___CCB
20110810,89.17000,90.86000,87.26000,90.61000,128117,58630,WT___CCB
20110811,89.08000,93.69000,88.77000,93.44000,119278,51743,WT___CCB
20110812,93.04000,95.10000,91.74000,93.10000,83278,48773,WT___CCB
20110815,92.85000,95.77000,92.11000,95.60000,58855,38518,WT___CCB
20110816,95.04000,95.56000,93.32000,94.31000,57331,61151,WT___CCB
20110817,94.79000,96.62000,94.32000,95.19000,54390,63550,WT___CCB
20110818,94.78000,95.08000,88.74000,89.97000,90528,68197,WT___CCB
20110819,88.58000,91.24000,86.86000,89.87000,110972,69508,WT___CCB
20110822,89.85000,92.28000,88.65000,91.88000,95248,69112,WT___CCB
20110823,91.80000,93.85000,90.86000,92.90000,89471,69157,WT___CCB
20110824,93.12000,94.05000,92.02000,92.62000,71649,68010,WT___CCB
20110825,92.84000,94.01000,90.47000,92.76000,93477,68458,WT___CCB
20110826,92.57000,93.14000,90.42000,92.83000,75742,67068,WT___CCB
20110829,92.75000,95.26000,92.61000,94.73000,46510,65101,WT___CCB
20110830,95.08000,96.67000,93.92000,96.36000,70443,64316,WT___CCB
20110831,96.08000,97.04000,95.12000,96.27000,78399,63865,WT___CCB
20110901,96.23000,97.37000,95.67000,96.39000,63646,61257,WT___CCB
20110902,96.19000,96.44000,92.89000,93.91000,86184,59938,WT___CCB
20110905,93.76000,93.77000,90.96000,90.98000,13865,59697,WT___CCB
20110906,90.96000,94.06000,90.76000,93.48000,66278,57158,WT___CCB
20110907,93.86000,97.77000,93.63000,96.80000,84950,56709,WT___CCB
20110908,97.28000,97.70000,95.91000,96.51000,75810,51954,WT___CCB
20110909,96.03000,96.94000,93.11000,94.70000,82905,45687,WT___CCB
20110912,93.98000,96.42000,92.46000,95.65000,83575,45274,WT___CCB
20110913,96.23000,97.98000,95.28000,97.67000,87838,38982,WT___CCB
20110914,97.42000,97.71000,95.66000,96.37000,57697,33084,WT___CCB
20110915,96.39000,97.61000,95.46000,96.86000,48914,31628,WT___CCB
20110916,96.72000,97.20000,94.48000,95.45000,67720,65705,WT___CCB
20110919,94.95000,94.95000,92.20000,93.08000,67694,67843,WT___CCB
20110920,92.77000,94.94000,92.77000,94.19000,50268,67151,WT___CCB
20110921,93.82000,95.25000,91.93000,93.19000,74401,63278,WT___CCB
20110922,91.83000,92.22000,86.95000,87.78000,100028,62241,WT___CCB
20110923,88.06000,89.07000,84.81000,87.12000,100240,62217,WT___CCB
20110926,87.20000,88.87000,84.42000,87.51000,74798,62382,WT___CCB
20110927,88.27000,92.04000,88.20000,91.72000,70408,61929,WT___CCB
20110928,90.82000,91.90000,87.77000,88.48000,68299,59686,WT___CCB
20110929,87.27000,91.25000,86.98000,89.41000,85809,59420,WT___CCB
20110930,90.33000,90.34000,85.84000,86.47000,92509,64329,WT___CCB
20111003,86.07000,86.90000,83.52000,84.88000,87693,62438,WT___CCB
20111004,83.59000,85.64000,82.20000,82.94000,106847,62485,WT___CCB
20111005,85.16000,87.16000,84.20000,86.95000,75293,59078,WT___CCB
20111006,86.81000,90.17000,86.33000,89.86000,88908,55336,WT___CCB
20111007,89.53000,91.27000,88.62000,90.25000,78621,49082,WT___CCB
20111010,90.35000,93.37000,90.35000,92.68000,50728,46120,WT___CCB
20111011,92.58000,93.91000,91.22000,93.08000,72027,40205,WT___CCB
20111012,92.31000,93.85000,91.80000,92.84000,53406,38184,WT___CCB
20111013,92.16000,92.67000,90.44000,91.50000,57296,32472,WT___CCB
20111014,91.47000,94.69000,91.07000,94.07000,44386,26293,WT___CCB
20111017,94.60000,95.47000,93.17000,93.69000,52413,113133,WT___CCB
20111018,93.48000,96.29000,92.84000,95.60000,83407,112787,WT___CCB
20111019,95.37000,96.78000,93.11000,93.36000,83503,108704,WT___CCB
20111020,93.30000,94.19000,91.29000,93.14000,92168,111765,WT___CCB
20111021,93.45000,95.95000,93.03000,94.47000,73359,108964,WT___CCB
20111024,94.32000,98.94000,94.19000,98.34000,130712,107661,WT___CCB
20111025,98.58000,101.72000,98.17000,100.24000,138569,102761,WT___CCB
20111026,99.63000,100.97000,97.07000,97.27000,101069,108654,WT___CCB
20111027,98.17000,101.31000,98.05000,101.03000,86469,104966,WT___CCB
20111028,100.86000,102.26000,99.08000,100.39000,74886,106141,WT___CCB
20111031,100.81000,100.81000,98.43000,100.26000,53004,105180,WT___CCB
20111101,99.65000,99.93000,96.24000,99.26000,98840,102367,WT___CCB
20111102,98.21000,100.86000,98.04000,99.58000,71002,100268,WT___CCB
20111103,99.30000,101.68000,97.96000,101.14000,78196,100570,WT___CCB
20111104,101.08000,102.01000,99.94000,101.33000,63444,100015,WT___CCB
20111107,101.67000,103.18000,100.31000,102.59000,74378,95827,WT___CCB
20111108,102.81000,104.14000,102.31000,103.87000,68159,91844,WT___CCB
20111109,104.27000,104.91000,101.42000,102.81000,90205,87022,WT___CCB
20111110,102.71000,105.42000,102.26000,104.85000,83271,82310,WT___CCB
20111111,104.65000,106.47000,104.53000,106.06000,60435,75570,WT___CCB
20111114,106.52000,106.74000,104.26000,105.21000,67002,64609,WT___CCB
20111115,105.28000,106.91000,104.58000,106.44000,49414,58670,WT___CCB
20111116,106.35000,109.93000,105.44000,109.61000,135908,72941,WT___CCB
20111117,108.92000,110.39000,105.37000,105.94000,124740,69035,WT___CCB
20111118,105.51000,107.29000,103.71000,104.68000,79114,67263,WT___CCB
20111121,104.47000,104.87000,102.24000,103.93000,66833,67986,WT___CCB
20111122,103.95000,105.71000,103.55000,105.02000,78144,67525,WT___CCB
20111123,104.70000,104.70000,102.36000,103.18000,69104,67286,WT___CCB
20111124,102.95000,104.31000,102.81000,104.15000,7875,67546,WT___CCB
20111125,103.37000,104.54000,102.01000,103.78000,32630,69875,WT___CCB
20111128,104.53000,107.74000,104.16000,105.22000,70776,70040,WT___CCB
20111129,104.65000,107.15000,104.26000,106.80000,60355,69029,WT___CCB
20111130,106.63000,108.76000,105.93000,107.37000,65179,70375,WT___CCB
20111201,107.62000,108.17000,105.89000,107.21000,59256,69182,WT___CCB
20111202,107.07000,108.56000,106.77000,107.97000,48412,66798,WT___CCB
20111205,108.43000,109.45000,107.24000,108.00000,46235,64628,WT___CCB
20111206,107.56000,108.44000,107.22000,108.29000,42467,62615,WT___CCB
20111207,108.32000,108.95000,106.67000,107.50000,57420,56147,WT___CCB
20111208,107.95000,108.74000,104.72000,105.35000,59598,57133,WT___CCB
20111209,105.20000,106.91000,104.38000,106.42000,59461,57045,WT___CCB
20111212,106.50000,106.64000,104.55000,104.78000,47133,52123,WT___CCB
