20071220,92.22000,92.23500,92.20500,92.23000,31642,514197,YYB__CCB
20071221,92.20000,92.22000,92.16000,92.20000,46552,511407,YYB__CCB
20071224,92.15000,92.15000,92.11500,92.13000,10041,510429,YYB__CCB
20071227,92.10000,92.11500,92.07500,92.11500,15010,506944,YYB__CCB
20071228,92.14500,92.16500,92.11500,92.13000,29141,503841,YYB__CCB
20071231,92.14500,92.17000,92.13500,92.17000,12315,511907,YYB__CCB
20080102,92.17000,92.18500,92.13500,92.15000,34838,528420,YYB__CCB
20080103,92.21000,92.32000,92.21000,92.31500,80618,534840,YYB__CCB
20080104,92.33500,92.36000,92.32500,92.33000,52106,545853,YYB__CCB
20080107,92.39000,92.44000,92.38000,92.42000,68685,553445,YYB__CCB
20080108,92.43000,92.43000,92.33500,92.34000,64236,590131,YYB__CCB
20080109,92.36000,92.38500,92.32000,92.33000,100279,611419,YYB__CCB
20080110,92.31500,92.34000,92.31000,92.32000,59879,584501,YYB__CCB
20080111,92.30500,92.37500,92.29500,92.36500,97808,617037,YYB__CCB
20080114,92.42000,92.46000,92.42000,92.43500,92719,667497,YYB__CCB
20080115,92.43500,92.45000,92.40000,92.44500,80099,648873,YYB__CCB
20080116,92.45000,92.52000,92.44500,92.50500,103158,699230,YYB__CCB
20080117,92.45000,92.51500,92.42000,92.47500,85391,613987,YYB__CCB
20080118,92.56500,92.59000,92.49500,92.50000,123515,693234,YYB__CCB
20080121,92.53000,92.53000,92.42500,92.49500,73881,666847,YYB__CCB
20080122,92.61000,92.71500,92.59000,92.70000,168893,816745,YYB__CCB
20080123,92.70000,92.76000,92.62000,92.66000,153738,847922,YYB__CCB
20080124,92.56000,92.58000,92.52500,92.54000,118977,933048,YYB__CCB
20080125,92.44000,92.44000,92.37000,92.37500,101166,1009189,YYB__CCB
20080128,92.41000,92.41000,92.41000,92.41000,0,1030533,YYB__CCB
20080129,92.42500,92.46500,92.38000,92.44500,69160,786596,YYB__CCB
20080130,92.39000,92.47000,92.37500,92.46500,61725,795033,YYB__CCB
20080131,92.41000,92.50000,92.40500,92.44000,88385,680358,YYB__CCB
20080201,92.43500,92.45500,92.39000,92.39500,64294,669875,YYB__CCB
20080204,92.32000,92.33000,92.30000,92.31000,68949,698008,YYB__CCB
20080205,92.26000,92.36500,92.25500,92.35500,110818,720802,YYB__CCB
20080206,92.39500,92.47000,92.39000,92.43500,119390,803656,YYB__CCB
20080207,92.42000,92.45500,92.40000,92.42500,59388,739949,YYB__CCB
20080208,92.36000,92.40000,92.35500,92.38500,61544,745099,YYB__CCB
20080211,92.41500,92.43000,92.27500,92.28500,91221,764457,YYB__CCB
20080212,92.23000,92.27000,92.21000,92.26000,93494,780209,YYB__CCB
20080213,92.27000,92.30000,92.25500,92.26000,92383,772345,YYB__CCB
20080214,92.23500,92.25000,92.13500,92.14500,130118,809583,YYB__CCB
20080215,92.13000,92.17500,92.12000,92.16500,76273,891606,YYB__CCB
20080218,92.16000,92.17000,92.11000,92.12000,56717,824692,YYB__CCB
20080219,92.10500,92.10500,92.01000,92.03000,88528,861658,YYB__CCB
20080220,91.98000,92.10500,91.97500,92.09500,100573,929681,YYB__CCB
20080221,92.08000,92.14500,92.08000,92.10000,87460,989616,YYB__CCB
20080222,92.14500,92.17000,92.13500,92.14500,55738,1040438,YYB__CCB
20080225,92.11000,92.11500,92.06500,92.07500,45048,959614,YYB__CCB
20080226,92.04000,92.11500,92.00500,92.08500,73890,833370,YYB__CCB
20080227,92.10500,92.12500,92.07500,92.09500,59583,850981,YYB__CCB
20080228,92.10000,92.13000,92.08000,92.13000,105097,865682,YYB__CCB
20080229,92.25500,92.37000,92.22500,92.34000,203852,1065202,YYB__CCB
20080303,92.41000,92.44500,92.37500,92.39000,126437,1098340,YYB__CCB
20080304,92.38500,92.71000,92.35000,92.53000,158179,1002387,YYB__CCB
20080305,92.56000,92.61500,92.53000,92.57000,141114,1036573,YYB__CCB
20080306,92.54500,92.57000,92.51000,92.55000,121525,1089061,YYB__CCB
20080307,92.63000,92.75000,92.62500,92.74500,168202,1142667,YYB__CCB
20080310,92.81500,92.88500,92.75000,92.84000,155213,1170904,YYB__CCB
20080311,92.91000,92.93000,92.74000,92.76500,210488,1272688,YYB__CCB
20080312,92.67000,92.83000,92.62500,92.82000,140055,1289911,YYB__CCB
20080313,92.83000,92.86500,92.70500,92.81500,97044,319690,YYB__CCB
20080314,92.78500,92.87000,92.76000,92.85500,72275,368806,YYB__CCB
20080317,92.89000,93.09000,92.89000,93.02000,124173,479814,YYB__CCB
20080318,93.04500,93.04500,92.93000,92.95000,99467,532339,YYB__CCB
20080319,92.81000,92.88500,92.76500,92.85500,71691,585806,YYB__CCB
20080320,92.94500,92.97500,92.92000,92.94000,43171,481485,YYB__CCB
20080325,92.78000,92.84000,92.74000,92.77500,63430,503718,YYB__CCB
20080326,92.85500,92.87500,92.81000,92.81500,45790,379125,YYB__CCB
20080327,92.84500,92.87000,92.82000,92.85000,49439,396721,YYB__CCB
20080328,92.82000,92.82000,92.70000,92.74500,39973,388983,YYB__CCB
20080331,92.78500,92.82500,92.75000,92.82000,40751,397114,YYB__CCB
20080401,92.87500,92.94000,92.86000,92.91000,87234,448254,YYB__CCB
20080402,92.81000,92.83000,92.73500,92.74500,80530,477708,YYB__CCB
20080403,92.71500,92.74000,92.66000,92.74000,56924,415718,YYB__CCB
20080404,92.73000,92.78500,92.69500,92.71500,52100,426792,YYB__CCB
20080407,92.79500,92.82000,92.74500,92.77000,38685,417682,YYB__CCB
20080408,92.71500,92.74000,92.67000,92.71500,74678,437758,YYB__CCB
20080409,92.69000,92.76000,92.66500,92.76000,65275,454550,YYB__CCB
20080410,92.82000,92.85000,92.80000,92.82000,56309,460688,YYB__CCB
20080411,92.77000,92.81500,92.74000,92.76500,33343,436534,YYB__CCB
20080414,92.85000,92.91500,92.84500,92.90000,47728,441197,YYB__CCB
20080415,92.85000,92.90000,92.81500,92.88000,45476,464493,YYB__CCB
20080416,92.82500,92.86000,92.81000,92.85500,86687,465833,YYB__CCB
20080417,92.77500,92.81000,92.75000,92.79500,48929,483640,YYB__CCB
20080418,92.73500,92.76500,92.69500,92.74500,72647,516523,YYB__CCB
20080421,92.70500,92.70500,92.56500,92.57500,81750,556430,YYB__CCB
20080422,92.55000,92.62000,92.52500,92.62000,76950,597437,YYB__CCB
20080423,92.57000,92.60500,92.47500,92.51000,105182,657059,YYB__CCB
20080424,92.50000,92.56000,92.49000,92.52000,64029,659970,YYB__CCB
20080425,92.50000,92.50000,92.50000,92.50000,0,673731,YYB__CCB
20080428,92.46500,92.57000,92.44500,92.52500,45625,657312,YYB__CCB
20080429,92.52000,92.56500,92.52000,92.53000,49875,627979,YYB__CCB
20080430,92.55000,92.59500,92.55000,92.57500,36582,648861,YYB__CCB
20080501,92.62000,92.72000,92.61000,92.66500,76489,665863,YYB__CCB
20080502,92.63500,92.68500,92.61500,92.63000,98453,700590,YYB__CCB
20080505,92.57500,92.60000,92.51500,92.52000,56062,507054,YYB__CCB
20080506,92.52000,92.57000,92.48500,92.55500,59584,510851,YYB__CCB
20080507,92.55000,92.58000,92.54000,92.55500,39836,525698,YYB__CCB
20080508,92.59500,92.65500,92.55500,92.64000,80604,529889,YYB__CCB
20080509,92.68000,92.76000,92.65500,92.72500,105562,565943,YYB__CCB
20080512,92.74500,92.78500,92.71000,92.73000,67643,537808,YYB__CCB
20080513,92.68000,92.71500,92.67500,92.71000,43250,548045,YYB__CCB
20080514,92.64500,92.68500,92.62000,92.64000,53026,558794,YYB__CCB
20080515,92.63000,92.63500,92.57500,92.60500,55778,552592,YYB__CCB
20080516,92.64000,92.65000,92.59000,92.61000,39326,572800,YYB__CCB
20080519,92.61000,92.65500,92.59500,92.64000,36446,566784,YYB__CCB
20080520,92.66500,92.67500,92.46500,92.47500,162553,636442,YYB__CCB
20080521,92.48000,92.51000,92.46500,92.49500,76933,630169,YYB__CCB
20080522,92.40000,92.42500,92.30000,92.34500,144621,690053,YYB__CCB
20080523,92.26000,92.29500,92.22500,92.24000,103543,647953,YYB__CCB
20080526,92.27000,92.30000,92.27000,92.29500,42374,657901,YYB__CCB
20080527,92.27000,92.28500,92.18000,92.21000,58349,668161,YYB__CCB
20080528,92.18000,92.22000,92.16000,92.21000,47453,705182,YYB__CCB
20080529,92.14500,92.20000,92.14000,92.14500,54520,660745,YYB__CCB
20080530,92.15000,92.24500,92.14500,92.23500,66447,696147,YYB__CCB
20080602,92.21500,92.29500,92.21000,92.26500,88613,750405,YYB__CCB
20080603,92.31000,92.35000,92.25500,92.33000,83212,806157,YYB__CCB
20080604,92.34000,92.34000,92.18500,92.20500,111506,662090,YYB__CCB
20080605,92.18000,92.23000,92.17500,92.21000,81080,661161,YYB__CCB
20080606,92.15500,92.17000,92.09000,92.10000,76146,699700,YYB__CCB
20080609,92.16500,92.16500,92.16500,92.16500,0,714440,YYB__CCB
20080610,92.04000,92.05500,91.89500,91.90500,160216,794445,YYB__CCB
20080611,91.90500,91.96000,91.90000,91.92500,108358,663333,YYB__CCB
20080612,91.97500,92.08500,91.95500,92.07000,225757,693371,YYB__CCB
20080613,91.98000,91.99000,91.91000,91.91500,93269,455678,YYB__CCB
20080616,91.94500,92.01000,91.90500,91.92500,76005,456015,YYB__CCB
20080617,91.90000,92.09500,91.89500,92.07000,81240,495177,YYB__CCB
20080618,92.10500,92.16000,92.10500,92.14000,72661,501798,YYB__CCB
20080619,92.17500,92.18500,92.10000,92.11000,66313,436009,YYB__CCB
20080620,92.07500,92.10000,92.03500,92.04000,56249,437304,YYB__CCB
20080623,92.08000,92.12000,92.04500,92.10500,39707,423907,YYB__CCB
20080624,92.08500,92.14000,92.07500,92.09000,40431,414605,YYB__CCB
20080625,92.15500,92.20000,92.15000,92.16500,65452,438054,YYB__CCB
20080626,92.21500,92.22500,92.16000,92.17500,59313,469648,YYB__CCB
20080627,92.27500,92.31500,92.24500,92.26000,60789,519074,YYB__CCB
20080630,92.29000,92.29500,92.25500,92.27000,47593,488335,YYB__CCB
20080701,92.24000,92.26000,92.19500,92.23000,95626,507741,YYB__CCB
20080702,92.22500,92.25000,92.13500,92.16500,81044,537702,YYB__CCB
20080703,92.20000,92.23000,92.19000,92.21000,66625,500392,YYB__CCB
20080704,92.23000,92.29000,92.23000,92.27500,34406,466283,YYB__CCB
20080707,92.31000,92.35500,92.30500,92.33500,38872,411945,YYB__CCB
20080708,92.40000,92.42000,92.37000,92.40000,71810,449483,YYB__CCB
20080709,92.40000,92.44500,92.36500,92.43500,62549,443910,YYB__CCB
20080710,92.45500,92.50000,92.40000,92.46500,78484,456815,YYB__CCB
20080711,92.48500,92.52000,92.43000,92.44000,78856,452818,YYB__CCB
20080714,92.41000,92.45000,92.39000,92.43000,58480,439861,YYB__CCB
20080715,92.48000,92.55000,92.47500,92.53000,63439,474908,YYB__CCB
20080716,92.56500,92.64500,92.52500,92.58500,82771,480335,YYB__CCB
20080717,92.55500,92.58000,92.53000,92.57500,43358,494090,YYB__CCB
20080718,92.54500,92.56500,92.53500,92.54500,40789,510048,YYB__CCB
20080721,92.49500,92.53000,92.45500,92.50500,62050,535474,YYB__CCB
20080722,92.51500,92.51500,92.45500,92.46000,64076,445635,YYB__CCB
20080723,92.45500,92.53000,92.44000,92.48000,98628,493827,YYB__CCB
20080724,92.54500,92.57000,92.53500,92.56500,85394,543089,YYB__CCB
20080725,92.62500,92.75500,92.62000,92.69500,112767,583667,YYB__CCB
20080728,92.72500,92.74000,92.68000,92.73000,59675,507485,YYB__CCB
20080729,92.76500,92.76500,92.72000,92.73000,58595,520386,YYB__CCB
20080730,92.71500,92.80500,92.70000,92.77000,89021,559224,YYB__CCB
20080731,92.82500,92.86500,92.80500,92.82500,80243,576405,YYB__CCB
20080801,92.92500,92.98000,92.88500,92.93500,106126,614629,YYB__CCB
20080804,92.99000,93.01500,92.95500,93.01500,24177,558506,YYB__CCB
20080805,92.99500,93.16000,92.93500,93.14000,130985,621302,YYB__CCB
20080806,93.17500,93.17500,93.08500,93.10500,163620,723280,YYB__CCB
20080807,93.11000,93.14500,93.04000,93.14500,123620,712597,YYB__CCB
20080808,93.20000,93.22000,93.16000,93.18000,80094,754138,YYB__CCB
20080811,93.16000,93.20000,93.12000,93.17000,103037,762491,YYB__CCB
20080812,93.14500,93.26000,93.14500,93.25000,101188,787124,YYB__CCB
20080813,93.33000,93.33500,93.22000,93.26500,104824,823556,YYB__CCB
20080814,93.28500,93.30000,93.23500,93.27000,47207,842075,YYB__CCB
20080815,93.30500,93.30500,93.27000,93.30500,68192,872619,YYB__CCB
20080818,93.32500,93.34000,93.28500,93.32000,35447,855955,YYB__CCB
20080819,93.34500,93.35000,93.30000,93.32500,64866,701137,YYB__CCB
20080820,93.31000,93.34000,93.27000,93.27500,62765,689733,YYB__CCB
20080821,93.29000,93.39500,93.28000,93.39500,60387,711874,YYB__CCB
20080822,93.33000,93.35000,93.31000,93.33000,45147,711108,YYB__CCB
20080825,93.29500,93.32500,93.28000,93.32500,35426,716370,YYB__CCB
20080826,93.38000,93.42000,93.38000,93.38500,64610,753282,YYB__CCB
20080827,93.38500,93.41500,93.36500,93.39500,53931,727881,YYB__CCB
20080828,93.42500,93.42500,93.30000,93.32500,78176,737468,YYB__CCB
20080829,93.31000,93.35000,93.29500,93.35000,73046,771675,YYB__CCB
20080901,93.34500,93.36500,93.32500,93.36500,32546,749837,YYB__CCB
20080902,93.37000,93.40500,93.33500,93.37000,77546,763784,YYB__CCB
20080903,93.36000,93.41500,93.34500,93.39000,80875,770449,YYB__CCB
20080904,93.39500,93.40500,93.34500,93.35500,72305,755045,YYB__CCB
20080905,93.41500,93.48500,93.41500,93.47500,99601,788337,YYB__CCB
20080908,93.35000,93.37000,93.30000,93.35500,94316,790184,YYB__CCB
20080909,93.42500,93.49500,93.42500,93.45500,137491,634449,YYB__CCB
20080910,93.54000,93.55500,93.44000,93.46500,215093,677425,YYB__CCB
20080911,93.49500,93.52500,93.43000,93.44000,161576,604250,YYB__CCB
20080912,93.41500,93.42000,93.37500,93.38500,138872,694830,YYB__CCB
20080915,93.45000,93.65500,93.45000,93.61000,106426,540784,YYB__CCB
20080916,93.63000,93.73000,93.63000,93.67500,90091,577608,YYB__CCB
20080917,93.62500,93.62500,93.48500,93.54000,104751,629251,YYB__CCB
20080918,93.59500,93.75000,93.59500,93.65500,96762,701911,YYB__CCB
20080919,93.59500,93.59500,93.52500,93.55500,93145,585235,YYB__CCB
20080922,93.38000,93.41000,93.31000,93.33000,70489,527924,YYB__CCB
20080923,93.32500,93.40500,93.32000,93.39000,32808,547501,YYB__CCB
20080924,93.37500,93.47000,93.35500,93.41500,69890,560684,YYB__CCB
20080925,93.45500,93.46500,93.41000,93.45000,38785,558730,YYB__CCB
20080926,93.45000,93.62500,93.44000,93.57500,63685,592595,YYB__CCB
20080929,93.58000,93.58000,93.48500,93.57000,34358,574616,YYB__CCB
20080930,93.80500,93.83000,93.75000,93.81000,90370,610696,YYB__CCB
20081001,93.75000,93.78500,93.69000,93.76500,59073,580570,YYB__CCB
20081002,93.75000,93.85500,93.71500,93.85000,46749,593056,YYB__CCB
20081003,93.85000,93.96500,93.85000,93.94500,47197,589978,YYB__CCB
20081006,93.95500,94.10000,93.94500,94.09500,24237,595949,YYB__CCB
20081007,94.17500,94.55000,94.12000,94.29000,126596,680905,YYB__CCB
20081008,94.31500,94.50000,94.30000,94.49000,95577,666818,YYB__CCB
20081009,94.40000,94.49500,94.38500,94.39000,78137,668844,YYB__CCB
20081010,94.40000,94.67000,94.39500,94.50000,90629,709611,YYB__CCB
20081013,94.40500,94.40500,94.08500,94.10000,107540,743756,YYB__CCB
20081014,93.96500,94.06500,93.87000,94.06000,100313,785629,YYB__CCB
20081015,94.06000,94.19500,94.05500,94.15500,51975,678032,YYB__CCB
20081016,94.32000,94.43000,94.32000,94.37000,46734,649623,YYB__CCB
20081017,94.29500,94.36000,94.26500,94.33000,42500,584870,YYB__CCB
20081020,94.19000,94.32000,94.15500,94.31000,43491,515259,YYB__CCB
20081021,94.32500,94.38500,94.18000,94.31000,44763,509734,YYB__CCB
20081022,94.29500,94.41000,94.26500,94.39500,29207,508346,YYB__CCB
20081023,94.42500,94.54500,94.42500,94.48000,38850,529745,YYB__CCB
20081024,94.41500,94.65500,94.40500,94.62000,36948,494654,YYB__CCB
20081027,94.61500,94.67500,94.56000,94.59500,37486,505097,YYB__CCB
20081028,94.59500,94.60500,94.42500,94.44500,52102,519746,YYB__CCB
20081029,94.40500,94.51000,94.37500,94.45500,51559,527112,YYB__CCB
20081030,94.42500,94.47000,94.33500,94.38000,45900,512713,YYB__CCB
20081031,94.29500,94.44000,94.26000,94.38000,49117,532433,YYB__CCB
20081103,94.38500,94.43000,94.26000,94.29500,55700,525385,YYB__CCB
20081104,94.37000,94.57500,94.33000,94.57000,39330,546591,YYB__CCB
20081105,94.62000,94.62000,94.51000,94.51500,38147,549227,YYB__CCB
20081106,94.57500,94.70500,94.56000,94.70500,32332,540950,YYB__CCB
20081107,94.77000,94.80000,94.71500,94.72500,42122,560936,YYB__CCB
20081110,94.74500,94.74500,94.63000,94.68000,22922,551623,YYB__CCB
20081111,94.73500,94.89000,94.73000,94.88500,38200,531016,YYB__CCB
20081112,94.92000,95.02500,94.91500,94.93000,51762,541440,YYB__CCB
20081113,95.04500,95.12500,95.04500,95.09000,46441,543703,YYB__CCB
20081114,95.01500,95.04500,94.90000,95.02000,53217,574691,YYB__CCB
20081117,95.07000,95.16500,95.06000,95.08500,41763,575717,YYB__CCB
20081118,95.17000,95.18000,95.00500,95.04500,47735,586632,YYB__CCB
20081119,95.09500,95.13500,95.05000,95.13000,31020,592318,YYB__CCB
20081120,95.22000,95.25000,95.16000,95.19500,54182,601530,YYB__CCB
20081121,95.37500,95.41500,95.30000,95.35000,46856,606884,YYB__CCB
20081124,95.31500,95.40000,95.27500,95.34500,24326,542016,YYB__CCB
20081125,95.25000,95.30500,95.22500,95.25000,35990,549701,YYB__CCB
20081126,95.28000,95.33000,95.25500,95.26000,44442,557036,YYB__CCB
20081127,95.28500,95.29500,95.19500,95.20000,53670,567630,YYB__CCB
20081128,95.20000,95.30500,95.17500,95.28000,46140,574287,YYB__CCB
20081201,95.27500,95.34500,95.25000,95.32000,27514,574817,YYB__CCB
20081202,95.48500,95.51500,95.29000,95.36000,44867,582486,YYB__CCB
20081203,95.33000,95.33500,95.23500,95.32000,43206,592926,YYB__CCB
20081204,95.38500,95.39500,95.28000,95.37500,27114,582254,YYB__CCB
20081205,95.41500,95.41500,95.32000,95.33500,22647,369236,YYB__CCB
20081208,95.28000,95.34500,95.24000,95.30500,36573,364237,YYB__CCB
20081209,95.28000,95.36500,95.26000,95.33500,75623,396419,YYB__CCB
20081210,95.37000,95.42500,95.31000,95.34000,124545,377415,YYB__CCB
20081211,95.36500,95.51000,95.36500,95.50000,105699,386451,YYB__CCB
20081212,95.57500,95.66500,95.52500,95.63000,111885,386447,YYB__CCB
20081215,95.63000,95.65000,95.50000,95.54000,79913,267372,YYB__CCB
20081216,95.56000,95.66000,95.55500,95.61000,33350,279934,YYB__CCB
20081217,95.70500,95.71000,95.64500,95.70500,22311,286651,YYB__CCB
20081218,95.66000,95.72500,95.60500,95.72000,28375,271825,YYB__CCB
20081219,95.77500,95.78500,95.72500,95.75500,19765,272213,YYB__CCB
20081222,95.77500,95.77500,95.65000,95.66500,12764,265760,YYB__CCB
20081223,95.68000,95.72000,95.62500,95.68000,24920,275482,YYB__CCB
20081224,95.69000,95.72500,95.64500,95.64500,5359,278516,YYB__CCB
20081229,95.71500,95.75500,95.70500,95.72500,8590,272174,YYB__CCB
20081230,95.72500,95.73500,95.67500,95.69000,10013,276419,YYB__CCB
20081231,95.73000,95.81500,95.72500,95.79500,17517,286726,YYB__CCB
20090102,95.75500,95.80500,95.69500,95.79500,11121,284539,YYB__CCB
20090105,95.71500,95.72000,95.49500,95.53000,37500,302621,YYB__CCB
20090106,95.52000,95.55000,95.47500,95.51500,36528,317166,YYB__CCB
20090107,95.51500,95.57000,95.51000,95.54000,46084,336619,YYB__CCB
20090108,95.52500,95.65000,95.51500,95.64500,38762,348979,YYB__CCB
20090109,95.65000,95.70000,95.65000,95.67500,63837,344827,YYB__CCB
20090112,95.75000,95.83500,95.74000,95.80500,38353,365035,YYB__CCB
20090113,95.93500,95.94500,95.90000,95.93000,44032,348696,YYB__CCB
20090114,95.91500,95.96000,95.91000,95.93000,33620,363064,YYB__CCB
20090115,96.03500,96.09500,96.02000,96.06000,55762,398874,YYB__CCB
20090116,96.03000,96.04000,95.94000,95.95000,48742,427423,YYB__CCB
20090119,95.93000,95.93500,95.85500,95.88000,27602,370699,YYB__CCB
20090120,95.83500,95.97500,95.83500,95.97500,36180,364984,YYB__CCB
20090121,96.00500,96.06000,95.95500,95.96000,52417,358931,YYB__CCB
20090122,95.88500,95.94000,95.84000,95.88500,49496,365196,YYB__CCB
20090123,95.90500,96.04500,95.90500,96.00500,43962,378768,YYB__CCB
20090126,96.08000,96.08000,96.08000,96.08000,0,375848,YYB__CCB
20090127,96.03000,96.05000,95.99000,96.00500,38552,374698,YYB__CCB
20090128,96.04000,96.07500,96.01500,96.04500,37124,377450,YYB__CCB
20090129,96.08000,96.12500,96.07000,96.10000,55073,381981,YYB__CCB
20090130,96.08000,96.19000,96.05000,96.17500,65798,398364,YYB__CCB
20090202,96.19500,96.21000,96.14000,96.20500,38402,413710,YYB__CCB
20090203,96.22500,96.26500,95.88500,96.10000,79447,419481,YYB__CCB
20090204,96.03500,96.05500,95.97500,96.02500,78591,454076,YYB__CCB
20090205,95.92500,95.94000,95.88000,95.92500,75829,444795,YYB__CCB
20090206,95.91000,95.92000,95.71500,95.73000,95371,463653,YYB__CCB
20090209,95.69500,95.79500,95.64500,95.78000,52053,466643,YYB__CCB
20090210,95.72500,95.84000,95.72500,95.83000,61268,443107,YYB__CCB
20090211,95.89500,96.00000,95.89500,95.99000,89501,497376,YYB__CCB
20090212,96.05500,96.07000,95.98500,96.04500,129197,558909,YYB__CCB
20090213,96.00500,96.02000,95.96000,95.97500,50356,535646,YYB__CCB
20090216,95.94000,95.95000,95.83500,95.84500,39142,488447,YYB__CCB
20090217,95.90500,96.01000,95.85500,96.00000,66445,494623,YYB__CCB
20090218,96.07500,96.15000,96.07500,96.12000,90008,515279,YYB__CCB
20090219,96.04000,96.04500,95.98500,95.99000,41065,510914,YYB__CCB
20090220,95.94500,96.00500,95.90000,95.99500,88801,546625,YYB__CCB
20090223,96.04500,96.12500,95.99500,96.00000,45376,528590,YYB__CCB
20090224,96.03500,96.09000,95.99500,96.01500,39097,524597,YYB__CCB
20090225,95.93500,95.93500,95.87000,95.88500,68474,546725,YYB__CCB
20090226,95.83000,95.91000,95.82500,95.89500,50246,552599,YYB__CCB
20090227,95.86000,95.89500,95.83000,95.85000,79142,558900,YYB__CCB
20090302,95.73500,95.91500,95.72500,95.88500,57642,577902,YYB__CCB
20090303,95.94500,96.02500,95.81500,95.83000,84469,555042,YYB__CCB
20090304,95.80000,95.93500,95.76500,95.89500,90117,547075,YYB__CCB
20090305,95.87500,95.93000,95.86000,95.89000,62161,553292,YYB__CCB
20090306,96.00500,96.01000,95.96000,96.00000,57068,580123,YYB__CCB
20090309,96.03500,96.13000,95.99500,96.10000,64052,558323,YYB__CCB
20090310,96.13500,96.14500,96.03000,96.03000,89058,547573,YYB__CCB
20090311,95.97500,95.99500,95.90000,95.99000,125101,337296,YYB__CCB
20090312,96.02500,96.09000,96.01000,96.06000,125074,323143,YYB__CCB
20090313,96.04000,96.06000,95.92500,95.97000,79499,263242,YYB__CCB
20090316,95.95000,96.00000,95.90500,95.92500,55413,273196,YYB__CCB
20090317,95.88000,95.90000,95.79500,95.85500,62633,324628,YYB__CCB
20090318,95.84500,95.90500,95.81500,95.86500,41998,324588,YYB__CCB
20090319,96.07500,96.08000,96.00000,96.04000,80678,338890,YYB__CCB
20090320,95.99000,96.01000,95.95500,95.97500,40703,325824,YYB__CCB
20090323,95.93500,95.97500,95.83000,95.83500,45901,330466,YYB__CCB
20090324,95.77500,95.79000,95.72000,95.76500,72027,334118,YYB__CCB
20090325,95.67500,95.72500,95.67000,95.69500,49149,339848,YYB__CCB
20090326,95.49500,95.61500,95.48000,95.58000,63480,352028,YYB__CCB
20090327,95.56500,95.63500,95.55500,95.57500,39128,356741,YYB__CCB
20090330,95.53500,95.66500,95.53500,95.66000,34077,351619,YYB__CCB
20090331,95.73000,95.76500,95.66000,95.71500,51529,376646,YYB__CCB
20090401,95.64500,95.73500,95.61500,95.72500,72911,396826,YYB__CCB
20090402,95.74000,95.79000,95.67000,95.69500,62687,401060,YYB__CCB
20090403,95.59500,95.61500,95.55500,95.57500,64048,404544,YYB__CCB
20090406,95.61500,95.61500,95.45500,95.48500,77736,409906,YYB__CCB
20090407,95.48000,95.53500,95.38500,95.42000,80994,452603,YYB__CCB
20090408,95.33500,95.48500,95.33500,95.47500,82318,442522,YYB__CCB
20090409,95.48000,95.55000,95.43500,95.49000,59938,433813,YYB__CCB
20090414,95.50000,95.50000,95.43000,95.45000,33703,425868,YYB__CCB
20090415,95.44500,95.49500,95.43000,95.48500,38318,439630,YYB__CCB
20090416,95.49500,95.54500,95.49500,95.52500,40658,433962,YYB__CCB
20090417,95.48000,95.50500,95.46500,95.49000,47007,447168,YYB__CCB
20090420,95.42500,95.47500,95.40500,95.42500,42549,451112,YYB__CCB
20090421,95.51500,95.63500,95.50000,95.61000,82859,482861,YYB__CCB
20090422,95.52500,95.59500,95.52000,95.55500,50588,480088,YYB__CCB
20090423,95.57500,95.58000,95.52500,95.56000,34724,482945,YYB__CCB
20090424,95.56000,95.60500,95.54000,95.59000,36767,478566,YYB__CCB
20090427,95.57500,95.68500,95.57500,95.67000,56863,459556,YYB__CCB
20090428,95.69500,95.78500,95.69500,95.76500,62310,458755,YYB__CCB
20090429,95.69500,95.71000,95.64000,95.65000,77685,476309,YYB__CCB
20090430,95.61500,95.68000,95.61000,95.66000,57538,483036,YYB__CCB
20090501,95.64500,95.67500,95.59500,95.59500,36101,471180,YYB__CCB
20090504,95.59000,95.59000,95.53000,95.54000,37768,474910,YYB__CCB
20090505,95.51500,95.53500,95.39000,95.40500,71707,497329,YYB__CCB
20090506,95.40000,95.48000,95.37000,95.42500,66234,503418,YYB__CCB
20090507,95.40500,95.42000,95.20500,95.23000,102427,544795,YYB__CCB
20090508,95.17500,95.25500,95.17500,95.21000,55229,518488,YYB__CCB
20090511,95.22000,95.26000,95.22000,95.25500,46150,504436,YYB__CCB
20090512,95.29500,95.33500,95.26500,95.27500,77854,532031,YYB__CCB
20090513,95.27500,95.28500,95.22500,95.24500,57925,529492,YYB__CCB
20090514,95.32500,95.34500,95.29500,95.31500,50685,519637,YYB__CCB
20090515,95.27500,95.31500,95.27500,95.31500,47512,552216,YYB__CCB
20090518,95.30500,95.35500,95.28500,95.32500,38904,530871,YYB__CCB
20090519,95.23500,95.25500,95.16500,95.17500,63281,544876,YYB__CCB
20090520,95.10500,95.14500,95.05500,95.06500,72418,556904,YYB__CCB
20090521,95.10500,95.13500,95.04500,95.05500,56030,581039,YYB__CCB
20090522,95.00500,95.02500,94.96500,95.02500,54590,573315,YYB__CCB
20090525,95.01500,95.04500,94.99500,95.03500,47071,570018,YYB__CCB
20090526,95.02500,95.11500,95.00500,95.10500,57697,578322,YYB__CCB
20090527,95.02500,95.08500,95.01500,95.04500,95107,593793,YYB__CCB
20090528,94.97500,95.07500,94.94500,95.05500,91939,602472,YYB__CCB
20090529,95.09500,95.16500,95.08500,95.16500,102168,618595,YYB__CCB
20090601,95.17500,95.18500,95.05500,95.07500,56910,612921,YYB__CCB
