20100802,19449.00000,19693.00000,19421.00000,19650.00000,28262,5281,HSM__CCB
20100803,19826.00000,19848.00000,19643.00000,19716.00000,27249,5697,HSM__CCB
20100804,19730.00000,19882.00000,19664.00000,19760.00000,30733,5713,HSM__CCB
20100805,19805.00000,19861.00000,19680.00000,19760.00000,31455,5661,HSM__CCB
20100806,19818.00000,19988.00000,19698.00000,19858.00000,31090,5863,HSM__CCB
20100809,19850.00000,20025.00000,19833.00000,20016.00000,28391,6347,HSM__CCB
20100810,19951.00000,19972.00000,19673.00000,19689.00000,28542,5760,HSM__CCB
20100811,19676.00000,19888.00000,19440.00000,19537.00000,38433,5389,HSM__CCB
20100812,19273.00000,19307.00000,19087.00000,19194.00000,36865,5506,HSM__CCB
20100813,19323.00000,19374.00000,19168.00000,19257.00000,35782,5791,HSM__CCB
20100816,19099.00000,19421.00000,19075.00000,19213.00000,35460,5497,HSM__CCB
20100817,19304.00000,19353.00000,19174.00000,19323.00000,30175,5417,HSM__CCB
20100818,19358.00000,19498.00000,19156.00000,19191.00000,35154,5766,HSM__CCB
20100819,19308.00000,19527.00000,19207.00000,19232.00000,40999,5124,HSM__CCB
20100820,19153.00000,19196.00000,19036.00000,19183.00000,38730,5116,HSM__CCB
20100823,19159.00000,19258.00000,19049.00000,19093.00000,28299,4990,HSM__CCB
20100824,18939.00000,19143.00000,18798.00000,18804.00000,32665,4756,HSM__CCB
20100825,18813.00000,18872.00000,18678.00000,18859.00000,30233,4344,HSM__CCB
20100826,18878.00000,18888.00000,18773.00000,18855.00000,24767,4261,HSM__CCB
20100827,18737.00000,18898.00000,18704.00000,18762.00000,5531,3426,HSM__CCB
20100830,19064.00000,19089.00000,18865.00000,18985.00000,20587,3959,HSM__CCB
20100831,18702.00000,18801.00000,18529.00000,18634.00000,30208,4861,HSM__CCB
20100901,18774.00000,18853.00000,18706.00000,18788.00000,30727,4286,HSM__CCB
20100902,19022.00000,19184.00000,19022.00000,19146.00000,27924,4297,HSM__CCB
20100903,19150.00000,19312.00000,19097.00000,19303.00000,24031,4641,HSM__CCB
20100906,19444.00000,19676.00000,19397.00000,19667.00000,23751,5321,HSM__CCB
20100907,19661.00000,19723.00000,19594.00000,19683.00000,23395,5895,HSM__CCB
20100908,19505.00000,19533.00000,19344.00000,19345.00000,25847,5749,HSM__CCB
20100909,19416.00000,19585.00000,19416.00000,19518.00000,25569,6077,HSM__CCB
20100910,19617.00000,19664.00000,19399.00000,19513.00000,31563,5978,HSM__CCB
20100913,19704.00000,20060.00000,19686.00000,20034.00000,30755,6863,HSM__CCB
20100914,20004.00000,20111.00000,19994.00000,20007.00000,22068,7133,HSM__CCB
20100915,20114.00000,20127.00000,19969.00000,20096.00000,24645,7219,HSM__CCB
20100916,20096.00000,20096.00000,19849.00000,20054.00000,30378,6898,HSM__CCB
20100917,20066.00000,20332.00000,20030.00000,20312.00000,30796,7366,HSM__CCB
20100920,20241.00000,20350.00000,20220.00000,20275.00000,24214,7468,HSM__CCB
20100921,20414.00000,20444.00000,20284.00000,20374.00000,24940,6972,HSM__CCB
20100922,20449.00000,20569.00000,20314.00000,20343.00000,22678,6630,HSM__CCB
20100924,20312.00000,20530.00000,20295.00000,20525.00000,25638,7107,HSM__CCB
20100927,20668.00000,20745.00000,20641.00000,20676.00000,3467,2988,HSM__CCB
20100928,20625.00000,20715.00000,20405.00000,20453.00000,7256,4114,HSM__CCB
20100929,20587.00000,20791.00000,20569.00000,20664.00000,22960,5634,HSM__CCB
20100930,20642.00000,20711.00000,20533.00000,20645.00000,27382,6294,HSM__CCB
20101004,20797.00000,21052.00000,20797.00000,20947.00000,22392,6996,HSM__CCB
20101005,20873.00000,21033.00000,20837.00000,21017.00000,25232,7032,HSM__CCB
20101006,21267.00000,21334.00000,21203.00000,21237.00000,22980,7032,HSM__CCB
20101007,21267.00000,21305.00000,21167.00000,21286.00000,22774,7283,HSM__CCB
20101008,21212.00000,21420.00000,21204.00000,21208.00000,28194,6752,HSM__CCB
20101011,21457.00000,21639.00000,21453.00000,21597.00000,25910,7242,HSM__CCB
20101012,21519.00000,21597.00000,21397.00000,21443.00000,26336,6766,HSM__CCB
20101013,21650.00000,21915.00000,21382.00000,21898.00000,37979,7866,HSM__CCB
20101014,22050.00000,22214.00000,21952.00000,22191.00000,39398,7450,HSM__CCB
20101015,22097.00000,22188.00000,21999.00000,22055.00000,35113,7454,HSM__CCB
20101018,22047.00000,22047.00000,21770.00000,21805.00000,31948,6920,HSM__CCB
20101019,21918.00000,22139.00000,21885.00000,22127.00000,29903,7219,HSM__CCB
20101020,21847.00000,22035.00000,21668.00000,21871.00000,39936,6916,HSM__CCB
20101021,21999.00000,22085.00000,21781.00000,21985.00000,40223,6778,HSM__CCB
20101022,21964.00000,22006.00000,21794.00000,21802.00000,31344,6421,HSM__CCB
20101025,21903.00000,22143.00000,21859.00000,22024.00000,28766,5521,HSM__CCB
20101026,21945.00000,22025.00000,21876.00000,21934.00000,28011,4941,HSM__CCB
20101027,21893.00000,22035.00000,21409.00000,21424.00000,11561,4121,HSM__CCB
20101028,21509.00000,21577.00000,21427.00000,21446.00000,20996,4405,HSM__CCB
20101029,21434.00000,21514.00000,21144.00000,21307.00000,33618,4347,HSM__CCB
20101101,21572.00000,21986.00000,21564.00000,21970.00000,26324,5134,HSM__CCB
20101102,21894.00000,22011.00000,21829.00000,22011.00000,21864,4832,HSM__CCB
20101103,22059.00000,22474.00000,21951.00000,22399.00000,36035,5409,HSM__CCB
20101104,22664.00000,22884.00000,22616.00000,22867.00000,31057,5000,HSM__CCB
20101105,23154.00000,23221.00000,23017.00000,23123.00000,26559,4988,HSM__CCB
20101108,23107.00000,23278.00000,23034.00000,23212.00000,27730,5010,HSM__CCB
20101109,23135.00000,23246.00000,22969.00000,23019.00000,36595,5423,HSM__CCB
20101110,22913.00000,23032.00000,22729.00000,22742.00000,37053,6142,HSM__CCB
20101111,22854.00000,23184.00000,22790.00000,23029.00000,36608,5736,HSM__CCB
20101112,22794.00000,22898.00000,22491.00000,22520.00000,44311,5949,HSM__CCB
20101115,22655.00000,22720.00000,22266.00000,22289.00000,40621,7194,HSM__CCB
20101116,22256.00000,22378.00000,21849.00000,21929.00000,39225,7577,HSM__CCB
20101117,21769.00000,21931.00000,21476.00000,21509.00000,39921,7434,HSM__CCB
20101118,21694.00000,21969.00000,21625.00000,21871.00000,32412,6162,HSM__CCB
20101119,21938.00000,22014.00000,21549.00000,21982.00000,43043,5856,HSM__CCB
20101122,21794.00000,21994.00000,21748.00000,21909.00000,32121,5289,HSM__CCB
20101123,21654.00000,21691.00000,21186.00000,21285.00000,39890,5713,HSM__CCB
20101124,21434.00000,21539.00000,21263.00000,21264.00000,33500,5236,HSM__CCB
20101125,21481.00000,21628.00000,21328.00000,21372.00000,32361,4154,HSM__CCB
20101126,21287.00000,21447.00000,21101.00000,21194.00000,28877,2860,HSM__CCB
20101129,21168.00000,21579.00000,21102.00000,21567.00000,28125,5379,HSM__CCB
20101130,21398.00000,21539.00000,21167.00000,21375.00000,39933,6101,HSM__CCB
20101201,21317.00000,21708.00000,21171.00000,21606.00000,37638,6177,HSM__CCB
20101202,21936.00000,21944.00000,21719.00000,21737.00000,30099,6656,HSM__CCB
20101203,21857.00000,21980.00000,21617.00000,21617.00000,31253,6797,HSM__CCB
20101206,21807.00000,21975.00000,21509.00000,21520.00000,35720,7397,HSM__CCB
20101207,21487.00000,21850.00000,21406.00000,21806.00000,38054,6472,HSM__CCB
20101208,21742.00000,21742.00000,21315.00000,21422.00000,41610,7661,HSM__CCB
20101209,21547.00000,21611.00000,21410.00000,21494.00000,35082,7236,HSM__CCB
20101210,21368.00000,21567.00000,21280.00000,21535.00000,36221,6833,HSM__CCB
20101213,21657.00000,21894.00000,21577.00000,21662.00000,35399,6773,HSM__CCB
20101214,21777.00000,21841.00000,21662.00000,21737.00000,23088,6653,HSM__CCB
20101215,21663.00000,21710.00000,21177.00000,21297.00000,29370,7454,HSM__CCB
20101216,21307.00000,21353.00000,20872.00000,20899.00000,32585,7757,HSM__CCB
20101217,20978.00000,21087.00000,20837.00000,21019.00000,29595,7096,HSM__CCB
20101220,21032.00000,21088.00000,20718.00000,21045.00000,32639,6317,HSM__CCB
20101221,21097.00000,21412.00000,21038.00000,21307.00000,33157,5517,HSM__CCB
20101222,21375.00000,21546.00000,21347.00000,21457.00000,26168,5360,HSM__CCB
20101223,21447.00000,21524.00000,21187.00000,21237.00000,25097,5626,HSM__CCB
20101224,21222.00000,21277.00000,21088.00000,21150.00000,13376,5374,HSM__CCB
20101228,21063.00000,21063.00000,20671.00000,20981.00000,5163,3297,HSM__CCB
20101229,21024.00000,21349.00000,20988.00000,21348.00000,8924,4023,HSM__CCB
20101230,21279.00000,21571.00000,21226.00000,21381.00000,25051,5050,HSM__CCB
20101231,21427.00000,21486.00000,21354.00000,21361.00000,12902,5740,HSM__CCB
20110103,21521.00000,21821.00000,21406.00000,21727.00000,28057,5617,HSM__CCB
20110104,21734.00000,22026.00000,21730.00000,22011.00000,31026,5395,HSM__CCB
20110105,21940.00000,22136.00000,21917.00000,22095.00000,28267,5534,HSM__CCB
20110106,22180.00000,22189.00000,22061.00000,22147.00000,25422,5309,HSM__CCB
20110107,22118.00000,22262.00000,22015.00000,22077.00000,27420,5220,HSM__CCB
20110110,21996.00000,22161.00000,21821.00000,21858.00000,28033,5719,HSM__CCB
20110111,21932.00000,22235.00000,21862.00000,22118.00000,32287,5347,HSM__CCB
20110112,22191.00000,22564.00000,22153.00000,22564.00000,31348,5963,HSM__CCB
20110113,22691.00000,22726.00000,22575.00000,22606.00000,27784,6023,HSM__CCB
20110114,22621.00000,22697.00000,22539.00000,22689.00000,24852,5809,HSM__CCB
20110117,22716.00000,22739.00000,22438.00000,22555.00000,25740,5981,HSM__CCB
20110118,22532.00000,22757.00000,22427.00000,22531.00000,31891,5829,HSM__CCB
20110119,22691.00000,22802.00000,22606.00000,22735.00000,30775,5755,HSM__CCB
20110120,22569.00000,22599.00000,22307.00000,22365.00000,28560,5998,HSM__CCB
20110121,22351.00000,22496.00000,22178.00000,22212.00000,35327,5505,HSM__CCB
20110124,22366.00000,22377.00000,22102.00000,22152.00000,28045,5710,HSM__CCB
20110125,22256.00000,22365.00000,22116.00000,22122.00000,27854,5017,HSM__CCB
20110126,22146.00000,22354.00000,21996.00000,22199.00000,34085,4271,HSM__CCB
20110127,22133.00000,22378.00000,22065.00000,22128.00000,10871,5180,HSM__CCB
20110128,22134.00000,22163.00000,21898.00000,21926.00000,24214,6642,HSM__CCB
20110131,21633.00000,21872.00000,21588.00000,21704.00000,27029,6690,HSM__CCB
20110201,21777.00000,21871.00000,21738.00000,21799.00000,23015,6548,HSM__CCB
20110202,21983.00000,22293.00000,21972.00000,22288.00000,14608,6424,HSM__CCB
20110207,22353.00000,22353.00000,21799.00000,21848.00000,27143,7761,HSM__CCB
20110208,21938.00000,21957.00000,21700.00000,21724.00000,33094,8124,HSM__CCB
20110209,21780.00000,21900.00000,21402.00000,21406.00000,36568,8392,HSM__CCB
20110210,21401.00000,21406.00000,20966.00000,21051.00000,38415,8836,HSM__CCB
20110211,21033.00000,21162.00000,20748.00000,21073.00000,41038,8921,HSM__CCB
20110214,21204.00000,21493.00000,21188.00000,21412.00000,36371,9045,HSM__CCB
20110215,21343.00000,21408.00000,21186.00000,21253.00000,31784,9389,HSM__CCB
20110216,21298.00000,21519.00000,21116.00000,21423.00000,35682,9230,HSM__CCB
20110217,21511.00000,21631.00000,21372.00000,21618.00000,32020,9029,HSM__CCB
20110218,21623.00000,21948.00000,21604.00000,21913.00000,32168,7677,HSM__CCB
20110221,21840.00000,21904.00000,21763.00000,21780.00000,25929,7145,HSM__CCB
20110222,21534.00000,21541.00000,21251.00000,21275.00000,29710,6241,HSM__CCB
20110223,21278.00000,21363.00000,21168.00000,21272.00000,29496,5490,HSM__CCB
20110224,21153.00000,21382.00000,20874.00000,20983.00000,31823,3858,HSM__CCB
20110225,21048.00000,21457.00000,21029.00000,21306.00000,32249,7071,HSM__CCB
20110228,21274.00000,21767.00000,21184.00000,21707.00000,35083,7355,HSM__CCB
20110301,21697.00000,21851.00000,21600.00000,21789.00000,35207,7011,HSM__CCB
20110302,21488.00000,21543.00000,21232.00000,21349.00000,34538,7145,HSM__CCB
20110303,21439.00000,21697.00000,21399.00000,21407.00000,36329,7320,HSM__CCB
20110304,21718.00000,21880.00000,21704.00000,21728.00000,29019,7276,HSM__CCB
20110307,21539.00000,21853.00000,21491.00000,21728.00000,38478,7343,HSM__CCB
20110308,21684.00000,22159.00000,21628.00000,22149.00000,44362,6390,HSM__CCB
20110309,22229.00000,22312.00000,22151.00000,22169.00000,32753,6466,HSM__CCB
20110310,22214.00000,22214.00000,21922.00000,22049.00000,33667,6833,HSM__CCB
20110311,21809.00000,21897.00000,21446.00000,21621.00000,47228,7354,HSM__CCB
20110314,21519.00000,21717.00000,21411.00000,21682.00000,40973,7401,HSM__CCB
20110315,21475.00000,21526.00000,20562.00000,20971.00000,75719,8151,HSM__CCB
20110316,21009.00000,21188.00000,20905.00000,21020.00000,45165,7877,HSM__CCB
20110317,20652.00000,20875.00000,20507.00000,20577.00000,46568,7993,HSM__CCB
20110318,20801.00000,20854.00000,20654.00000,20668.00000,32654,8000,HSM__CCB
20110321,20868.00000,21084.00000,20751.00000,21020.00000,33266,8177,HSM__CCB
20110322,21060.00000,21292.00000,21020.00000,21223.00000,35218,7422,HSM__CCB
20110323,21139.00000,21242.00000,21090.00000,21219.00000,28253,6327,HSM__CCB
20110324,21313.00000,21589.00000,21260.00000,21346.00000,27784,5647,HSM__CCB
20110325,21607.00000,21685.00000,21478.00000,21591.00000,28532,4517,HSM__CCB
20110328,21509.00000,21705.00000,21358.00000,21491.00000,6839,3348,HSM__CCB
20110329,21423.00000,21573.00000,21385.00000,21484.00000,8947,4201,HSM__CCB
20110330,21641.00000,21955.00000,21609.00000,21879.00000,24409,5552,HSM__CCB
20110331,21958.00000,22038.00000,21870.00000,21958.00000,27415,6024,HSM__CCB
20110401,22033.00000,22291.00000,21918.00000,22284.00000,28964,6635,HSM__CCB
20110404,22402.00000,22640.00000,22345.00000,22628.00000,24587,7029,HSM__CCB
20110406,22643.00000,22783.00000,22554.00000,22737.00000,30049,7224,HSM__CCB
20110407,22771.00000,22823.00000,22652.00000,22745.00000,27275,7122,HSM__CCB
20110408,22753.00000,22923.00000,22689.00000,22859.00000,30139,7584,HSM__CCB
20110411,22840.00000,22928.00000,22679.00000,22788.00000,25878,7619,HSM__CCB
20110412,22640.00000,22693.00000,22363.00000,22411.00000,33187,7602,HSM__CCB
20110413,22373.00000,22661.00000,22293.00000,22560.00000,32836,6612,HSM__CCB
20110414,22561.00000,22561.00000,22332.00000,22456.00000,31310,6535,HSM__CCB
20110415,22543.00000,22708.00000,22313.00000,22405.00000,40758,6607,HSM__CCB
20110418,22386.00000,22602.00000,22167.00000,22222.00000,42937,6837,HSM__CCB
20110419,22073.00000,22093.00000,21857.00000,21878.00000,32726,6942,HSM__CCB
20110420,22093.00000,22328.00000,22064.00000,22323.00000,30317,5755,HSM__CCB
20110421,22503.00000,22642.00000,22473.00000,22545.00000,25709,5527,HSM__CCB
20110426,22407.00000,22533.00000,22255.00000,22399.00000,32386,4660,HSM__CCB
20110427,22644.00000,22947.00000,22253.00000,22280.00000,11910,5802,HSM__CCB
20110428,22507.00000,22639.00000,22191.00000,22219.00000,34577,6689,HSM__CCB
20110429,22135.00000,22286.00000,22071.00000,22104.00000,36071,6841,HSM__CCB
20110503,22229.00000,22408.00000,22009.00000,22013.00000,41381,7306,HSM__CCB
20110504,21949.00000,22000.00000,21653.00000,21679.00000,38060,8508,HSM__CCB
20110505,21654.00000,21770.00000,21593.00000,21724.00000,31306,8470,HSM__CCB
20110506,21469.00000,21673.00000,21421.00000,21589.00000,33251,8580,HSM__CCB
20110509,21684.00000,21853.00000,21652.00000,21780.00000,29258,8358,HSM__CCB
20110511,21929.00000,22028.00000,21697.00000,21754.00000,40591,8574,HSM__CCB
20110512,21589.00000,21631.00000,21458.00000,21484.00000,32070,9091,HSM__CCB
20110513,21469.00000,21969.00000,21431.00000,21902.00000,42440,8059,HSM__CCB
20110516,21569.00000,21684.00000,21392.00000,21395.00000,31661,8741,HSM__CCB
20110517,21388.00000,21507.00000,21280.00000,21405.00000,32839,8998,HSM__CCB
20110518,21496.00000,21659.00000,21454.00000,21578.00000,29761,8254,HSM__CCB
20110519,21667.00000,21860.00000,21600.00000,21769.00000,37105,7742,HSM__CCB
20110520,21824.00000,21857.00000,21733.00000,21764.00000,27411,7257,HSM__CCB
20110523,21509.00000,21524.00000,21243.00000,21274.00000,30463,7633,HSM__CCB
20110524,21294.00000,21383.00000,21249.00000,21321.00000,24822,7453,HSM__CCB
20110525,21219.00000,21404.00000,21085.00000,21363.00000,34162,7472,HSM__CCB
20110526,21469.00000,21595.00000,21428.00000,21485.00000,29696,7385,HSM__CCB
20110527,21550.00000,21804.00000,21438.00000,21775.00000,9072,5567,HSM__CCB
20110530,21748.00000,21905.00000,21712.00000,21872.00000,23510,6326,HSM__CCB
20110531,21990.00000,22384.00000,21989.00000,22313.00000,31230,5998,HSM__CCB
20110601,22350.00000,22366.00000,22242.00000,22271.00000,27231,5997,HSM__CCB
20110602,21910.00000,22020.00000,21870.00000,21938.00000,29400,6444,HSM__CCB
20110603,21968.00000,22004.00000,21634.00000,21710.00000,33482,7679,HSM__CCB
20110607,21502.00000,21673.00000,21452.00000,21615.00000,29634,8651,HSM__CCB
20110608,21505.00000,21510.00000,21294.00000,21330.00000,29188,9575,HSM__CCB
20110609,21325.00000,21378.00000,21050.00000,21255.00000,37151,10261,HSM__CCB
20110610,21335.00000,21410.00000,20985.00000,21045.00000,39688,10951,HSM__CCB
20110613,20870.00000,21233.00000,20855.00000,21190.00000,32367,10581,HSM__CCB
20110614,21050.00000,21387.00000,21011.00000,21261.00000,42742,10043,HSM__CCB
20110615,21318.00000,21318.00000,21000.00000,21010.00000,37942,10794,HSM__CCB
20110616,20820.00000,20850.00000,20636.00000,20711.00000,32742,13910,HSM__CCB
20110617,20738.00000,20758.00000,20368.00000,20376.00000,39010,17466,HSM__CCB
20110620,20485.00000,20643.00000,20255.00000,20392.00000,41491,13299,HSM__CCB
20110621,20547.00000,20640.00000,20423.00000,20604.00000,39799,10141,HSM__CCB
20110622,20770.00000,20830.00000,20576.00000,20602.00000,36277,9709,HSM__CCB
20110623,20570.00000,20689.00000,20385.00000,20454.00000,46426,9626,HSM__CCB
20110624,20573.00000,20944.00000,20530.00000,20918.00000,43820,8059,HSM__CCB
20110627,20645.00000,20857.00000,20615.00000,20769.00000,6539,5249,HSM__CCB
20110628,20876.00000,20983.00000,20696.00000,20752.00000,13110,7722,HSM__CCB
20110629,21013.00000,21041.00000,20769.00000,20882.00000,34215,9026,HSM__CCB
20110630,20987.00000,21249.00000,20933.00000,21193.00000,39899,7829,HSM__CCB
20110704,21655.00000,21664.00000,21506.00000,21610.00000,30264,7444,HSM__CCB
20110705,21665.00000,21665.00000,21495.00000,21551.00000,24664,7233,HSM__CCB
20110706,21446.00000,21535.00000,21235.00000,21235.00000,33107,8162,HSM__CCB
20110707,21325.00000,21506.00000,21278.00000,21315.00000,36401,7894,HSM__CCB
20110708,21500.00000,21639.00000,21454.00000,21574.00000,33607,9337,HSM__CCB
20110711,21376.00000,21380.00000,21068.00000,21135.00000,34648,8289,HSM__CCB
20110712,20837.00000,20865.00000,20309.00000,20340.00000,40780,9793,HSM__CCB
20110713,20515.00000,20709.00000,20449.00000,20645.00000,35492,8628,HSM__CCB
20110714,20745.00000,20753.00000,20483.00000,20750.00000,34989,8487,HSM__CCB
20110715,20625.00000,20740.00000,20524.00000,20609.00000,39258,8295,HSM__CCB
20110718,20510.00000,20795.00000,20455.00000,20556.00000,38589,8325,HSM__CCB
20110719,20534.00000,20683.00000,20355.00000,20604.00000,39012,8588,HSM__CCB
20110720,20898.00000,20923.00000,20627.00000,20750.00000,39039,8538,HSM__CCB
20110721,20825.00000,20878.00000,20601.00000,20724.00000,42346,8222,HSM__CCB
20110722,20963.00000,21242.00000,20955.00000,21235.00000,37124,6193,HSM__CCB
20110725,21095.00000,21129.00000,20985.00000,21091.00000,35332,5521,HSM__CCB
20110726,21085.00000,21356.00000,21030.00000,21305.00000,35854,4393,HSM__CCB
20110727,21215.00000,21420.00000,21206.00000,21329.00000,9820,5740,HSM__CCB
20110728,21065.00000,21404.00000,20978.00000,21402.00000,37043,6780,HSM__CCB
20110729,21330.00000,21400.00000,21065.00000,21130.00000,46609,7723,HSM__CCB
20110801,21435.00000,21645.00000,21435.00000,21497.00000,28916,6759,HSM__CCB
20110802,21310.00000,21390.00000,21107.00000,21203.00000,38882,7531,HSM__CCB
20110803,20755.00000,20788.00000,20625.00000,20744.00000,39312,8066,HSM__CCB
20110804,20807.00000,20835.00000,20450.00000,20510.00000,41288,8970,HSM__CCB
20110805,19603.00000,19749.00000,19362.00000,19546.00000,49618,8136,HSM__CCB
20110808,19014.00000,19325.00000,18772.00000,19195.00000,56340,8444,HSM__CCB
20110809,17903.00000,18923.00000,17592.00000,18216.00000,82462,15250,HSM__CCB
20110810,18720.00000,18816.00000,18275.00000,18430.00000,62714,6007,HSM__CCB
20110811,18167.00000,18485.00000,18010.00000,18216.00000,62812,6477,HSM__CCB
20110812,18505.00000,18670.00000,18265.00000,18346.00000,48516,5888,HSM__CCB
20110815,18665.00000,19011.00000,18637.00000,18969.00000,38638,5526,HSM__CCB
20110816,19025.00000,19164.00000,18844.00000,18922.00000,45452,5729,HSM__CCB
20110817,19071.00000,19280.00000,18936.00000,18961.00000,46255,5892,HSM__CCB
20110818,18926.00000,19083.00000,18698.00000,18739.00000,44410,5574,HSM__CCB
20110819,18217.00000,18365.00000,18041.00000,18114.00000,49609,5544,HSM__CCB
20110822,18025.00000,18433.00000,17802.00000,18296.00000,61592,5177,HSM__CCB
20110823,18250.00000,18674.00000,18156.00000,18657.00000,58190,5329,HSM__CCB
20110824,18735.00000,18748.00000,18205.00000,18220.00000,52482,6266,HSM__CCB
20110825,18506.00000,18593.00000,18428.00000,18588.00000,44069,5209,HSM__CCB
20110826,18549.00000,18736.00000,18322.00000,18334.00000,44419,4528,HSM__CCB
20110829,18609.00000,18720.00000,18539.00000,18636.00000,7746,4878,HSM__CCB
20110830,18987.00000,19148.00000,18849.00000,19024.00000,35842,5225,HSM__CCB
20110831,19095.00000,19379.00000,18955.00000,19362.00000,41962,6319,HSM__CCB
20110901,19507.00000,19844.00000,19300.00000,19308.00000,50908,6422,HSM__CCB
20110902,19237.00000,19349.00000,18948.00000,18965.00000,43166,6495,HSM__CCB
20110905,18707.00000,18707.00000,18350.00000,18442.00000,35326,6794,HSM__CCB
20110906,18157.00000,18697.00000,18082.00000,18597.00000,57556,6729,HSM__CCB
20110907,18722.00000,18917.00000,18613.00000,18877.00000,48619,6603,HSM__CCB
20110908,19007.00000,19054.00000,18635.00000,18764.00000,52312,7749,HSM__CCB
20110909,18809.00000,18977.00000,18623.00000,18630.00000,53238,6899,HSM__CCB
20110912,18103.00000,18162.00000,17832.00000,17903.00000,38843,6185,HSM__CCB
20110914,18157.00000,18185.00000,17505.00000,17904.00000,63792,6546,HSM__CCB
20110915,18152.00000,18178.00000,17732.00000,18104.00000,59368,6506,HSM__CCB
20110916,18407.00000,18577.00000,18227.00000,18233.00000,50696,6083,HSM__CCB
20110919,18145.00000,18181.00000,17749.00000,17842.00000,47763,6411,HSM__CCB
20110920,17971.00000,17987.00000,17634.00000,17913.00000,59015,6561,HSM__CCB
20110921,17821.00000,17944.00000,17587.00000,17633.00000,57555,7008,HSM__CCB
20110922,17095.00000,17169.00000,16661.00000,16738.00000,52570,7001,HSM__CCB
20110923,16504.00000,16736.00000,16282.00000,16669.00000,67336,6597,HSM__CCB
20110926,16510.00000,16647.00000,15899.00000,16332.00000,63156,6053,HSM__CCB
20110927,16759.00000,17022.00000,16670.00000,16979.00000,7744,3432,HSM__CCB
20110928,16908.00000,16981.00000,16727.00000,16860.00000,12655,4290,HSM__CCB
20110930,16821.00000,16859.00000,16324.00000,16339.00000,47929,5533,HSM__CCB
20111003,15919.00000,16014.00000,15636.00000,15816.00000,50229,5778,HSM__CCB
20111004,15597.00000,15777.00000,15060.00000,15176.00000,64794,6476,HSM__CCB
20111006,15839.00000,16141.00000,15742.00000,16128.00000,50381,5329,HSM__CCB
20111007,16335.00000,16696.00000,16319.00000,16562.00000,55390,4926,HSM__CCB
20111010,16857.00000,16857.00000,16306.00000,16653.00000,58060,5259,HSM__CCB
20111011,17219.00000,17347.00000,16906.00000,16915.00000,53191,4804,HSM__CCB
20111012,16791.00000,17365.00000,16681.00000,17364.00000,58552,5201,HSM__CCB
20111013,17549.00000,17663.00000,17302.00000,17531.00000,57148,5721,HSM__CCB
20111014,17541.00000,17583.00000,17252.00000,17351.00000,56690,5331,HSM__CCB
20111017,17739.00000,17822.00000,17561.00000,17723.00000,44520,5474,HSM__CCB
20111018,17294.00000,17341.00000,16851.00000,17058.00000,46384,5608,HSM__CCB
20111019,17299.00000,17356.00000,17099.00000,17209.00000,53448,6695,HSM__CCB
20111020,17099.00000,17099.00000,16674.00000,16988.00000,51558,5150,HSM__CCB
20111021,16939.00000,17010.00000,16832.00000,16876.00000,44722,4918,HSM__CCB
20111024,17317.00000,17786.00000,17252.00000,17770.00000,45903,4870,HSM__CCB
20111025,17679.00000,17949.00000,17679.00000,17939.00000,46083,4556,HSM__CCB
20111026,17639.00000,18047.00000,17637.00000,17951.00000,50164,3793,HSM__CCB
20111027,17996.00000,18703.00000,17890.00000,18698.00000,12470,5071,HSM__CCB
20111028,19056.00000,19159.00000,18892.00000,19069.00000,45774,6069,HSM__CCB
20111031,18968.00000,19095.00000,18624.00000,18743.00000,46177,5873,HSM__CCB
20111101,18359.00000,18644.00000,18202.00000,18259.00000,55723,5742,HSM__CCB
20111102,18072.00000,18753.00000,17939.00000,18721.00000,65834,6088,HSM__CCB
20111103,18403.00000,18475.00000,18023.00000,18250.00000,67436,6070,HSM__CCB
20111104,18761.00000,18930.00000,18701.00000,18850.00000,51548,8384,HSM__CCB
20111107,18830.00000,18924.00000,18546.00000,18554.00000,51156,5405,HSM__CCB
20111108,18678.00000,18866.00000,18561.00000,18755.00000,50111,5329,HSM__CCB
20111109,19013.00000,19125.00000,18867.00000,18893.00000,45420,5369,HSM__CCB
20111110,18008.00000,18148.00000,17841.00000,17991.00000,47821,4619,HSM__CCB
20111111,18095.00000,18148.00000,17931.00000,18029.00000,43735,4530,HSM__CCB
20111114,18558.00000,18624.00000,18447.00000,18464.00000,31070,4582,HSM__CCB
20111115,18358.00000,18358.00000,18152.00000,18253.00000,37817,4676,HSM__CCB
20111116,18376.00000,18402.00000,17668.00000,17846.00000,57471,4761,HSM__CCB
20111117,17469.00000,17877.00000,17469.00000,17831.00000,50500,4679,HSM__CCB
20111118,17408.00000,17462.00000,17291.00000,17397.00000,40606,4636,HSM__CCB
20111121,17138.00000,17231.00000,16962.00000,17068.00000,40399,4681,HSM__CCB
20111122,17053.00000,17303.00000,16925.00000,17128.00000,51242,4667,HSM__CCB
20111123,16860.00000,16921.00000,16749.00000,16761.00000,38506,4750,HSM__CCB
20111124,16591.00000,16952.00000,16567.00000,16826.00000,47117,5500,HSM__CCB
20111125,16568.00000,16786.00000,16528.00000,16603.00000,36526,4060,HSM__CCB
20111128,17011.00000,17057.00000,16897.00000,16970.00000,7617,4283,HSM__CCB
20111129,17160.00000,17332.00000,16985.00000,17079.00000,32832,4982,HSM__CCB
20111130,17122.00000,17134.00000,16791.00000,17054.00000,44516,5555,HSM__CCB
