20110831,98.66000,98.66500,98.65500,98.66000,1024,87512,YIB__CCB
20110901,98.66000,98.66500,98.64500,98.64500,5182,91185,YIB__CCB
20110902,98.64500,98.66500,98.64500,98.66500,1817,48650,YIB__CCB
20110905,98.68500,98.73000,98.68500,98.71500,4545,51632,YIB__CCB
20110906,98.73500,98.75500,98.70500,98.71000,6762,56195,YIB__CCB
20110907,98.69000,98.69000,98.57500,98.61000,8780,59279,YIB__CCB
20110908,98.59000,98.64000,98.58500,98.62500,9219,60142,YIB__CCB
20110909,98.60500,98.60500,98.60000,98.60000,780,57703,YIB__CCB
20110912,98.65000,98.74000,98.65000,98.72000,4180,60736,YIB__CCB
20110913,98.70000,98.73500,98.70000,98.71500,2206,56180,YIB__CCB
20110914,98.71000,98.77500,98.65500,98.75500,5816,60424,YIB__CCB
20110915,98.69000,98.70000,98.68000,98.69000,4046,59906,YIB__CCB
20110916,98.58000,98.63000,98.58000,98.62000,3037,60768,YIB__CCB
20110919,98.63500,98.65000,98.63000,98.65000,1336,61417,YIB__CCB
20110920,98.64000,98.64500,98.56000,98.57500,4188,62380,YIB__CCB
20110921,98.55500,98.56000,98.54000,98.55000,3474,68178,YIB__CCB
20110922,98.55000,98.55500,98.53500,98.54500,5161,70298,YIB__CCB
20110923,98.57000,98.57000,98.54000,98.55000,1747,70551,YIB__CCB
20110926,98.54000,98.56000,98.53000,98.54500,4074,71322,YIB__CCB
20110927,98.52500,98.53000,98.52000,98.52000,2998,68937,YIB__CCB
20110928,98.51500,98.52500,98.51500,98.52000,1531,66386,YIB__CCB
20110929,98.51500,98.52500,98.51500,98.52500,2196,68865,YIB__CCB
20110930,98.50500,98.50500,98.50000,98.50500,5429,71874,YIB__CCB
20111003,98.48500,98.50500,98.48500,98.50500,378,41908,YIB__CCB
20111004,98.55000,98.59000,98.53000,98.54500,8166,48512,YIB__CCB
20111005,98.54000,98.54000,98.50500,98.51500,3365,50194,YIB__CCB
20111006,98.48500,98.49000,98.48000,98.49000,2293,47811,YIB__CCB
20111007,98.46000,98.47000,98.45500,98.46000,1209,48989,YIB__CCB
20111010,98.44000,98.47000,98.44000,98.47000,3233,51565,YIB__CCB
20111011,98.44000,98.46500,98.44000,98.46000,3393,54262,YIB__CCB
20111012,98.44500,98.47000,98.44000,98.45500,5598,57377,YIB__CCB
20111013,98.41500,98.42500,98.30500,98.32000,8894,57620,YIB__CCB
20111014,98.33500,98.34500,98.32500,98.32500,2176,56324,YIB__CCB
20111017,98.29000,98.30000,98.28500,98.29500,3687,58936,YIB__CCB
20111018,98.32000,98.32000,98.30000,98.31000,9191,63470,YIB__CCB
20111019,98.30500,98.32000,98.30500,98.32000,3017,66573,YIB__CCB
20111020,98.31500,98.33000,98.31500,98.33000,5139,71045,YIB__CCB
20111021,98.32000,98.33000,98.32000,98.33000,1676,72568,YIB__CCB
20111024,98.32500,98.33000,98.32000,98.32500,2488,75372,YIB__CCB
20111025,98.31500,98.33000,98.30500,98.31500,10240,84927,YIB__CCB
20111026,98.32500,98.40500,98.28500,98.40000,23086,95266,YIB__CCB
20111027,98.38000,98.38500,98.35000,98.35500,11733,96571,YIB__CCB
20111028,98.31500,98.35000,98.31500,98.34500,12277,105300,YIB__CCB
20111031,98.34500,98.35500,98.34000,98.34000,12347,109552,YIB__CCB
20111101,98.34500,98.54500,98.33000,98.40000,34397,127251,YIB__CCB
20111102,98.46500,98.47500,98.45000,98.45500,6746,98825,YIB__CCB
20111103,98.44500,98.50000,98.44500,98.49000,9420,99340,YIB__CCB
20111104,98.46500,98.47000,98.44000,98.44000,5951,102720,YIB__CCB
20111107,98.41500,98.45000,98.40500,98.45000,6902,102838,YIB__CCB
20111108,98.44500,98.46500,98.43500,98.46500,9261,104967,YIB__CCB
20111109,98.43000,98.44000,98.42500,98.44000,2471,105859,YIB__CCB
20111110,98.50500,98.54000,98.50000,98.51000,10385,112593,YIB__CCB
20111111,98.49500,98.49500,98.48000,98.49000,1751,110953,YIB__CCB
20111114,98.44500,98.44500,98.43000,98.44000,3790,110675,YIB__CCB
20111115,98.46500,98.46500,98.42000,98.45500,10796,116427,YIB__CCB
20111116,98.43500,98.46000,98.42500,98.46000,7667,122715,YIB__CCB
20111117,98.44000,98.49000,98.44000,98.46000,6072,124212,YIB__CCB
20111118,98.47000,98.48000,98.46500,98.48000,4172,123974,YIB__CCB
20111121,98.44000,98.45500,98.43000,98.44500,17196,121815,YIB__CCB
20111122,98.46500,98.49500,98.45000,98.46000,3883,112027,YIB__CCB
20111123,98.45000,98.48500,98.44500,98.48000,7224,116915,YIB__CCB
20111124,98.48500,98.51500,98.47500,98.49500,7162,116020,YIB__CCB
20111125,98.44500,98.51000,98.44500,98.49000,3351,117933,YIB__CCB
20111128,98.45500,98.45500,98.43000,98.45500,6330,113784,YIB__CCB
20111129,98.45500,98.45500,98.44000,98.44500,3966,114442,YIB__CCB
20111130,98.44500,98.44500,98.42000,98.44500,4973,115427,YIB__CCB
20111201,98.40500,98.43000,98.40000,98.43000,12797,128648,YIB__CCB
20111202,98.38500,98.42000,98.38500,98.41000,1001,35490,YIB__CCB
20111205,98.38500,98.40500,98.37000,98.40000,5091,38275,YIB__CCB
20111206,98.40500,98.46000,98.38500,98.45000,4418,39940,YIB__CCB
20111207,98.46000,98.46000,98.44000,98.45000,6511,42865,YIB__CCB
20111208,98.45500,98.46000,98.44500,98.45500,2169,46533,YIB__CCB
20111209,98.47500,98.48500,98.45000,98.48500,1063,46520,YIB__CCB
20111212,98.46000,98.46500,98.46000,98.46500,537,46754,YIB__CCB
20111213,98.46500,98.47000,98.46000,98.46500,796,48034,YIB__CCB
20111214,98.47000,98.47000,98.46000,98.46500,358,47646,YIB__CCB
20111215,98.48000,98.48500,98.47500,98.48000,787,48435,YIB__CCB
20111216,98.46500,98.48000,98.46500,98.47500,1880,48764,YIB__CCB
20111219,98.46500,98.47500,98.46500,98.47000,3842,49315,YIB__CCB
20111220,98.46000,98.46000,98.43000,98.43500,5885,51272,YIB__CCB
20111221,98.41500,98.41500,98.41000,98.41500,3314,55588,YIB__CCB
20111222,98.42000,98.42500,98.41500,98.42000,705,54787,YIB__CCB
20111223,98.41000,98.41000,98.40500,98.40500,800,55340,YIB__CCB
20111228,98.40500,98.40500,98.39500,98.40500,2005,55061,YIB__CCB
20111229,98.40500,98.40500,98.39500,98.40000,138,54913,YIB__CCB
20111230,98.39500,98.40000,98.39500,98.40000,944,54939,YIB__CCB
20120103,98.36500,98.36500,98.27500,98.33000,1869,20411,YIB__CCB
20120104,98.31500,98.32500,98.29500,98.31500,339,20733,YIB__CCB
20120105,98.32500,98.33000,98.32000,98.33000,237,20348,YIB__CCB
20120106,98.32500,98.36000,98.32500,98.36000,268,20300,YIB__CCB
20120109,98.33500,98.36000,98.33500,98.35500,1985,21930,YIB__CCB
20120110,98.33500,98.33500,98.31500,98.32500,3886,24797,YIB__CCB
20120111,98.32000,98.32500,98.32000,98.32000,1689,26244,YIB__CCB
20120112,98.32000,98.32500,98.31500,98.32500,1258,27249,YIB__CCB
20120113,98.29500,98.30000,98.29500,98.29500,3750,31460,YIB__CCB
20120116,98.32500,98.32500,98.31500,98.32000,2277,32985,YIB__CCB
20120117,98.31000,98.31000,98.29000,98.29500,2825,34770,YIB__CCB
20120118,98.28500,98.30500,98.28500,98.30500,4450,38520,YIB__CCB
20120119,98.29500,98.31500,98.29500,98.30000,11940,51157,YIB__CCB
20120120,98.28500,98.29000,98.28500,98.29000,1661,50949,YIB__CCB
20120123,98.29000,98.29500,98.29000,98.29500,1586,50124,YIB__CCB
20120124,98.29500,98.30000,98.29000,98.29500,2024,54527,YIB__CCB
20120125,98.29500,98.29500,98.23500,98.26000,20324,66115,YIB__CCB
20120126,98.27000,98.27000,98.27000,98.27000,0,66840,YIB__CCB
20120127,98.28000,98.29000,98.28000,98.29000,2331,66686,YIB__CCB
20120130,98.28500,98.29500,98.28500,98.29500,9625,74097,YIB__CCB
20120131,98.28500,98.29500,98.28500,98.29000,5024,81438,YIB__CCB
20120201,98.29000,98.29500,98.28500,98.29500,4850,86337,YIB__CCB
20120202,98.27500,98.27500,98.27000,98.27500,397,20660,YIB__CCB
20120203,98.27000,98.27500,98.27000,98.27000,455,21542,YIB__CCB
20120206,98.23000,98.24000,98.22500,98.24000,2675,22912,YIB__CCB
20120207,98.24500,98.26000,98.07000,98.08000,17204,32719,YIB__CCB
20120208,98.07500,98.08000,98.05500,98.06500,2666,33653,YIB__CCB
20120209,98.06500,98.06500,98.05500,98.06000,2206,34633,YIB__CCB
20120210,98.06500,98.08500,98.06500,98.08000,6790,38894,YIB__CCB
20120213,98.08000,98.08500,98.07000,98.08000,4417,41659,YIB__CCB
20120214,98.07000,98.08000,98.07000,98.07500,2177,42315,YIB__CCB
20120215,98.07500,98.07500,98.06000,98.06500,3168,43289,YIB__CCB
20120216,98.07500,98.08000,98.01000,98.03000,17753,53470,YIB__CCB
20120217,98.01500,98.02000,98.00500,98.01000,5946,55261,YIB__CCB
20120220,98.00500,98.00500,97.99500,98.00500,3434,52717,YIB__CCB
20120221,98.01500,98.01500,98.00000,98.00500,2832,52930,YIB__CCB
20120222,98.01000,98.01000,98.00000,98.00000,2154,51502,YIB__CCB
20120223,98.00000,98.00500,97.99500,97.99500,1403,51067,YIB__CCB
20120224,97.98500,97.98500,97.98000,97.98500,3538,50682,YIB__CCB
20120227,97.98500,97.98500,97.98000,97.98500,1115,49177,YIB__CCB
20120228,97.98500,97.98500,97.98000,97.98500,1841,49362,YIB__CCB
20120229,97.98500,97.98500,97.98500,97.98500,400,49446,YIB__CCB
20120301,97.98000,97.98000,97.97000,97.97500,5218,51723,YIB__CCB
20120302,97.97000,97.97000,97.96000,97.96000,2108,27982,YIB__CCB
20120305,97.95500,97.96500,97.95500,97.96000,1196,28331,YIB__CCB
20120306,97.95000,97.96500,97.93000,97.95500,6276,32118,YIB__CCB
20120307,97.96000,97.97500,97.95000,97.97000,3317,33432,YIB__CCB
20120308,97.97000,98.00000,97.95000,97.95000,11968,40788,YIB__CCB
20120309,97.94000,97.94500,97.93500,97.94000,8509,42980,YIB__CCB
20120312,97.94500,97.95500,97.94500,97.95500,2511,43177,YIB__CCB
20120313,97.94500,97.95000,97.94500,97.95000,1060,44758,YIB__CCB
20120314,97.93500,97.94000,97.93500,97.93500,1975,45694,YIB__CCB
20120315,97.93000,97.93500,97.92000,97.92500,4627,46087,YIB__CCB
20120316,97.93000,97.93000,97.92500,97.93000,2576,45540,YIB__CCB
20120319,97.92500,97.93000,97.92500,97.93000,308,44128,YIB__CCB
20120320,97.92500,97.92500,97.92000,97.92500,2156,45009,YIB__CCB
20120321,97.92500,97.93000,97.92500,97.93000,2029,46989,YIB__CCB
20120322,97.93000,97.95000,97.93000,97.94000,5563,49860,YIB__CCB
20120323,97.94000,97.94000,97.94000,97.94000,1674,47511,YIB__CCB
20120326,97.94000,97.94000,97.93500,97.94000,1304,48463,YIB__CCB
20120327,97.93000,97.94000,97.93000,97.94000,3157,50404,YIB__CCB
20120328,97.94500,97.95000,97.94500,97.95000,9358,58362,YIB__CCB
20120329,97.96500,97.98000,97.96000,97.98000,21954,71044,YIB__CCB
20120330,97.98000,97.99000,97.97000,97.98000,5717,71130,YIB__CCB
20120402,97.96500,97.98000,97.93500,97.98000,4734,49390,YIB__CCB
20120403,97.96000,97.97000,97.93500,97.94500,15278,55000,YIB__CCB
20120404,97.94000,97.95500,97.94000,97.95500,7622,58361,YIB__CCB
20120405,97.96000,97.96500,97.95500,97.96500,7241,63166,YIB__CCB
20120410,97.97500,97.97500,97.96000,97.97000,5545,63745,YIB__CCB
20120411,97.97000,97.97500,97.96500,97.97000,5154,66346,YIB__CCB
20120412,97.96000,97.96500,97.93500,97.94500,21825,76235,YIB__CCB
20120413,97.94000,97.95000,97.94000,97.95000,5234,74335,YIB__CCB
20120416,97.96500,97.97000,97.96500,97.97000,6571,75153,YIB__CCB
20120417,97.96500,97.97000,97.96000,97.97000,9090,79517,YIB__CCB
20120418,97.96500,97.97000,97.96500,97.97000,2354,76589,YIB__CCB
20120419,97.97000,97.97500,97.97000,97.97500,5453,81660,YIB__CCB
20120420,97.97000,97.97500,97.97000,97.97500,2248,84145,YIB__CCB
20120423,97.97000,97.97500,97.96500,97.97500,17235,91854,YIB__CCB
20120424,97.98000,98.08000,97.97000,98.06500,35471,101299,YIB__CCB
20120425,98.06000,98.06000,98.06000,98.06000,0,107062,YIB__CCB
20120426,98.06500,98.07000,98.05000,98.05500,7381,98321,YIB__CCB
20120427,98.06500,98.06500,98.05500,98.06500,12340,98305,YIB__CCB
20120430,98.05500,98.07000,98.05500,98.07000,13345,107614,YIB__CCB
20120501,98.07000,98.24000,98.06000,98.23500,44655,113519,YIB__CCB
20120502,98.20000,98.22000,98.18500,98.20500,7999,37885,YIB__CCB
20120503,98.20000,98.22500,98.19500,98.22500,6361,37471,YIB__CCB
20120504,98.21500,98.21500,98.18000,98.20500,10401,37793,YIB__CCB
20120507,98.23000,98.26000,98.23000,98.25500,8020,41758,YIB__CCB
20120508,98.23500,98.24500,98.23500,98.24500,4904,44165,YIB__CCB
20120509,98.25500,98.27500,98.25000,98.26000,6120,49723,YIB__CCB
20120510,98.26000,98.27000,98.18500,98.19500,17672,59333,YIB__CCB
20120511,98.19500,98.20500,98.19500,98.20500,3019,56412,YIB__CCB
20120514,98.21000,98.21500,98.21000,98.21500,2212,56959,YIB__CCB
20120515,98.23000,98.23500,98.21500,98.21500,5677,58375,YIB__CCB
20120516,98.23000,98.26500,98.20500,98.26500,10509,56338,YIB__CCB
20120517,98.25500,98.25500,98.24000,98.25000,4839,55318,YIB__CCB
20120518,98.28000,98.46000,98.28000,98.43000,9288,55927,YIB__CCB
20120521,98.42500,98.45000,98.40000,98.43500,5954,57146,YIB__CCB
20120522,98.39500,98.40000,98.37500,98.38000,5426,57921,YIB__CCB
20120523,98.39000,98.41000,98.38500,98.39500,8178,57846,YIB__CCB
20120524,98.39000,98.39000,98.35000,98.35000,2728,57981,YIB__CCB
20120525,98.32500,98.34500,98.32500,98.34500,4292,59793,YIB__CCB
20120528,98.33500,98.34000,98.32000,98.33000,3761,64949,YIB__CCB
20120529,98.33000,98.35000,98.32500,98.33000,6211,64786,YIB__CCB
20120530,98.33000,98.34000,98.32000,98.34000,9215,72337,YIB__CCB
20120531,98.42000,98.42000,98.37000,98.37500,9879,74222,YIB__CCB
20120601,98.37500,98.39000,98.37500,98.38500,6245,75370,YIB__CCB
20120604,98.41000,98.49000,98.41000,98.45000,5080,38562,YIB__CCB
20120605,98.41000,98.41000,98.24500,98.25500,11048,40698,YIB__CCB
20120606,98.25000,98.25000,98.16500,98.19000,10141,44300,YIB__CCB
20120607,98.16500,98.18000,98.07000,98.09000,10129,48049,YIB__CCB
20120608,98.08000,98.10000,98.06500,98.08500,7719,53086,YIB__CCB
20120611,98.08500,98.08500,98.08500,98.08500,0,49460,YIB__CCB
20120612,98.07500,98.09000,98.07000,98.08500,3411,53246,YIB__CCB
20120613,98.04500,98.06500,98.04500,98.05500,3563,53438,YIB__CCB
20120614,98.06000,98.07000,98.06000,98.06500,4099,57244,YIB__CCB
20120615,98.04500,98.07500,98.04500,98.07500,4394,60975,YIB__CCB
20120618,98.01000,98.02500,98.01000,98.02000,4522,62081,YIB__CCB
20120619,98.03000,98.04000,98.00000,98.01000,7808,64896,YIB__CCB
20120620,97.99500,98.00000,97.99000,97.99000,5655,67301,YIB__CCB
20120621,97.97500,97.98500,97.97000,97.98000,4958,67685,YIB__CCB
20120622,97.98500,97.99500,97.98500,97.98500,2355,67524,YIB__CCB
20120625,97.97000,97.97000,97.96500,97.96500,3286,70616,YIB__CCB
20120626,97.96500,97.96500,97.96000,97.96500,2565,71046,YIB__CCB
20120627,97.95500,97.96000,97.95500,97.95500,3270,71697,YIB__CCB
20120628,97.95000,97.95000,97.94000,97.94500,3119,71668,YIB__CCB
20120629,97.95500,97.95500,97.92500,97.93500,5622,69176,YIB__CCB
20120702,97.89500,97.90000,97.89000,97.90000,2111,24581,YIB__CCB
20120703,97.90000,97.91500,97.85500,97.86000,7508,28337,YIB__CCB
20120704,97.86000,97.86500,97.83000,97.84000,6613,31429,YIB__CCB
20120705,97.84500,97.85500,97.84500,97.85500,2296,30724,YIB__CCB
20120706,97.84500,97.85500,97.84500,97.85500,1855,33344,YIB__CCB
20120709,97.85500,97.86500,97.85500,97.86000,5899,32071,YIB__CCB
20120710,97.85000,97.86000,97.85000,97.86000,2395,32282,YIB__CCB
20120711,97.85500,97.85500,97.85000,97.85500,2107,33674,YIB__CCB
20120712,97.84500,97.88500,97.84500,97.87500,7704,39856,YIB__CCB
20120713,97.87500,97.88500,97.86500,97.86500,4137,42318,YIB__CCB
20120716,97.85500,97.85500,97.85000,97.85500,1735,43770,YIB__CCB
20120717,97.86000,97.86000,97.82000,97.83000,7075,46755,YIB__CCB
20120718,97.82500,97.82500,97.82000,97.82500,2192,47967,YIB__CCB
20120719,97.81500,97.82500,97.81500,97.82500,2195,49059,YIB__CCB
20120720,97.82000,97.82500,97.82000,97.82500,2808,51600,YIB__CCB
20120723,97.83500,97.86500,97.83500,97.86000,10486,57273,YIB__CCB
20120724,97.86000,97.86000,97.81500,97.83500,8663,59966,YIB__CCB
20120725,97.83500,97.84000,97.79000,97.80000,21512,69930,YIB__CCB
20120726,97.79000,97.79500,97.78500,97.79000,4990,67694,YIB__CCB
20120727,97.78000,97.78000,97.77500,97.77500,5328,70989,YIB__CCB
20120730,97.77500,97.77500,97.77000,97.77500,3767,69822,YIB__CCB
20120731,97.77500,97.78000,97.77000,97.77500,7280,69912,YIB__CCB
20120801,97.77500,97.78000,97.77000,97.77000,3198,68862,YIB__CCB
20120802,97.76000,97.76000,97.74500,97.75000,3036,31321,YIB__CCB
20120803,97.76500,97.76500,97.74500,97.75500,1645,31936,YIB__CCB
20120806,97.69500,97.70000,97.69000,97.70000,908,31676,YIB__CCB
20120807,97.70000,97.70500,97.66500,97.69000,8679,34089,YIB__CCB
20120808,97.67500,97.69000,97.67500,97.69000,1731,35178,YIB__CCB
20120809,97.68000,97.69500,97.65500,97.65500,6928,39440,YIB__CCB
20120810,97.65500,97.66500,97.65000,97.66500,4171,41225,YIB__CCB
20120813,97.65500,97.66500,97.65500,97.66500,816,41172,YIB__CCB
20120814,97.65000,97.65500,97.63500,97.64500,4041,41955,YIB__CCB
20120815,97.63000,97.64500,97.63000,97.64500,2626,43364,YIB__CCB
20120816,97.64000,97.64000,97.63500,97.64000,1628,43058,YIB__CCB
20120817,97.63000,97.64000,97.63000,97.64000,922,43852,YIB__CCB
20120820,97.64000,97.64000,97.63500,97.63500,550,44636,YIB__CCB
20120821,97.63000,97.63000,97.62500,97.63000,1848,44948,YIB__CCB
20120822,97.63500,97.63500,97.63000,97.63500,1538,46482,YIB__CCB
20120823,97.63500,97.63500,97.63000,97.63000,1291,46121,YIB__CCB
20120824,97.63000,97.63500,97.63000,97.63500,3622,46993,YIB__CCB
20120827,97.62500,97.63000,97.62500,97.63000,619,46396,YIB__CCB
20120828,97.62500,97.62500,97.62000,97.62500,1688,47330,YIB__CCB
20120829,97.62500,97.63000,97.62000,97.63000,2492,48160,YIB__CCB
20120830,97.62000,97.63500,97.62000,97.63000,4241,47401,YIB__CCB
20120831,97.62500,97.62500,97.62000,97.62500,2378,47839,YIB__CCB
20120903,97.62500,97.65500,97.62000,97.65500,3990,47670,YIB__CCB
20120904,97.65500,97.69500,97.62000,97.63000,12048,50442,YIB__CCB
20120905,97.63000,97.65500,97.63000,97.64500,3949,49931,YIB__CCB
20120906,97.64500,97.66000,97.60500,97.61000,11707,57379,YIB__CCB
20120907,97.58500,97.59500,97.58000,97.59500,7269,55948,YIB__CCB
20120910,97.60500,97.62000,97.60500,97.62000,3000,56333,YIB__CCB
20120911,97.61000,97.62000,97.60500,97.61500,3008,57554,YIB__CCB
20120912,97.60000,97.60000,97.58500,97.59500,6639,62901,YIB__CCB
20120913,97.58000,97.59000,97.57500,97.59000,4324,64927,YIB__CCB
20120914,97.58000,97.58500,97.57000,97.57500,6488,66597,YIB__CCB
20120917,97.56500,97.58500,97.56500,97.58500,3294,67812,YIB__CCB
20120918,97.60000,97.63000,97.59500,97.63000,20851,72092,YIB__CCB
20120919,97.61500,97.63500,97.60500,97.62500,9181,72723,YIB__CCB
20120920,97.62500,97.64500,97.62500,97.64500,4410,73919,YIB__CCB
20120921,97.64000,97.64500,97.60500,97.62500,8076,76522,YIB__CCB
20120924,97.62500,97.64000,97.62500,97.64000,5641,76012,YIB__CCB
20120925,97.63500,97.64000,97.62500,97.64000,9698,80515,YIB__CCB
20120926,97.64000,97.65500,97.63500,97.65000,11949,82689,YIB__CCB
20120927,97.65000,97.65500,97.64500,97.65000,6684,85954,YIB__CCB
20120928,97.63500,97.64500,97.63000,97.63500,6545,87392,YIB__CCB
20121001,97.64000,97.66000,97.63500,97.66000,9157,92997,YIB__CCB
20121002,97.64000,97.70500,97.62500,97.69000,12532,34705,YIB__CCB
20121003,97.69000,97.71000,97.69000,97.70000,9681,37317,YIB__CCB
20121004,97.70000,97.70500,97.69500,97.70000,4813,39356,YIB__CCB
20121005,97.69000,97.70000,97.69000,97.70000,2085,40249,YIB__CCB
20121008,97.69500,97.70500,97.69500,97.70500,2057,39923,YIB__CCB
20121009,97.70000,97.70000,97.69500,97.70000,1564,40807,YIB__CCB
20121010,97.70000,97.70000,97.69000,97.69000,2797,43826,YIB__CCB
20121011,97.69500,97.70000,97.67500,97.69500,10390,48693,YIB__CCB
20121012,97.69000,97.70000,97.69000,97.70000,3163,49988,YIB__CCB
20121015,97.71000,97.71000,97.70500,97.71000,2550,53228,YIB__CCB
20121016,97.70500,97.71000,97.69500,97.69500,9982,55618,YIB__CCB
20121017,97.69000,97.69500,97.68500,97.69500,5109,57728,YIB__CCB
20121018,97.68000,97.69000,97.68000,97.68000,4109,59696,YIB__CCB
20121019,97.69000,97.69500,97.68500,97.69500,4065,59203,YIB__CCB
20121022,97.70500,97.71500,97.70500,97.71000,5346,64198,YIB__CCB
20121023,97.70000,97.71000,97.70000,97.71000,5680,66436,YIB__CCB
20121024,97.70500,97.70500,97.65000,97.66000,25289,80019,YIB__CCB
20121025,97.64500,97.65500,97.64500,97.65500,3796,84659,YIB__CCB
20121026,97.64500,97.66000,97.64500,97.65500,7796,88576,YIB__CCB
20121029,97.65000,97.66500,97.64500,97.66500,4654,80495,YIB__CCB
20121030,97.66000,97.67000,97.66000,97.67000,4247,84026,YIB__CCB
20121031,97.65000,97.66000,97.64500,97.65500,8446,88548,YIB__CCB
20121101,97.64500,97.65500,97.64000,97.65000,9865,94451,YIB__CCB
20121102,97.64000,97.64500,97.63000,97.64000,1047,35232,YIB__CCB
20121105,97.63000,97.64000,97.63000,97.63500,5196,36759,YIB__CCB
20121106,97.63000,97.63000,97.52000,97.52000,14000,40242,YIB__CCB
20121107,97.51000,97.52500,97.51000,97.52500,4707,39869,YIB__CCB
20121108,97.54000,97.55000,97.50500,97.51500,8595,43580,YIB__CCB
20121109,97.52000,97.53000,97.51000,97.52000,4705,44224,YIB__CCB
20121112,97.51500,97.52500,97.51500,97.52000,2171,45232,YIB__CCB
20121113,97.51500,97.53000,97.51000,97.52500,3679,48010,YIB__CCB
20121114,97.52000,97.53000,97.50500,97.52000,6236,51097,YIB__CCB
20121115,97.53500,97.53500,97.53000,97.53000,2196,53148,YIB__CCB
20121116,97.52500,97.53000,97.52500,97.53000,2013,51894,YIB__CCB
20121119,97.52500,97.52500,97.51500,97.52000,3812,53036,YIB__CCB
20121120,97.51000,97.52000,97.50500,97.52000,7257,55835,YIB__CCB
20121121,97.51500,97.53000,97.51500,97.53000,6281,58167,YIB__CCB
20121122,97.52000,97.52500,97.51500,97.52500,4450,61952,YIB__CCB
20121123,97.51500,97.52000,97.51000,97.51500,5498,68959,YIB__CCB
20121126,97.50000,97.51500,97.50000,97.51500,3191,70289,YIB__CCB
20121127,97.51000,97.52500,97.50500,97.51000,4315,74096,YIB__CCB
20121128,97.52000,97.52500,97.52000,97.52000,5686,78233,YIB__CCB
20121129,97.52500,97.55500,97.51500,97.55000,13200,85516,YIB__CCB
20121130,97.57000,97.58000,97.56500,97.57000,12881,90682,YIB__CCB
20121203,97.58000,97.59500,97.58000,97.59500,2448,23864,YIB__CCB
20121204,97.59000,97.62500,97.58000,97.62000,2282,24357,YIB__CCB
20121205,97.62000,97.62000,97.61500,97.62000,232,23855,YIB__CCB
20121206,97.61500,97.62000,97.61500,97.62000,170,23855,YIB__CCB
20121207,97.62000,97.62000,97.62000,97.62000,13,23855,YIB__CCB
20121210,97.61500,97.62000,97.61500,97.62000,5,23855,YIB__CCB
20121211,97.62000,97.62000,97.61500,97.62000,1124,24046,YIB__CCB
20121212,97.61500,97.62000,97.61500,97.62000,8,23955,YIB__CCB
20121213,97.61500,97.62000,97.61500,97.62000,1015,24823,YIB__CCB
20121214,97.61500,97.62000,97.61000,97.62000,771,25352,YIB__CCB
20121217,97.61500,97.61500,97.61500,97.61500,884,24702,YIB__CCB
20121218,97.61500,97.62000,97.61500,97.62000,520,24201,YIB__CCB
20121219,97.61500,97.62000,97.61500,97.62000,246,23824,YIB__CCB
20121220,97.61500,97.62000,97.61500,97.62000,5500,27810,YIB__CCB
20121221,97.62000,97.62000,97.62000,97.62000,1509,26450,YIB__CCB
20121224,97.61500,97.62000,97.61500,97.62000,64,26412,YIB__CCB
20121227,97.62000,97.62000,97.61500,97.62000,1850,26472,YIB__CCB
20121228,97.61500,97.62000,97.61500,97.62000,576,26877,YIB__CCB
20121231,97.61500,97.62000,97.61500,97.62000,2653,29490,YIB__CCB
20130102,97.61000,97.62000,97.60000,97.60500,4239,32336,YIB__CCB
20130103,97.59500,97.59500,97.58500,97.59500,2775,31828,YIB__CCB
20130104,97.58500,97.58500,97.57500,97.58000,1773,33232,YIB__CCB
20130107,97.57500,97.57500,97.57000,97.57500,1886,35758,YIB__CCB
20130108,97.56500,97.56500,97.56000,97.56500,3530,36111,YIB__CCB
20130109,97.56500,97.57500,97.56000,97.57500,5490,37679,YIB__CCB
20130110,97.57000,97.57000,97.56000,97.56000,5622,40152,YIB__CCB
20130111,97.55500,97.56000,97.55000,97.56000,3605,40825,YIB__CCB
20130114,97.55500,97.56500,97.55500,97.56000,2360,41512,YIB__CCB
20130115,97.56000,97.56500,97.56000,97.56500,1807,41501,YIB__CCB
20130116,97.56000,97.56500,97.56000,97.56500,1725,42965,YIB__CCB
20130117,97.56500,97.58000,97.55500,97.57500,7484,45202,YIB__CCB
20130118,97.56500,97.56500,97.56000,97.56000,2623,45975,YIB__CCB
20130121,97.56500,97.57000,97.56000,97.56500,4497,50175,YIB__CCB
20130122,97.56000,97.56500,97.55500,97.56000,2610,49677,YIB__CCB
20130123,97.56000,97.57000,97.55500,97.57000,14137,55293,YIB__CCB
20130124,97.56000,97.57500,97.56000,97.57500,5835,58704,YIB__CCB
20130125,97.56500,97.56500,97.56000,97.56500,5027,56997,YIB__CCB
20130128,97.55000,97.55000,97.55000,97.55000,0,61552,YIB__CCB
20130129,97.55000,97.55000,97.54000,97.54500,11471,60438,YIB__CCB
20130130,97.54000,97.54000,97.53000,97.54000,5551,64739,YIB__CCB
20130131,97.54000,97.54500,97.54000,97.54500,3936,66640,YIB__CCB
20130201,97.54000,97.54000,97.53500,97.53500,2587,65909,YIB__CCB
20130204,97.52000,97.52000,97.51000,97.51500,4623,23469,YIB__CCB
20130205,97.53000,97.53000,97.49500,97.50500,12942,30194,YIB__CCB
20130206,97.49500,97.51500,97.49000,97.51000,8836,31020,YIB__CCB
20130207,97.51500,97.52000,97.49000,97.50000,15257,40776,YIB__CCB
