20090323,14.86100,15.01600,14.75500,14.99300,216,1537,ZI___CCB
20090324,14.78800,14.86100,14.40200,14.49600,358,1466,ZI___CCB
20090325,14.58600,14.72600,14.09700,14.56600,551,1460,ZI___CCB
20090326,14.59600,14.87100,14.58600,14.75600,142,1454,ZI___CCB
20090327,14.64100,14.70600,14.21200,14.39700,252,1495,ZI___CCB
20090330,14.43100,14.46100,14.08100,14.15300,227,1495,ZI___CCB
20090331,14.16600,14.39000,13.71100,14.12600,333,1533,ZI___CCB
20090401,14.07100,14.30000,13.95300,14.07800,198,1549,ZI___CCB
20090402,14.15100,14.28600,13.68900,14.13500,474,1557,ZI___CCB
20090403,14.11100,14.11100,13.78100,13.87800,211,1461,ZI___CCB
20090406,13.77600,13.78100,13.20600,13.25800,255,1531,ZI___CCB
20090407,13.29100,13.46600,13.16100,13.33500,203,1477,ZI___CCB
20090408,13.43100,13.62700,13.30100,13.46400,199,1471,ZI___CCB
20090409,13.42600,13.52000,13.26600,13.45300,219,1471,ZI___CCB
20090413,13.57100,13.98200,13.54600,13.89100,380,1370,ZI___CCB
20090414,13.88100,13.90600,13.68600,13.90300,187,1371,ZI___CCB
20090415,13.85600,14.04600,13.77600,13.93100,236,1308,ZI___CCB
20090416,13.87600,13.88100,13.26200,13.38100,300,1295,ZI___CCB
20090417,13.32100,13.35900,12.91300,12.93000,325,1273,ZI___CCB
20090420,12.97600,13.28500,12.95600,13.23100,180,1248,ZI___CCB
20090421,13.21100,13.34100,12.99300,13.18600,208,1201,ZI___CCB
20090422,13.17600,13.45600,13.14100,13.42400,264,1071,ZI___CCB
20090423,13.42600,13.99100,13.42600,13.87600,435,1016,ZI___CCB
20090424,13.86100,14.05100,13.82200,14.03100,248,975,ZI___CCB
20090427,14.32100,14.32400,13.93300,14.08500,510,976,ZI___CCB
20090428,13.95600,14.03300,13.47300,13.56000,607,1282,ZI___CCB
20090429,13.55200,13.92100,13.55200,13.88000,379,1452,ZI___CCB
20090430,13.77600,13.89400,13.29700,13.41500,422,1489,ZI___CCB
20090501,13.37100,13.72100,13.15400,13.59600,190,1522,ZI___CCB
20090504,13.58100,14.24600,13.53600,14.19600,286,1523,ZI___CCB
20090505,14.16600,14.67900,14.10100,14.49600,393,1514,ZI___CCB
20090506,14.45600,14.91600,14.37200,14.82100,264,1525,ZI___CCB
20090507,14.79100,15.23100,14.77100,15.18600,377,1536,ZI___CCB
20090508,14.98400,15.15600,14.89100,15.05900,186,1535,ZI___CCB
20090511,15.12900,15.13100,14.79000,15.02000,107,1522,ZI___CCB
20090512,14.99600,15.42300,14.95800,15.32400,326,1542,ZI___CCB
20090513,15.36600,15.45700,14.98800,15.12300,201,1528,ZI___CCB
20090514,15.07600,15.18500,14.82700,15.15300,259,1532,ZI___CCB
20090515,15.15100,15.25600,14.97100,15.11400,198,1543,ZI___CCB
20090518,15.08100,15.17100,14.72100,14.92600,153,1550,ZI___CCB
20090519,14.90600,15.39900,14.90600,15.22600,236,1521,ZI___CCB
20090520,15.28100,15.52100,15.20200,15.37600,602,1524,ZI___CCB
20090521,15.36600,15.66100,15.19600,15.53700,563,1629,ZI___CCB
20090522,15.60600,15.93900,15.50100,15.79500,476,1792,ZI___CCB
20090526,15.79600,15.79600,15.45100,15.71100,480,1535,ZI___CCB
20090527,15.68100,16.11500,15.48300,15.95100,484,1503,ZI___CCB
20090528,15.81100,16.37000,15.77100,16.25300,710,1515,ZI___CCB
20090529,16.32600,16.89100,16.27100,16.75900,377,1461,ZI___CCB
20090601,16.84600,17.06500,16.64400,16.84000,272,1495,ZI___CCB
20090602,16.64500,17.16100,16.57400,17.05800,398,1488,ZI___CCB
20090603,17.06100,17.35100,16.34100,16.42100,570,1468,ZI___CCB
20090604,16.43700,17.02400,16.18200,16.98800,490,1355,ZI___CCB
20090605,16.98600,17.03600,16.26500,16.48500,486,1350,ZI___CCB
20090608,16.43700,16.54700,15.84100,16.06400,406,1341,ZI___CCB
20090609,16.08100,16.44600,15.89300,16.23600,398,1325,ZI___CCB
20090610,16.36000,16.59000,16.14100,16.32600,336,1329,ZI___CCB
20090611,16.30100,16.64600,16.03000,16.57000,478,1419,ZI___CCB
20090612,16.48900,16.53000,15.86600,15.98100,316,1340,ZI___CCB
20090615,15.77600,15.80500,15.13700,15.14600,315,1312,ZI___CCB
20090616,15.21600,15.49200,15.17600,15.22100,196,1278,ZI___CCB
20090617,15.23600,15.44000,15.04500,15.37700,205,1259,ZI___CCB
20090618,15.46200,15.48600,15.23800,15.33100,170,1262,ZI___CCB
20090619,15.35600,15.46200,15.23800,15.29600,165,1222,ZI___CCB
20090622,15.18600,15.18600,14.77600,14.81100,183,1209,ZI___CCB
20090623,14.84100,14.97500,14.71400,14.93100,311,1170,ZI___CCB
20090624,14.98100,15.20500,14.86800,15.00100,561,1048,ZI___CCB
20090625,14.91800,15.13300,14.91800,15.08600,677,904,ZI___CCB
20090626,15.12900,15.39800,15.12900,15.20100,673,1281,ZI___CCB
20090629,15.06400,15.19700,14.92300,15.04400,376,1501,ZI___CCB
20090630,14.99400,15.21800,14.47000,14.65700,771,1528,ZI___CCB
20090701,14.71200,14.92000,14.68000,14.81800,190,1521,ZI___CCB
20090702,14.83700,14.83700,14.37600,14.47700,206,1523,ZI___CCB
20090706,14.39200,14.45700,14.06700,14.29000,137,1531,ZI___CCB
20090707,14.36200,14.44300,14.13700,14.29100,179,1532,ZI___CCB
20090708,14.11700,14.22500,13.80200,13.90500,206,1516,ZI___CCB
20090709,13.92200,14.03400,13.83500,14.00300,152,1477,ZI___CCB
20090710,13.87700,13.90700,13.59800,13.70600,140,1502,ZI___CCB
20090713,13.75200,13.91100,13.51400,13.84100,166,1445,ZI___CCB
20090714,13.90200,14.04600,13.86700,13.91000,134,1449,ZI___CCB
20090715,13.98700,14.43300,13.98200,14.26700,562,1395,ZI___CCB
20090716,14.28200,14.38800,14.20900,14.30300,128,1382,ZI___CCB
20090717,14.33700,14.53600,14.14900,14.47100,166,1379,ZI___CCB
20090720,14.49700,14.82700,14.49700,14.70300,330,1349,ZI___CCB
20090721,14.71800,14.76500,14.52400,14.55900,157,1326,ZI___CCB
20090722,14.56700,14.81000,14.43100,14.77200,434,1328,ZI___CCB
20090723,14.77700,14.92400,14.68200,14.85400,438,1334,ZI___CCB
20090724,14.75200,14.94700,14.72600,14.94200,344,1285,ZI___CCB
20090727,14.87200,15.16700,14.81100,15.06700,503,1287,ZI___CCB
20090728,15.06700,15.13900,14.65800,14.81100,733,1173,ZI___CCB
20090729,14.79000,14.79000,14.24500,14.32700,799,1122,ZI___CCB
20090730,14.40900,14.64300,14.35900,14.54900,492,1108,ZI___CCB
20090731,14.53700,15.02300,14.44300,15.00800,601,1136,ZI___CCB
20090803,15.05200,15.53000,15.05200,15.32100,810,1200,ZI___CCB
20090804,15.37800,15.83000,15.08600,15.74500,626,1160,ZI___CCB
20090805,15.63700,15.90200,15.63700,15.83100,655,1125,ZI___CCB
20090806,15.74500,16.10500,15.51100,15.71200,587,1048,ZI___CCB
20090807,15.57200,15.95400,15.57200,15.72700,304,1028,ZI___CCB
20090810,15.59100,15.75300,15.34800,15.43200,378,1026,ZI___CCB
20090811,15.40100,15.54700,15.30400,15.41500,201,1005,ZI___CCB
20090812,15.38200,15.66400,15.22100,15.66000,379,1106,ZI___CCB
20090813,15.62700,16.19200,15.60700,16.05700,351,1150,ZI___CCB
20090814,16.14200,16.24100,15.66700,15.79300,205,1158,ZI___CCB
20090817,15.68200,15.68200,14.89000,15.05500,405,1138,ZI___CCB
20090818,15.08700,15.22200,14.90300,15.02900,377,1128,ZI___CCB
20090819,15.10600,15.21600,14.55100,14.93400,338,1125,ZI___CCB
20090820,15.06700,15.11200,14.86100,14.94900,156,1069,ZI___CCB
20090821,14.93400,15.36100,14.82200,15.23000,257,1034,ZI___CCB
20090824,15.30900,15.54200,15.11300,15.27500,299,932,ZI___CCB
20090825,15.19200,15.48100,15.13200,15.37700,545,761,ZI___CCB
20090826,15.33500,15.49100,15.24500,15.32200,388,1100,ZI___CCB
20090827,15.29900,15.39900,15.14100,15.26900,359,1270,ZI___CCB
20090828,15.39900,15.89000,15.37300,15.84600,502,1503,ZI___CCB
20090831,15.83600,15.98000,15.58600,15.95700,246,1560,ZI___CCB
20090901,15.91100,16.16600,15.68600,16.09600,402,1578,ZI___CCB
20090902,16.03600,16.52200,15.90600,16.38100,460,1581,ZI___CCB
20090903,16.44600,17.31900,16.40500,17.31900,494,1690,ZI___CCB
20090904,17.31600,17.41800,16.89900,17.32400,335,1584,ZI___CCB
20090908,17.41600,17.89100,17.41600,17.54600,411,1587,ZI___CCB
20090909,17.65200,17.82600,17.29600,17.49100,368,1579,ZI___CCB
20090910,17.40500,17.75100,17.10600,17.70800,343,1580,ZI___CCB
20090911,17.75100,18.04500,17.68800,17.74100,505,1594,ZI___CCB
20090914,17.77600,17.84600,17.37200,17.65600,235,1579,ZI___CCB
20090915,17.64600,18.10000,17.48100,18.02000,239,1584,ZI___CCB
20090916,18.10100,18.56600,18.07600,18.46000,269,1582,ZI___CCB
20090917,18.45100,18.70100,18.24800,18.28100,258,1600,ZI___CCB
20090918,18.38300,18.40800,17.98100,18.09700,271,1574,ZI___CCB
20090921,17.88100,17.99500,17.56700,17.90000,305,1560,ZI___CCB
20090922,17.92100,18.37600,17.90900,18.14800,373,1590,ZI___CCB
20090923,18.22800,18.28800,17.72400,17.95500,387,1589,ZI___CCB
20090924,17.86400,18.07100,17.22500,17.33600,622,1611,ZI___CCB
20090925,17.19800,17.43100,17.00100,17.10200,272,1579,ZI___CCB
20090928,17.17600,17.35800,16.79500,17.22600,200,1554,ZI___CCB
20090929,17.26100,17.33100,17.04600,17.21100,177,1550,ZI___CCB
20090930,17.20000,17.74100,17.20000,17.70300,399,1570,ZI___CCB
20091001,17.79100,17.81600,17.39000,17.46800,316,1549,ZI___CCB
20091002,17.35100,17.51600,16.92100,17.26800,377,1513,ZI___CCB
20091005,17.17100,17.70300,17.17100,17.57400,195,1506,ZI___CCB
20091006,17.65300,18.45600,17.65300,18.31600,574,1540,ZI___CCB
20091007,18.43100,18.63100,18.35100,18.52400,312,1546,ZI___CCB
20091008,18.71300,18.98000,18.56800,18.83900,472,1525,ZI___CCB
20091009,18.74000,18.86100,18.60000,18.71400,214,1524,ZI___CCB
20091012,18.91600,18.98600,18.77100,18.84600,233,1521,ZI___CCB
20091013,18.81100,19.08500,18.60900,18.86100,414,1526,ZI___CCB
20091014,18.86900,19.19600,18.76000,18.93600,288,1551,ZI___CCB
20091015,18.97500,19.02600,18.34600,18.44500,397,1523,ZI___CCB
20091016,18.45100,18.59100,18.22100,18.45500,295,1557,ZI___CCB
20091019,18.46600,18.90600,18.29400,18.66000,231,1539,ZI___CCB
20091020,18.83100,18.96600,18.45400,18.59600,155,1551,ZI___CCB
20091021,18.50700,18.85700,18.33600,18.85300,310,1534,ZI___CCB
20091022,18.75300,18.86600,18.41100,18.57600,272,1548,ZI___CCB
20091023,18.75800,18.98600,18.49600,18.75400,364,1586,ZI___CCB
20091026,18.73600,18.82300,18.05100,18.11100,374,1596,ZI___CCB
20091027,18.09900,18.26700,17.53300,17.56700,397,1602,ZI___CCB
20091028,17.76100,17.78600,17.16400,17.26900,301,1621,ZI___CCB
20091029,17.23100,17.73600,17.23100,17.69100,292,1536,ZI___CCB
20091030,17.69200,17.76800,17.12200,17.28500,346,1527,ZI___CCB
20091102,17.43100,17.74900,17.38500,17.46200,279,1521,ZI___CCB
20091103,17.63800,18.36700,17.23600,18.21600,696,1546,ZI___CCB
20091104,18.18600,18.66100,18.18600,18.43100,404,1550,ZI___CCB
20091105,18.44900,18.55500,18.26100,18.42700,286,1524,ZI___CCB
20091106,18.48700,18.65100,18.26600,18.40700,430,1537,ZI___CCB
20091109,18.46400,18.83500,18.46400,18.50900,262,1534,ZI___CCB
20091110,18.66600,18.66600,18.19800,18.25400,337,1536,ZI___CCB
20091111,18.40200,18.74900,18.40200,18.56800,492,1545,ZI___CCB
20091112,18.66600,18.78600,18.23100,18.30100,509,1289,ZI___CCB
20091113,18.27600,18.46100,18.06200,18.40700,257,1258,ZI___CCB
20091116,18.64200,19.47300,18.63600,19.42500,429,1239,ZI___CCB
20091117,19.38500,19.52100,19.14000,19.41800,386,1223,ZI___CCB
20091118,19.48500,19.90600,19.36100,19.43500,273,1181,ZI___CCB
20091119,19.55800,19.59900,19.20000,19.47300,279,1159,ZI___CCB
20091120,19.56100,19.58100,19.06600,19.47500,236,1159,ZI___CCB
20091123,19.68100,19.93600,19.57100,19.61600,398,908,ZI___CCB
20091124,19.50300,19.70300,19.34600,19.47100,581,535,ZI___CCB
20091125,19.74600,19.87300,19.61100,19.77800,499,108,ZI___CCB
20091127,19.52600,19.54600,18.73900,19.29000,353,1470,ZI___CCB
20091130,19.30400,19.52500,19.13900,19.51500,219,1476,ZI___CCB
20091201,19.56400,20.27700,19.45200,20.16700,262,1476,ZI___CCB
20091202,20.17600,20.45300,20.15400,20.31500,282,1479,ZI___CCB
20091203,20.41400,20.45900,19.82700,20.11800,359,1484,ZI___CCB
20091204,19.72600,19.93200,19.30700,19.51700,407,1494,ZI___CCB
20091207,19.28900,19.36300,18.89200,19.34200,365,1474,ZI___CCB
20091208,19.26000,19.35500,18.55300,18.79300,222,1475,ZI___CCB
20091209,18.69000,18.89300,18.13000,18.16500,216,1478,ZI___CCB
20091210,18.48500,18.51100,18.16200,18.19500,131,1488,ZI___CCB
20091211,18.45500,18.61600,17.91700,18.08700,254,1483,ZI___CCB
20091214,18.25100,18.41000,18.18800,18.31700,77,1482,ZI___CCB
20091215,18.42100,18.49000,18.13500,18.45900,76,1491,ZI___CCB
20091216,18.36000,18.78500,18.36000,18.67100,110,1493,ZI___CCB
20091217,18.75700,18.75700,18.11200,18.19200,186,1485,ZI___CCB
20091218,18.25600,18.37100,18.10200,18.27100,167,1484,ZI___CCB
20091221,18.39600,18.51000,17.96200,17.98800,128,1477,ZI___CCB
20091222,18.03600,18.19000,17.76600,18.01100,137,1472,ZI___CCB
20091223,18.02600,18.21700,17.87300,18.16800,65,1461,ZI___CCB
20091224,18.21700,18.52000,18.21700,18.46500,33,1467,ZI___CCB
20091228,18.50600,18.61100,18.47200,18.53000,141,1472,ZI___CCB
20091229,18.43800,18.50600,18.08100,18.10000,106,1470,ZI___CCB
20091230,18.01300,18.06900,17.75800,17.77400,209,1469,ZI___CCB
20091231,17.89800,18.11000,17.82300,17.82800,82,1469,ZI___CCB
20100104,17.89100,18.58200,17.85600,18.44200,183,1460,ZI___CCB
20100105,18.62300,18.88500,18.49500,18.79300,197,1467,ZI___CCB
20100106,18.76100,19.22600,18.76100,19.15800,209,1447,ZI___CCB
20100107,19.23400,19.34900,19.06300,19.31400,224,1454,ZI___CCB
20100108,19.10400,19.50600,19.05500,19.44300,213,1448,ZI___CCB
20100111,19.63000,19.91200,19.56000,19.66000,279,1409,ZI___CCB
20100112,19.58000,19.73800,19.19000,19.23700,216,1408,ZI___CCB
20100113,19.30100,19.68900,19.21500,19.54300,257,1334,ZI___CCB
20100114,19.67600,19.72700,19.46000,19.64100,117,1337,ZI___CCB
20100115,19.60200,19.60200,19.39300,19.43100,101,1334,ZI___CCB
20100119,19.73700,19.86000,19.44700,19.78000,216,1332,ZI___CCB
20100120,19.81200,19.83200,18.79500,18.89000,391,1347,ZI___CCB
20100121,18.98900,19.02400,18.34000,18.52800,313,1352,ZI___CCB
20100122,18.37400,18.46800,17.87500,17.95900,279,1384,ZI___CCB
20100125,18.07900,18.24500,17.99800,18.14100,83,1372,ZI___CCB
20100126,18.19600,18.24500,17.33700,17.83800,276,1362,ZI___CCB
20100127,17.82500,17.92000,17.43600,17.43900,132,1345,ZI___CCB
20100128,17.52900,17.72100,17.05500,17.18800,192,1353,ZI___CCB
20100129,17.13200,17.35400,17.04100,17.23100,237,1321,ZI___CCB
20100201,17.12900,17.67100,17.08500,17.65900,199,1314,ZI___CCB
20100202,17.57900,17.78400,17.57900,17.74900,107,1314,ZI___CCB
20100203,17.66100,17.89700,17.27500,17.31700,131,1318,ZI___CCB
20100204,17.34000,17.34000,16.19600,16.32000,371,1322,ZI___CCB
20100205,16.34000,16.34800,15.65000,15.82500,313,1335,ZI___CCB
20100208,16.12100,16.29000,15.94300,16.07200,247,1287,ZI___CCB
20100209,16.04000,16.56500,16.04000,16.42700,239,1258,ZI___CCB
20100210,16.50700,16.60200,16.09000,16.29000,180,1228,ZI___CCB
20100211,16.32300,16.70200,16.19000,16.58000,270,1202,ZI___CCB
20100212,16.61700,16.67800,16.21400,16.43600,376,1160,ZI___CCB
20100216,16.63900,17.20400,16.63900,17.12500,179,1106,ZI___CCB
20100217,17.19000,17.28300,16.85900,17.07900,279,1042,ZI___CCB
20100218,16.80400,17.23500,16.70500,17.03700,245,990,ZI___CCB
20100219,16.79500,17.49300,16.75000,17.40100,281,953,ZI___CCB
20100222,17.46000,17.53000,17.12600,17.20600,364,741,ZI___CCB
20100223,17.21100,17.41300,16.75500,16.86500,420,499,ZI___CCB
20100224,16.86300,16.96200,16.62800,16.92700,418,282,ZI___CCB
20100225,17.00600,17.12000,16.60300,17.05300,398,10,ZI___CCB
20100226,17.02500,17.45500,17.00700,17.45200,112,1455,ZI___CCB
20100301,17.58000,17.67600,17.35000,17.37700,198,1454,ZI___CCB
20100302,17.32000,17.99000,17.27500,17.97900,261,1457,ZI___CCB
20100303,17.88000,18.28000,17.84500,18.26100,200,1457,ZI___CCB
20100304,18.08900,18.31200,17.97800,18.08900,122,1464,ZI___CCB
20100305,18.06500,18.41000,18.06500,18.30100,144,1462,ZI___CCB
20100308,18.27000,18.41900,18.05000,18.18200,81,1463,ZI___CCB
20100309,18.11000,18.32800,17.79600,18.24600,406,1461,ZI___CCB
20100310,18.35800,18.56800,17.89800,17.92500,430,1467,ZI___CCB
20100311,17.94100,18.08800,17.77000,18.07300,152,1467,ZI___CCB
20100312,18.10300,18.23700,17.87700,17.97200,234,1467,ZI___CCB
20100315,18.04500,18.06100,17.89100,18.01800,104,1467,ZI___CCB
20100316,18.09800,18.41300,18.09800,18.28100,344,1463,ZI___CCB
20100317,18.37200,18.48600,18.29600,18.44600,126,1466,ZI___CCB
20100318,18.29200,18.46500,18.26300,18.35000,178,1449,ZI___CCB
20100319,18.30600,18.31000,17.88500,17.94600,490,1448,ZI___CCB
20100322,17.83300,17.87200,17.54700,17.84300,111,1445,ZI___CCB
20100323,17.85700,18.05600,17.65800,17.93500,225,1444,ZI___CCB
20100324,17.90800,17.90800,17.48900,17.55500,150,1446,ZI___CCB
20100325,17.55500,17.75500,17.49900,17.65600,124,1447,ZI___CCB
20100326,17.57500,17.90500,17.57500,17.82500,146,1447,ZI___CCB
20100329,17.92400,18.34400,17.85600,18.30100,156,1399,ZI___CCB
20100330,18.24900,18.38500,18.16300,18.24500,100,1399,ZI___CCB
20100331,18.20600,18.54400,18.20600,18.43200,275,1394,ZI___CCB
20100401,18.42300,18.91200,18.42300,18.80400,332,1402,ZI___CCB
20100405,18.82000,19.05500,18.79100,19.04000,159,1396,ZI___CCB
20100406,18.90700,19.01100,18.76900,18.84400,187,1397,ZI___CCB
20100407,18.89400,19.16500,18.86600,19.13100,381,1324,ZI___CCB
20100408,19.04200,19.08500,18.84500,19.04400,262,1305,ZI___CCB
20100409,19.03000,19.35800,19.02100,19.27000,450,1321,ZI___CCB
20100412,19.46600,19.50200,19.06500,19.33400,381,1211,ZI___CCB
20100413,19.11300,19.22700,18.87000,19.16300,572,1027,ZI___CCB
20100414,19.20700,19.41500,19.18400,19.32600,189,1038,ZI___CCB
20100415,19.31800,19.44700,19.13500,19.34900,132,1026,ZI___CCB
20100416,19.30800,19.32000,18.54300,18.58900,272,1028,ZI___CCB
20100419,18.60800,18.67600,18.41600,18.64700,304,1025,ZI___CCB
20100420,18.69000,18.94300,18.67500,18.73100,255,969,ZI___CCB
20100421,18.79300,19.04100,18.64400,19.00100,806,859,ZI___CCB
20100422,18.99100,19.06100,18.68600,18.92400,437,929,ZI___CCB
20100423,18.86000,19.25700,18.76600,19.11000,407,805,ZI___CCB
20100426,19.23900,19.30100,19.15500,19.23700,268,878,ZI___CCB
20100427,19.25600,19.31600,18.99300,19.03200,377,1190,ZI___CCB
20100428,19.14300,19.14300,18.72800,19.01500,300,1382,ZI___CCB
20100429,19.01500,19.47400,18.98000,19.45500,279,1416,ZI___CCB
20100430,19.44300,19.66300,19.36900,19.52700,198,1426,ZI___CCB
20100503,19.49400,19.76600,19.43800,19.75600,213,1425,ZI___CCB
20100504,19.72100,19.72100,18.69400,18.74700,450,1436,ZI___CCB
20100505,18.73400,18.73700,17.96400,18.42100,299,1429,ZI___CCB
20100506,18.49800,18.64800,18.14700,18.38400,390,1425,ZI___CCB
20100507,18.48200,19.55800,18.35700,19.31900,359,1431,ZI___CCB
20100510,19.30300,19.55600,19.13600,19.43300,301,1429,ZI___CCB
20100511,19.38900,20.30200,19.31800,20.17500,631,1425,ZI___CCB
20100512,20.18200,20.60200,20.00200,20.54300,536,1424,ZI___CCB
20100513,20.38900,20.70600,20.24100,20.35000,427,1428,ZI___CCB
20100514,20.37300,20.58800,19.86800,20.10900,461,1427,ZI___CCB
20100517,20.14800,20.31300,19.64000,19.75200,472,1427,ZI___CCB
20100518,19.76800,20.02400,19.54000,19.76200,530,1426,ZI___CCB
20100519,19.80300,19.82800,18.82400,18.99800,1740,1427,ZI___CCB
20100520,19.20800,19.20800,18.37800,18.59900,254,1429,ZI___CCB
20100521,18.64300,18.73500,18.29300,18.53300,465,1435,ZI___CCB
20100524,18.59300,18.95500,18.59300,18.89000,108,1434,ZI___CCB
20100525,18.81300,18.81300,18.41300,18.67600,143,1457,ZI___CCB
20100526,18.93300,19.28800,18.88300,19.19900,240,1475,ZI___CCB
20100527,18.93800,19.40300,18.93800,19.34900,145,1461,ZI___CCB
20100528,19.41600,19.44800,19.09300,19.31200,100,1465,ZI___CCB
20100601,19.40300,19.60300,19.21800,19.44500,0,1467,ZI___CCB
20100602,19.35300,19.38800,19.01800,19.19800,104,1471,ZI___CCB
20100603,19.28400,19.35300,18.70300,18.81400,168,1510,ZI___CCB
20100604,18.87300,18.87300,18.15300,18.19200,286,1482,ZI___CCB
20100607,18.34800,19.16500,18.05800,19.03900,449,1369,ZI___CCB
20100608,19.03600,19.34400,18.97800,19.34400,366,1238,ZI___CCB
20100609,19.17700,19.24300,18.98900,19.07100,575,1177,ZI___CCB
20100610,19.04300,19.31000,18.82300,19.24100,234,1166,ZI___CCB
20100611,19.14300,19.41000,19.00300,19.11600,252,1165,ZI___CCB
20100614,19.17300,19.43400,19.11300,19.29000,134,1166,ZI___CCB
20100615,19.17700,19.56500,19.16300,19.47100,106,1171,ZI___CCB
20100616,19.46300,19.51800,19.24700,19.32400,108,1142,ZI___CCB
20100617,19.35300,19.74500,19.17800,19.65600,212,1058,ZI___CCB
20100618,19.63400,20.15200,19.59800,20.06200,543,1037,ZI___CCB
20100621,20.10700,20.31800,19.54300,19.68600,511,952,ZI___CCB
20100622,19.62800,19.84100,19.50300,19.78100,150,934,ZI___CCB
20100623,19.69800,19.82800,19.20200,19.32300,684,671,ZI___CCB
20100624,19.39800,19.66400,19.09300,19.61700,399,523,ZI___CCB
20100625,19.57800,20.00600,19.48800,20.00600,226,453,ZI___CCB
20100628,20.01000,20.04100,19.51300,19.55000,267,1223,ZI___CCB
20100629,19.52500,19.52800,19.25000,19.46200,245,1414,ZI___CCB
20100630,19.32300,19.54700,19.31600,19.53300,120,1429,ZI___CCB
20100701,19.37300,19.49200,18.56800,18.59800,261,1432,ZI___CCB
20100702,18.73300,18.91800,18.47800,18.53800,151,1432,ZI___CCB
20100706,18.58300,18.84300,18.45000,18.69100,142,1434,ZI___CCB
20100707,18.64300,18.90800,18.40300,18.83300,95,1435,ZI___CCB
20100708,18.92300,18.96800,18.56300,18.70800,486,1435,ZI___CCB
20100709,18.76800,19.04800,18.71800,18.91900,87,1435,ZI___CCB
20100712,18.92300,18.92900,18.62300,18.75200,428,1439,ZI___CCB
20100713,18.73800,19.17800,18.73800,19.08500,476,1408,ZI___CCB
20100714,19.09800,19.30300,18.97300,19.11800,681,1408,ZI___CCB
20100715,19.14300,19.34800,19.01800,19.19000,1016,1319,ZI___CCB
20100716,19.18400,19.18400,18.56200,18.61600,225,1342,ZI___CCB
20100719,18.68300,18.73800,18.26300,18.38300,209,1316,ZI___CCB
20100720,18.44300,18.60300,18.31800,18.52800,329,1348,ZI___CCB
20100721,18.60300,18.71300,18.40800,18.62700,82,1349,ZI___CCB
20100722,18.47800,19.01300,18.39600,18.94900,130,1312,ZI___CCB
20100723,18.96300,19.09600,18.89800,18.92900,101,1310,ZI___CCB
20100726,18.97300,19.08100,18.79800,19.02800,83,1313,ZI___CCB
20100727,19.02000,19.05800,18.41800,18.45400,231,1322,ZI___CCB
20100728,18.47000,18.56200,18.18800,18.26900,102,1321,ZI___CCB
20100729,18.43300,18.51300,18.34300,18.44800,73,1310,ZI___CCB
20100730,18.38700,18.93800,18.38700,18.81800,1074,1309,ZI___CCB
20100802,18.83300,19.39800,18.83300,19.22000,245,1330,ZI___CCB
20100803,19.23300,19.41300,19.14700,19.23900,129,1317,ZI___CCB
20100804,19.32800,19.51400,19.06800,19.19200,821,1308,ZI___CCB
20100805,19.16800,19.30800,19.01800,19.15500,1615,1308,ZI___CCB
20100806,19.14300,19.40300,19.14300,19.29900,1489,1303,ZI___CCB
20100809,19.24800,19.39900,19.06000,19.06700,797,1296,ZI___CCB
20100810,19.19800,19.27000,18.79800,18.98600,664,1241,ZI___CCB
20100811,19.12700,19.15800,18.63700,18.73200,778,1211,ZI___CCB
20100812,18.75800,18.91900,18.72800,18.88800,145,1205,ZI___CCB
20100813,18.91300,18.99800,18.79300,18.94300,97,1195,ZI___CCB
20100816,18.98300,19.29800,18.98300,19.25600,129,1163,ZI___CCB
20100817,19.22800,19.44800,19.22200,19.42100,105,1159,ZI___CCB
20100818,19.36300,19.37400,19.00700,19.22700,253,1140,ZI___CCB
20100819,19.31500,19.40900,19.05600,19.15500,149,1124,ZI___CCB
20100820,19.13800,19.13800,18.67800,18.81900,428,1095,ZI___CCB
20100823,18.78800,18.88800,18.72600,18.82000,96,1084,ZI___CCB
20100824,18.73800,19.27900,18.58400,19.20700,364,1036,ZI___CCB
20100825,19.23200,19.85800,19.20800,19.85800,393,837,ZI___CCB
20100826,19.84600,19.95300,19.72300,19.80200,582,1141,ZI___CCB
20100827,19.80800,20.12200,19.76200,19.85600,256,1315,ZI___CCB
20100830,19.92700,20.01200,19.80600,19.85600,136,1341,ZI___CCB
20100831,19.76500,20.22200,19.70000,20.22200,80,1319,ZI___CCB
20100901,20.26200,20.28600,20.11600,20.16600,94,1290,ZI___CCB
20100902,20.17200,20.49800,20.17200,20.46300,129,1291,ZI___CCB
20100903,20.42700,20.75000,20.29800,20.72200,146,1296,ZI___CCB
20100906,20.64200,20.79400,20.61200,20.77200,10,1296,ZI___CCB
20100907,20.77700,20.79200,20.40200,20.69200,247,1291,ZI___CCB
20100908,20.69200,20.94700,20.66700,20.77700,402,1318,ZI___CCB
20100909,20.69800,20.84200,20.49300,20.64700,1089,1328,ZI___CCB
20100910,20.51200,20.84200,20.48800,20.62400,319,1357,ZI___CCB
20100913,20.61700,21.04000,20.61200,20.94700,430,1357,ZI___CCB
20100914,20.93700,21.32900,20.92700,21.21300,951,1306,ZI___CCB
20100915,21.31000,21.39200,21.14700,21.35700,434,1308,ZI___CCB
20100916,21.36700,21.62700,21.27200,21.56700,138,1301,ZI___CCB
20100917,21.59200,21.78500,21.37200,21.59300,171,1306,ZI___CCB
