20120424,98.18500,98.29000,98.18000,98.27500,41932,101299,YIB2_CCB
20120425,98.27000,98.27500,98.25000,98.27000,11718,107062,YIB2_CCB
20120426,98.27000,98.28000,98.26000,98.26500,8639,98321,YIB2_CCB
20120427,98.26500,98.27500,98.26500,98.27500,14856,98305,YIB2_CCB
20120430,98.27500,98.28000,98.26000,98.28000,19801,107614,YIB2_CCB
20120501,98.27500,98.45000,98.27000,98.44500,51719,113519,YIB2_CCB
20120502,98.44000,98.44000,98.39500,98.41500,10992,37885,YIB2_CCB
20120503,98.41500,98.43500,98.40500,98.43500,9021,37471,YIB2_CCB
20120504,98.42500,98.43000,98.39000,98.41500,13542,37793,YIB2_CCB
20120507,98.41000,98.47000,98.41000,98.46500,9670,41758,YIB2_CCB
20120508,98.46000,98.46000,98.43000,98.45500,5281,44165,YIB2_CCB
20120509,98.45000,98.48500,98.45000,98.47000,8727,49723,YIB2_CCB
20120510,98.47000,98.48500,98.39500,98.40500,22464,59333,YIB2_CCB
20120511,98.40500,98.41500,98.40000,98.41500,4606,56412,YIB2_CCB
20120514,98.41500,98.42500,98.40500,98.42500,2652,56959,YIB2_CCB
20120515,98.43000,98.45000,98.42500,98.42500,8497,58375,YIB2_CCB
20120516,98.42500,98.47500,98.41500,98.47500,12913,56338,YIB2_CCB
20120517,98.47000,98.48000,98.45000,98.46000,8086,55318,YIB2_CCB
20120518,98.46500,98.67000,98.46000,98.64000,11392,55927,YIB2_CCB
20120521,98.63000,98.66000,98.61000,98.64500,9218,57146,YIB2_CCB
20120522,98.63000,98.65000,98.58500,98.59000,7533,57921,YIB2_CCB
20120523,98.58500,98.62000,98.57000,98.60500,9013,57846,YIB2_CCB
20120524,98.60000,98.62000,98.56000,98.56000,5134,57981,YIB2_CCB
20120525,98.56000,98.56000,98.53000,98.55500,5945,59793,YIB2_CCB
20120528,98.55000,98.56500,98.53000,98.54000,9673,64949,YIB2_CCB
20120529,98.54000,98.56000,98.53000,98.54000,7060,64786,YIB2_CCB
20120530,98.53500,98.55000,98.53000,98.55000,12938,72337,YIB2_CCB
20120531,98.55500,98.63000,98.55000,98.58500,13641,74222,YIB2_CCB
20120601,98.57000,98.60000,98.56000,98.59500,7439,75370,YIB2_CCB
20120604,98.60000,98.70000,98.59000,98.66000,6229,38562,YIB2_CCB
20120605,98.66000,98.66000,98.45500,98.46500,12373,40698,YIB2_CCB
20120606,98.46500,98.48000,98.37500,98.40000,12017,44300,YIB2_CCB
20120607,98.40000,98.41000,98.28000,98.30000,11803,48049,YIB2_CCB
20120608,98.29500,98.31000,98.27500,98.29500,9835,53086,YIB2_CCB
20120611,98.29500,98.30500,98.29500,98.29500,1164,49460,YIB2_CCB
20120612,98.27500,98.30000,98.24000,98.29500,5769,53246,YIB2_CCB
20120613,98.30000,98.30000,98.25500,98.26500,4373,53438,YIB2_CCB
20120614,98.26000,98.28000,98.25000,98.27500,6349,57244,YIB2_CCB
20120615,98.27000,98.28500,98.25500,98.28500,5478,60975,YIB2_CCB
20120618,98.28000,98.30000,98.22000,98.23000,6924,62081,YIB2_CCB
20120619,98.23500,98.25000,98.21000,98.22000,8455,64896,YIB2_CCB
20120620,98.22000,98.22000,98.20000,98.20000,8326,67301,YIB2_CCB
20120621,98.20500,98.20500,98.18000,98.19000,6240,67685,YIB2_CCB
20120622,98.19000,98.20500,98.17500,98.19500,3581,67524,YIB2_CCB
20120625,98.19000,98.19500,98.17500,98.17500,3702,70616,YIB2_CCB
20120626,98.18000,98.18000,98.17000,98.17500,3468,71046,YIB2_CCB
20120627,98.17000,98.17500,98.15500,98.16500,3832,71697,YIB2_CCB
20120628,98.16000,98.16000,98.15000,98.15500,4013,71668,YIB2_CCB
20120629,98.16000,98.16500,98.13500,98.14500,6711,69176,YIB2_CCB
20120702,98.13500,98.13500,98.10000,98.11000,2452,24581,YIB2_CCB
20120703,98.10500,98.12500,98.06500,98.07000,8133,28337,YIB2_CCB
20120704,98.07500,98.07500,98.04000,98.05000,7751,31429,YIB2_CCB
20120705,98.05000,98.06500,98.05000,98.06500,2334,30724,YIB2_CCB
20120706,98.06000,98.06500,98.04000,98.06500,3655,33344,YIB2_CCB
20120709,98.06500,98.07500,98.06500,98.07000,7239,32071,YIB2_CCB
20120710,98.07000,98.07000,98.06000,98.07000,3410,32282,YIB2_CCB
20120711,98.06000,98.06500,98.05500,98.06500,2934,33674,YIB2_CCB
20120712,98.06000,98.09500,98.05500,98.08500,9987,39856,YIB2_CCB
20120713,98.08000,98.09500,98.07500,98.07500,6502,42318,YIB2_CCB
20120716,98.08000,98.08000,98.06000,98.06500,2841,43770,YIB2_CCB
20120717,98.06500,98.07000,98.03000,98.04000,7778,46755,YIB2_CCB
20120718,98.03500,98.04000,98.03000,98.03500,3351,47967,YIB2_CCB
20120719,98.03000,98.03500,98.02500,98.03500,3053,49059,YIB2_CCB
20120720,98.03000,98.03500,98.02500,98.03500,3676,51600,YIB2_CCB
20120723,98.03000,98.07500,98.03000,98.07000,11476,57273,YIB2_CCB
20120724,98.07000,98.07500,98.02500,98.04500,9622,59966,YIB2_CCB
20120725,98.03500,98.05000,98.00000,98.01000,24020,69930,YIB2_CCB
20120726,98.00500,98.01000,97.99500,98.00000,7285,67694,YIB2_CCB
20120727,97.99500,98.00000,97.98500,97.98500,7686,70989,YIB2_CCB
20120730,97.99500,97.99500,97.98000,97.98500,4720,69822,YIB2_CCB
20120731,97.98000,97.99000,97.98000,97.98500,7941,69912,YIB2_CCB
20120801,97.98000,97.99000,97.98000,97.98000,3932,68862,YIB2_CCB
20120802,97.97000,97.98000,97.95500,97.96000,4797,31321,YIB2_CCB
20120803,97.97500,97.99000,97.95500,97.96500,3005,31936,YIB2_CCB
20120806,97.95000,97.95500,97.90000,97.91000,2239,31676,YIB2_CCB
20120807,97.91000,97.91500,97.87500,97.90000,8882,34089,YIB2_CCB
20120808,97.88500,97.90000,97.88500,97.90000,2535,35178,YIB2_CCB
20120809,97.90000,97.90500,97.86500,97.86500,8212,39440,YIB2_CCB
20120810,97.87000,97.87500,97.86000,97.87500,5206,41225,YIB2_CCB
20120813,97.86500,97.88000,97.86500,97.87500,1091,41172,YIB2_CCB
20120814,97.86500,97.87000,97.84500,97.85500,4558,41955,YIB2_CCB
20120815,97.85000,97.85500,97.84000,97.85500,3498,43364,YIB2_CCB
20120816,97.85000,97.85000,97.84500,97.85000,1970,43058,YIB2_CCB
20120817,97.84500,97.85000,97.84000,97.85000,1875,43852,YIB2_CCB
20120820,97.84500,97.85000,97.84500,97.84500,1137,44636,YIB2_CCB
20120821,97.84000,97.84500,97.83500,97.84000,1965,44948,YIB2_CCB
20120822,97.83500,97.84500,97.83500,97.84500,1693,46482,YIB2_CCB
20120823,97.84500,97.84500,97.83500,97.84000,3963,46121,YIB2_CCB
20120824,97.84000,97.84500,97.83500,97.84500,4843,46993,YIB2_CCB
20120827,97.84000,97.84500,97.83500,97.84000,712,46396,YIB2_CCB
20120828,97.83500,97.83500,97.83000,97.83500,1688,47330,YIB2_CCB
20120829,97.83500,97.84000,97.83000,97.84000,2656,48160,YIB2_CCB
20120830,97.83000,97.84500,97.83000,97.84000,4562,47401,YIB2_CCB
20120831,97.83500,97.83500,97.83000,97.83500,3427,47839,YIB2_CCB
20120903,97.83000,97.86500,97.82000,97.86500,4072,47670,YIB2_CCB
20120904,97.85500,97.90500,97.83000,97.84000,12903,50442,YIB2_CCB
20120905,97.82500,97.86500,97.82000,97.85500,5728,49931,YIB2_CCB
20120906,97.85000,97.87000,97.81500,97.82000,14230,57379,YIB2_CCB
20120907,97.82000,97.82000,97.79000,97.80500,9784,55948,YIB2_CCB
20120910,97.79500,97.83000,97.78000,97.83000,5453,56333,YIB2_CCB
20120911,97.83000,97.83500,97.80500,97.82500,3866,57554,YIB2_CCB
20120912,97.81500,97.81500,97.79500,97.80500,9144,62901,YIB2_CCB
20120913,97.79000,97.80000,97.78500,97.80000,6339,64927,YIB2_CCB
20120914,97.80000,97.81500,97.78000,97.78500,8845,66597,YIB2_CCB
20120917,97.78000,97.79500,97.76500,97.79500,5373,67812,YIB2_CCB
20120918,97.79500,97.84000,97.79000,97.84000,22565,72092,YIB2_CCB
20120919,97.83500,97.84500,97.81500,97.83500,13588,72723,YIB2_CCB
20120920,97.82500,97.85500,97.82500,97.85500,6628,73919,YIB2_CCB
20120921,97.85000,97.86000,97.81500,97.83500,13096,76522,YIB2_CCB
20120924,97.83500,97.85000,97.82000,97.85000,7158,76012,YIB2_CCB
20120925,97.84500,97.85000,97.83500,97.85000,11780,80515,YIB2_CCB
20120926,97.84500,97.86500,97.83500,97.86000,15109,82689,YIB2_CCB
20120927,97.85500,97.87000,97.85000,97.86000,9088,85954,YIB2_CCB
20120928,97.86000,97.86000,97.84000,97.84500,8554,87392,YIB2_CCB
20121001,97.84000,97.87000,97.84000,97.87000,11340,92997,YIB2_CCB
20121002,97.86500,97.91500,97.83500,97.90000,13689,34705,YIB2_CCB
20121003,97.89500,97.92000,97.88500,97.91000,12472,37317,YIB2_CCB
20121004,97.90500,97.91500,97.90500,97.91000,5832,39356,YIB2_CCB
20121005,97.90500,97.91000,97.90000,97.91000,2490,40249,YIB2_CCB
20121008,97.90500,97.91500,97.90000,97.91500,2534,39923,YIB2_CCB
20121009,97.91000,97.91000,97.90500,97.91000,2262,40807,YIB2_CCB
20121010,97.91000,97.91000,97.90000,97.90000,4919,43826,YIB2_CCB
20121011,97.90000,97.91000,97.88500,97.90500,12018,48693,YIB2_CCB
20121012,97.90500,97.91000,97.89500,97.91000,4723,49988,YIB2_CCB
20121015,97.90500,97.92000,97.90000,97.92000,6548,53228,YIB2_CCB
20121016,97.91500,97.92000,97.90500,97.90500,11446,55618,YIB2_CCB
20121017,97.90500,97.91500,97.89500,97.90500,7773,57728,YIB2_CCB
20121018,97.89500,97.90500,97.89000,97.89000,6019,59696,YIB2_CCB
20121019,97.89000,97.90500,97.89000,97.90500,6105,59203,YIB2_CCB
20121022,97.90000,97.92500,97.90000,97.92000,6677,64198,YIB2_CCB
20121023,97.92000,97.92000,97.91000,97.92000,6713,66436,YIB2_CCB
20121024,97.91500,97.92000,97.86000,97.87000,27995,80019,YIB2_CCB
20121025,97.87500,97.88500,97.85500,97.86500,11089,84659,YIB2_CCB
20121026,97.86000,97.87000,97.85000,97.86500,14903,88576,YIB2_CCB
20121029,97.86000,97.87500,97.85500,97.87500,7341,80495,YIB2_CCB
20121030,97.86500,97.88000,97.86500,97.88000,4748,84026,YIB2_CCB
20121031,97.87500,97.87500,97.85500,97.86500,11916,88548,YIB2_CCB
20121101,97.86000,97.86500,97.84500,97.86000,15385,94451,YIB2_CCB
20121102,97.86000,97.86000,97.84000,97.85000,1602,35232,YIB2_CCB
20121105,97.85000,97.85000,97.84000,97.84500,5398,36759,YIB2_CCB
20121106,97.84000,97.84500,97.73000,97.73000,15214,40242,YIB2_CCB
20121107,97.72000,97.73500,97.72000,97.73500,6318,39869,YIB2_CCB
20121108,97.73000,97.76000,97.71500,97.72500,11542,43580,YIB2_CCB
20121109,97.73500,97.74000,97.71000,97.73000,6686,44224,YIB2_CCB
20121112,97.72000,97.74500,97.72000,97.73000,3681,45232,YIB2_CCB
20121113,97.72500,97.74000,97.72000,97.73500,4879,48010,YIB2_CCB
20121114,97.73500,97.74000,97.71500,97.73000,7123,51097,YIB2_CCB
20121115,97.73000,97.74500,97.72000,97.74000,5312,53148,YIB2_CCB
20121116,97.73000,97.74000,97.72500,97.74000,2901,51894,YIB2_CCB
20121119,97.73500,97.74500,97.72500,97.73000,6364,53036,YIB2_CCB
20121120,97.73000,97.73000,97.71500,97.73000,9432,55835,YIB2_CCB
20121121,97.73000,97.74000,97.72500,97.74000,10381,58167,YIB2_CCB
20121122,97.73500,97.73500,97.72500,97.73500,7179,61952,YIB2_CCB
20121123,97.73000,97.73000,97.72000,97.72500,12753,68959,YIB2_CCB
20121126,97.72000,97.73000,97.71000,97.72500,5448,70289,YIB2_CCB
20121127,97.72000,97.73500,97.71500,97.72000,6219,74096,YIB2_CCB
20121128,97.71500,97.73500,97.71000,97.73000,8418,78233,YIB2_CCB
20121129,97.73000,97.76500,97.72000,97.76000,17324,85516,YIB2_CCB
20121130,97.76500,97.79000,97.76500,97.78000,23944,90682,YIB2_CCB
20121203,97.78000,97.80500,97.78000,97.80500,2819,23864,YIB2_CCB
20121204,97.80000,97.83500,97.79000,97.83000,3840,24357,YIB2_CCB
20121205,97.82500,97.83000,97.82500,97.83000,512,23855,YIB2_CCB
20121206,97.82500,97.83000,97.82500,97.83000,199,23855,YIB2_CCB
20121207,97.83000,97.83000,97.83000,97.83000,103,23855,YIB2_CCB
20121210,97.82500,97.83000,97.82500,97.83000,334,23855,YIB2_CCB
20121211,97.82500,97.83000,97.82500,97.83000,1284,24046,YIB2_CCB
20121212,97.82500,97.83000,97.82500,97.83000,178,23955,YIB2_CCB
20121213,97.82500,97.83000,97.82500,97.83000,1343,24823,YIB2_CCB
20121214,97.82500,97.83000,97.82000,97.83000,1053,25352,YIB2_CCB
20121217,97.82500,97.82500,97.82000,97.82500,1056,24702,YIB2_CCB
20121218,97.83000,97.83000,97.82500,97.83000,622,24201,YIB2_CCB
20121219,97.82500,97.83000,97.82500,97.83000,317,23824,YIB2_CCB
20121220,97.83000,97.83000,97.82500,97.83000,5548,27810,YIB2_CCB
20121221,97.83000,97.83000,97.83000,97.83000,1542,26450,YIB2_CCB
20121224,97.83000,97.83000,97.82500,97.83000,109,26412,YIB2_CCB
20121227,97.83000,97.83000,97.82500,97.83000,1850,26472,YIB2_CCB
20121228,97.83000,97.83000,97.82500,97.83000,702,26877,YIB2_CCB
20121231,97.83000,97.83000,97.82500,97.83000,2887,29490,YIB2_CCB
20130102,97.82000,97.83000,97.81000,97.81500,4239,32336,YIB2_CCB
20130103,97.81000,97.81000,97.79500,97.80500,3109,31828,YIB2_CCB
20130104,97.80000,97.80000,97.78500,97.79000,2073,33232,YIB2_CCB
20130107,97.80000,97.80000,97.77500,97.78500,3445,35758,YIB2_CCB
20130108,97.77500,97.77500,97.77000,97.77500,3812,36111,YIB2_CCB
20130109,97.77000,97.78500,97.77000,97.78500,6639,37679,YIB2_CCB
20130110,97.77500,97.78000,97.77000,97.77000,6678,40152,YIB2_CCB
20130111,97.77000,97.77000,97.76000,97.77000,4825,40825,YIB2_CCB
20130114,97.76500,97.77500,97.76000,97.77000,2847,41512,YIB2_CCB
20130115,97.76500,97.77500,97.76500,97.77500,2819,41501,YIB2_CCB
20130116,97.77500,97.77500,97.76500,97.77500,2678,42965,YIB2_CCB
20130117,97.77500,97.79000,97.76500,97.78500,8565,45202,YIB2_CCB
20130118,97.78500,97.78500,97.76500,97.77000,5662,45975,YIB2_CCB
20130121,97.77000,97.78000,97.77000,97.77500,4911,50175,YIB2_CCB
20130122,97.77000,97.77500,97.76500,97.77000,2610,49677,YIB2_CCB
20130123,97.77000,97.78000,97.76500,97.78000,15365,55293,YIB2_CCB
20130124,97.77500,97.78500,97.77000,97.78500,9804,58704,YIB2_CCB
20130125,97.78000,97.78500,97.77000,97.77500,8407,56997,YIB2_CCB
20130128,97.77000,97.77000,97.74500,97.76000,5416,61552,YIB2_CCB
20130129,97.76000,97.76500,97.75000,97.75500,15225,60438,YIB2_CCB
20130130,97.75000,97.75500,97.74000,97.75000,7534,64739,YIB2_CCB
20130131,97.74500,97.75500,97.74000,97.75500,4901,66640,YIB2_CCB
20130201,97.75000,97.75500,97.74500,97.74500,4709,65909,YIB2_CCB
20130204,97.74500,97.74500,97.72000,97.72500,4768,23469,YIB2_CCB
20130205,97.72500,97.74000,97.70500,97.71500,16337,30194,YIB2_CCB
20130206,97.71000,97.72500,97.70000,97.72000,12264,31020,YIB2_CCB
20130207,97.72000,97.73000,97.70000,97.71000,18601,40776,YIB2_CCB
20130208,97.70500,97.71500,97.70000,97.70500,7200,41691,YIB2_CCB
20130211,97.70500,97.72500,97.70000,97.72500,7443,41802,YIB2_CCB
20130212,97.72500,97.73500,97.71000,97.72000,10676,45149,YIB2_CCB
20130213,97.72000,97.72000,97.68500,97.69000,12212,51248,YIB2_CCB
20130214,97.68500,97.68500,97.67000,97.67500,12156,59147,YIB2_CCB
20130215,97.67500,97.68500,97.67000,97.68000,2875,58630,YIB2_CCB
20130218,97.67000,97.68500,97.66500,97.67000,9015,64428,YIB2_CCB
20130219,97.66500,97.67500,97.65500,97.66000,17615,76409,YIB2_CCB
20130220,97.66000,97.66500,97.65500,97.66500,3344,73122,YIB2_CCB
20130221,97.66000,97.67500,97.65500,97.67000,7345,77519,YIB2_CCB
20130222,97.66500,97.67500,97.65000,97.65500,10112,81121,YIB2_CCB
20130225,97.65500,97.66000,97.65000,97.65500,8343,80000,YIB2_CCB
20130226,97.65000,97.67500,97.65000,97.67000,9356,82166,YIB2_CCB
20130227,97.67500,97.68500,97.66500,97.67500,9051,86487,YIB2_CCB
20130228,97.67500,97.68000,97.64000,97.64500,27700,88751,YIB2_CCB
20130301,97.64000,97.64500,97.63500,97.64500,18432,86261,YIB2_CCB
20130304,97.64000,97.65000,97.63500,97.65000,2430,40087,YIB2_CCB
20130305,97.65000,97.65000,97.60000,97.60500,22665,45199,YIB2_CCB
20130306,97.60000,97.60000,97.58500,97.59000,8065,45440,YIB2_CCB
20130307,97.59000,97.59000,97.58500,97.59000,949,45537,YIB2_CCB
20130308,97.59000,97.59000,97.57000,97.58000,5307,47262,YIB2_CCB
20130311,97.58000,97.58000,97.56500,97.57500,8515,50879,YIB2_CCB
20130312,97.57000,97.57000,97.56500,97.57000,6504,51500,YIB2_CCB
20130313,97.57000,97.57000,97.56500,97.57000,1828,52474,YIB2_CCB
20130314,97.57000,97.57000,97.53500,97.54000,7868,54016,YIB2_CCB
20130315,97.54000,97.54500,97.53500,97.54500,11515,58081,YIB2_CCB
20130318,97.54500,97.56000,97.53500,97.56000,6623,59727,YIB2_CCB
20130319,97.55500,97.55500,97.54500,97.55000,3679,62545,YIB2_CCB
20130320,97.55000,97.56500,97.54000,97.56500,11134,70905,YIB2_CCB
20130321,97.55500,97.56000,97.54500,97.55500,4186,70970,YIB2_CCB
20130322,97.55000,97.56000,97.55000,97.55500,8763,75153,YIB2_CCB
20130325,97.55500,97.56000,97.54500,97.55000,5151,76379,YIB2_CCB
20130326,97.55000,97.55000,97.54500,97.54500,2376,75374,YIB2_CCB
20130327,97.54000,97.54500,97.54000,97.54500,656,74765,YIB2_CCB
20130328,97.54000,97.54500,97.54000,97.54500,9349,78988,YIB2_CCB
20130402,97.53000,97.53000,97.51500,97.52000,5857,41746,YIB2_CCB
20130403,97.52000,97.52000,97.51000,97.51500,2156,40961,YIB2_CCB
20130404,97.51500,97.52500,97.51000,97.51000,6422,42018,YIB2_CCB
20130405,97.51000,97.51500,97.51000,97.51500,6251,46118,YIB2_CCB
20130408,97.51000,97.51500,97.51000,97.51500,7150,47145,YIB2_CCB
20130409,97.51000,97.51500,97.51000,97.51500,2474,46283,YIB2_CCB
20130410,97.51500,97.51500,97.51000,97.51000,5145,45941,YIB2_CCB
20130411,97.51000,97.52500,97.50500,97.52500,13857,49937,YIB2_CCB
20130412,97.52000,97.52500,97.51000,97.52500,5672,49970,YIB2_CCB
20130415,97.52500,97.53500,97.52000,97.52500,16674,51108,YIB2_CCB
20130416,97.52000,97.53500,97.52000,97.53000,8668,50492,YIB2_CCB
20130417,97.52500,97.53500,97.52500,97.53000,4086,51238,YIB2_CCB
20130418,97.53000,97.54000,97.53000,97.53500,7935,56051,YIB2_CCB
20130419,97.53500,97.54000,97.53000,97.53500,9266,59706,YIB2_CCB
20130422,97.53000,97.53500,97.52500,97.53500,3218,59799,YIB2_CCB
20130423,97.53000,97.54000,97.52500,97.53500,12911,62896,YIB2_CCB
20130424,97.53000,97.56500,97.52500,97.56000,22826,70799,YIB2_CCB
20130425,97.55500,97.55500,97.54500,97.55000,5212,73976,YIB2_CCB
20130426,97.54500,97.55500,97.54000,97.55500,9118,76019,YIB2_CCB
20130429,97.55000,97.56000,97.54500,97.55000,5821,70047,YIB2_CCB
20130430,97.54500,97.55500,97.54500,97.55500,5631,69042,YIB2_CCB
20130501,97.55500,97.55500,97.54000,97.54500,11886,71205,YIB2_CCB
20130502,97.54000,97.59000,97.54000,97.59000,10139,37755,YIB2_CCB
20130503,97.58000,97.61000,97.58000,97.60500,9180,35796,YIB2_CCB
20130506,97.60500,97.60500,97.57500,97.59500,7126,37989,YIB2_CCB
20130507,97.59000,97.69500,97.59000,97.69000,24564,46291,YIB2_CCB
20130508,97.68500,97.70500,97.68000,97.70000,15205,47959,YIB2_CCB
20130509,97.69500,97.69500,97.65000,97.66500,22272,59903,YIB2_CCB
20130510,97.66000,97.67000,97.64500,97.66000,9363,61161,YIB2_CCB
20130513,97.66000,97.66000,97.65000,97.66000,3236,61399,YIB2_CCB
20130514,97.66500,97.66500,97.65000,97.65500,3381,61802,YIB2_CCB
20130515,97.65500,97.65500,97.64500,97.65000,3781,61388,YIB2_CCB
20130516,97.65000,97.65000,97.64000,97.65000,3521,60577,YIB2_CCB
20130517,97.65500,97.65500,97.65000,97.65500,2961,60654,YIB2_CCB
20130520,97.65500,97.66000,97.64500,97.65000,4716,61556,YIB2_CCB
20130521,97.64500,97.65000,97.64500,97.64500,5888,64034,YIB2_CCB
20130522,97.64500,97.65000,97.64000,97.65000,7119,66025,YIB2_CCB
20130523,97.65000,97.66000,97.64500,97.66000,3929,68524,YIB2_CCB
20130524,97.66000,97.66000,97.64500,97.65500,4308,69405,YIB2_CCB
20130527,97.65500,97.66500,97.65000,97.66500,10239,74686,YIB2_CCB
20130528,97.66000,97.66000,97.65500,97.66000,5836,77781,YIB2_CCB
20130529,97.66000,97.68000,97.65500,97.67000,18626,80247,YIB2_CCB
20130530,97.67000,97.71000,97.64000,97.65000,24233,82667,YIB2_CCB
20130531,97.65000,97.65500,97.64000,97.64500,17363,88884,YIB2_CCB
20130603,97.64500,97.64500,97.63500,97.64000,2572,17645,YIB2_CCB
20130604,97.64000,97.64500,97.61000,97.61000,12865,24712,YIB2_CCB
20130605,97.60500,97.63500,97.60500,97.63000,20180,38432,YIB2_CCB
20130606,97.63000,97.65500,97.63000,97.65500,15663,43025,YIB2_CCB
20130607,97.65500,97.67500,97.64500,97.66500,13532,50121,YIB2_CCB
20130610,97.66500,97.67000,97.64500,97.64500,3924,50119,YIB2_CCB
20130611,97.64500,97.66000,97.63500,97.65000,6364,52193,YIB2_CCB
20130612,97.64000,97.65000,97.63000,97.64000,9415,50910,YIB2_CCB
20130613,97.63500,97.64000,97.60500,97.61000,27215,68125,YIB2_CCB
20130614,97.61500,97.61500,97.59500,97.59500,12076,73601,YIB2_CCB
20130617,97.59500,97.60000,97.59000,97.59500,4783,76084,YIB2_CCB
20130618,97.59500,97.60000,97.58500,97.59000,10383,82379,YIB2_CCB
20130619,97.59000,97.59000,97.58000,97.58500,7140,84665,YIB2_CCB
20130620,97.58000,97.59000,97.56500,97.57500,15385,91288,YIB2_CCB
20130621,97.57500,97.58500,97.57500,97.58000,17112,95498,YIB2_CCB
20130624,97.58000,97.58500,97.57000,97.58000,7804,97261,YIB2_CCB
20130625,97.58000,97.59500,97.57500,97.59000,14784,105706,YIB2_CCB
20130626,97.59000,97.59500,97.58000,97.59000,11190,112124,YIB2_CCB
20130627,97.59500,97.59500,97.58000,97.59000,12632,116199,YIB2_CCB
20130628,97.59000,97.59500,97.57500,97.58500,14457,115563,YIB2_CCB
20130701,97.58000,97.60000,97.57000,97.58000,25769,130265,YIB2_CCB
20130702,97.58000,97.58500,97.55000,97.55500,5924,34977,YIB2_CCB
20130703,97.55500,97.59500,97.53500,97.58000,16377,43737,YIB2_CCB
20130704,97.58500,97.60000,97.55500,97.55500,11515,45831,YIB2_CCB
20130705,97.55000,97.55500,97.54500,97.55000,4474,47131,YIB2_CCB
20130708,97.54500,97.55500,97.53000,97.54500,4272,48828,YIB2_CCB
20130709,97.55500,97.57500,97.55000,97.57500,5704,34232,YIB2_CCB
20130710,97.57500,97.58500,97.53500,97.58500,5756,37831,YIB2_CCB
20130711,97.58500,97.59000,97.57000,97.59000,6631,42074,YIB2_CCB
20130712,97.58000,97.60500,97.57500,97.60500,5670,43369,YIB2_CCB
20130715,97.60000,97.60000,97.58500,97.60000,7691,48091,YIB2_CCB
20130716,97.59500,97.59500,97.56500,97.57000,12605,53915,YIB2_CCB
20130717,97.57000,97.57500,97.55500,97.57000,5000,56497,YIB2_CCB
20130718,97.56000,97.59000,97.55500,97.59000,12213,65884,YIB2_CCB
20130719,97.58000,97.59000,97.58000,97.59000,10585,74960,YIB2_CCB
20130722,97.58500,97.60500,97.58000,97.60500,8819,73774,YIB2_CCB
20130723,97.60000,97.60000,97.59000,97.59500,11253,76235,YIB2_CCB
20130724,97.59000,97.59500,97.56500,97.58500,32785,98556,YIB2_CCB
20130725,97.58000,97.61000,97.57500,97.60500,23682,98496,YIB2_CCB
20130726,97.60000,97.61000,97.60000,97.61000,8054,98073,YIB2_CCB
20130729,97.60500,97.62000,97.60000,97.62000,11982,101796,YIB2_CCB
20130730,97.61500,97.64500,97.61000,97.64500,46266,108522,YIB2_CCB
20130731,97.64000,97.65500,97.64000,97.65500,20046,108721,YIB2_CCB
20130801,97.65000,97.65500,97.64500,97.65000,14369,109478,YIB2_CCB
20130802,97.65000,97.66000,97.64500,97.65500,3675,27100,YIB2_CCB
20130805,97.65500,97.67000,97.63500,97.66500,13359,32711,YIB2_CCB
20130806,97.65500,97.67500,97.63000,97.63500,18565,40684,YIB2_CCB
20130807,97.63500,97.64000,97.63500,97.64000,6214,44566,YIB2_CCB
20130808,97.64000,97.64000,97.63500,97.63500,8394,46209,YIB2_CCB
20130809,97.63500,97.63500,97.62500,97.63000,9140,46418,YIB2_CCB
20130812,97.62500,97.63000,97.62500,97.63000,3371,48671,YIB2_CCB
20130813,97.62500,97.63000,97.62500,97.63000,1690,49509,YIB2_CCB
20130814,97.62500,97.62500,97.62000,97.62500,4132,51489,YIB2_CCB
20130815,97.62500,97.62500,97.62000,97.62500,4748,53019,YIB2_CCB
20130816,97.62000,97.62500,97.62000,97.62500,6348,54495,YIB2_CCB
20130819,97.62000,97.62500,97.61500,97.62000,2420,56086,YIB2_CCB
20130820,97.62000,97.62000,97.61000,97.61500,9644,59264,YIB2_CCB
20130821,97.62000,97.62000,97.61000,97.61500,1971,56852,YIB2_CCB
20130822,97.61500,97.61500,97.61000,97.61500,1322,58051,YIB2_CCB
20130823,97.61000,97.61500,97.61000,97.61500,1548,58819,YIB2_CCB
20130826,97.61500,97.61500,97.61000,97.61500,4162,60464,YIB2_CCB
20130827,97.61500,97.61500,97.61000,97.61500,631,59317,YIB2_CCB
20130828,97.61500,97.61500,97.61000,97.61500,2072,60159,YIB2_CCB
20130829,97.61500,97.61500,97.61000,97.61500,2472,60030,YIB2_CCB
20130830,97.61000,97.61500,97.61000,97.61500,2119,61602,YIB2_CCB
20130902,97.61000,97.61000,97.60500,97.61000,3244,35077,YIB2_CCB
20130903,97.61000,97.61000,97.59000,97.60000,10472,42297,YIB2_CCB
20130904,97.59500,97.60000,97.58000,97.58500,6544,44350,YIB2_CCB
20130905,97.58500,97.58500,97.58000,97.58500,1713,45309,YIB2_CCB
20130906,97.58500,97.58500,97.57500,97.58000,4196,45931,YIB2_CCB
20130909,97.57500,97.58000,97.57500,97.58000,1756,44177,YIB2_CCB
20130910,97.57500,97.57500,97.56500,97.57000,2923,45264,YIB2_CCB
20130911,97.57000,97.57500,97.56500,97.57000,2999,45960,YIB2_CCB
20130912,97.56500,97.57500,97.56500,97.57000,8915,50877,YIB2_CCB
20130913,97.56500,97.57000,97.56500,97.56500,3740,50548,YIB2_CCB
