20100225,104.90625,105.48438,104.82813,105.37500,1423304,279636,TY2__CCB
20100226,105.40625,105.76563,105.29688,105.71875,359041,176127,TY2__CCB
20100301,105.43750,105.73438,105.39063,105.62500,668826,1297687,TY2__CCB
20100302,105.60938,105.70313,105.28125,105.64063,670401,1295862,TY2__CCB
20100303,105.67188,105.71875,105.34375,105.65625,728666,1296544,TY2__CCB
20100304,105.67188,105.93750,105.40625,105.75000,884451,1304013,TY2__CCB
20100305,105.75000,105.85938,105.03125,105.28125,962528,1304682,TY2__CCB
20100308,105.25000,105.29688,104.95313,105.15625,481252,1304590,TY2__CCB
20100309,105.04688,105.45313,105.04688,105.29688,653375,1309928,TY2__CCB
20100310,105.28125,105.37500,104.92188,105.10938,712144,1317853,TY2__CCB
20100311,105.07813,105.17188,104.79688,105.01563,763848,1317471,TY2__CCB
20100312,104.93750,105.26563,104.50000,105.03125,1033104,1344083,TY2__CCB
20100315,105.14063,105.21875,104.89063,105.09375,602570,1339781,TY2__CCB
20100316,105.15625,105.68750,104.98438,105.59375,826152,1408920,TY2__CCB
20100317,105.59375,105.73438,105.43750,105.59375,644367,1418688,TY2__CCB
20100318,105.62500,105.78125,105.25000,105.32813,821484,1391029,TY2__CCB
20100319,105.29688,105.50000,105.00000,105.20313,732150,1412614,TY2__CCB
20100322,105.17188,105.59375,105.10938,105.51563,598549,1451868,TY2__CCB
20100323,105.53125,105.70313,105.43750,105.51563,587672,1477682,TY2__CCB
20100324,105.43750,105.53125,104.12500,104.32813,1676497,1493224,TY2__CCB
20100325,104.23438,104.39063,103.51563,103.78125,1580377,1520101,TY2__CCB
20100326,103.96875,104.28125,103.75000,104.18750,944486,1485019,TY2__CCB
20100329,104.15625,104.31250,103.92188,104.17188,693670,1505503,TY2__CCB
20100330,104.12500,104.26563,103.85938,104.17188,783510,1496120,TY2__CCB
20100331,104.21875,104.60938,104.12500,104.48438,1014099,1493493,TY2__CCB
20100401,104.42188,104.48438,104.04688,104.26563,888553,1489718,TY2__CCB
20100402,104.20313,104.54688,103.54688,103.57813,346925,1521306,TY2__CCB
20100405,103.54688,103.65625,103.06250,103.23438,641298,1532861,TY2__CCB
20100406,103.28125,103.71875,103.26563,103.45313,966662,1552193,TY2__CCB
20100407,103.57813,104.29688,103.53125,104.25000,1194194,1578910,TY2__CCB
20100408,104.25000,104.51563,103.98438,104.04688,974637,1593527,TY2__CCB
20100409,104.03125,104.23438,103.81250,104.14063,764399,1604194,TY2__CCB
20100412,104.06250,104.67188,103.84375,104.48438,883541,1617945,TY2__CCB
20100413,104.51563,104.92188,104.46875,104.81250,1136846,1663252,TY2__CCB
20100414,104.68750,104.90625,104.42188,104.51563,1014960,1607419,TY2__CCB
20100415,104.46875,104.81250,104.31250,104.62500,1025304,1604176,TY2__CCB
20100416,104.73438,105.50000,104.70313,105.31250,1412842,1622035,TY2__CCB
20100419,105.42188,105.65625,105.01563,105.03125,826925,1640829,TY2__CCB
20100420,105.04688,105.14063,104.81250,105.00000,803719,1662250,TY2__CCB
20100421,104.98438,105.43750,104.84375,105.42188,851219,1695815,TY2__CCB
20100422,105.40625,105.65625,104.96875,105.06250,1195297,1674442,TY2__CCB
20100423,105.07813,105.20313,104.54688,104.68750,1081544,1614384,TY2__CCB
20100426,104.75000,105.04688,104.54688,104.81250,758120,1625632,TY2__CCB
20100427,104.87500,106.07813,104.84375,105.89063,1594625,1685774,TY2__CCB
20100428,105.92188,106.17188,105.18750,105.23438,1565336,1660306,TY2__CCB
20100429,105.29688,105.68750,105.14063,105.67188,982373,1696183,TY2__CCB
20100430,105.65625,106.20313,105.50000,106.14063,1132647,1702792,TY2__CCB
20100503,106.04688,106.04688,105.67188,105.71875,613266,1695187,TY2__CCB
20100504,105.84375,106.54688,105.76563,106.37500,1323655,1681283,TY2__CCB
20100505,106.42188,107.37500,106.29688,106.90625,1634975,1674737,TY2__CCB
20100506,106.98438,109.28125,106.60938,108.15625,2071540,1734329,TY2__CCB
20100507,108.10938,108.90625,107.12500,107.92188,2093465,1757942,TY2__CCB
20100510,107.54688,107.54688,106.60938,107.17188,1339715,1778082,TY2__CCB
20100511,107.14063,107.79688,106.93750,107.25000,1145042,1763327,TY2__CCB
20100512,107.37500,107.64063,106.92188,107.03125,1009049,1767879,TY2__CCB
20100513,106.98438,107.34375,106.71875,107.09375,1110421,1770222,TY2__CCB
20100514,107.35938,108.26563,107.23438,108.00000,1331469,1774138,TY2__CCB
20100517,107.87500,108.50000,107.60938,107.81250,1216411,1769633,TY2__CCB
20100518,107.67188,108.64063,107.54688,108.43750,1441663,1786231,TY2__CCB
20100519,108.62500,108.92188,108.26563,108.48438,1618521,1796556,TY2__CCB
20100520,108.34375,109.73438,108.34375,109.18750,2065437,1803282,TY2__CCB
20100521,109.54688,110.34375,109.17188,109.54688,2114686,1627320,TY2__CCB
20100524,109.29688,109.84375,109.26563,109.40625,1480879,1449971,TY2__CCB
20100525,109.65625,110.68750,109.62500,109.90625,2139365,1085236,TY2__CCB
20100526,109.79688,109.95313,109.00000,109.39063,2339058,774438,TY2__CCB
20100527,109.62500,109.65625,108.37500,108.54688,1987347,382848,TY2__CCB
20100528,108.43750,108.95313,108.40625,108.90625,439517,296164,TY2__CCB
20100601,108.84375,109.56250,108.60938,108.92188,1235017,1654966,TY2__CCB
20100602,109.20313,109.21875,108.46875,108.57813,1046442,1649738,TY2__CCB
20100603,108.51563,108.64063,107.84375,108.35938,1174377,1657847,TY2__CCB
20100604,108.42188,109.81250,108.29688,109.76563,1426845,1682844,TY2__CCB
20100607,109.90625,110.26563,109.45313,109.89063,952271,1685786,TY2__CCB
20100608,110.18750,110.23438,109.75000,110.06250,1082522,1703268,TY2__CCB
20100609,109.89063,110.04688,109.48438,109.89063,1039327,1718254,TY2__CCB
20100610,109.93750,109.96875,108.82813,108.87500,1165296,1705196,TY2__CCB
20100611,108.85938,109.70313,108.85938,109.68750,978226,1720056,TY2__CCB
20100614,109.43750,109.46875,108.76563,109.21875,858143,1727133,TY2__CCB
20100615,109.34375,109.60938,108.82813,108.92188,969306,1727648,TY2__CCB
20100616,108.93750,109.48438,108.84375,109.09375,865182,1697549,TY2__CCB
20100617,109.26563,109.87500,108.96875,109.75000,1128415,1722250,TY2__CCB
20100618,109.76563,109.85938,109.39063,109.46875,664010,1695096,TY2__CCB
20100621,109.17188,109.40625,108.78125,109.32813,924787,1671872,TY2__CCB
20100622,109.32813,110.03125,109.10938,109.93750,966898,1698712,TY2__CCB
20100623,109.92188,110.53125,109.79688,110.39063,1135193,1700910,TY2__CCB
20100624,110.34375,110.81250,110.18750,110.35938,1256776,1701954,TY2__CCB
20100625,110.25000,110.82813,110.14063,110.51563,1095906,1685609,TY2__CCB
20100628,110.64063,111.29688,110.53125,111.17188,866717,1710169,TY2__CCB
20100629,111.26563,111.73438,111.14063,111.56250,1358633,1699442,TY2__CCB
20100630,111.68750,111.87500,111.28125,111.57813,1143229,1684245,TY2__CCB
20100701,111.71875,112.06250,111.45313,111.64063,1316706,1706831,TY2__CCB
20100702,111.51563,111.81250,111.15625,111.34375,1157389,1722081,TY2__CCB
20100706,111.39063,111.85938,111.23438,111.76563,949430,1719906,TY2__CCB
20100707,111.76563,111.89063,111.37500,111.46875,870461,1717208,TY2__CCB
20100708,111.39063,111.50000,110.85938,111.18750,1133187,1704365,TY2__CCB
20100709,111.06250,111.20313,110.87500,110.95313,674825,1711415,TY2__CCB
20100712,110.96875,111.37500,110.92188,111.14063,797657,1738830,TY2__CCB
20100713,111.03125,111.37500,110.54688,110.68750,1082549,1753797,TY2__CCB
20100714,110.59375,111.34375,110.48438,111.26563,1309413,1812936,TY2__CCB
20100715,111.26563,111.92188,110.96875,111.81250,1431773,1853250,TY2__CCB
20100716,111.60938,112.45313,111.57813,112.23438,1137303,1865502,TY2__CCB
20100719,112.40625,112.45313,111.95313,112.06250,707638,1838084,TY2__CCB
20100720,112.12500,112.57813,111.95313,112.26563,1067189,1837148,TY2__CCB
20100721,112.12500,112.78125,112.03125,112.53125,1171157,1854570,TY2__CCB
20100722,112.57813,112.71875,112.03125,112.20313,952860,1843466,TY2__CCB
20100723,112.17188,112.31250,111.67188,111.70313,1134525,1784825,TY2__CCB
20100726,111.71875,111.87500,111.40625,111.76563,806027,1824430,TY2__CCB
20100727,111.76563,111.85938,111.23438,111.35938,998211,1821889,TY2__CCB
20100728,111.34375,111.96875,111.26563,111.89063,1060425,1845059,TY2__CCB
20100729,111.93750,112.50000,111.79688,112.12500,1323233,1884655,TY2__CCB
20100730,112.26563,112.92188,112.23438,112.84375,1185206,1882467,TY2__CCB
20100802,112.79688,112.81250,112.42188,112.45313,712437,1854247,TY2__CCB
20100803,112.46875,113.20313,112.43750,113.01563,991446,1793000,TY2__CCB
20100804,113.04688,113.28125,112.59375,112.65625,1024263,1851774,TY2__CCB
20100805,112.65625,113.07813,112.53125,112.92188,962022,1877776,TY2__CCB
20100806,112.96875,113.71875,112.81250,113.60938,1302106,1909175,TY2__CCB
20100809,113.60938,113.78125,113.48438,113.54688,606807,1906926,TY2__CCB
20100810,113.53125,114.25000,113.32813,114.01563,1225018,1936010,TY2__CCB
20100811,114.10938,114.70313,114.10938,114.64063,1362924,1947588,TY2__CCB
20100812,114.60938,114.76563,114.21875,114.37500,1191629,1966570,TY2__CCB
20100813,114.34375,114.67188,114.26563,114.60938,838514,1944753,TY2__CCB
20100816,114.60938,115.28125,114.57813,115.23438,1008381,1932320,TY2__CCB
20100817,115.21875,115.23438,114.57813,114.70313,1022565,1889193,TY2__CCB
20100818,114.68750,115.07813,114.56250,114.64063,993995,1837424,TY2__CCB
20100819,114.71875,115.18750,114.23438,114.98438,1468059,1815324,TY2__CCB
20100820,114.90625,115.28125,114.46875,114.56250,984744,1763634,TY2__CCB
20100823,114.51563,114.84375,114.32813,114.68750,824400,1707585,TY2__CCB
20100824,114.79688,115.78125,114.75000,115.43750,1556615,1588081,TY2__CCB
20100825,115.50000,115.90625,114.84375,114.95313,1901405,1274351,TY2__CCB
20100826,115.07813,115.37500,114.90625,115.25000,1679437,960541,TY2__CCB
20100827,115.35938,115.45313,114.10938,114.21875,2060149,551802,TY2__CCB
20100830,113.82813,115.31250,113.82813,115.15625,844266,1649268,TY2__CCB
20100831,115.25000,115.70313,115.15625,115.50000,1225420,1704378,TY2__CCB
20100901,115.50000,115.50000,114.26563,114.67188,1559969,1646284,TY2__CCB
20100902,114.75000,114.85938,114.35938,114.42188,1087896,1643870,TY2__CCB
20100903,114.43750,114.81250,113.51563,113.89063,1327998,1662380,TY2__CCB
20100907,113.75000,114.78125,113.65625,114.71875,1013801,1672171,TY2__CCB
20100908,114.75000,114.98438,114.18750,114.31250,1139930,1634271,TY2__CCB
20100909,114.28125,114.59375,113.46875,113.50000,1322768,1646861,TY2__CCB
20100910,113.51563,113.78125,113.06250,113.26563,1020707,1651185,TY2__CCB
20100913,113.21875,113.90625,112.81250,113.78125,942450,1630051,TY2__CCB
20100914,113.73438,114.37500,113.67188,114.31250,1184565,1619422,TY2__CCB
20100915,114.21875,114.53125,113.89063,114.06250,1386397,1625257,TY2__CCB
20100916,114.06250,114.35938,113.50000,113.78125,1393514,1657033,TY2__CCB
20100917,113.75000,114.23438,113.39063,114.01563,1162791,1596898,TY2__CCB
20100920,114.04688,114.34375,113.90625,114.28125,859955,1604820,TY2__CCB
20100921,114.29688,115.34375,114.15625,115.25000,1455712,1628133,TY2__CCB
20100922,115.31250,115.82813,115.31250,115.43750,1325882,1640217,TY2__CCB
20100923,115.40625,115.95313,115.21875,115.45313,1189115,1644579,TY2__CCB
20100924,115.46875,115.67188,115.03125,115.09375,1184606,1575724,TY2__CCB
20100927,115.10938,115.90625,115.09375,115.82813,843789,1645451,TY2__CCB
20100928,115.73438,116.35938,115.60938,116.31250,1321406,1638877,TY2__CCB
20100929,116.21875,116.31250,115.95313,116.03125,1195434,1702388,TY2__CCB
20100930,116.01563,116.29688,115.18750,115.92188,1525012,1698434,TY2__CCB
20101001,115.98438,116.12500,115.45313,115.95313,1234193,1686907,TY2__CCB
20101004,116.06250,116.42188,116.04688,116.34375,778652,1678393,TY2__CCB
