19990910,936.50000,940.50000,935.00000,937.50000,6452,46553,SI___CCB
19990913,937.00000,937.00000,930.50000,933.20001,9276,47703,SI___CCB
19990914,931.50000,934.50000,929.50000,930.50000,7079,47950,SI___CCB
19990915,930.00000,932.00000,925.50000,926.50000,11289,48539,SI___CCB
19990916,927.50000,930.50000,926.50000,928.50000,4676,48023,SI___CCB
19990917,927.00000,930.00000,926.00000,927.29999,5716,48140,SI___CCB
19990920,928.50000,929.00000,926.00000,927.20001,2452,48037,SI___CCB
19990921,931.50000,944.00000,929.50000,943.20001,27545,51922,SI___CCB
19990922,943.00000,948.00000,941.00000,944.00000,15170,51825,SI___CCB
19990923,943.00000,947.00000,940.50000,942.50000,11171,52067,SI___CCB
19990924,943.50000,946.00000,939.50000,940.50000,13446,49852,SI___CCB
19990927,950.00000,955.00000,946.00000,950.50000,19366,49908,SI___CCB
19990928,959.50000,1010.00000,958.50000,992.00000,65584,60016,SI___CCB
19990929,992.00000,995.50000,974.50000,975.70001,30097,61081,SI___CCB
19990930,972.00000,977.00000,970.00000,976.50000,12577,61270,SI___CCB
19991001,982.00000,986.50000,967.00000,973.20001,22430,61543,SI___CCB
19991004,978.00000,979.00000,971.00000,978.00000,10957,61954,SI___CCB
19991005,987.00000,989.50000,969.50000,971.29999,17254,61453,SI___CCB
19991006,964.00000,973.00000,963.00000,968.00000,10191,61155,SI___CCB
19991007,973.00000,978.00000,972.00000,974.50000,12988,62894,SI___CCB
19991008,968.00000,977.00000,964.00000,970.00000,13023,63301,SI___CCB
19991011,968.00000,972.50000,966.00000,968.20001,4660,64408,SI___CCB
19991012,973.50000,976.00000,967.50000,971.70001,8704,63935,SI___CCB
19991013,973.50000,979.00000,972.00000,975.00000,7340,65575,SI___CCB
19991014,982.00000,982.00000,945.00000,949.00000,33266,59156,SI___CCB
19991015,952.00000,955.50000,947.00000,948.79999,14772,56411,SI___CCB
19991018,951.50000,952.50000,935.50000,939.00000,21555,49909,SI___CCB
19991019,938.00000,940.00000,932.00000,937.29999,14511,46918,SI___CCB
19991020,941.00000,942.50000,935.00000,935.50000,7607,44937,SI___CCB
19991021,934.50000,940.00000,930.00000,938.29999,20789,44937,SI___CCB
19991022,938.00000,941.00000,935.00000,940.00000,8883,42708,SI___CCB
19991025,940.00000,943.50000,939.00000,941.29999,7448,42673,SI___CCB
19991026,940.20001,942.00000,933.00000,936.00000,9717,42572,SI___CCB
19991027,936.00000,938.00000,932.00000,935.79999,11199,43114,SI___CCB
19991028,938.00000,944.00000,936.50000,943.00000,9815,42623,SI___CCB
19991029,943.70001,948.00000,932.00000,933.00000,14743,42875,SI___CCB
19991101,934.50000,937.50000,930.50000,937.00000,11032,42682,SI___CCB
19991102,935.00000,938.00000,933.00000,937.50000,6251,42355,SI___CCB
19991103,938.00000,939.50000,936.00000,937.70001,4568,42204,SI___CCB
19991104,938.00000,940.50000,936.50000,937.20001,3875,42240,SI___CCB
19991105,937.20001,938.00000,923.00000,923.50000,29901,47097,SI___CCB
19991108,920.00000,922.00000,918.00000,920.29999,20639,47836,SI___CCB
19991109,922.50000,927.00000,921.50000,923.79999,9264,46053,SI___CCB
19991110,925.00000,935.50000,923.50000,928.00000,15951,43530,SI___CCB
19991111,926.00000,928.00000,923.50000,924.79999,5017,43950,SI___CCB
19991112,922.20001,925.50000,920.00000,920.50000,7906,42393,SI___CCB
19991115,922.50000,925.50000,920.50000,924.79999,6858,41832,SI___CCB
19991116,923.50000,933.50000,923.00000,931.50000,12592,38595,SI___CCB
19991117,931.00000,931.50000,924.00000,925.79999,9806,37917,SI___CCB
19991118,926.50000,930.50000,926.00000,930.00000,6134,37247,SI___CCB
19991119,929.00000,933.00000,927.00000,928.00000,10268,35420,SI___CCB
19991122,928.00000,936.50000,928.00000,935.00000,17134,29368,SI___CCB
19991123,934.00000,944.00000,933.50000,943.50000,27259,19925,SI___CCB
19991124,940.50000,943.50000,936.50000,938.50000,13521,13870,SI___CCB
19991129,936.20001,938.20001,933.20001,934.00000,15195,47475,SI___CCB
19991130,934.20001,944.20001,934.20001,937.20001,13301,50573,SI___CCB
19991201,935.20001,936.20001,931.20001,935.00000,6801,50551,SI___CCB
19991202,933.70001,935.20001,924.20001,926.70001,14124,51003,SI___CCB
19991203,924.20001,929.20001,923.70001,927.70001,5878,50898,SI___CCB
19991206,925.20001,929.20001,922.20001,928.70001,6137,51018,SI___CCB
19991207,930.70001,933.20001,929.70001,932.50000,5717,50791,SI___CCB
19991208,931.20001,935.70001,926.20001,929.70001,7909,51440,SI___CCB
19991209,927.70001,929.70001,926.20001,928.50000,3183,51916,SI___CCB
19991210,928.20001,931.70001,928.20001,929.70001,3395,52087,SI___CCB
19991213,929.20001,929.70001,927.70001,929.50000,2244,51816,SI___CCB
19991214,928.70001,939.20001,928.20001,936.20001,12399,51153,SI___CCB
19991215,936.70001,938.20001,933.70001,935.70001,4655,50715,SI___CCB
19991216,933.20001,939.20001,932.20001,938.20001,6139,50806,SI___CCB
19991217,939.20001,944.20001,936.70001,939.40002,10637,50398,SI___CCB
19991220,940.20001,940.70001,936.20001,936.70001,3215,50392,SI___CCB
19991221,936.70001,936.70001,931.70001,933.20001,5938,50843,SI___CCB
19991222,934.90002,941.20001,933.20001,939.90002,6140,50895,SI___CCB
19991223,937.70001,940.20001,937.20001,937.90002,3150,51329,SI___CCB
19991227,937.70001,941.70001,937.20001,938.70001,2582,52064,SI___CCB
19991228,939.70001,939.70001,935.70001,937.40002,2460,51811,SI___CCB
19991229,937.70001,957.20001,937.20001,954.70001,24211,56096,SI___CCB
19991230,951.70001,960.20001,950.20001,958.50000,15646,58205,SI___CCB
20000104,948.70001,952.20001,945.20001,950.70001,11719,57871,SI___CCB
20000105,946.70001,948.20001,929.20001,934.20001,27560,55581,SI___CCB
20000106,929.20001,934.70001,928.20001,929.90002,13515,54452,SI___CCB
20000107,930.70001,934.70001,930.70001,932.70001,4729,53863,SI___CCB
20000110,933.20001,936.20001,931.20001,932.20001,5375,53945,SI___CCB
20000111,933.20001,935.20001,932.20001,932.70001,4278,53993,SI___CCB
20000112,932.20001,935.70001,925.70001,927.50000,18507,54201,SI___CCB
20000113,926.20001,930.70001,925.70001,928.50000,10288,55648,SI___CCB
20000114,928.20001,931.20001,926.20001,928.20001,5478,55257,SI___CCB
20000118,930.70001,932.20001,925.70001,929.70001,9314,56323,SI___CCB
20000119,929.20001,932.20001,927.20001,930.50000,6171,55898,SI___CCB
20000120,928.70001,941.70001,928.70001,938.90002,21749,57076,SI___CCB
20000121,937.70001,943.20001,936.20001,939.20001,10709,56664,SI___CCB
20000124,940.20001,945.20001,938.70001,942.50000,8764,56529,SI___CCB
20000125,946.70001,949.20001,943.20001,944.70001,9412,55764,SI___CCB
20000126,939.70001,944.70001,938.70001,941.50000,7333,56194,SI___CCB
20000127,946.20001,956.20001,946.20001,954.70001,28433,57702,SI___CCB
20000128,958.20001,959.70001,945.20001,945.90002,20618,59418,SI___CCB
20000131,946.20001,949.20001,940.70001,944.90002,12660,58200,SI___CCB
20000201,943.20001,945.20001,936.20001,938.50000,10710,56697,SI___CCB
20000202,939.70001,944.70001,936.70001,937.20001,9726,55704,SI___CCB
20000203,939.20001,942.70001,937.20001,942.00000,7032,55456,SI___CCB
20000204,942.70001,973.20001,941.20001,970.40002,27759,61426,SI___CCB
20000207,966.20001,973.20001,939.20001,941.70001,41988,59081,SI___CCB
20000208,945.20001,949.20001,941.70001,947.20001,14932,56682,SI___CCB
20000209,952.20001,959.20001,951.70001,956.20001,16931,54672,SI___CCB
20000210,956.20001,960.20001,948.20001,955.70001,12926,53550,SI___CCB
20000211,955.20001,955.20001,946.70001,948.20001,13044,51811,SI___CCB
20000214,944.70001,945.70001,939.20001,940.20001,12518,50232,SI___CCB
20000215,940.20001,943.20001,938.20001,939.00000,10016,47965,SI___CCB
20000216,940.20001,945.20001,939.70001,943.70001,6097,47226,SI___CCB
20000217,946.20001,948.70001,938.20001,939.70001,12677,44748,SI___CCB
20000218,940.20001,942.70001,939.20001,941.50000,3732,43929,SI___CCB
20000222,940.70001,943.20001,937.20001,942.50000,9437,41212,SI___CCB
20000223,942.70001,943.20001,938.70001,939.50000,8337,36947,SI___CCB
20000224,939.20001,939.70001,929.20001,930.20001,26513,25588,SI___CCB
20000225,930.20001,930.20001,916.70001,917.20001,26390,13781,SI___CCB
20000228,919.90002,922.90002,917.40002,919.40002,22602,48684,SI___CCB
20000229,921.40002,923.40002,918.40002,919.20001,9917,50284,SI___CCB
20000301,924.40002,927.40002,920.40002,921.70001,9253,51025,SI___CCB
20000302,916.40002,919.40002,914.40002,914.70001,18185,52480,SI___CCB
20000303,914.90002,925.40002,914.40002,923.70001,11099,52263,SI___CCB
20000306,921.90002,922.40002,918.40002,918.90002,4749,52443,SI___CCB
20000307,919.40002,924.90002,918.90002,920.40002,6767,53100,SI___CCB
20000308,919.90002,922.40002,919.40002,920.90002,3822,53180,SI___CCB
20000309,917.90002,923.90002,915.90002,922.40002,5838,53114,SI___CCB
20000310,922.40002,923.90002,918.90002,919.09998,3320,53092,SI___CCB
20000313,922.90002,924.40002,918.90002,919.09998,4756,54020,SI___CCB
20000314,920.40002,923.90002,919.90002,921.59998,4864,54285,SI___CCB
20000315,921.40002,928.40002,919.90002,924.90002,9381,53527,SI___CCB
20000316,924.40002,924.90002,917.40002,920.90002,7311,54410,SI___CCB
20000317,920.90002,922.40002,919.40002,921.40002,4433,55059,SI___CCB
20000320,920.90002,921.90002,914.40002,915.20001,9871,55612,SI___CCB
20000321,916.40002,928.40002,915.90002,924.20001,17429,53084,SI___CCB
20000322,923.90002,929.40002,923.40002,924.90002,9142,52828,SI___CCB
20000323,922.90002,923.90002,918.40002,920.70001,9119,53872,SI___CCB
20000324,920.40002,925.40002,918.90002,923.20001,5909,54356,SI___CCB
20000327,920.90002,922.90002,918.90002,920.40002,5369,55035,SI___CCB
20000328,919.90002,921.90002,917.90002,918.70001,5707,55952,SI___CCB
20000329,918.40002,920.40002,904.90002,906.40002,27897,57772,SI___CCB
20000330,905.40002,906.90002,900.40002,906.70001,13576,59004,SI___CCB
20000331,904.40002,913.40002,903.40002,912.90002,9811,58122,SI___CCB
20000403,914.90002,915.90002,911.90002,914.09998,5501,57768,SI___CCB
20000404,910.90002,929.40002,909.90002,924.90002,32562,49556,SI___CCB
20000405,924.40002,927.40002,919.90002,922.09998,8952,47647,SI___CCB
20000406,919.90002,921.90002,918.40002,921.59998,4581,47527,SI___CCB
20000407,921.40002,921.90002,918.90002,920.59998,3681,47320,SI___CCB
20000410,922.90002,926.90002,922.40002,925.20001,6228,47232,SI___CCB
20000411,924.90002,926.90002,921.40002,922.90002,6620,46879,SI___CCB
20000412,921.40002,926.40002,919.90002,923.20001,5951,46588,SI___CCB
20000413,923.40002,927.90002,922.90002,925.90002,12375,45866,SI___CCB
20000414,925.90002,932.40002,920.90002,925.90002,17906,46348,SI___CCB
20000417,925.90002,926.40002,921.90002,922.70001,5677,44456,SI___CCB
20000418,920.40002,925.90002,919.90002,922.40002,10620,42945,SI___CCB
20000419,923.40002,924.40002,920.90002,921.70001,5442,40594,SI___CCB
20000420,921.40002,921.90002,905.40002,908.40002,22715,41943,SI___CCB
20000424,910.40002,910.90002,903.40002,903.70001,11738,36068,SI___CCB
20000425,907.40002,910.40002,905.40002,909.90002,10854,29418,SI___CCB
20000426,906.79999,908.79999,901.29999,903.09998,19602,48546,SI___CCB
20000427,904.79999,907.79999,900.79999,904.79999,18423,55876,SI___CCB
20000428,902.29999,907.29999,901.79999,904.79999,6180,56256,SI___CCB
20000501,904.29999,913.29999,903.29999,911.00000,10227,55225,SI___CCB
20000502,910.29999,912.79999,909.29999,911.00000,3711,55513,SI___CCB
20000503,910.29999,913.79999,908.79999,911.00000,8157,56020,SI___CCB
20000504,910.79999,921.29999,910.79999,920.29999,19118,54879,SI___CCB
20000505,918.79999,920.29999,906.79999,908.59998,14573,56011,SI___CCB
20000508,908.29999,912.79999,908.29999,909.79999,4885,56222,SI___CCB
20000509,908.79999,916.79999,907.79999,911.79999,6596,56303,SI___CCB
20000510,912.29999,914.29999,909.79999,911.29999,3372,56193,SI___CCB
20000511,910.79999,911.29999,906.79999,909.29999,7244,56047,SI___CCB
20000512,908.29999,912.79999,907.29999,909.09998,6543,55603,SI___CCB
20000515,909.29999,910.29999,904.79999,909.29999,6416,55618,SI___CCB
20000516,911.29999,922.29999,910.79999,917.79999,18967,54789,SI___CCB
20000517,914.79999,916.79999,906.79999,907.29999,14863,54730,SI___CCB
20000518,906.29999,909.29999,903.29999,908.79999,10921,55441,SI___CCB
20000519,907.79999,908.79999,904.29999,906.29999,7381,57465,SI___CCB
20000522,907.29999,910.29999,905.79999,908.09998,4517,57235,SI___CCB
20000523,908.29999,908.79999,906.79999,908.09998,3986,57490,SI___CCB
20000524,907.29999,907.79999,903.29999,905.29999,8373,58831,SI___CCB
20000525,906.29999,907.29999,895.29999,898.09998,20731,61341,SI___CCB
20000526,898.79999,901.29999,896.79999,899.59998,5723,61654,SI___CCB
20000530,901.29999,901.29999,894.79999,898.09998,6770,61995,SI___CCB
20000531,898.29999,902.29999,897.79999,899.79999,7302,61418,SI___CCB
20000601,897.79999,901.29999,894.29999,899.79999,10315,62341,SI___CCB
20000602,900.29999,912.29999,899.29999,908.29999,29823,57938,SI___CCB
20000605,909.79999,913.79999,908.79999,910.79999,9883,56802,SI___CCB
20000606,910.29999,920.29999,908.29999,914.29999,24055,53436,SI___CCB
20000607,912.29999,916.79999,911.79999,915.29999,11683,53003,SI___CCB
20000608,914.29999,918.79999,911.29999,913.00000,11238,53627,SI___CCB
20000609,913.29999,914.79999,907.29999,909.50000,7646,50681,SI___CCB
20000612,908.79999,909.29999,905.79999,907.50000,7800,50243,SI___CCB
20000613,914.29999,916.79999,904.79999,905.79999,15943,50141,SI___CCB
20000614,905.29999,914.29999,904.79999,912.29999,12103,48715,SI___CCB
20000615,910.79999,914.79999,909.79999,911.00000,5461,48140,SI___CCB
20000616,912.29999,914.29999,909.79999,911.79999,5721,45732,SI___CCB
20000619,911.29999,911.79999,905.79999,907.59998,8606,44987,SI___CCB
20000620,907.79999,909.79999,905.79999,906.79999,5844,43521,SI___CCB
20000621,907.79999,908.79999,899.29999,900.29999,21827,41558,SI___CCB
20000622,900.29999,903.29999,900.29999,901.09998,10240,38708,SI___CCB
20000623,900.29999,901.79999,898.79999,899.09998,10539,33751,SI___CCB
20000626,899.00000,903.00000,898.50000,901.79999,7469,31711,SI___CCB
20000627,901.00000,903.00000,896.50000,898.90002,17675,40748,SI___CCB
20000628,899.00000,902.00000,899.00000,901.79999,13839,48021,SI___CCB
20000629,901.00000,910.00000,901.00000,903.79999,31027,52318,SI___CCB
20000630,906.00000,909.00000,905.00000,906.29999,9586,52187,SI___CCB
20000705,903.00000,904.50000,899.50000,902.00000,8943,53509,SI___CCB
20000706,902.00000,906.00000,901.00000,903.29999,6093,52759,SI___CCB
20000707,903.00000,903.50000,899.00000,901.29999,7004,53239,SI___CCB
20000710,902.50000,904.50000,901.50000,903.29999,3900,52734,SI___CCB
20000711,901.50000,903.00000,898.50000,899.00000,9333,54369,SI___CCB
20000712,898.50000,903.00000,897.00000,900.29999,6960,54550,SI___CCB
20000713,901.00000,903.00000,900.00000,901.00000,6969,53934,SI___CCB
20000714,901.00000,905.50000,900.00000,903.00000,12750,52347,SI___CCB
20000717,904.00000,907.00000,904.00000,904.50000,7701,52009,SI___CCB
20000718,905.00000,906.50000,903.50000,904.79999,5059,51348,SI___CCB
20000719,902.00000,903.50000,900.00000,900.79999,10245,51363,SI___CCB
20000720,900.00000,903.00000,899.50000,902.00000,6984,51384,SI___CCB
20000721,902.00000,903.50000,894.50000,895.00000,18818,53843,SI___CCB
20000724,896.00000,898.00000,895.00000,896.79999,6280,54419,SI___CCB
20000725,896.50000,903.50000,896.50000,901.29999,12849,52321,SI___CCB
20000726,900.50000,901.00000,895.50000,897.00000,8566,53551,SI___CCB
20000727,898.00000,902.00000,897.00000,898.50000,6394,53462,SI___CCB
20000728,898.50000,900.50000,897.50000,898.00000,3513,54044,SI___CCB
20000731,898.00000,902.00000,897.50000,901.79999,6485,53051,SI___CCB
20000801,901.00000,902.50000,899.00000,900.79999,5117,52353,SI___CCB
20000802,900.50000,902.00000,899.00000,900.29999,3075,51948,SI___CCB
20000803,899.00000,899.50000,897.00000,898.50000,5983,51899,SI___CCB
20000804,897.50000,899.00000,890.50000,892.29999,17529,55252,SI___CCB
20000807,894.00000,895.50000,892.50000,895.00000,7289,56466,SI___CCB
20000808,894.50000,895.00000,889.50000,891.50000,11432,57442,SI___CCB
20000809,889.00000,892.50000,888.00000,889.79999,8694,58352,SI___CCB
20000810,889.00000,892.00000,889.00000,890.50000,6436,58144,SI___CCB
20000811,892.00000,894.50000,891.00000,892.50000,5957,55900,SI___CCB
20000814,893.00000,893.00000,887.50000,888.79999,6762,57423,SI___CCB
20000815,887.00000,889.50000,885.50000,886.29999,8453,57521,SI___CCB
20000816,886.00000,889.50000,885.00000,885.50000,10669,54699,SI___CCB
20000817,886.50000,889.50000,885.50000,886.29999,6891,54259,SI___CCB
20000818,885.50000,886.50000,882.50000,883.50000,8683,50832,SI___CCB
20000821,884.00000,885.00000,883.50000,884.79999,4321,49358,SI___CCB
20000822,883.00000,884.00000,881.50000,882.79999,8200,46699,SI___CCB
20000823,881.00000,883.50000,876.00000,877.79999,14165,43073,SI___CCB
20000824,877.00000,884.50000,876.00000,884.00000,14500,39849,SI___CCB
20000825,886.00000,891.00000,886.00000,887.50000,13215,35538,SI___CCB
20000828,888.50000,892.00000,888.00000,891.29999,10917,57874,SI___CCB
20000829,890.00000,895.00000,889.00000,893.00000,18144,57377,SI___CCB
20000830,890.00000,891.00000,888.00000,890.00000,19174,61263,SI___CCB
20000831,891.50000,900.00000,891.00000,896.00000,21895,60323,SI___CCB
20000901,895.00000,896.50000,894.00000,896.20001,5112,59935,SI___CCB
20000905,895.00000,896.00000,892.50000,895.50000,6996,59354,SI___CCB
20000906,894.50000,896.00000,893.50000,894.20001,5996,58977,SI___CCB
20000907,891.50000,893.00000,886.50000,889.70001,12356,59271,SI___CCB
20000908,890.00000,891.00000,887.50000,888.70001,5126,59062,SI___CCB
20000911,887.00000,888.50000,884.50000,885.20001,6263,59622,SI___CCB
20000912,885.50000,890.00000,885.50000,887.70001,6442,59357,SI___CCB
20000913,887.50000,888.50000,884.00000,886.20001,4888,59747,SI___CCB
20000914,888.00000,889.50000,886.00000,886.50000,4616,59814,SI___CCB
20000915,887.00000,887.00000,882.00000,884.50000,4890,60222,SI___CCB
20000918,885.00000,888.00000,885.00000,885.29999,4363,60256,SI___CCB
20000919,885.50000,887.00000,885.50000,886.00000,1964,60160,SI___CCB
20000920,885.00000,887.50000,880.00000,880.79999,11781,60855,SI___CCB
20000921,881.50000,885.50000,881.50000,885.00000,5769,61332,SI___CCB
20000922,891.00000,892.50000,887.00000,888.79999,12296,60540,SI___CCB
20000925,888.50000,889.50000,886.00000,889.29999,4001,60009,SI___CCB
20000926,889.00000,891.50000,888.50000,889.79999,4111,59764,SI___CCB
20000927,889.50000,894.50000,889.00000,893.50000,8920,59729,SI___CCB
20000928,893.00000,894.00000,890.50000,891.70001,6461,59069,SI___CCB
20000929,889.00000,889.00000,883.00000,886.29999,11989,58378,SI___CCB
20001002,887.00000,888.50000,886.00000,887.00000,3211,58597,SI___CCB
20001003,886.50000,888.00000,886.00000,887.70001,2448,58491,SI___CCB
20001004,886.50000,887.50000,883.50000,883.79999,4781,59274,SI___CCB
20001005,885.50000,887.00000,884.50000,885.29999,3392,59512,SI___CCB
20001006,884.50000,887.00000,882.50000,884.29999,6035,60054,SI___CCB
20001009,885.00000,886.00000,884.00000,884.50000,1709,60179,SI___CCB
20001010,885.50000,889.50000,885.50000,887.79999,6933,59853,SI___CCB
20001011,888.00000,890.00000,882.00000,883.00000,13565,60561,SI___CCB
20001012,883.50000,888.50000,883.00000,888.29999,8923,60379,SI___CCB
20001013,887.00000,887.00000,883.00000,884.00000,6957,61181,SI___CCB
20001016,884.00000,886.00000,882.00000,883.79999,5617,61529,SI___CCB
20001017,883.00000,884.50000,878.50000,880.00000,10617,62400,SI___CCB
20001018,880.00000,885.50000,879.50000,880.79999,6552,62169,SI___CCB
20001019,880.50000,881.00000,877.00000,878.00000,4378,62771,SI___CCB
20001020,878.50000,880.50000,876.00000,878.00000,4765,63608,SI___CCB
20001023,878.50000,880.00000,873.00000,873.50000,9708,65323,SI___CCB
20001024,875.50000,877.50000,874.00000,874.79999,5897,64666,SI___CCB
20001025,873.50000,875.00000,871.00000,871.29999,7071,64216,SI___CCB
20001026,870.50000,873.00000,867.50000,868.00000,5897,64838,SI___CCB
20001027,866.50000,872.00000,865.50000,869.50000,6612,65622,SI___CCB
20001030,871.50000,872.50000,868.00000,868.50000,5340,65297,SI___CCB
20001031,870.00000,871.00000,868.50000,869.29999,5346,65043,SI___CCB
20001101,871.50000,872.00000,867.00000,871.29999,9677,63814,SI___CCB
20001102,871.50000,875.50000,864.50000,865.00000,13408,63003,SI___CCB
20001103,867.00000,869.50000,865.50000,868.00000,6094,62812,SI___CCB
20001106,868.50000,870.50000,868.00000,870.00000,3695,62397,SI___CCB
20001107,870.50000,870.50000,865.50000,866.00000,3765,62806,SI___CCB
20001108,866.50000,869.00000,866.00000,867.79999,4532,61978,SI___CCB
20001109,867.00000,869.50000,865.00000,868.00000,7439,59593,SI___CCB
20001110,867.00000,867.00000,863.00000,863.79999,7969,58338,SI___CCB
20001113,861.00000,862.50000,860.00000,860.29999,6386,57813,SI___CCB
20001114,860.50000,861.50000,858.50000,861.00000,6602,55637,SI___CCB
20001115,860.50000,862.00000,858.00000,860.29999,6220,54485,SI___CCB
20001116,861.50000,862.50000,858.50000,858.79999,7207,53106,SI___CCB
20001117,859.50000,860.00000,857.00000,857.29999,7306,50605,SI___CCB
20001120,858.00000,859.50000,856.50000,857.00000,5186,49425,SI___CCB
20001121,858.50000,859.50000,854.00000,854.50000,10692,46504,SI___CCB
20001122,855.00000,855.50000,854.00000,854.29999,9917,42553,SI___CCB
20001127,854.50000,862.00000,853.50000,861.50000,19593,33662,SI___CCB
20001128,862.00000,863.50000,861.00000,861.79999,14893,42437,SI___CCB
20001129,862.00000,863.00000,853.50000,854.50000,29224,54016,SI___CCB
20001130,856.50000,860.50000,855.50000,860.29999,10434,55256,SI___CCB
20001201,861.00000,862.00000,855.50000,856.79999,4658,56449,SI___CCB
20001204,858.50000,867.00000,858.50000,864.00000,10788,56453,SI___CCB
20001205,861.50000,865.00000,861.00000,862.79999,4097,56339,SI___CCB
20001206,863.50000,868.50000,862.50000,867.79999,8567,56716,SI___CCB
20001207,866.50000,868.00000,863.00000,864.79999,6358,56871,SI___CCB
20001208,863.50000,864.50000,855.50000,857.00000,7347,57445,SI___CCB
20001211,858.00000,858.50000,856.00000,857.79999,4743,57419,SI___CCB
20001212,857.50000,862.50000,857.00000,858.00000,6094,58160,SI___CCB
20001213,856.50000,858.00000,853.50000,854.29999,4874,58202,SI___CCB
20001214,855.50000,857.00000,850.00000,851.79999,6368,58056,SI___CCB
20001215,851.50000,851.50000,847.00000,848.00000,7147,57782,SI___CCB
20001218,848.00000,851.00000,847.50000,848.79999,7468,56718,SI___CCB
20001219,847.00000,850.50000,846.50000,849.79999,4574,55945,SI___CCB
20001220,850.50000,855.50000,849.50000,850.79999,6550,56021,SI___CCB
20001221,850.00000,851.50000,848.00000,850.79999,3046,55707,SI___CCB
20001222,850.50000,853.00000,850.50000,852.00000,2046,55417,SI___CCB
20001226,851.50000,855.00000,851.50000,853.20001,1701,55326,SI___CCB
20001227,852.50000,853.50000,847.50000,849.20001,4311,55700,SI___CCB
20001228,848.00000,849.00000,846.50000,848.20001,2867,55625,SI___CCB
20001229,847.00000,849.50000,845.00000,848.00000,3620,55515,SI___CCB
20010102,848.00000,848.50000,843.50000,844.00000,6916,56685,SI___CCB
20010103,841.50000,843.50000,838.00000,838.50000,8952,58476,SI___CCB
20010104,839.00000,843.00000,838.50000,842.50000,7272,57092,SI___CCB
20010105,842.00000,846.00000,840.50000,844.50000,5764,56389,SI___CCB
20010108,844.50000,845.50000,842.50000,843.50000,3301,56010,SI___CCB
20010109,842.50000,844.00000,841.00000,843.50000,3480,56086,SI___CCB
20010110,841.50000,843.00000,840.00000,842.00000,73,56309,SI___CCB
20010111,841.00000,845.00000,840.50000,843.79999,4336,55745,SI___CCB
20010112,846.50000,852.00000,846.50000,850.00000,8124,54554,SI___CCB
20010116,849.00000,856.50000,849.00000,855.50000,12025,52278,SI___CCB
20010117,857.50000,864.50000,857.50000,858.79999,18012,49325,SI___CCB
20010118,861.50000,868.00000,860.00000,867.00000,16158,49745,SI___CCB
20010119,871.00000,872.50000,862.00000,862.50000,13962,48803,SI___CCB
20010122,864.50000,868.00000,858.50000,865.00000,8572,47786,SI___CCB
20010123,866.50000,868.00000,863.50000,865.00000,5558,47181,SI___CCB
20010124,862.50000,864.00000,861.00000,863.79999,4172,46709,SI___CCB
20010125,868.50000,870.50000,865.00000,865.50000,8487,46140,SI___CCB
20010126,865.00000,868.00000,862.50000,867.00000,5784,46078,SI___CCB
20010129,865.50000,867.50000,864.00000,866.79999,3034,46316,SI___CCB
20010130,867.50000,871.00000,866.00000,866.50000,7385,45546,SI___CCB
20010131,865.50000,867.50000,864.00000,866.00000,4501,45423,SI___CCB
20010201,866.50000,867.00000,861.00000,865.50000,6205,45109,SI___CCB
20010202,863.50000,864.50000,861.50000,863.29999,4244,45168,SI___CCB
20010205,859.00000,859.50000,854.00000,854.29999,11964,43390,SI___CCB
20010206,852.00000,853.50000,849.50000,851.50000,7409,42940,SI___CCB
20010207,851.00000,852.00000,846.00000,847.00000,11702,41282,SI___CCB
20010208,844.00000,846.00000,841.00000,841.50000,16749,39863,SI___CCB
20010209,842.00000,843.00000,837.50000,840.79999,18244,38245,SI___CCB
20010212,841.50000,843.50000,840.00000,840.50000,4718,38100,SI___CCB
20010213,840.50000,842.50000,839.00000,839.50000,7484,36710,SI___CCB
20010214,840.00000,841.00000,835.00000,836.00000,8225,35933,SI___CCB
20010215,836.00000,838.50000,833.50000,836.29999,7848,35216,SI___CCB
20010216,834.00000,835.50000,832.50000,833.50000,8542,34606,SI___CCB
20010220,833.50000,834.00000,825.50000,826.50000,10306,32637,SI___CCB
20010221,826.50000,828.50000,824.00000,825.29999,8908,31009,SI___CCB
20010222,826.00000,828.50000,825.00000,826.00000,6890,27834,SI___CCB
20010223,826.50000,830.00000,821.50000,827.79999,19598,19152,SI___CCB
20010226,827.79999,830.29999,826.79999,829.29999,8680,44904,SI___CCB
20010227,828.79999,830.79999,826.29999,826.59998,12592,50293,SI___CCB
20010228,825.29999,838.29999,824.79999,831.79999,14252,49840,SI___CCB
20010301,824.29999,834.79999,822.79999,823.79999,11667,50833,SI___CCB
20010302,824.29999,828.79999,823.79999,826.09998,6523,49800,SI___CCB
20010305,822.79999,828.29999,822.79999,825.79999,3151,49889,SI___CCB
20010306,824.29999,826.79999,821.79999,824.79999,4338,50701,SI___CCB
20010307,822.79999,829.29999,822.79999,826.79999,4554,50034,SI___CCB
20010308,826.29999,833.79999,825.29999,831.29999,10074,49474,SI___CCB
20010309,830.79999,835.29999,829.79999,832.50000,5536,49371,SI___CCB
20010312,828.79999,829.79999,822.29999,824.29999,7890,50373,SI___CCB
20010313,822.29999,826.29999,820.29999,825.29999,7092,48973,SI___CCB
20010314,823.29999,827.29999,821.79999,826.09998,4852,49630,SI___CCB
20010315,823.79999,824.79999,814.29999,815.59998,9409,51124,SI___CCB
20010316,814.79999,816.29999,809.29999,811.79999,8647,51572,SI___CCB
