20110824,98.81500,98.82000,98.76500,98.77500,102392,595266,LEU4_CCB
20110825,98.77500,98.83000,98.72000,98.82000,139684,590378,LEU4_CCB
20110826,98.81000,98.84000,98.79000,98.81500,73398,585238,LEU4_CCB
20110829,98.80500,98.82000,98.74000,98.76500,61046,582311,LEU4_CCB
20110830,98.77000,98.81000,98.76500,98.79500,114808,599835,LEU4_CCB
20110831,98.80000,98.80000,98.74500,98.76000,139807,615429,LEU4_CCB
20110901,98.75000,98.84000,98.75000,98.83000,158102,620700,LEU4_CCB
20110902,98.85500,98.93000,98.82500,98.90500,224092,650939,LEU4_CCB
20110905,98.91500,98.97000,98.90500,98.94500,153818,663376,LEU4_CCB
20110906,98.94500,98.96000,98.90000,98.94000,171787,654094,LEU4_CCB
20110907,98.94500,98.94500,98.88000,98.89500,138640,633261,LEU4_CCB
20110908,98.90000,98.98500,98.86000,98.94500,229716,645189,LEU4_CCB
20110909,98.92500,99.05500,98.92500,99.03000,298411,664507,LEU4_CCB
20110912,99.03500,99.08000,98.96500,98.97000,152170,674323,LEU4_CCB
20110913,98.97500,99.02000,98.89500,98.91000,139184,516896,LEU4_CCB
20110914,98.91000,98.94000,98.82000,98.83000,175970,504484,LEU4_CCB
20110915,98.82500,98.86500,98.70000,98.83500,216866,516263,LEU4_CCB
20110916,98.83000,98.92000,98.81000,98.91000,110978,520734,LEU4_CCB
20110919,98.90500,98.95500,98.90000,98.93000,165784,517815,LEU4_CCB
20110920,98.93000,98.96500,98.92000,98.94000,104572,519222,LEU4_CCB
20110921,98.94000,98.98500,98.92500,98.96000,115263,528202,LEU4_CCB
20110922,98.96500,99.02500,98.96000,99.00000,129008,518538,LEU4_CCB
20110923,98.99500,99.05500,98.98000,99.02500,143841,516269,LEU4_CCB
20110926,99.03000,99.08000,99.00500,99.00500,136816,520745,LEU4_CCB
20110927,99.00000,99.01000,98.88500,98.94000,190990,516605,LEU4_CCB
20110928,98.94500,98.95500,98.83000,98.87000,162426,520868,LEU4_CCB
20110929,98.87500,98.88000,98.81000,98.86000,114944,512886,LEU4_CCB
20110930,98.86000,98.88500,98.83000,98.87000,139341,521590,LEU4_CCB
20111003,98.87500,98.95500,98.86500,98.91500,113222,518837,LEU4_CCB
20111004,98.92000,98.94000,98.90000,98.91000,152930,525916,LEU4_CCB
20111005,98.90000,98.93500,98.89500,98.91500,104107,529601,LEU4_CCB
20111006,98.91000,98.99000,98.77000,98.79000,325206,524796,LEU4_CCB
20111007,98.77000,98.81000,98.74000,98.80500,190557,512206,LEU4_CCB
20111010,98.78500,98.80000,98.74500,98.76000,75337,515738,LEU4_CCB
20111011,98.76000,98.80000,98.75000,98.78000,74683,512640,LEU4_CCB
20111012,98.78000,98.79500,98.71500,98.74500,92591,516155,LEU4_CCB
20111013,98.74500,98.80000,98.73000,98.77500,92376,512672,LEU4_CCB
20111014,98.78000,98.79500,98.74500,98.76000,64476,514359,LEU4_CCB
20111017,98.74000,98.83500,98.73500,98.83000,123498,511084,LEU4_CCB
20111018,98.83500,98.85000,98.77500,98.79000,114385,521020,LEU4_CCB
20111019,98.78500,98.81000,98.76500,98.80500,104607,517993,LEU4_CCB
20111020,98.79500,98.82000,98.76000,98.78500,111510,520716,LEU4_CCB
20111021,98.79000,98.82000,98.76500,98.77500,72075,522769,LEU4_CCB
20111024,98.78000,98.81500,98.75000,98.77500,65866,525505,LEU4_CCB
20111025,98.76500,98.83000,98.76000,98.83000,84747,514661,LEU4_CCB
20111026,98.82500,98.86500,98.79500,98.83000,103274,511530,LEU4_CCB
20111027,98.82500,98.83500,98.75000,98.75500,156761,519772,LEU4_CCB
20111028,98.75000,98.82000,98.75000,98.80500,126871,520995,LEU4_CCB
20111031,98.81500,98.88000,98.80500,98.87500,108041,526703,LEU4_CCB
20111101,98.86500,98.94500,98.86000,98.91500,157056,553265,LEU4_CCB
20111102,98.91500,98.92500,98.88500,98.91000,97892,536790,LEU4_CCB
20111103,98.91500,99.09000,98.87000,98.96500,214203,536572,LEU4_CCB
20111104,98.97000,98.98000,98.90500,98.91000,169399,533962,LEU4_CCB
20111107,98.90500,98.93500,98.89500,98.91000,107900,536561,LEU4_CCB
20111108,98.91500,98.92000,98.84000,98.85500,127897,531914,LEU4_CCB
20111109,98.85000,98.93000,98.85000,98.91000,173722,518633,LEU4_CCB
20111110,98.90500,98.91500,98.86000,98.90500,117833,523242,LEU4_CCB
20111111,98.90000,98.92500,98.88000,98.92000,62208,526739,LEU4_CCB
20111114,98.89500,98.96500,98.89500,98.95000,102528,536876,LEU4_CCB
20111115,98.95000,98.97000,98.94000,98.95000,99349,526882,LEU4_CCB
20111116,98.95000,98.96500,98.88000,98.89500,132754,517091,LEU4_CCB
20111117,98.89000,98.89500,98.75000,98.76000,342357,515859,LEU4_CCB
20111118,98.77500,98.80500,98.69000,98.78500,183128,512822,LEU4_CCB
20111121,98.77500,98.82000,98.74000,98.79000,75871,500756,LEU4_CCB
20111122,98.79000,98.81000,98.77000,98.80500,93112,513653,LEU4_CCB
20111123,98.80500,98.82500,98.75500,98.77500,118776,517424,LEU4_CCB
20111124,98.77500,98.85500,98.75500,98.79500,126782,530871,LEU4_CCB
20111125,98.80000,98.84500,98.80000,98.81500,107267,526180,LEU4_CCB
20111128,98.81500,98.84000,98.77500,98.83500,92807,519107,LEU4_CCB
20111129,98.82500,98.93500,98.81000,98.92500,139425,521296,LEU4_CCB
20111130,98.92000,99.04500,98.90500,98.99500,251206,529757,LEU4_CCB
20111201,99.01000,99.03500,98.94000,99.00500,154184,524890,LEU4_CCB
20111202,99.01000,99.02500,98.93500,98.94500,139250,521275,LEU4_CCB
20111205,98.95000,98.95500,98.90000,98.93500,96809,508652,LEU4_CCB
20111206,98.93000,98.95000,98.92000,98.94500,92626,508365,LEU4_CCB
20111207,98.95500,99.01000,98.94000,98.98500,143414,516980,LEU4_CCB
20111208,98.99000,99.04000,98.90000,98.92000,278453,517976,LEU4_CCB
20111209,98.91000,98.92000,98.83500,98.85500,225201,507240,LEU4_CCB
20111212,98.84500,98.86500,98.82000,98.83000,107144,505134,LEU4_CCB
20111213,98.82500,98.83500,98.80500,98.82000,70984,394829,LEU4_CCB
20111214,98.81500,98.83000,98.77000,98.80000,90910,393982,LEU4_CCB
20111215,98.80000,98.87000,98.78000,98.86500,100367,395055,LEU4_CCB
20111216,98.85500,98.89000,98.85000,98.86500,54807,397304,LEU4_CCB
20111219,98.86500,98.88500,98.85000,98.87000,93737,391638,LEU4_CCB
20111220,98.86500,98.89500,98.85000,98.89500,89293,397059,LEU4_CCB
20111221,98.89000,98.93000,98.82500,98.83000,129968,399967,LEU4_CCB
20111222,98.83000,98.84000,98.79000,98.83500,63766,399460,LEU4_CCB
20111223,98.84000,98.85000,98.82000,98.84500,17476,398108,LEU4_CCB
20111227,98.85500,98.95000,98.83500,98.90500,21818,400541,LEU4_CCB
20111228,98.90500,98.91500,98.88500,98.91500,43816,405066,LEU4_CCB
20111229,98.91500,98.95000,98.91500,98.93000,45335,406907,LEU4_CCB
20111230,98.93500,98.95500,98.93000,98.94000,33757,405745,LEU4_CCB
20120102,98.94500,98.95500,98.91000,98.92000,51468,410645,LEU4_CCB
20120103,98.91500,98.94000,98.90500,98.92500,71946,411631,LEU4_CCB
20120104,98.93500,98.95500,98.92500,98.95000,81038,406307,LEU4_CCB
20120105,98.94500,98.97500,98.93500,98.96500,89237,413762,LEU4_CCB
20120106,98.96500,98.97000,98.93500,98.96500,117384,420499,LEU4_CCB
20120109,98.97500,98.97500,98.94500,98.96500,49483,416053,LEU4_CCB
20120110,98.96500,98.97500,98.92000,98.95500,109202,420201,LEU4_CCB
20120111,98.95500,98.99500,98.94000,98.98500,121817,430639,LEU4_CCB
20120112,98.99000,99.03500,98.98000,99.03000,167937,439385,LEU4_CCB
20120113,99.03500,99.10000,99.02000,99.09000,208727,460152,LEU4_CCB
20120116,99.10000,99.10500,99.08000,99.08500,98284,487944,LEU4_CCB
20120117,99.08500,99.10000,99.03500,99.04500,128163,497288,LEU4_CCB
20120118,99.04500,99.06000,99.03000,99.03500,99040,501962,LEU4_CCB
20120119,99.04000,99.05000,99.02500,99.03500,70445,505779,LEU4_CCB
20120120,99.03500,99.08000,99.03000,99.08000,107898,515102,LEU4_CCB
20120123,99.08000,99.11500,99.06500,99.11000,89573,522728,LEU4_CCB
20120124,99.10000,99.13000,99.04500,99.05500,148129,517740,LEU4_CCB
20120125,99.06000,99.08000,99.02000,99.06500,139139,502325,LEU4_CCB
20120126,99.06500,99.10000,99.05000,99.07000,123594,508427,LEU4_CCB
20120127,99.06000,99.08000,99.01000,99.01500,105102,500437,LEU4_CCB
20120130,99.02000,99.05500,99.02000,99.04000,76048,495807,LEU4_CCB
20120131,99.04000,99.13000,99.04000,99.11500,177883,523336,LEU4_CCB
20120201,99.11000,99.16000,99.10500,99.14500,164977,526997,LEU4_CCB
20120202,99.14000,99.15500,99.11000,99.13500,157100,520943,LEU4_CCB
20120203,99.13500,99.13500,99.08500,99.10000,118908,494499,LEU4_CCB
20120206,99.10000,99.13500,99.08500,99.13000,124875,486828,LEU4_CCB
20120207,99.12500,99.14500,99.11500,99.12000,97062,483892,LEU4_CCB
20120208,99.12000,99.13000,99.10000,99.11000,91390,483510,LEU4_CCB
20120209,99.11000,99.12000,99.07500,99.08500,129865,478848,LEU4_CCB
20120210,99.09000,99.10000,99.04500,99.05500,156419,464942,LEU4_CCB
20120213,99.04500,99.07000,99.03500,99.04500,68646,464297,LEU4_CCB
20120214,99.04500,99.09000,99.02500,99.07500,95185,462963,LEU4_CCB
20120215,99.08000,99.08000,99.05000,99.07000,80242,465638,LEU4_CCB
20120216,99.07000,99.09000,99.03500,99.04000,118671,471519,LEU4_CCB
20120217,99.03500,99.07000,99.03000,99.05500,71268,464076,LEU4_CCB
20120220,99.06000,99.08000,99.04500,99.08000,60791,463229,LEU4_CCB
20120221,99.08000,99.09500,99.07500,99.08500,69761,459710,LEU4_CCB
20120222,99.08000,99.09000,99.05500,99.06500,72590,459672,LEU4_CCB
20120223,99.06500,99.07500,99.05000,99.05500,94921,464983,LEU4_CCB
20120224,99.05500,99.11000,99.05000,99.10500,101185,462407,LEU4_CCB
20120227,99.10500,99.14500,99.08500,99.14500,132672,474731,LEU4_CCB
20120228,99.14500,99.15500,99.12500,99.14500,127328,474166,LEU4_CCB
20120229,99.14000,99.19000,99.14000,99.18000,231445,469102,LEU4_CCB
20120301,99.18500,99.20500,99.16000,99.20000,126944,465078,LEU4_CCB
20120302,99.19500,99.24500,99.19000,99.24000,175725,470237,LEU4_CCB
20120305,99.23000,99.24500,99.19000,99.20000,126658,454665,LEU4_CCB
20120306,99.20500,99.22000,99.18500,99.19000,112492,452294,LEU4_CCB
20120307,99.19500,99.20000,99.17000,99.19000,100837,452113,LEU4_CCB
20120308,99.19000,99.20500,99.16000,99.18500,126134,454878,LEU4_CCB
20120309,99.18000,99.21000,99.18000,99.19500,75271,456662,LEU4_CCB
20120312,99.20000,99.21000,99.17500,99.19500,108110,460548,LEU4_CCB
20120313,99.20000,99.20000,99.16500,99.17000,78771,492882,LEU4_CCB
20120314,99.16500,99.17500,99.13500,99.13500,152650,481858,LEU4_CCB
20120315,99.13500,99.15000,99.11500,99.14000,171367,468926,LEU4_CCB
20120316,99.14000,99.16000,99.11000,99.13000,180391,469574,LEU4_CCB
20120319,99.13000,99.18000,99.13000,99.17500,180506,477137,LEU4_CCB
20120320,99.17000,99.21500,99.16500,99.21000,151964,495078,LEU4_CCB
20120321,99.21000,99.22000,99.19500,99.21500,142871,508730,LEU4_CCB
20120322,99.21500,99.23000,99.19500,99.20000,162666,502965,LEU4_CCB
20120323,99.19500,99.21500,99.19000,99.20500,105681,503290,LEU4_CCB
20120326,99.21000,99.22000,99.20000,99.21500,76154,507820,LEU4_CCB
20120327,99.21500,99.23500,99.20500,99.22000,99699,512495,LEU4_CCB
20120328,99.21500,99.22000,99.19000,99.21000,62638,511667,LEU4_CCB
20120329,99.21000,99.21500,99.17000,99.17500,124421,508656,LEU4_CCB
20120330,99.17000,99.19000,99.14500,99.17500,101675,502521,LEU4_CCB
20120402,99.17500,99.19000,99.17000,99.18500,53034,502445,LEU4_CCB
20120403,99.18500,99.19000,99.15500,99.16000,74724,494833,LEU4_CCB
20120404,99.16000,99.17000,99.14500,99.15000,90967,488074,LEU4_CCB
20120405,99.15000,99.18500,99.14000,99.16500,93481,497870,LEU4_CCB
20120410,99.17500,99.19000,99.12000,99.15500,166158,489478,LEU4_CCB
20120411,99.14500,99.16000,99.13000,99.15000,122687,496295,LEU4_CCB
20120412,99.15000,99.18500,99.15000,99.18500,94041,498896,LEU4_CCB
20120413,99.17500,99.19000,99.17000,99.18000,58684,506878,LEU4_CCB
20120416,99.18000,99.18500,99.14000,99.15000,98052,498549,LEU4_CCB
20120417,99.14500,99.17500,99.14000,99.17000,75681,502733,LEU4_CCB
20120418,99.17000,99.19500,99.16000,99.19500,103788,514008,LEU4_CCB
20120419,99.20000,99.20000,99.16500,99.17000,81155,511925,LEU4_CCB
20120420,99.16500,99.17500,99.15500,99.16000,79954,509053,LEU4_CCB
20120423,99.16500,99.18500,99.15500,99.17000,72970,517317,LEU4_CCB
20120424,99.17000,99.19000,99.17000,99.18500,79487,514979,LEU4_CCB
20120425,99.18500,99.22000,99.18000,99.22000,145910,533417,LEU4_CCB
20120426,99.21000,99.26000,99.20000,99.25500,191947,515921,LEU4_CCB
20120427,99.25000,99.27000,99.23500,99.26000,130908,494982,LEU4_CCB
20120430,99.26000,99.29500,99.25000,99.28500,125557,495975,LEU4_CCB
20120501,99.29000,99.29500,99.28000,99.28500,29397,495051,LEU4_CCB
20120502,99.28000,99.31000,99.27000,99.30000,118570,505260,LEU4_CCB
20120503,99.30000,99.31500,99.27000,99.28500,175047,507127,LEU4_CCB
20120504,99.29000,99.31000,99.28500,99.30500,78414,519509,LEU4_CCB
20120507,99.31000,99.31500,99.29000,99.29500,40769,525760,LEU4_CCB
20120508,99.29000,99.30500,99.22500,99.24000,177310,516192,LEU4_CCB
20120509,99.24000,99.25000,99.19500,99.21000,270046,489218,LEU4_CCB
20120510,99.21000,99.25000,99.19500,99.24500,159803,514568,LEU4_CCB
20120511,99.24000,99.25000,99.20000,99.20500,170039,523511,LEU4_CCB
20120514,99.20500,99.21000,99.14500,99.17000,241234,505842,LEU4_CCB
20120515,99.17000,99.20500,99.16000,99.18500,162218,497872,LEU4_CCB
20120516,99.18500,99.22500,99.15000,99.21000,155090,502286,LEU4_CCB
20120517,99.21500,99.22000,99.18000,99.18500,132829,495865,LEU4_CCB
20120518,99.18500,99.21000,99.17000,99.19000,68410,495016,LEU4_CCB
20120521,99.18500,99.20500,99.18000,99.20500,54965,503196,LEU4_CCB
20120522,99.20500,99.24000,99.19500,99.22500,103756,508696,LEU4_CCB
20120523,99.22500,99.25500,99.21000,99.24000,112632,501409,LEU4_CCB
20120524,99.23500,99.28500,99.22500,99.28000,145031,501155,LEU4_CCB
20120525,99.28000,99.29500,99.27000,99.28000,71160,494670,LEU4_CCB
20120528,99.28000,99.30000,99.28000,99.29500,37985,498114,LEU4_CCB
20120529,99.29000,99.32000,99.27000,99.28000,79288,493139,LEU4_CCB
20120530,99.27500,99.32000,99.27000,99.30500,108541,495922,LEU4_CCB
20120531,99.30000,99.31500,99.27500,99.30000,113826,496949,LEU4_CCB
20120601,99.30000,99.31000,99.28000,99.29000,124456,512536,LEU4_CCB
20120604,99.28500,99.30500,99.27500,99.29000,51852,517034,LEU4_CCB
20120605,99.28500,99.30000,99.28500,99.30000,40148,511014,LEU4_CCB
20120606,99.29500,99.32500,99.26500,99.28000,196378,512546,LEU4_CCB
20120607,99.28000,99.28500,99.23500,99.24500,205258,488110,LEU4_CCB
20120608,99.24500,99.30000,99.23500,99.27000,147696,488075,LEU4_CCB
20120611,99.26500,99.27500,99.23500,99.25500,98361,481377,LEU4_CCB
20120612,99.25500,99.26500,99.23000,99.23500,97415,488677,LEU4_CCB
20120613,99.24000,99.25500,99.20500,99.21500,117789,497362,LEU4_CCB
20120614,99.22000,99.25500,99.18500,99.24500,134275,485387,LEU4_CCB
20120615,99.24000,99.32500,99.24000,99.31000,166572,497064,LEU4_CCB
20120618,99.31000,99.34500,99.29500,99.33000,124359,485337,LEU4_CCB
20120619,99.33000,99.34000,99.29500,99.30000,81141,490631,LEU4_CCB
20120620,99.30000,99.32500,99.29000,99.31500,126316,490715,LEU4_CCB
20120621,99.31500,99.36000,99.30000,99.35500,135261,497704,LEU4_CCB
20120622,99.35500,99.37000,99.33500,99.35500,82491,503106,LEU4_CCB
20120625,99.36000,99.37500,99.35000,99.37000,45671,508631,LEU4_CCB
20120626,99.36500,99.37500,99.33000,99.34000,83108,507083,LEU4_CCB
20120627,99.34000,99.36000,99.33000,99.34500,95647,510597,LEU4_CCB
20120628,99.34500,99.37000,99.33500,99.35000,91717,516952,LEU4_CCB
20120629,99.34500,99.35500,99.32000,99.34500,96879,512455,LEU4_CCB
20120702,99.34500,99.38500,99.33500,99.37000,86617,516754,LEU4_CCB
20120703,99.37000,99.39000,99.34500,99.38000,97116,513507,LEU4_CCB
20120704,99.38000,99.39000,99.37000,99.38000,93233,519527,LEU4_CCB
20120705,99.38000,99.44000,99.33000,99.42500,258760,534319,LEU4_CCB
20120706,99.43000,99.44000,99.41500,99.42500,110959,530163,LEU4_CCB
20120709,99.42500,99.43500,99.39000,99.40000,90480,530908,LEU4_CCB
20120710,99.39500,99.43500,99.39500,99.41500,66567,530617,LEU4_CCB
20120711,99.41000,99.44500,99.40500,99.44000,87112,525956,LEU4_CCB
20120712,99.43500,99.47500,99.43000,99.46500,134513,519114,LEU4_CCB
20120713,99.46000,99.49000,99.46000,99.48500,110264,519495,LEU4_CCB
20120716,99.48500,99.50000,99.48000,99.48500,69862,527247,LEU4_CCB
20120717,99.48500,99.49000,99.46500,99.47500,92929,522104,LEU4_CCB
20120718,99.47500,99.50000,99.46500,99.50000,87140,522672,LEU4_CCB
20120719,99.49500,99.50500,99.48500,99.50500,62178,510814,LEU4_CCB
20120720,99.50000,99.53000,99.49000,99.52500,89466,512371,LEU4_CCB
20120723,99.52500,99.53500,99.49500,99.50500,186399,541469,LEU4_CCB
20120724,99.50000,99.52000,99.49500,99.50500,108007,548083,LEU4_CCB
20120725,99.51000,99.52000,99.47500,99.50500,98478,535793,LEU4_CCB
20120726,99.49500,99.51500,99.49500,99.50500,74407,536494,LEU4_CCB
20120727,99.50000,99.63500,99.49500,99.62000,109719,538182,LEU4_CCB
20120730,99.61500,99.62000,99.56500,99.62000,179767,535649,LEU4_CCB
20120731,99.58500,99.61000,99.57000,99.57500,153413,511334,LEU4_CCB
20120801,99.58000,99.59000,99.55500,99.57500,118602,507076,LEU4_CCB
20120802,99.58000,99.59500,99.54500,99.55500,226047,500982,LEU4_CCB
20120803,99.55500,99.56000,99.52000,99.52500,107426,498973,LEU4_CCB
20120806,99.52500,99.58000,99.52000,99.57000,72354,494504,LEU4_CCB
20120807,99.57500,99.58000,99.55000,99.55500,94177,505801,LEU4_CCB
20120808,99.56000,99.59000,99.55500,99.57500,63019,505500,LEU4_CCB
20120809,99.57000,99.60500,99.56500,99.59000,91169,498982,LEU4_CCB
20120810,99.59000,99.61000,99.58500,99.60000,78082,501988,LEU4_CCB
20120813,99.60000,99.60500,99.58000,99.58000,50387,507539,LEU4_CCB
20120814,99.58500,99.59500,99.57500,99.58500,35824,509603,LEU4_CCB
20120815,99.58500,99.59000,99.57500,99.57500,56350,516186,LEU4_CCB
20120816,99.57500,99.58500,99.57000,99.58000,56054,512226,LEU4_CCB
20120817,99.58500,99.61000,99.57000,99.60500,108531,522806,LEU4_CCB
20120820,99.60000,99.62500,99.60000,99.61500,83361,527385,LEU4_CCB
20120821,99.61000,99.62500,99.60000,99.61000,73581,526413,LEU4_CCB
20120822,99.60000,99.62500,99.60000,99.61500,70526,529983,LEU4_CCB
20120823,99.62000,99.63500,99.61000,99.63000,58815,526830,LEU4_CCB
20120824,99.63000,99.64000,99.61000,99.62000,71833,518846,LEU4_CCB
20120827,99.62000,99.63000,99.60500,99.62000,41646,516827,LEU4_CCB
20120828,99.62500,99.63000,99.60500,99.61000,84636,525937,LEU4_CCB
20120829,99.61000,99.62500,99.60500,99.61000,46154,525201,LEU4_CCB
20120830,99.61000,99.63500,99.60500,99.61500,129489,538383,LEU4_CCB
20120831,99.61500,99.63000,99.61000,99.62000,102978,549320,LEU4_CCB
20120903,99.62000,99.63000,99.61000,99.62000,62719,541356,LEU4_CCB
20120904,99.62000,99.63000,99.61000,99.62000,93334,543274,LEU4_CCB
20120905,99.62500,99.64500,99.62000,99.63000,158926,564181,LEU4_CCB
20120906,99.63000,99.63500,99.60500,99.61000,189958,547768,LEU4_CCB
20120907,99.60500,99.62000,99.60000,99.61500,127371,538028,LEU4_CCB
20120910,99.62000,99.63000,99.60500,99.62000,92683,540349,LEU4_CCB
20120911,99.62500,99.63500,99.62000,99.63000,103040,521195,LEU4_CCB
20120912,99.63000,99.63000,99.60500,99.61000,157894,515193,LEU4_CCB
20120913,99.61000,99.63500,99.60000,99.63000,158645,456229,LEU4_CCB
20120914,99.62500,99.63500,99.60000,99.60000,104622,462296,LEU4_CCB
20120917,99.60500,99.63000,99.59500,99.62500,82186,458032,LEU4_CCB
20120918,99.62500,99.64500,99.62000,99.64000,75847,458069,LEU4_CCB
20120919,99.63500,99.66500,99.63000,99.65000,124101,465116,LEU4_CCB
20120920,99.65500,99.70000,99.65000,99.68500,129955,479551,LEU4_CCB
20120921,99.69000,99.71000,99.67500,99.69500,117370,497618,LEU4_CCB
20120924,99.69500,99.71000,99.67500,99.69000,79067,490121,LEU4_CCB
20120925,99.69000,99.69500,99.65000,99.67000,120633,487034,LEU4_CCB
20120926,99.66500,99.67000,99.63000,99.64000,147052,494488,LEU4_CCB
20120927,99.64000,99.67000,99.62500,99.66500,142543,507412,LEU4_CCB
20120928,99.66000,99.69000,99.66000,99.67500,103933,497365,LEU4_CCB
20121001,99.67500,99.68500,99.64000,99.65500,125594,489441,LEU4_CCB
20121002,99.65000,99.66500,99.64500,99.66000,54969,485334,LEU4_CCB
20121003,99.65500,99.68000,99.65500,99.68000,70134,486880,LEU4_CCB
20121004,99.67500,99.68000,99.64500,99.66000,96377,485931,LEU4_CCB
20121005,99.66000,99.68000,99.65500,99.66000,93097,495846,LEU4_CCB
20121008,99.66000,99.68000,99.65500,99.67000,71672,497757,LEU4_CCB
20121009,99.67000,99.68500,99.67000,99.68000,90947,506636,LEU4_CCB
20121010,99.68000,99.69000,99.67000,99.68000,76347,519901,LEU4_CCB
20121011,99.67500,99.69000,99.66500,99.67000,55444,518241,LEU4_CCB
20121012,99.67000,99.67500,99.65500,99.66500,62978,521329,LEU4_CCB
20121015,99.66500,99.66500,99.64500,99.64500,80874,524102,LEU4_CCB
20121016,99.64500,99.66000,99.63000,99.63500,109344,527325,LEU4_CCB
20121017,99.63500,99.65000,99.63000,99.63500,139069,539017,LEU4_CCB
20121018,99.63500,99.65000,99.63000,99.64000,94233,546102,LEU4_CCB
20121019,99.64000,99.65000,99.63500,99.63500,45260,526020,LEU4_CCB
20121022,99.63500,99.64000,99.61500,99.63000,124586,533412,LEU4_CCB
20121023,99.62500,99.64000,99.62000,99.63500,50893,511568,LEU4_CCB
20121024,99.63500,99.65000,99.62500,99.64500,70241,509061,LEU4_CCB
20121025,99.64500,99.65000,99.62500,99.64500,110908,519795,LEU4_CCB
20121026,99.64500,99.66500,99.64500,99.65500,101320,510633,LEU4_CCB
20121029,99.66000,99.67500,99.66000,99.66500,112228,496754,LEU4_CCB
20121030,99.66500,99.67000,99.65000,99.66000,74158,502853,LEU4_CCB
20121031,99.66000,99.66500,99.64500,99.65000,106298,500976,LEU4_CCB
20121101,99.64500,99.66000,99.64000,99.66000,117505,496421,LEU4_CCB
20121102,99.66000,99.67500,99.65000,99.67500,128329,502100,LEU4_CCB
20121105,99.67500,99.69000,99.67000,99.69000,116998,510884,LEU4_CCB
20121106,99.68500,99.69500,99.68000,99.69000,124359,518044,LEU4_CCB
20121107,99.69500,99.72000,99.68500,99.71500,113335,530830,LEU4_CCB
20121108,99.71500,99.72000,99.69000,99.71500,146495,541521,LEU4_CCB
20121109,99.71500,99.72000,99.70500,99.71000,87465,553460,LEU4_CCB
20121112,99.70500,99.71500,99.70500,99.71000,31957,555175,LEU4_CCB
20121113,99.71000,99.71500,99.70000,99.71000,57543,559994,LEU4_CCB
20121114,99.70500,99.73500,99.70500,99.71500,43862,573547,LEU4_CCB
20121115,99.71000,99.71500,99.70500,99.71000,59458,569062,LEU4_CCB
20121116,99.71000,99.71500,99.69500,99.70500,86038,563612,LEU4_CCB
20121119,99.70000,99.70500,99.69500,99.70000,58676,547861,LEU4_CCB
20121120,99.70000,99.70500,99.69000,99.69000,50479,543631,LEU4_CCB
20121121,99.69500,99.70000,99.68500,99.69500,59872,540916,LEU4_CCB
20121122,99.69000,99.70000,99.68000,99.68500,59975,533058,LEU4_CCB
20121123,99.68500,99.69000,99.68000,99.68500,34966,529436,LEU4_CCB
20121126,99.68500,99.69500,99.68500,99.68500,41367,523985,LEU4_CCB
20121127,99.68500,99.69000,99.68000,99.68500,48441,525271,LEU4_CCB
20121128,99.68500,99.70500,99.68500,99.70000,78967,525530,LEU4_CCB
20121129,99.69500,99.70000,99.68000,99.68500,77563,517841,LEU4_CCB
20121130,99.69000,99.69000,99.67500,99.68000,146212,518044,LEU4_CCB
20121203,99.68500,99.69000,99.68000,99.68000,123964,493084,LEU4_CCB
20121204,99.68000,99.70000,99.68000,99.69500,74362,493542,LEU4_CCB
20121205,99.69500,99.71000,99.69000,99.70500,83146,505333,LEU4_CCB
20121206,99.70000,99.73000,99.69000,99.72000,163870,498033,LEU4_CCB
20121207,99.72000,99.77000,99.71500,99.74000,229596,498871,LEU4_CCB
20121210,99.74500,99.76000,99.73500,99.73500,104736,493486,LEU4_CCB
20121211,99.74000,99.75500,99.72000,99.72500,142215,509436,LEU4_CCB
20121212,99.72000,99.73000,99.71500,99.72000,181330,523324,LEU4_CCB
20121213,99.72500,99.73000,99.71500,99.72500,69604,520875,LEU4_CCB
20121214,99.72500,99.73000,99.71000,99.71500,55002,521702,LEU4_CCB
20121217,99.71000,99.71500,99.69000,99.69500,109250,520158,LEU4_CCB
20121218,99.69000,99.71000,99.69000,99.70500,152764,532471,LEU4_CCB
20121219,99.70000,99.71500,99.69000,99.70000,105201,534750,LEU4_CCB
20121220,99.70500,99.70500,99.69000,99.70000,52589,531671,LEU4_CCB
20121221,99.69500,99.72000,99.69000,99.70000,48539,529345,LEU4_CCB
20121224,99.69500,99.70000,99.67500,99.67500,13623,525987,LEU4_CCB
20121227,99.67500,99.69000,99.58000,99.68500,72803,520359,LEU4_CCB
20121228,99.67500,99.70000,99.67000,99.69000,45892,515426,LEU4_CCB
20121231,99.69000,99.69500,99.68000,99.69000,6774,514569,LEU4_CCB
20130102,99.68500,99.69500,99.68000,99.69000,64831,535004,LEU4_CCB
20130103,99.68500,99.69500,99.65500,99.66000,101432,523434,LEU4_CCB
20130104,99.65500,99.67000,99.61500,99.64000,221965,530313,LEU4_CCB
20130107,99.63000,99.65500,99.63000,99.64500,137389,532455,LEU4_CCB
20130108,99.64500,99.66500,99.63000,99.66000,83325,527804,LEU4_CCB
20130109,99.65500,99.68500,99.65500,99.66500,106408,536105,LEU4_CCB
20130110,99.66500,99.68500,99.61500,99.62000,241848,519892,LEU4_CCB
20130111,99.61500,99.62000,99.57000,99.58500,294802,521662,LEU4_CCB
20130114,99.58000,99.58000,99.55500,99.56000,201848,520798,LEU4_CCB
