20030107,111.17100,111.57100,111.10100,111.44100,948,19882,DX2__CCB
20030108,111.35100,111.84100,110.32100,110.74100,1043,19794,DX2__CCB
20030109,110.45100,111.05100,110.45100,110.79100,721,19831,DX2__CCB
20030110,110.65100,110.73100,110.05100,110.06100,999,19814,DX2__CCB
20030113,110.21100,110.50100,110.15100,110.33100,479,19847,DX2__CCB
20030114,110.20100,110.21100,109.80100,110.03100,517,19841,DX2__CCB
20030115,110.25100,110.53100,109.87100,110.19100,699,19805,DX2__CCB
20030116,109.98100,110.12100,109.45100,109.62100,642,19684,DX2__CCB
20030117,109.53100,109.60100,109.12100,109.39100,597,19613,DX2__CCB
20030120,109.46100,109.58100,109.38100,109.45100,13,19589,DX2__CCB
20030121,109.62100,109.76100,108.90100,108.97100,1004,19586,DX2__CCB
20030122,108.90100,109.29100,108.90100,109.03100,496,19527,DX2__CCB
20030123,108.85100,108.93100,108.48100,108.67100,908,19341,DX2__CCB
20030124,108.36100,108.65100,107.91100,107.95100,1753,19482,DX2__CCB
20030127,107.94100,108.49100,107.55100,108.04100,1081,19494,DX2__CCB
20030128,108.48100,108.50100,108.10100,108.24100,1367,19745,DX2__CCB
20030129,107.74100,108.25100,107.65100,108.03100,1055,19615,DX2__CCB
20030130,108.24100,108.80100,108.15100,108.25100,2000,19174,DX2__CCB
20030131,108.09100,108.97100,108.07100,108.64100,1482,19069,DX2__CCB
20030203,108.96100,109.20100,108.50100,108.62100,1353,19131,DX2__CCB
20030204,108.27100,108.36100,107.62100,107.79100,1252,19416,DX2__CCB
20030205,107.50100,108.84100,107.37100,108.40100,2479,19110,DX2__CCB
20030206,108.28100,108.42100,108.01100,108.19100,492,19041,DX2__CCB
20030207,108.53100,109.00100,108.20100,108.27100,1553,18728,DX2__CCB
20030210,108.36100,109.14100,108.36100,108.98100,1930,17835,DX2__CCB
20030211,109.13100,109.60100,108.90100,109.12100,1788,17092,DX2__CCB
20030212,109.02100,109.35100,108.75100,109.23100,1052,16715,DX2__CCB
20030213,108.60100,108.96100,108.10100,108.22100,1709,16903,DX2__CCB
20030214,108.22100,108.80100,108.22100,108.75100,1147,16917,DX2__CCB
20030217,109.20100,109.43100,109.12100,109.12100,20,16917,DX2__CCB
20030218,108.88100,109.25100,108.88100,109.20100,530,16272,DX2__CCB
20030219,108.95100,109.05100,108.60100,108.68100,311,16352,DX2__CCB
20030220,108.55100,108.65100,108.05100,108.15100,1330,16791,DX2__CCB
20030221,108.17100,108.86100,108.03100,108.75100,1241,16519,DX2__CCB
20030224,108.69100,108.80100,108.16100,108.24100,1001,16436,DX2__CCB
20030225,108.18100,108.66100,108.00100,108.41100,1203,16236,DX2__CCB
20030226,108.57100,108.71100,108.05100,108.19100,456,16310,DX2__CCB
20030227,108.16100,108.66100,107.85100,108.37100,1974,15387,DX2__CCB
20030228,108.54100,108.58100,108.21100,108.31100,2151,14223,DX2__CCB
20030303,108.25100,108.32100,107.58100,107.68100,3209,14220,DX2__CCB
20030304,107.42100,107.70100,107.33100,107.66100,2700,15156,DX2__CCB
20030305,106.82100,107.10100,106.66100,106.79100,2461,14569,DX2__CCB
20030306,106.90100,107.18100,106.60100,106.87100,1430,14886,DX2__CCB
20030307,106.51100,106.80100,106.12100,106.60100,4552,11132,DX2__CCB
20030310,106.43100,106.50100,106.21100,106.42100,8228,14124,DX2__CCB
20030311,106.44100,106.66100,106.16100,106.59100,3031,16530,DX2__CCB
20030312,106.53100,106.89100,106.38100,106.70100,5016,16564,DX2__CCB
20030313,107.39100,108.31100,107.37100,108.13100,4810,14957,DX2__CCB
20030314,108.05100,109.01100,108.03100,108.57100,2868,13916,DX2__CCB
20030317,107.77100,109.78100,107.77100,109.37100,6079,12058,DX2__CCB
20030318,109.36100,110.12100,109.36100,109.46100,1914,11288,DX2__CCB
20030319,109.51100,110.21100,109.29100,110.17100,1201,10929,DX2__CCB
20030320,109.52100,109.94100,109.26100,109.69100,1539,11314,DX2__CCB
20030321,109.78100,110.74100,109.78100,110.51100,1482,10958,DX2__CCB
20030324,109.95100,110.10100,109.31100,109.49100,2131,10397,DX2__CCB
20030325,109.46100,109.55100,108.88100,109.43100,1536,10565,DX2__CCB
20030326,109.25100,109.53100,108.95100,109.13100,379,10482,DX2__CCB
20030327,109.01100,109.24100,108.62100,109.18100,642,10451,DX2__CCB
20030328,109.06100,109.22100,108.29100,108.41100,4322,8943,DX2__CCB
20030331,108.46100,108.48100,107.36100,107.55100,2119,9027,DX2__CCB
20030401,107.40100,107.86100,107.36100,107.64100,928,9150,DX2__CCB
20030402,107.23100,108.75100,107.23100,108.61100,1377,9237,DX2__CCB
20030403,108.56100,109.15100,108.41100,108.84100,800,9193,DX2__CCB
20030404,108.49100,109.24100,108.47100,108.94100,495,9068,DX2__CCB
20030407,109.31100,110.25100,109.31100,109.54100,1063,9043,DX2__CCB
20030408,109.02100,109.46100,108.96100,108.96100,882,8980,DX2__CCB
20030409,108.85100,109.30100,108.45100,108.59100,2004,9229,DX2__CCB
20030410,108.56100,108.59100,107.91100,108.26100,1002,9187,DX2__CCB
20030411,108.26100,109.04100,108.26100,108.62100,960,9050,DX2__CCB
20030414,108.71100,108.82100,108.07100,108.37100,738,9063,DX2__CCB
20030415,108.32100,108.66100,108.06100,108.11100,554,9072,DX2__CCB
20030416,108.28100,108.28100,107.28100,107.35100,1183,9472,DX2__CCB
20030417,107.38100,107.71100,107.08100,107.62100,2788,10443,DX2__CCB
20030421,107.56100,108.21100,107.56100,107.96100,1232,10373,DX2__CCB
20030422,107.95100,108.01100,106.74100,107.05100,2665,11552,DX2__CCB
20030423,107.17100,107.38100,106.95100,107.08100,946,11288,DX2__CCB
20030424,107.15100,107.18100,106.42100,106.62100,1210,11709,DX2__CCB
20030425,106.51100,107.20100,106.48100,106.68100,1013,11798,DX2__CCB
20030428,106.55100,107.02100,106.29100,106.98100,1533,11985,DX2__CCB
20030429,106.92100,107.29100,106.25100,106.26100,2057,12753,DX2__CCB
20030430,106.28100,106.28100,105.38100,105.44100,5527,16070,DX2__CCB
20030501,105.41100,105.49100,104.53100,104.94100,1760,16380,DX2__CCB
20030502,104.80100,105.31100,104.72100,105.00100,1556,17186,DX2__CCB
20030505,105.06100,105.10100,104.46100,104.59100,430,17260,DX2__CCB
20030506,104.48100,104.53100,103.46100,103.64100,2282,17438,DX2__CCB
20030507,103.51100,104.15100,103.51100,103.82100,2361,17638,DX2__CCB
20030508,103.91100,104.20100,103.07100,103.17100,3385,16435,DX2__CCB
20030509,103.22100,103.57100,102.95100,103.22100,760,16539,DX2__CCB
20030512,102.73100,102.86100,102.43100,102.78100,890,16300,DX2__CCB
20030513,102.83100,103.36100,102.76100,102.94100,725,16344,DX2__CCB
20030514,102.91100,103.23100,102.65100,102.79100,461,16296,DX2__CCB
20030515,102.94100,103.59100,102.88100,103.47100,1063,16337,DX2__CCB
20030516,103.53100,103.53100,102.21100,102.24100,1900,17444,DX2__CCB
20030519,101.69100,102.13100,101.23100,101.96100,2114,17122,DX2__CCB
20030520,101.93100,102.16100,101.37100,101.46100,1204,17225,DX2__CCB
20030521,101.22100,101.81100,101.19100,101.74100,1066,16775,DX2__CCB
20030522,101.90100,102.11100,101.38100,101.77100,562,16677,DX2__CCB
20030523,101.82100,101.92100,101.07100,101.19100,666,16649,DX2__CCB
20030527,100.76100,100.95100,100.41100,100.87100,1047,16414,DX2__CCB
20030528,101.18100,101.98100,100.98100,101.64100,1031,16327,DX2__CCB
20030529,101.56100,102.05100,100.61100,100.90100,1394,16305,DX2__CCB
20030530,100.61100,101.77100,100.61100,101.37100,1387,16120,DX2__CCB
20030602,101.87100,102.21100,101.41100,101.52100,1964,15658,DX2__CCB
20030603,101.53100,102.08100,101.37100,101.62100,2131,14862,DX2__CCB
20030604,101.70100,101.96100,101.54100,101.85100,395,14238,DX2__CCB
20030605,102.03100,102.16100,100.36100,100.65100,1438,14147,DX2__CCB
20030606,100.61100,101.70100,100.43100,101.62100,2555,12595,DX2__CCB
20030609,101.61100,101.76100,101.09100,101.44100,6970,7318,DX2__CCB
20030610,101.59100,101.74100,101.39100,101.67100,2346,12463,DX2__CCB
20030611,101.67100,101.72100,100.95100,101.07100,2328,14036,DX2__CCB
20030612,101.00100,101.34100,100.74100,100.94100,1819,15052,DX2__CCB
20030613,100.90100,101.18100,100.23100,100.28100,2347,16650,DX2__CCB
20030616,100.17100,100.54100,100.01100,100.44100,1776,16138,DX2__CCB
20030617,100.56100,100.99100,100.27100,100.71100,1963,16377,DX2__CCB
20030618,100.70100,101.46100,100.70100,101.25100,3258,15032,DX2__CCB
20030619,101.21100,101.94100,101.02100,101.28100,2008,14861,DX2__CCB
20030620,101.29100,102.37100,101.04100,102.09100,1890,14425,DX2__CCB
20030623,102.15100,102.53100,101.94100,102.11100,4286,13058,DX2__CCB
20030624,102.11100,102.68100,101.98100,102.47100,1476,12560,DX2__CCB
20030625,102.47100,102.53100,101.52100,102.19100,2082,12518,DX2__CCB
20030626,102.23100,103.08100,102.23100,103.04100,2459,11459,DX2__CCB
20030627,103.01100,103.32100,102.86100,103.13100,3610,13419,DX2__CCB
20030630,103.13100,103.34100,102.73100,102.75100,1734,13170,DX2__CCB
20030701,102.50100,102.62100,101.94100,102.29100,2268,12876,DX2__CCB
20030702,102.20100,102.49100,102.04100,102.04100,967,13139,DX2__CCB
20030703,102.12100,102.78100,102.05100,102.39100,575,13237,DX2__CCB
20030704,102.56100,102.56100,102.54100,102.54100,1,13225,DX2__CCB
20030707,103.06100,103.59100,103.06100,103.54100,5609,10560,DX2__CCB
20030708,103.52100,104.12100,103.40100,103.83100,2061,10330,DX2__CCB
20030709,103.72100,103.82100,103.35100,103.53100,1459,10134,DX2__CCB
20030710,103.54100,103.87100,103.29100,103.31100,998,9927,DX2__CCB
20030711,103.51100,104.01100,103.49100,103.77100,553,9972,DX2__CCB
20030714,104.00100,104.25100,103.77100,104.01100,1117,9533,DX2__CCB
20030715,104.04100,105.10100,103.63100,104.86100,2540,9264,DX2__CCB
20030716,104.90100,105.44100,104.53100,104.64100,2024,9526,DX2__CCB
20030717,104.52100,105.19100,104.47100,104.83100,1059,9603,DX2__CCB
20030718,104.62100,105.19100,104.24100,104.46100,2866,10747,DX2__CCB
20030721,104.66100,104.66100,103.94100,104.06100,938,10122,DX2__CCB
20030722,104.15100,104.39100,103.84100,104.31100,1177,10140,DX2__CCB
20030723,104.26100,104.26100,103.04100,103.24100,3437,10814,DX2__CCB
20030724,103.10100,103.51100,102.99100,103.23100,927,10823,DX2__CCB
20030725,103.15100,103.28100,102.47100,102.76100,1922,10572,DX2__CCB
20030728,102.82100,103.22100,102.76100,102.92100,818,10487,DX2__CCB
20030729,103.03100,103.24100,102.64100,103.14100,640,10400,DX2__CCB
20030730,103.34100,104.06100,103.23100,103.94100,1563,10182,DX2__CCB
20030731,103.96100,104.90100,103.96100,104.78100,1559,9946,DX2__CCB
20030801,104.67100,105.36100,104.34100,104.51100,1062,9970,DX2__CCB
20030804,104.34100,104.49100,103.85100,104.00100,581,9969,DX2__CCB
20030805,103.97100,104.32100,103.88100,104.01100,542,9592,DX2__CCB
20030806,103.63100,104.22100,103.45100,104.06100,1170,9656,DX2__CCB
20030807,104.02100,104.09100,103.31100,103.60100,981,9685,DX2__CCB
20030808,103.57100,104.22100,103.57100,104.21100,907,9483,DX2__CCB
20030811,104.18100,104.34100,103.46100,103.62100,694,9630,DX2__CCB
20030812,103.62100,104.14100,103.61100,103.98100,466,9531,DX2__CCB
20030813,104.20100,104.61100,103.84100,103.99100,507,9551,DX2__CCB
20030814,103.96100,104.60100,103.82100,104.46100,726,9783,DX2__CCB
20030815,104.31100,104.46100,104.31100,104.44100,211,9693,DX2__CCB
20030818,104.35100,105.29100,104.35100,105.09100,920,9682,DX2__CCB
20030819,105.15100,105.84100,105.04100,105.12100,1561,10043,DX2__CCB
20030820,105.13100,105.40100,104.99100,105.15100,777,10038,DX2__CCB
20030821,105.23100,106.61100,105.23100,106.34100,1504,9927,DX2__CCB
20030822,106.34100,107.04100,106.27100,106.64100,3426,9893,DX2__CCB
20030825,106.71100,106.84100,106.32100,106.57100,577,9916,DX2__CCB
20030826,106.91100,107.21100,106.33100,106.48100,1071,9803,DX2__CCB
20030827,106.68100,106.76100,106.27100,106.63100,502,9944,DX2__CCB
20030828,106.65100,107.00100,106.27100,106.58100,489,9834,DX2__CCB
20030829,106.38100,106.45100,105.56100,105.74100,90,9755,DX2__CCB
20030902,105.84100,106.75100,105.82100,106.70100,1049,10007,DX2__CCB
20030903,106.71100,107.04100,106.21100,106.45100,914,9930,DX2__CCB
20030904,106.54100,106.74100,105.87100,105.91100,1053,9536,DX2__CCB
20030905,105.84100,105.97100,104.71100,104.77100,3002,8705,DX2__CCB
20030908,104.85100,105.18100,104.57100,104.84100,3409,6483,DX2__CCB
20030909,104.98100,105.02100,103.85100,104.07100,2410,5110,DX2__CCB
20030910,104.05100,104.46100,104.02100,104.15100,1421,7502,DX2__CCB
20030911,104.23100,104.53100,103.81100,104.20100,1753,7677,DX2__CCB
20030912,104.23100,104.64100,103.41100,103.67100,3665,9034,DX2__CCB
20030915,103.77100,103.92100,103.56100,103.60100,3525,9004,DX2__CCB
20030916,103.69100,104.40100,103.56100,104.33100,2508,9709,DX2__CCB
20030917,104.27100,104.45100,103.33100,103.35100,2380,10851,DX2__CCB
20030918,103.49100,103.66100,102.81100,103.52100,3262,10879,DX2__CCB
20030919,103.46100,103.51100,102.34100,102.55100,2517,11695,DX2__CCB
20030922,101.36100,101.94100,101.26100,101.42100,3128,13603,DX2__CCB
20030923,101.61100,101.66100,101.06100,101.55100,1232,14517,DX2__CCB
20030924,101.75100,101.76100,101.21100,101.28100,1679,15301,DX2__CCB
20030925,101.32100,101.44100,100.93100,101.35100,1497,15279,DX2__CCB
20030926,101.40100,101.63100,101.21100,101.46100,2028,15675,DX2__CCB
20030929,101.45100,101.89100,100.53100,100.65100,1724,15764,DX2__CCB
20030930,100.47100,100.82100,99.64100,100.41100,5914,18463,DX2__CCB
20031001,100.32100,100.33100,99.87100,99.91100,1548,19128,DX2__CCB
20031002,99.92100,100.21100,99.71100,99.94100,1644,19251,DX2__CCB
20031003,99.96100,100.83100,99.85100,100.74100,2462,19185,DX2__CCB
20031006,100.72100,100.82100,99.74100,100.01100,1274,19314,DX2__CCB
20031007,99.84100,99.92100,99.11100,99.39100,1278,19019,DX2__CCB
20031008,99.41100,99.42100,99.05100,99.25100,910,19063,DX2__CCB
20031009,99.12100,99.89100,98.84100,99.54100,1956,19318,DX2__CCB
20031010,99.50100,99.70100,98.76100,99.00100,996,19310,DX2__CCB
20031013,99.37100,99.81100,99.30100,99.38100,97,19266,DX2__CCB
20031014,99.55100,100.27100,99.14100,99.36100,2343,20282,DX2__CCB
20031015,99.30100,100.30100,99.30100,99.93100,1223,19973,DX2__CCB
20031016,100.07100,100.39100,99.48100,100.11100,2095,19472,DX2__CCB
20031017,100.12100,100.54100,99.75100,99.81100,1474,19595,DX2__CCB
20031020,99.48100,100.20100,99.43100,99.94100,1326,19462,DX2__CCB
20031021,99.97100,100.15100,99.56100,99.85100,481,19543,DX2__CCB
20031022,99.69100,99.76100,98.59100,98.74100,4679,21994,DX2__CCB
20031023,98.69100,99.11100,98.56100,98.89100,1699,22408,DX2__CCB
20031024,98.73100,98.99100,98.44100,98.72100,1075,22777,DX2__CCB
20031027,98.82100,99.16100,98.75100,99.06100,1128,22253,DX2__CCB
20031028,99.06100,99.56100,99.02100,99.31100,2624,21340,DX2__CCB
20031029,99.40100,99.40100,98.96100,99.33100,855,21419,DX2__CCB
20031030,99.31100,99.75100,98.73100,99.67100,3174,20191,DX2__CCB
20031031,99.67100,100.20100,99.61100,100.09100,3283,19163,DX2__CCB
20031103,100.07100,101.31100,99.89100,101.08100,4196,17665,DX2__CCB
20031104,101.08100,101.20100,100.52100,100.66100,1891,17857,DX2__CCB
20031105,100.75100,101.25100,100.69100,101.03100,953,17783,DX2__CCB
20031106,101.07100,101.44100,100.96100,101.31100,4168,15661,DX2__CCB
20031107,101.35100,101.53100,100.36100,100.41100,2469,15920,DX2__CCB
20031110,100.53100,100.66100,100.13100,100.38100,1226,15689,DX2__CCB
20031111,100.54100,100.56100,100.43100,100.47100,92,15600,DX2__CCB
20031112,100.38100,100.39100,99.37100,99.63100,4769,17227,DX2__CCB
20031113,99.49100,99.59100,98.86100,98.95100,1372,17750,DX2__CCB
20031114,98.86100,99.01100,98.54100,98.81100,2451,17689,DX2__CCB
20031117,98.35100,99.16100,98.29100,98.88100,4415,19931,DX2__CCB
20031118,99.03100,99.03100,97.61100,97.62100,4462,21880,DX2__CCB
20031119,97.59100,98.27100,97.58100,98.21100,2568,22254,DX2__CCB
20031120,98.09100,98.14100,97.61100,97.93100,1709,22933,DX2__CCB
20031121,97.99100,98.24100,97.78100,97.96100,5847,18603,DX2__CCB
20031124,97.91100,98.99100,97.91100,98.94100,2227,18319,DX2__CCB
20031125,98.75100,99.03100,98.61100,98.78100,829,17949,DX2__CCB
20031126,98.75100,98.75100,97.71100,97.93100,262,17993,DX2__CCB
20031128,97.82100,97.84100,97.34100,97.49100,1482,18244,DX2__CCB
20031201,97.36100,97.80100,97.14100,97.64100,1734,18601,DX2__CCB
20031202,97.60100,97.81100,96.86100,96.88100,1301,18705,DX2__CCB
20031203,96.82100,96.94100,96.61100,96.78100,788,18368,DX2__CCB
20031204,96.69100,97.29100,96.46100,96.84100,1626,18015,DX2__CCB
20031205,97.01100,97.01100,96.31100,96.40100,4151,15073,DX2__CCB
20031208,96.29100,96.44100,95.90100,95.96100,5187,10271,DX2__CCB
20031209,95.95100,96.21100,95.70100,95.85100,5355,5501,DX2__CCB
20031210,95.76100,96.50100,95.76100,96.09100,3325,17087,DX2__CCB
20031211,96.23100,96.80100,96.08100,96.09100,2685,17983,DX2__CCB
20031212,96.10100,96.14100,95.60100,95.67100,1944,18295,DX2__CCB
20031215,96.39100,96.40100,95.46100,95.68100,2297,19153,DX2__CCB
20031216,95.64100,95.72100,95.35100,95.54100,634,18917,DX2__CCB
20031217,95.61100,95.73100,94.98100,95.10100,1549,19602,DX2__CCB
20031218,95.09100,95.44100,95.03100,95.04100,1763,19298,DX2__CCB
20031219,95.13100,95.58100,95.06100,95.33100,674,19466,DX2__CCB
20031222,95.40100,95.40100,94.95100,95.19100,913,19422,DX2__CCB
20031223,95.16100,95.26100,95.00100,95.17100,385,19248,DX2__CCB
20031224,95.10100,95.15100,94.58100,94.69100,5213,23118,DX2__CCB
20031226,94.61100,94.79100,94.56100,94.73100,941,23890,DX2__CCB
20031229,94.87100,94.88100,94.37100,94.54100,655,23778,DX2__CCB
20031230,94.49100,94.52100,94.05100,94.17100,2805,21793,DX2__CCB
20031231,94.07100,94.34100,93.50100,94.06100,3027,20043,DX2__CCB
20040105,93.55100,93.57100,93.07100,93.15100,2397,20278,DX2__CCB
20040106,93.14100,93.20100,92.46100,92.73100,2523,21105,DX2__CCB
20040107,92.99100,93.39100,92.93100,93.32100,1746,21330,DX2__CCB
20040108,93.35100,93.76100,92.55100,92.68100,2351,21379,DX2__CCB
20040109,92.64100,93.03100,92.07100,92.19100,1728,21026,DX2__CCB
20040112,92.12100,92.67100,91.90100,92.66100,1461,20681,DX2__CCB
20040113,92.64100,92.79100,92.33100,92.58100,1875,20545,DX2__CCB
20040114,92.34100,93.27100,92.34100,93.12100,1941,20369,DX2__CCB
20040115,93.19100,93.73100,93.14100,93.67100,2571,19498,DX2__CCB
20040116,93.53100,94.97100,93.53100,94.85100,106,18204,DX2__CCB
20040120,94.42100,94.49100,93.57100,93.78100,3947,16870,DX2__CCB
20040121,93.62100,93.78100,93.15100,93.40100,1270,16251,DX2__CCB
20040122,93.24100,93.25100,92.65100,92.89100,2417,15885,DX2__CCB
20040123,92.78100,93.85100,92.56100,93.65100,2604,15706,DX2__CCB
20040126,93.74100,94.35100,93.41100,94.31100,1745,15588,DX2__CCB
20040127,94.19100,94.36100,93.18100,93.34100,2890,15649,DX2__CCB
20040128,93.27100,94.30100,93.24100,94.04100,2658,15369,DX2__CCB
20040129,94.43100,94.87100,93.94100,94.62100,3138,15804,DX2__CCB
20040130,94.61100,94.83100,94.05100,94.22100,1307,15935,DX2__CCB
20040202,94.19100,94.71100,94.19100,94.59100,1266,15785,DX2__CCB
20040203,94.46100,94.50100,93.47100,93.78100,2224,16414,DX2__CCB
20040204,93.84100,94.10100,93.72100,93.82100,2062,15425,DX2__CCB
20040205,93.87100,93.94100,93.26100,93.92100,1740,15398,DX2__CCB
20040206,93.76100,94.07100,92.82100,93.00100,2311,15980,DX2__CCB
20040209,93.22100,93.22100,92.63100,92.97100,962,16135,DX2__CCB
20040210,92.92100,92.93100,92.40100,92.84100,1957,16665,DX2__CCB
20040211,92.90100,93.11100,92.00100,92.16100,2109,17341,DX2__CCB
20040212,92.00100,92.28100,92.00100,92.27100,724,17163,DX2__CCB
20040213,92.15100,92.64100,91.65100,92.48100,8491,22524,DX2__CCB
20040216,92.43100,92.45100,92.35100,92.38100,261,21951,DX2__CCB
20040217,92.03100,92.16100,91.73100,91.92100,1063,22104,DX2__CCB
20040218,91.78100,92.96100,91.57100,92.82100,3018,22113,DX2__CCB
20040219,92.59100,93.20100,92.59100,92.84100,2046,21583,DX2__CCB
20040220,92.49100,94.33100,92.49100,94.20100,7162,18806,DX2__CCB
20040223,94.15100,94.62100,93.63100,93.97100,4201,15995,DX2__CCB
20040224,93.76100,94.02100,92.88100,93.03100,2133,15910,DX2__CCB
20040225,93.04100,94.27100,93.00100,94.12100,1667,15557,DX2__CCB
20040226,94.15100,94.93100,94.07100,94.59100,5808,14872,DX2__CCB
20040227,94.54100,94.86100,94.08100,94.22100,1441,14772,DX2__CCB
20040301,93.91100,94.50100,93.91100,94.42100,1788,14856,DX2__CCB
20040302,94.42100,95.95100,94.40100,95.73100,7136,12534,DX2__CCB
20040303,95.85100,96.75100,95.82100,95.94100,2005,11965,DX2__CCB
20040304,95.95100,96.30100,95.70100,96.02100,3328,11073,DX2__CCB
20040305,96.01100,96.10100,94.60100,95.03100,3615,9355,DX2__CCB
20040308,95.03100,95.20100,94.70100,94.84100,2576,7251,DX2__CCB
20040309,94.68100,95.19100,94.47100,95.19100,3835,6280,DX2__CCB
20040310,95.40100,96.09100,95.14100,95.83100,4640,8841,DX2__CCB
20040311,95.79100,96.21100,95.24100,95.30100,2711,8964,DX2__CCB
20040312,95.13100,96.28100,95.13100,95.97100,3036,8725,DX2__CCB
20040315,96.02100,96.03100,95.39100,95.62100,944,8645,DX2__CCB
20040316,95.57100,95.71100,94.93100,95.41100,1566,8764,DX2__CCB
20040317,95.39100,95.85100,95.30100,95.44100,1095,8843,DX2__CCB
20040318,95.39100,95.39100,94.19100,94.54100,5078,9026,DX2__CCB
20040319,94.45100,95.14100,94.34100,94.93100,775,8977,DX2__CCB
20040322,94.94100,95.32100,94.19100,94.59100,1477,9127,DX2__CCB
20040323,94.51100,94.97100,94.40100,94.61100,1582,8620,DX2__CCB
20040324,94.47100,95.81100,94.34100,95.74100,4582,9819,DX2__CCB
20040325,95.70100,96.04100,95.34100,95.71100,1211,10417,DX2__CCB
20040326,95.67100,95.96100,95.17100,95.67100,1642,9958,DX2__CCB
20040329,95.66100,95.86100,95.24100,95.37100,2769,8838,DX2__CCB
20040330,95.25100,95.26100,94.89100,95.17100,1197,8808,DX2__CCB
20040331,95.20100,95.20100,94.17100,94.34100,8139,13614,DX2__CCB
20040401,94.29100,94.54100,93.69100,93.92100,6536,16012,DX2__CCB
20040402,93.95100,95.44100,93.86100,95.24100,5664,15464,DX2__CCB
20040405,95.33100,96.19100,95.27100,95.97100,4796,13347,DX2__CCB
20040406,95.97100,96.10100,95.31100,95.47100,1684,12626,DX2__CCB
20040407,95.33100,95.56100,94.84100,94.94100,1650,12523,DX2__CCB
20040408,95.10100,95.79100,94.95100,95.68100,789,12663,DX2__CCB
20040412,95.64100,95.81100,95.54100,95.61100,457,12533,DX2__CCB
20040413,95.64100,96.81100,95.64100,96.57100,7263,12033,DX2__CCB
20040414,96.59100,97.41100,96.59100,96.95100,2235,10788,DX2__CCB
20040415,96.95100,97.33100,96.63100,96.75100,2895,10921,DX2__CCB
20040416,96.69100,97.17100,96.24100,96.63100,2007,11458,DX2__CCB
20040419,96.41100,96.54100,96.04100,96.50100,1283,10778,DX2__CCB
20040420,96.55100,97.30100,96.55100,97.14100,1543,10326,DX2__CCB
20040421,97.63100,97.92100,97.21100,97.81100,1896,10223,DX2__CCB
20040422,98.02100,98.02100,97.39100,97.49100,656,10188,DX2__CCB
20040423,97.30100,98.05100,97.17100,97.75100,751,10179,DX2__CCB
20040426,97.88100,98.15100,97.23100,97.24100,1220,10414,DX2__CCB
20040427,97.33100,97.54100,96.96100,97.02100,1330,10148,DX2__CCB
20040428,97.04100,97.94100,97.01100,97.82100,1616,10095,DX2__CCB
20040429,97.87100,98.18100,96.94100,97.19100,2593,9584,DX2__CCB
20040430,97.16100,97.49100,96.93100,97.07100,1922,9764,DX2__CCB
20040503,97.20100,97.53100,97.12100,97.41100,1643,9553,DX2__CCB
20040504,97.34100,97.43100,96.24100,96.44100,4804,8911,DX2__CCB
20040505,96.36100,96.36100,95.81100,95.89100,4061,8968,DX2__CCB
20040506,95.96100,96.57100,95.96100,96.48100,1530,9137,DX2__CCB
20040507,96.52100,97.88100,96.09100,97.70100,3156,9454,DX2__CCB
20040510,97.78100,98.46100,97.73100,98.14100,7419,13461,DX2__CCB
20040511,98.23100,98.68100,97.99100,98.23100,2668,13682,DX2__CCB
20040512,98.12100,98.22100,97.59100,97.83100,2334,13071,DX2__CCB
20040513,97.84100,98.84100,97.84100,98.54100,3012,11836,DX2__CCB
20040514,98.64100,98.89100,97.99100,98.17100,1687,12024,DX2__CCB
20040517,98.11100,98.23100,97.01100,97.55100,3308,10859,DX2__CCB
20040518,97.50100,97.84100,97.31100,97.80100,2041,11172,DX2__CCB
20040519,97.76100,97.76100,96.87100,97.05100,1958,10882,DX2__CCB
20040520,97.11100,97.81100,97.11100,97.54100,1074,10872,DX2__CCB
20040521,97.39100,97.39100,96.55100,96.96100,2760,10386,DX2__CCB
20040524,96.97100,97.45100,96.88100,96.98100,1001,10283,DX2__CCB
20040525,97.06100,97.17100,96.16100,96.28100,3952,8566,DX2__CCB
20040526,96.32100,96.43100,95.95100,96.20100,1081,8895,DX2__CCB
20040527,96.22100,96.37100,95.02100,95.10100,7890,8810,DX2__CCB
20040528,95.10100,95.47100,94.98100,95.37100,1800,9065,DX2__CCB
20040601,95.07100,95.49100,94.95100,95.30100,1671,9584,DX2__CCB
20040602,95.20100,95.44100,94.80100,95.29100,2197,9582,DX2__CCB
20040603,95.25100,95.57100,95.19100,95.39100,1343,9444,DX2__CCB
20040604,95.37100,95.89100,94.89100,94.98100,2620,8678,DX2__CCB
20040607,94.84100,94.84100,94.48100,94.68100,5880,6169,DX2__CCB
20040608,94.56100,95.03100,94.45100,94.95100,2400,5216,DX2__CCB
20040609,94.93100,96.20100,94.89100,96.14100,3987,3704,DX2__CCB
20040610,96.12100,96.22100,95.55100,95.67100,2200,8412,DX2__CCB
20040611,96.46100,96.61100,96.32100,96.42100,225,8197,DX2__CCB
20040614,96.59100,96.82100,96.10100,96.33100,4051,7874,DX2__CCB
20040615,96.31100,96.50100,95.47100,95.47100,2239,8147,DX2__CCB
20040616,95.48100,96.61100,95.48100,96.47100,2168,7615,DX2__CCB
20040617,96.50100,96.50100,95.88100,96.00100,1241,8067,DX2__CCB
20040618,96.15100,96.45100,95.43100,95.48100,2589,8498,DX2__CCB
20040621,95.41100,95.78100,95.36100,95.65100,385,8352,DX2__CCB
