20100902,651.25000,668.50000,651.25000,663.00000,4631,28557,MW2__CCB
20100903,662.75000,689.00000,662.00000,686.25000,4439,29099,MW2__CCB
20100907,685.50000,692.75000,672.50000,681.75000,3063,29464,MW2__CCB
20100908,680.50000,680.75000,660.25000,661.25000,3908,28943,MW2__CCB
20100909,662.00000,691.50000,658.00000,687.50000,5005,28566,MW2__CCB
20100910,685.00000,694.75000,669.25000,685.00000,4807,28646,MW2__CCB
20100913,684.00000,701.25000,681.50000,695.50000,4059,29416,MW2__CCB
20100914,696.00000,702.75000,683.50000,691.75000,3742,29057,MW2__CCB
20100915,690.25000,700.75000,681.50000,686.50000,4363,29007,MW2__CCB
20100916,685.50000,694.00000,673.00000,681.50000,5014,29014,MW2__CCB
20100917,682.00000,704.75000,682.00000,701.25000,3522,28792,MW2__CCB
20100920,701.50000,718.00000,692.00000,695.25000,4752,28390,MW2__CCB
20100921,696.00000,697.75000,684.50000,685.75000,3924,28402,MW2__CCB
20100922,688.25000,698.75000,686.25000,692.00000,3457,27707,MW2__CCB
20100923,692.00000,692.50000,667.75000,671.50000,4724,27370,MW2__CCB
20100924,673.25000,695.00000,670.50000,690.50000,4525,27084,MW2__CCB
20100927,691.00000,699.00000,673.00000,674.50000,2859,26395,MW2__CCB
20100928,674.00000,675.50000,651.50000,652.75000,4763,25572,MW2__CCB
20100929,655.00000,655.00000,634.50000,652.00000,5737,24742,MW2__CCB
20100930,653.00000,654.00000,626.50000,649.00000,6149,23740,MW2__CCB
20101001,649.00000,652.75000,628.25000,634.00000,5681,22476,MW2__CCB
20101004,632.50000,633.00000,622.00000,623.75000,3677,22818,MW2__CCB
20101005,625.50000,643.75000,621.75000,640.00000,3602,22379,MW2__CCB
20101006,640.00000,644.75000,629.00000,633.25000,3747,21349,MW2__CCB
20101007,631.25000,650.00000,631.25000,634.50000,3771,20199,MW2__CCB
20101008,634.50000,694.50000,633.50000,692.50000,3378,20273,MW2__CCB
20101011,701.75000,708.00000,674.00000,678.00000,4015,20483,MW2__CCB
20101012,676.50000,690.00000,675.50000,682.25000,4211,20243,MW2__CCB
20101013,682.25000,691.75000,669.75000,679.00000,3877,19875,MW2__CCB
20101014,678.25000,687.00000,675.50000,678.00000,3260,20242,MW2__CCB
20101015,678.25000,690.50000,673.00000,682.00000,3238,20482,MW2__CCB
20101018,677.50000,685.25000,671.25000,672.75000,3470,20310,MW2__CCB
20101019,673.75000,678.00000,654.00000,657.50000,4705,20304,MW2__CCB
20101020,658.50000,674.50000,658.50000,671.75000,2578,18960,MW2__CCB
20101021,672.00000,678.75000,655.75000,656.50000,3011,18409,MW2__CCB
20101022,658.00000,663.50000,653.00000,656.25000,1976,18311,MW2__CCB
20101025,657.00000,670.50000,657.00000,660.50000,1894,17829,MW2__CCB
20101026,660.50000,681.75000,657.00000,673.75000,3264,17516,MW2__CCB
20101027,674.50000,691.00000,669.25000,686.25000,4701,17838,MW2__CCB
20101028,684.00000,706.50000,683.25000,704.25000,3685,17532,MW2__CCB
20101029,703.50000,713.50000,699.25000,704.75000,2656,17467,MW2__CCB
20101101,706.75000,717.00000,692.50000,694.75000,3528,17597,MW2__CCB
20101102,694.75000,707.00000,687.25000,690.75000,3130,17623,MW2__CCB
20101103,688.75000,723.00000,676.75000,690.25000,4759,17609,MW2__CCB
20101104,691.75000,715.00000,691.25000,712.75000,2972,17162,MW2__CCB
20101105,712.00000,726.50000,701.50000,725.00000,3090,16637,MW2__CCB
20101108,724.50000,733.75000,717.50000,731.75000,2111,16313,MW2__CCB
20101109,730.75000,756.25000,717.50000,723.50000,3564,16620,MW2__CCB
20101110,723.00000,725.25000,703.25000,710.00000,3945,15760,MW2__CCB
20101111,710.00000,722.00000,703.25000,704.75000,5486,13922,MW2__CCB
20101112,706.25000,710.25000,663.50000,672.75000,5265,12419,MW2__CCB
20101115,673.25000,686.25000,671.25000,674.00000,3813,12028,MW2__CCB
20101116,674.00000,674.50000,630.25000,633.50000,5554,10880,MW2__CCB
20101117,636.25000,654.50000,629.50000,638.50000,3857,10241,MW2__CCB
20101118,642.25000,661.50000,642.25000,652.00000,2283,9183,MW2__CCB
20101119,654.00000,663.25000,646.00000,653.75000,2803,7880,MW2__CCB
20101122,653.00000,662.75000,650.00000,658.00000,4138,7061,MW2__CCB
20101123,659.00000,664.00000,648.00000,657.00000,6439,5023,MW2__CCB
20101124,660.00000,668.25000,653.25000,661.00000,2837,4157,MW2__CCB
20101126,661.50000,666.50000,654.25000,661.75000,995,31293,MW2__CCB
20101129,666.00000,675.75000,661.00000,666.50000,5046,31340,MW2__CCB
20101130,667.25000,678.00000,662.00000,671.00000,4847,31287,MW2__CCB
20101201,672.75000,729.00000,671.25000,716.25000,6659,31482,MW2__CCB
20101202,714.75000,743.00000,708.50000,724.00000,7217,32025,MW2__CCB
20101203,720.75000,751.75000,720.75000,746.00000,5210,32490,MW2__CCB
20101206,746.75000,765.75000,742.75000,761.00000,5368,33107,MW2__CCB
20101207,759.75000,779.00000,756.00000,765.75000,7369,32251,MW2__CCB
20101208,760.75000,777.75000,752.75000,773.50000,5397,32318,MW2__CCB
20101209,773.25000,787.50000,771.50000,784.75000,6347,31665,MW2__CCB
20101210,784.75000,793.75000,774.00000,780.25000,5450,31518,MW2__CCB
20101213,779.50000,790.75000,771.00000,781.75000,3895,31666,MW2__CCB
20101214,781.75000,781.75000,750.75000,754.25000,6571,30472,MW2__CCB
20101215,753.00000,768.25000,747.50000,753.50000,4852,30158,MW2__CCB
20101216,753.75000,758.00000,741.50000,746.00000,3972,29370,MW2__CCB
20101217,746.25000,755.25000,742.50000,752.75000,2669,29186,MW2__CCB
20101220,752.75000,773.25000,752.75000,770.25000,3088,28962,MW2__CCB
20101221,770.25000,775.75000,767.00000,768.50000,2297,29396,MW2__CCB
20101222,768.50000,785.75000,761.75000,780.50000,3286,29841,MW2__CCB
20101223,779.75000,786.50000,774.00000,779.00000,1624,29502,MW2__CCB
20101227,770.75000,780.25000,764.50000,777.00000,1647,29085,MW2__CCB
20101228,776.75000,797.25000,776.25000,795.00000,2200,29051,MW2__CCB
20101229,792.75000,800.00000,784.75000,794.00000,3006,28763,MW2__CCB
20101230,791.25000,791.50000,777.25000,782.75000,2423,28595,MW2__CCB
20101231,783.00000,797.75000,779.75000,792.25000,1641,28823,MW2__CCB
20110103,791.25000,818.75000,791.25000,799.75000,3164,28814,MW2__CCB
20110104,798.25000,800.75000,783.75000,787.00000,4228,27982,MW2__CCB
20110105,787.00000,811.50000,776.75000,809.75000,4305,26921,MW2__CCB
20110106,811.25000,811.25000,792.50000,794.50000,3878,26780,MW2__CCB
20110107,793.75000,800.00000,779.75000,781.50000,4179,25358,MW2__CCB
20110110,782.25000,791.75000,773.75000,776.00000,5208,22942,MW2__CCB
20110111,776.25000,784.25000,774.00000,776.00000,3185,22995,MW2__CCB
20110112,776.00000,803.50000,775.25000,788.25000,5007,22648,MW2__CCB
20110113,791.25000,808.00000,790.50000,804.50000,3566,22376,MW2__CCB
20110114,804.75000,805.00000,789.50000,801.00000,3747,21794,MW2__CCB
20110118,801.00000,820.75000,800.75000,816.75000,4097,21613,MW2__CCB
20110119,816.50000,827.75000,815.00000,822.00000,3814,21461,MW2__CCB
20110120,821.75000,832.50000,811.50000,830.75000,3943,21495,MW2__CCB
20110121,830.75000,855.25000,826.25000,848.00000,4115,21199,MW2__CCB
20110124,850.75000,863.25000,846.75000,861.00000,3498,20901,MW2__CCB
20110125,860.75000,868.00000,847.75000,866.75000,4396,20793,MW2__CCB
20110126,866.25000,893.50000,866.25000,887.75000,3701,20347,MW2__CCB
20110127,887.75000,896.75000,882.75000,886.75000,4255,20223,MW2__CCB
20110128,886.75000,889.75000,870.00000,872.25000,3605,19787,MW2__CCB
20110131,871.00000,893.25000,870.00000,890.50000,3226,19575,MW2__CCB
20110201,891.75000,894.25000,883.50000,891.75000,3310,20226,MW2__CCB
20110202,891.75000,925.25000,891.00000,921.00000,4398,19719,MW2__CCB
20110203,919.50000,927.00000,901.25000,909.25000,4602,19277,MW2__CCB
20110204,909.00000,915.00000,884.75000,899.25000,4421,18375,MW2__CCB
20110207,902.75000,914.75000,896.00000,902.00000,3440,17416,MW2__CCB
20110208,901.50000,924.75000,894.75000,920.25000,3894,16700,MW2__CCB
20110209,921.00000,942.00000,921.00000,937.75000,2963,15991,MW2__CCB
20110210,936.00000,942.50000,923.25000,925.50000,3774,15934,MW2__CCB
20110211,927.25000,934.25000,919.75000,928.50000,3630,13966,MW2__CCB
20110214,933.75000,949.25000,922.50000,923.75000,3674,13491,MW2__CCB
20110215,925.25000,927.25000,881.00000,886.25000,5725,12573,MW2__CCB
20110216,889.25000,894.50000,858.25000,868.25000,6143,10636,MW2__CCB
20110217,869.75000,893.75000,866.25000,891.75000,3275,9740,MW2__CCB
20110218,892.25000,894.00000,862.75000,866.25000,5299,8531,MW2__CCB
20110222,870.75000,876.25000,809.75000,817.00000,4807,6681,MW2__CCB
20110223,816.25000,825.00000,784.25000,817.50000,7834,4941,MW2__CCB
20110224,818.00000,822.25000,799.25000,803.75000,4534,21990,MW2__CCB
20110225,803.75000,846.25000,803.25000,826.50000,7809,23356,MW2__CCB
20110228,830.00000,841.25000,818.00000,839.00000,3994,23479,MW2__CCB
20110301,839.00000,846.25000,826.00000,837.50000,3869,23531,MW2__CCB
20110302,836.00000,859.50000,825.25000,838.50000,4840,23245,MW2__CCB
20110303,838.00000,854.00000,833.50000,849.50000,2765,22882,MW2__CCB
20110304,848.75000,868.00000,845.75000,863.25000,5561,23802,MW2__CCB
20110307,863.00000,869.50000,837.00000,841.75000,3459,23060,MW2__CCB
20110308,840.75000,841.00000,816.25000,820.25000,4102,22512,MW2__CCB
20110309,821.00000,827.00000,792.00000,801.75000,4487,22454,MW2__CCB
20110310,802.00000,807.00000,773.00000,775.75000,4973,21062,MW2__CCB
20110311,773.00000,774.00000,741.50000,756.50000,3839,20308,MW2__CCB
20110314,756.25000,761.75000,744.50000,757.25000,4051,19493,MW2__CCB
20110315,758.00000,759.00000,700.25000,705.50000,4058,18825,MW2__CCB
20110316,705.00000,727.00000,695.25000,704.00000,3512,18716,MW2__CCB
20110317,704.00000,758.00000,704.00000,752.75000,3232,18735,MW2__CCB
20110318,752.75000,790.50000,751.25000,765.50000,2609,18128,MW2__CCB
20110321,765.50000,785.50000,760.75000,767.25000,2152,17955,MW2__CCB
20110322,767.50000,772.50000,753.00000,764.00000,1610,17990,MW2__CCB
20110323,765.50000,773.75000,751.25000,757.00000,2019,17382,MW2__CCB
20110324,756.25000,787.00000,754.25000,781.25000,2906,17147,MW2__CCB
20110325,781.00000,795.00000,773.75000,779.00000,2298,17174,MW2__CCB
20110328,782.50000,786.75000,768.25000,773.00000,1739,17021,MW2__CCB
20110329,770.50000,792.00000,770.50000,786.25000,2170,16944,MW2__CCB
20110330,785.00000,792.75000,781.75000,784.00000,3804,16993,MW2__CCB
20110331,783.50000,831.00000,783.00000,821.75000,4051,17279,MW2__CCB
20110401,819.00000,834.50000,808.25000,820.50000,4261,17227,MW2__CCB
20110404,820.75000,861.75000,820.50000,859.50000,3831,17940,MW2__CCB
20110405,860.00000,871.50000,854.50000,860.25000,4920,16187,MW2__CCB
20110406,859.50000,863.25000,850.25000,852.50000,4145,15183,MW2__CCB
20110407,852.75000,866.75000,826.75000,838.75000,3433,14896,MW2__CCB
20110408,839.75000,856.00000,831.25000,851.25000,2362,14540,MW2__CCB
20110411,851.75000,860.25000,830.25000,833.75000,3382,13552,MW2__CCB
20110412,834.00000,837.00000,795.50000,809.75000,3798,12583,MW2__CCB
20110413,809.25000,821.25000,790.00000,802.00000,2328,11793,MW2__CCB
20110414,802.75000,809.75000,785.75000,787.75000,4160,10798,MW2__CCB
20110415,788.25000,792.75000,778.00000,787.00000,2901,10307,MW2__CCB
20110418,786.75000,822.00000,785.00000,812.00000,2626,10060,MW2__CCB
20110419,812.25000,849.75000,812.25000,841.00000,3533,9399,MW2__CCB
20110420,841.00000,866.75000,832.50000,836.75000,3334,8400,MW2__CCB
20110421,836.75000,854.75000,836.75000,849.50000,2900,7826,MW2__CCB
20110425,856.25000,883.00000,856.25000,878.75000,2523,7466,MW2__CCB
20110426,881.50000,888.25000,854.25000,871.00000,3648,21019,MW2__CCB
20110427,869.75000,884.25000,825.75000,843.75000,5867,21800,MW2__CCB
20110428,843.50000,849.75000,806.00000,813.25000,6198,21433,MW2__CCB
20110429,813.00000,844.50000,804.50000,837.50000,4603,21273,MW2__CCB
20110502,840.25000,861.25000,823.00000,827.00000,3439,21395,MW2__CCB
20110503,828.50000,834.00000,815.25000,821.75000,3162,21212,MW2__CCB
20110504,821.75000,823.00000,801.25000,804.75000,2367,20800,MW2__CCB
20110505,804.75000,809.00000,780.25000,785.00000,3691,20433,MW2__CCB
20110506,785.75000,807.50000,773.25000,793.25000,4195,20137,MW2__CCB
20110509,797.25000,840.00000,797.25000,834.25000,2495,20016,MW2__CCB
20110510,831.00000,867.25000,831.00000,848.75000,2715,20093,MW2__CCB
20110511,848.50000,853.75000,810.25000,815.00000,3102,19948,MW2__CCB
20110512,814.50000,821.50000,790.25000,794.25000,3624,19722,MW2__CCB
20110513,796.25000,807.25000,783.50000,789.75000,2602,19702,MW2__CCB
20110516,792.00000,808.25000,791.75000,799.75000,1750,19737,MW2__CCB
20110517,800.75000,828.25000,796.25000,825.75000,3454,19589,MW2__CCB
20110518,825.75000,885.75000,825.75000,885.75000,4821,20555,MW2__CCB
20110519,884.25000,913.50000,882.75000,895.75000,5335,21231,MW2__CCB
20110520,895.50000,901.25000,867.50000,889.25000,4378,21150,MW2__CCB
20110523,896.75000,908.75000,875.25000,890.50000,2686,20941,MW2__CCB
20110524,892.25000,895.00000,875.25000,878.25000,3033,20668,MW2__CCB
20110525,880.75000,923.25000,876.50000,909.50000,4433,20314,MW2__CCB
20110526,914.00000,967.50000,912.25000,935.25000,5285,19992,MW2__CCB
20110527,937.50000,962.00000,928.50000,945.75000,5383,19183,MW2__CCB
20110531,927.50000,943.50000,906.50000,914.50000,4076,18638,MW2__CCB
20110601,916.50000,935.50000,893.00000,895.00000,4963,17476,MW2__CCB
20110602,898.50000,914.50000,894.50000,909.00000,3497,16573,MW2__CCB
20110603,911.50000,966.75000,911.50000,950.00000,4467,15695,MW2__CCB
20110606,960.25000,1009.50000,921.50000,931.50000,4302,13740,MW2__CCB
20110607,933.50000,935.00000,871.50000,874.25000,5957,10168,MW2__CCB
20110608,878.50000,925.00000,861.50000,911.00000,4639,8776,MW2__CCB
20110609,916.50000,958.50000,905.50000,910.25000,2245,8498,MW2__CCB
20110610,920.00000,920.00000,885.50000,889.50000,1218,8150,MW2__CCB
20110613,889.50000,907.75000,874.50000,874.75000,897,7385,MW2__CCB
20110614,877.25000,885.50000,855.50000,858.00000,578,7115,MW2__CCB
20110615,859.00000,863.50000,821.00000,826.50000,1619,6601,MW2__CCB
20110616,828.25000,832.50000,786.25000,789.75000,1954,6132,MW2__CCB
20110617,789.50000,802.00000,779.50000,786.75000,1182,6193,MW2__CCB
20110620,794.00000,796.75000,785.25000,790.00000,941,6061,MW2__CCB
20110621,789.25000,805.50000,787.50000,792.25000,879,5965,MW2__CCB
20110622,792.00000,792.25000,732.50000,750.00000,1371,5508,MW2__CCB
20110623,751.50000,751.50000,720.00000,733.50000,855,4788,MW2__CCB
20110624,744.50000,748.75000,714.50000,715.50000,1076,4407,MW2__CCB
20110627,718.00000,718.00000,697.25000,699.75000,3288,23249,MW2__CCB
20110628,703.25000,734.50000,703.00000,730.00000,3899,24220,MW2__CCB
20110629,736.00000,757.25000,731.00000,746.50000,5069,25227,MW2__CCB
20110630,747.25000,750.00000,686.50000,692.00000,4012,25827,MW2__CCB
20110701,697.00000,705.25000,682.00000,701.50000,2426,25359,MW2__CCB
20110705,708.75000,733.25000,706.50000,730.00000,2602,25422,MW2__CCB
20110706,729.50000,734.50000,715.00000,724.50000,2124,25194,MW2__CCB
20110707,724.50000,725.25000,704.75000,721.75000,2811,24960,MW2__CCB
20110708,721.50000,727.00000,705.00000,714.00000,4434,24591,MW2__CCB
20110711,717.00000,718.00000,688.00000,691.25000,3337,24584,MW2__CCB
20110712,690.00000,698.00000,667.00000,690.00000,7849,22761,MW2__CCB
20110713,691.50000,719.50000,681.75000,717.75000,5460,21876,MW2__CCB
20110714,718.00000,728.00000,709.00000,726.00000,2510,21623,MW2__CCB
20110715,728.00000,737.75000,718.25000,720.75000,1601,21313,MW2__CCB
20110718,720.75000,726.00000,703.00000,719.50000,1869,20921,MW2__CCB
20110719,721.00000,755.75000,720.75000,730.00000,2234,20216,MW2__CCB
20110720,730.00000,752.00000,730.00000,749.75000,2859,20009,MW2__CCB
20110721,748.75000,752.75000,723.00000,730.75000,2851,20391,MW2__CCB
20110722,729.75000,738.00000,719.75000,735.50000,1392,20245,MW2__CCB
20110725,731.50000,732.75000,715.50000,727.75000,1864,19896,MW2__CCB
20110726,728.25000,740.00000,721.00000,736.00000,2450,19097,MW2__CCB
20110727,734.50000,756.75000,729.00000,748.00000,3600,17653,MW2__CCB
20110728,748.00000,759.00000,742.25000,743.75000,1901,17433,MW2__CCB
20110729,744.00000,748.50000,723.75000,727.75000,2100,17572,MW2__CCB
20110801,723.00000,757.00000,723.00000,731.25000,1733,17692,MW2__CCB
20110802,733.00000,754.75000,705.00000,746.50000,5947,17256,MW2__CCB
20110803,747.00000,750.00000,731.00000,741.75000,2307,15774,MW2__CCB
20110804,738.00000,738.25000,713.75000,720.25000,1521,15793,MW2__CCB
20110805,719.75000,726.75000,707.50000,724.50000,1488,15821,MW2__CCB
20110808,712.75000,726.75000,697.00000,702.25000,2023,15323,MW2__CCB
20110809,699.75000,725.50000,695.50000,713.75000,2287,14677,MW2__CCB
20110810,716.75000,737.00000,716.00000,734.25000,3174,13915,MW2__CCB
20110811,732.75000,769.25000,731.00000,759.50000,4523,12732,MW2__CCB
20110812,758.75000,772.00000,754.25000,758.25000,1838,12377,MW2__CCB
20110815,758.75000,776.50000,758.75000,769.75000,1760,11818,MW2__CCB
20110816,766.50000,801.50000,765.75000,793.25000,3358,10814,MW2__CCB
20110817,793.00000,820.25000,790.75000,813.75000,4590,9997,MW2__CCB
20110818,813.50000,814.75000,791.25000,807.75000,2914,9204,MW2__CCB
20110819,807.00000,845.00000,802.50000,842.25000,3423,8507,MW2__CCB
20110822,844.00000,866.75000,837.75000,840.25000,2692,8046,MW2__CCB
20110823,842.00000,853.00000,840.75000,847.25000,1784,7166,MW2__CCB
20110824,843.50000,845.75000,817.00000,823.00000,1850,6400,MW2__CCB
20110825,817.00000,838.25000,807.50000,831.75000,2336,5912,MW2__CCB
20110826,831.75000,857.25000,823.00000,848.50000,3799,20857,MW2__CCB
20110829,849.75000,858.25000,846.00000,850.75000,2783,21066,MW2__CCB
20110830,849.25000,855.25000,833.00000,845.00000,2963,21250,MW2__CCB
20110831,844.25000,861.75000,837.50000,858.25000,2817,21064,MW2__CCB
20110901,855.75000,861.25000,839.75000,843.75000,2622,21198,MW2__CCB
20110902,845.25000,861.75000,845.25000,854.50000,2306,21098,MW2__CCB
20110906,850.50000,851.50000,836.75000,843.50000,1957,21058,MW2__CCB
20110907,843.00000,859.00000,834.00000,838.25000,2264,21117,MW2__CCB
20110908,838.25000,839.50000,817.25000,820.00000,2179,21445,MW2__CCB
20110909,819.75000,824.75000,814.25000,819.00000,3045,21398,MW2__CCB
20110912,821.75000,822.75000,796.00000,813.25000,3370,20993,MW2__CCB
20110913,813.25000,816.75000,787.00000,788.50000,2605,20963,MW2__CCB
20110914,788.50000,792.00000,775.00000,776.50000,3227,20713,MW2__CCB
20110915,777.25000,783.50000,764.50000,782.75000,3918,20253,MW2__CCB
20110916,782.75000,790.75000,765.25000,768.00000,2317,19748,MW2__CCB
20110919,772.25000,772.25000,748.25000,753.50000,2355,19705,MW2__CCB
20110920,756.00000,768.00000,752.50000,754.25000,2329,19199,MW2__CCB
20110921,753.75000,765.25000,751.00000,752.25000,2695,19055,MW2__CCB
20110922,751.75000,752.25000,730.75000,731.75000,4055,19141,MW2__CCB
20110923,732.00000,765.50000,732.00000,762.75000,3683,19594,MW2__CCB
20110926,766.75000,801.75000,753.00000,781.75000,3247,18562,MW2__CCB
20110927,784.75000,796.50000,778.25000,781.00000,2262,18248,MW2__CCB
20110928,781.00000,783.25000,761.75000,773.00000,3405,17237,MW2__CCB
20110929,772.50000,815.75000,772.50000,807.25000,5584,15756,MW2__CCB
20110930,807.25000,834.75000,774.25000,804.00000,4594,15309,MW2__CCB
20111003,802.50000,806.25000,774.25000,797.00000,3683,13822,MW2__CCB
20111004,792.50000,795.75000,773.25000,774.50000,1812,13777,MW2__CCB
20111005,779.25000,790.00000,774.50000,788.25000,992,13623,MW2__CCB
20111006,793.00000,812.25000,789.75000,806.75000,2182,13213,MW2__CCB
20111007,808.75000,849.25000,807.75000,831.25000,2565,13003,MW2__CCB
20111010,831.00000,856.75000,831.00000,846.00000,1189,12931,MW2__CCB
20111011,845.75000,867.50000,844.75000,848.25000,1895,12376,MW2__CCB
20111012,844.50000,845.75000,797.25000,815.50000,1518,12043,MW2__CCB
20111013,815.50000,818.25000,792.75000,795.00000,1042,12053,MW2__CCB
20111014,793.25000,808.00000,792.50000,804.25000,1475,11869,MW2__CCB
20111017,799.25000,809.00000,797.75000,807.50000,531,11748,MW2__CCB
20111018,803.50000,825.25000,798.00000,818.25000,550,11698,MW2__CCB
20111019,821.75000,827.00000,814.25000,823.25000,959,11381,MW2__CCB
20111020,816.75000,838.25000,807.75000,829.25000,679,11310,MW2__CCB
20111021,838.75000,843.00000,830.25000,831.00000,723,10927,MW2__CCB
20111024,834.75000,843.75000,826.50000,829.00000,835,10557,MW2__CCB
20111025,830.75000,843.00000,826.00000,828.25000,843,10426,MW2__CCB
20111026,829.25000,830.25000,818.25000,822.00000,589,10155,MW2__CCB
20111027,821.75000,841.75000,821.75000,834.75000,932,9937,MW2__CCB
20111028,835.00000,847.50000,822.25000,832.25000,1618,9733,MW2__CCB
20111031,834.75000,841.75000,812.75000,820.50000,1195,9511,MW2__CCB
20111101,820.75000,827.75000,814.50000,817.50000,620,9464,MW2__CCB
20111102,819.75000,830.25000,818.75000,822.00000,488,9217,MW2__CCB
20111103,823.75000,836.25000,823.75000,828.75000,515,9069,MW2__CCB
20111104,827.25000,843.25000,825.50000,835.50000,329,9538,MW2__CCB
20111107,838.25000,845.75000,832.00000,840.00000,889,9461,MW2__CCB
20111108,841.25000,879.75000,841.25000,858.00000,850,9309,MW2__CCB
20111109,856.75000,874.50000,848.75000,863.50000,735,9108,MW2__CCB
20111110,866.75000,871.25000,856.75000,857.25000,682,8841,MW2__CCB
20111111,860.25000,861.75000,839.75000,846.00000,1178,8461,MW2__CCB
20111114,848.25000,852.75000,838.75000,839.25000,494,8176,MW2__CCB
20111115,844.25000,849.00000,840.00000,843.00000,527,7795,MW2__CCB
20111116,843.00000,847.50000,837.00000,845.25000,754,7202,MW2__CCB
20111117,844.00000,844.25000,829.00000,836.75000,969,6783,MW2__CCB
20111118,836.75000,841.75000,825.75000,829.00000,1237,5615,MW2__CCB
20111121,827.00000,828.00000,806.75000,808.25000,1518,4387,MW2__CCB
20111122,807.00000,811.75000,767.75000,772.00000,1230,3842,MW2__CCB
20111123,772.00000,772.00000,744.25000,747.50000,1012,3005,MW2__CCB
20111125,741.75000,749.25000,737.00000,739.00000,1278,2821,MW2__CCB
20111128,743.00000,750.50000,735.25000,747.00000,2316,19065,MW2__CCB
20111129,746.25000,771.50000,744.25000,765.00000,3030,18905,MW2__CCB
20111130,765.00000,781.50000,751.25000,755.00000,1828,18520,MW2__CCB
20111201,754.75000,765.25000,751.50000,763.75000,2294,18521,MW2__CCB
20111202,762.50000,780.50000,761.50000,776.00000,1701,18775,MW2__CCB
20111205,775.25000,783.00000,754.50000,762.25000,2133,18756,MW2__CCB
20111206,764.25000,769.50000,754.50000,763.50000,1605,18421,MW2__CCB
20111207,762.25000,763.50000,750.00000,754.75000,1862,18420,MW2__CCB
20111208,754.25000,759.50000,748.25000,752.75000,1720,18207,MW2__CCB
20111209,751.50000,763.75000,746.00000,758.75000,2342,18235,MW2__CCB
20111212,758.50000,759.50000,752.50000,755.00000,2500,17595,MW2__CCB
20111213,755.00000,768.75000,753.50000,761.50000,1068,17689,MW2__CCB
20111214,761.50000,762.50000,745.00000,747.25000,1740,17702,MW2__CCB
20111215,748.50000,754.50000,745.75000,747.25000,1655,17449,MW2__CCB
20111216,749.00000,751.75000,742.50000,742.75000,1912,17605,MW2__CCB
20111219,743.75000,762.50000,736.50000,758.75000,2263,17310,MW2__CCB
20111220,755.50000,774.50000,755.50000,770.75000,1349,16833,MW2__CCB
20111221,768.50000,774.00000,762.50000,773.25000,1384,16649,MW2__CCB
20111222,770.50000,780.00000,769.25000,775.25000,2230,16331,MW2__CCB
20111223,775.25000,781.25000,768.00000,776.00000,1079,16442,MW2__CCB
20111227,776.75000,805.00000,776.75000,794.00000,1754,16737,MW2__CCB
20111228,793.00000,802.75000,790.25000,794.50000,2347,16609,MW2__CCB
20111229,791.50000,798.50000,784.75000,786.75000,1322,16808,MW2__CCB
20111230,785.50000,791.50000,777.50000,781.00000,0,16808,MW2__CCB
20120103,789.00000,802.25000,774.50000,775.75000,2868,17306,MW2__CCB
20120104,778.50000,778.50000,765.75000,770.50000,2802,16285,MW2__CCB
20120105,768.00000,769.50000,743.00000,750.00000,3901,15529,MW2__CCB
20120106,749.75000,750.00000,729.50000,732.50000,4286,14987,MW2__CCB
20120109,732.50000,743.50000,724.00000,741.25000,2605,15167,MW2__CCB
20120110,740.50000,748.50000,737.25000,743.75000,2137,14960,MW2__CCB
20120111,743.50000,761.25000,741.50000,748.00000,2073,15216,MW2__CCB
20120112,746.25000,753.50000,725.75000,739.00000,2784,15213,MW2__CCB
20120113,738.75000,744.75000,729.50000,732.75000,1353,15333,MW2__CCB
20120117,733.50000,744.75000,731.00000,740.00000,1687,14989,MW2__CCB
20120118,740.75000,745.00000,729.50000,732.25000,1894,14992,MW2__CCB
20120119,731.25000,737.50000,727.50000,730.50000,1602,14517,MW2__CCB
20120120,730.50000,733.50000,726.25000,730.25000,1535,14424,MW2__CCB
20120123,730.50000,737.25000,730.00000,734.75000,918,14291,MW2__CCB
20120124,734.50000,744.25000,733.25000,735.25000,1923,13893,MW2__CCB
20120125,734.50000,753.25000,732.50000,744.25000,2270,13070,MW2__CCB
20120126,744.00000,766.50000,742.00000,758.75000,1987,13178,MW2__CCB
20120127,759.00000,765.00000,755.25000,757.75000,2249,13070,MW2__CCB
20120130,756.00000,759.75000,748.00000,750.50000,1731,13044,MW2__CCB
20120131,749.50000,766.25000,747.50000,759.25000,2169,12804,MW2__CCB
20120201,758.50000,776.00000,758.50000,768.25000,2241,12349,MW2__CCB
20120202,770.00000,775.00000,763.25000,767.50000,1671,11807,MW2__CCB
20120203,766.50000,775.75000,760.75000,770.00000,1287,11386,MW2__CCB
20120206,767.50000,776.50000,766.50000,772.50000,1329,11329,MW2__CCB
20120207,771.25000,778.25000,767.75000,770.00000,1882,11323,MW2__CCB
20120208,770.50000,775.75000,764.50000,773.00000,1669,11011,MW2__CCB
20120209,772.00000,777.00000,761.50000,763.25000,2247,10678,MW2__CCB
20120210,762.50000,762.50000,740.00000,745.75000,2622,10904,MW2__CCB
20120213,749.75000,755.50000,745.50000,747.00000,1979,9973,MW2__CCB
20120214,747.25000,750.75000,741.50000,743.50000,1991,9735,MW2__CCB
20120215,743.50000,750.00000,739.75000,742.50000,1711,9254,MW2__CCB
20120216,741.75000,752.50000,741.25000,749.25000,2725,8498,MW2__CCB
20120217,749.25000,759.00000,747.50000,753.75000,3408,6924,MW2__CCB
