20100322,1880.75000,1907.75000,1872.50000,1902.00000,282045,286333,NQ___CCB
20100323,1901.50000,1915.75000,1894.00000,1915.75000,218369,287324,NQ___CCB
20100324,1914.50000,1915.50000,1899.50000,1905.00000,232925,280688,NQ___CCB
20100325,1904.50000,1927.75000,1899.25000,1903.00000,301151,281177,NQ___CCB
20100326,1902.50000,1916.50000,1892.75000,1905.25000,287784,282104,NQ___CCB
20100329,1905.50000,1919.75000,1905.25000,1913.75000,220198,293178,NQ___CCB
20100330,1913.00000,1925.50000,1905.75000,1919.00000,230740,292491,NQ___CCB
20100331,1918.00000,1921.00000,1906.00000,1909.25000,232540,297531,NQ___CCB
20100401,1909.25000,1930.75000,1894.25000,1905.50000,309482,292698,NQ___CCB
20100402,1907.00000,1916.00000,1902.25000,1905.50000,7939,292585,NQ___CCB
20100405,1917.50000,1932.25000,1908.75000,1927.00000,200178,304381,NQ___CCB
20100406,1926.50000,1939.25000,1918.75000,1932.25000,190613,300439,NQ___CCB
20100407,1932.50000,1938.00000,1917.75000,1928.50000,259268,298638,NQ___CCB
20100408,1927.50000,1936.00000,1912.75000,1933.50000,231684,307410,NQ___CCB
20100409,1933.00000,1946.25000,1928.50000,1945.50000,190400,299640,NQ___CCB
20100412,1948.50000,1955.25000,1941.25000,1946.00000,183339,292181,NQ___CCB
20100413,1944.75000,1957.50000,1937.75000,1954.75000,228319,308163,NQ___CCB
20100414,1963.25000,1980.25000,1960.25000,1980.00000,249031,317118,NQ___CCB
20100415,1979.50000,1991.25000,1971.25000,1988.25000,251312,326040,NQ___CCB
20100416,1986.50000,1988.75000,1951.25000,1963.25000,451415,330631,NQ___CCB
20100419,1958.00000,1970.00000,1939.25000,1966.50000,338183,324772,NQ___CCB
20100420,1965.25000,1978.75000,1960.50000,1977.75000,228510,327725,NQ___CCB
20100421,1977.75000,1994.00000,1972.00000,1979.00000,308038,330494,NQ___CCB
20100422,1974.50000,1998.50000,1954.00000,1989.75000,374013,350447,NQ___CCB
20100423,1986.50000,2007.00000,1982.75000,2006.50000,289715,361711,NQ___CCB
20100426,2003.50000,2012.25000,1996.50000,2000.75000,210352,359992,NQ___CCB
20100427,1999.25000,2004.00000,1952.00000,1962.25000,436324,370656,NQ___CCB
20100428,1962.25000,1976.25000,1943.00000,1960.25000,359035,377604,NQ___CCB
20100429,1959.00000,1997.50000,1958.25000,1994.50000,294958,385391,NQ___CCB
20100430,1994.50000,2000.50000,1951.50000,1952.00000,341920,376448,NQ___CCB
20100503,1955.75000,1991.50000,1952.75000,1980.50000,256440,392030,NQ___CCB
20100504,1979.50000,1982.00000,1905.75000,1923.00000,515322,371419,NQ___CCB
20100505,1922.75000,1925.50000,1888.00000,1912.00000,401892,392450,NQ___CCB
20100506,1911.50000,1916.50000,1683.75000,1839.50000,736165,379843,NQ___CCB
20100507,1837.50000,1862.75000,1759.25000,1802.00000,710793,356291,NQ___CCB
20100510,1827.25000,1895.50000,1825.75000,1893.00000,489875,339079,NQ___CCB
20100511,1893.25000,1918.50000,1868.50000,1888.75000,373205,346618,NQ___CCB
20100512,1888.25000,1929.75000,1870.50000,1926.25000,323983,343596,NQ___CCB
20100513,1923.50000,1935.00000,1892.00000,1900.75000,329770,340916,NQ___CCB
20100514,1898.50000,1904.00000,1836.50000,1863.25000,449745,340182,NQ___CCB
20100517,1861.25000,1873.00000,1824.00000,1867.00000,363023,336959,NQ___CCB
20100518,1865.75000,1885.50000,1830.25000,1841.50000,405003,342040,NQ___CCB
20100519,1839.75000,1847.25000,1803.00000,1821.75000,435357,342284,NQ___CCB
20100520,1821.25000,1828.50000,1747.50000,1754.00000,575943,346435,NQ___CCB
20100521,1753.50000,1787.50000,1719.00000,1772.75000,514060,347056,NQ___CCB
20100524,1774.75000,1793.50000,1749.50000,1766.00000,319255,341495,NQ___CCB
20100525,1763.25000,1773.00000,1707.75000,1769.00000,425513,348839,NQ___CCB
20100526,1768.00000,1803.25000,1742.25000,1745.00000,391061,357450,NQ___CCB
20100527,1741.75000,1818.00000,1735.25000,1817.25000,326868,341266,NQ___CCB
20100528,1815.75000,1827.75000,1789.00000,1805.50000,315745,335132,NQ___CCB
20100601,1805.50000,1831.50000,1777.75000,1784.50000,368555,344065,NQ___CCB
20100602,1785.50000,1832.75000,1782.00000,1832.50000,307154,344028,NQ___CCB
20100603,1830.50000,1852.75000,1824.50000,1851.25000,285099,349461,NQ___CCB
20100604,1851.00000,1858.00000,1777.75000,1787.75000,426018,358630,NQ___CCB
20100607,1785.25000,1799.00000,1747.25000,1749.25000,334305,359250,NQ___CCB
20100608,1748.50000,1771.25000,1723.50000,1745.00000,409445,360771,NQ___CCB
20100609,1745.25000,1777.00000,1727.25000,1735.75000,361910,358179,NQ___CCB
20100610,1734.00000,1785.25000,1728.75000,1776.00000,231353,319193,NQ___CCB
20100611,1774.75000,1802.25000,1761.25000,1797.50000,101875,299836,NQ___CCB
20100614,1803.25000,1831.00000,1797.50000,1801.50000,329991,149816,NQ___CCB
20100615,1800.50000,1853.25000,1799.75000,1848.25000,349007,211383,NQ___CCB
20100616,1848.50000,1867.75000,1834.00000,1861.00000,357551,266076,NQ___CCB
20100617,1860.50000,1873.25000,1847.75000,1864.50000,345053,277642,NQ___CCB
20100618,1865.00000,1879.75000,1860.00000,1864.50000,246943,282045,NQ___CCB
20100621,1878.00000,1896.00000,1838.75000,1854.50000,328037,284496,NQ___CCB
20100622,1854.00000,1871.75000,1831.50000,1833.25000,335379,289118,NQ___CCB
20100623,1833.75000,1845.00000,1812.75000,1828.75000,321722,297750,NQ___CCB
20100624,1825.00000,1830.25000,1792.25000,1804.50000,339934,295006,NQ___CCB
20100625,1801.00000,1811.50000,1782.25000,1794.25000,323580,297597,NQ___CCB
20100628,1794.00000,1806.50000,1776.25000,1791.00000,280729,291209,NQ___CCB
20100629,1790.50000,1794.50000,1703.00000,1718.50000,477966,297844,NQ___CCB
20100630,1719.00000,1732.50000,1688.00000,1693.00000,370543,298826,NQ___CCB
20100701,1691.25000,1700.75000,1653.00000,1683.00000,505855,295486,NQ___CCB
20100702,1683.75000,1700.75000,1665.25000,1676.25000,317947,297390,NQ___CCB
20100706,1677.00000,1717.50000,1660.75000,1689.50000,359579,305044,NQ___CCB
20100707,1689.75000,1744.50000,1676.75000,1744.50000,304126,297494,NQ___CCB
20100708,1743.50000,1758.25000,1729.50000,1753.00000,310109,318412,NQ___CCB
20100709,1751.75000,1770.25000,1744.25000,1766.50000,207835,313233,NQ___CCB
20100712,1765.00000,1784.75000,1756.25000,1775.25000,238450,316627,NQ___CCB
20100713,1774.00000,1804.50000,1773.00000,1797.50000,310229,315824,NQ___CCB
20100714,1815.00000,1821.25000,1793.00000,1806.25000,336833,314157,NQ___CCB
20100715,1805.25000,1819.50000,1783.50000,1804.25000,366657,307548,NQ___CCB
20100716,1804.50000,1811.00000,1755.00000,1757.00000,397734,322306,NQ___CCB
20100719,1755.50000,1776.25000,1737.50000,1760.50000,301727,312258,NQ___CCB
20100720,1760.25000,1796.25000,1736.75000,1794.75000,350306,314802,NQ___CCB
20100721,1794.75000,1815.00000,1766.00000,1770.50000,401877,315400,NQ___CCB
20100722,1770.50000,1824.25000,1767.50000,1807.75000,349001,325157,NQ___CCB
20100723,1805.50000,1831.25000,1799.25000,1828.75000,326684,324966,NQ___CCB
20100726,1829.25000,1843.25000,1821.00000,1842.50000,254147,322988,NQ___CCB
20100727,1842.50000,1855.75000,1833.25000,1841.50000,270426,323682,NQ___CCB
20100728,1840.75000,1849.75000,1819.75000,1824.75000,253384,331519,NQ___CCB
20100729,1825.25000,1841.50000,1793.50000,1812.25000,384506,332146,NQ___CCB
20100730,1812.00000,1828.50000,1786.50000,1817.25000,355325,338776,NQ___CCB
20100802,1823.75000,1856.75000,1819.50000,1849.25000,244657,345704,NQ___CCB
20100803,1848.75000,1853.25000,1834.75000,1848.00000,215692,347536,NQ___CCB
20100804,1847.50000,1865.00000,1838.25000,1860.25000,276207,350332,NQ___CCB
20100805,1861.25000,1867.75000,1846.00000,1856.00000,224033,349064,NQ___CCB
20100806,1857.50000,1862.75000,1826.25000,1857.50000,373034,352558,NQ___CCB
20100809,1858.00000,1873.00000,1853.50000,1868.75000,184344,357905,NQ___CCB
20100810,1869.00000,1869.00000,1835.75000,1851.50000,344656,361810,NQ___CCB
20100811,1852.00000,1853.00000,1792.00000,1792.75000,407601,346169,NQ___CCB
20100812,1792.25000,1793.25000,1761.25000,1782.25000,349332,347117,NQ___CCB
20100813,1785.00000,1797.75000,1770.25000,1770.25000,239248,345873,NQ___CCB
20100816,1772.75000,1788.25000,1755.00000,1775.00000,286982,342215,NQ___CCB
20100817,1774.25000,1815.50000,1772.00000,1794.50000,271497,346126,NQ___CCB
20100818,1795.00000,1817.25000,1786.00000,1791.75000,298743,345253,NQ___CCB
20100819,1793.75000,1805.50000,1765.25000,1775.00000,346596,336941,NQ___CCB
20100820,1775.00000,1784.75000,1763.50000,1780.50000,264182,333829,NQ___CCB
20100823,1779.75000,1797.75000,1759.75000,1764.50000,275129,348398,NQ___CCB
20100824,1764.25000,1765.25000,1721.00000,1728.75000,317739,351458,NQ___CCB
20100825,1728.75000,1753.50000,1711.75000,1744.75000,354186,345599,NQ___CCB
20100826,1745.00000,1757.75000,1720.00000,1722.50000,325465,358403,NQ___CCB
20100827,1721.00000,1749.50000,1699.00000,1744.25000,391994,347647,NQ___CCB
20100830,1745.75000,1760.50000,1723.25000,1723.75000,255852,351428,NQ___CCB
20100831,1723.50000,1736.75000,1709.50000,1721.50000,360795,355936,NQ___CCB
20100901,1728.25000,1780.00000,1725.50000,1775.00000,389294,338225,NQ___CCB
20100902,1775.50000,1796.25000,1768.00000,1792.25000,250865,341177,NQ___CCB
20100903,1793.75000,1826.25000,1789.50000,1822.00000,306188,343008,NQ___CCB
20100907,1822.50000,1833.00000,1808.75000,1812.50000,271396,345499,NQ___CCB
20100908,1812.25000,1843.00000,1807.25000,1832.50000,308420,339352,NQ___CCB
20100909,1833.25000,1852.75000,1829.75000,1840.75000,235345,317910,NQ___CCB
20100910,1841.75000,1851.75000,1835.00000,1847.25000,125668,299175,NQ___CCB
20100913,1853.25000,1880.25000,1852.75000,1874.25000,320178,187238,NQ___CCB
20100914,1873.25000,1893.50000,1867.25000,1880.00000,372238,236502,NQ___CCB
20100915,1881.25000,1897.75000,1871.75000,1897.00000,325442,297170,NQ___CCB
20100916,1897.00000,1910.75000,1887.00000,1907.25000,328922,325547,NQ___CCB
20100917,1909.50000,1927.50000,1900.00000,1910.25000,305013,329529,NQ___CCB
20100920,1908.00000,1948.25000,1904.75000,1939.25000,284093,343142,NQ___CCB
20100921,1939.50000,1957.75000,1934.50000,1943.00000,319921,336458,NQ___CCB
20100922,1943.00000,1952.25000,1928.00000,1937.00000,336151,375147,NQ___CCB
20100923,1937.00000,1957.75000,1920.00000,1939.00000,378087,394965,NQ___CCB
20100924,1940.25000,1979.50000,1936.25000,1975.75000,304445,408767,NQ___CCB
20100927,1976.25000,1989.50000,1964.75000,1964.75000,233636,398794,NQ___CCB
20100928,1965.50000,1982.00000,1934.75000,1966.00000,440359,412641,NQ___CCB
20100929,1967.25000,1976.00000,1956.00000,1966.50000,274660,423234,NQ___CCB
20100930,1967.00000,1985.75000,1940.75000,1953.00000,444527,425807,NQ___CCB
20101001,1953.25000,1973.00000,1942.50000,1952.00000,321294,430232,NQ___CCB
20101004,1955.25000,1955.25000,1918.50000,1934.50000,298949,440261,NQ___CCB
20101005,1934.75000,1982.50000,1933.00000,1976.00000,352212,459409,NQ___CCB
20101006,1976.25000,1982.00000,1947.75000,1961.75000,334881,446950,NQ___CCB
20101007,1961.75000,1977.25000,1951.25000,1971.50000,285357,438045,NQ___CCB
20101008,1971.50000,1986.75000,1939.50000,1978.25000,313502,444846,NQ___CCB
20101011,1980.50000,1992.50000,1976.25000,1983.00000,175827,437941,NQ___CCB
20101012,1982.75000,2001.00000,1961.75000,1994.50000,319824,442447,NQ___CCB
20101013,1999.50000,2022.75000,1993.25000,2013.50000,296220,443484,NQ___CCB
20101014,2014.00000,2025.00000,1998.75000,2019.50000,316761,441192,NQ___CCB
20101015,2022.50000,2055.25000,2017.75000,2052.50000,374142,440094,NQ___CCB
20101018,2052.50000,2062.25000,2040.25000,2052.00000,254281,428757,NQ___CCB
20101019,2049.50000,2060.50000,2009.00000,2025.00000,474153,431451,NQ___CCB
20101020,2025.50000,2056.00000,2020.00000,2041.25000,288963,445373,NQ___CCB
20101021,2042.50000,2062.00000,2024.25000,2037.50000,327967,434119,NQ___CCB
20101022,2038.00000,2062.00000,2034.50000,2061.50000,206996,439322,NQ___CCB
20101025,2061.50000,2083.00000,2059.50000,2066.00000,241766,436843,NQ___CCB
20101026,2066.75000,2079.50000,2050.00000,2073.50000,255462,452922,NQ___CCB
20101027,2074.75000,2082.50000,2059.75000,2081.25000,267310,447152,NQ___CCB
20101028,2081.00000,2094.25000,2066.75000,2083.25000,306514,441997,NQ___CCB
20101029,2084.25000,2093.00000,2074.25000,2079.50000,232478,439844,NQ___CCB
20101101,2082.50000,2104.00000,2072.50000,2086.50000,286483,441286,NQ___CCB
20101102,2085.75000,2111.25000,2083.75000,2107.75000,227217,441753,NQ___CCB
20101103,2108.75000,2123.00000,2087.50000,2121.75000,348195,449653,NQ___CCB
20101104,2122.00000,2148.50000,2119.75000,2142.00000,324318,448973,NQ___CCB
20101105,2141.50000,2148.50000,2134.00000,2142.25000,259748,450571,NQ___CCB
20101108,2138.00000,2146.75000,2131.00000,2141.50000,200812,437679,NQ___CCB
20101109,2140.50000,2155.50000,2121.75000,2133.75000,269273,433857,NQ___CCB
20101110,2132.75000,2144.75000,2117.50000,2132.00000,297588,452697,NQ___CCB
20101111,2132.75000,2133.00000,2099.75000,2130.00000,316764,466403,NQ___CCB
20101112,2129.25000,2131.75000,2076.75000,2091.25000,393579,448705,NQ___CCB
20101115,2091.50000,2108.50000,2084.00000,2085.50000,259982,458016,NQ___CCB
20101116,2084.25000,2084.75000,2041.00000,2048.25000,408237,464124,NQ___CCB
20101117,2050.50000,2066.75000,2045.50000,2054.50000,260007,455015,NQ___CCB
20101118,2055.00000,2104.25000,2053.25000,2091.75000,299550,451584,NQ___CCB
20101119,2092.75000,2096.25000,2077.25000,2091.00000,216792,442747,NQ___CCB
20101122,2096.50000,2113.00000,2078.25000,2112.00000,284564,441921,NQ___CCB
20101123,2110.25000,2111.75000,2062.25000,2076.50000,342591,411714,NQ___CCB
20101124,2074.75000,2123.00000,2070.50000,2115.50000,267835,427557,NQ___CCB
20101126,2114.00000,2120.75000,2092.25000,2103.50000,112446,424292,NQ___CCB
20101129,2107.50000,2117.75000,2075.25000,2103.00000,294225,407875,NQ___CCB
20101130,2102.25000,2105.00000,2066.75000,2074.50000,320212,400142,NQ___CCB
20101201,2072.50000,2131.50000,2068.25000,2116.00000,307681,427864,NQ___CCB
20101202,2116.50000,2146.25000,2114.25000,2144.50000,235665,427330,NQ___CCB
20101203,2145.50000,2152.50000,2125.25000,2144.75000,182022,426724,NQ___CCB
20101206,2145.50000,2151.25000,2134.50000,2148.00000,173121,411652,NQ___CCB
20101207,2148.75000,2174.50000,2143.00000,2147.50000,235786,407022,NQ___CCB
20101208,2147.75000,2159.50000,2137.50000,2158.00000,206132,391360,NQ___CCB
20101209,2157.00000,2172.25000,2151.25000,2158.75000,161286,354959,NQ___CCB
20101210,2157.75000,2175.75000,2154.75000,2174.00000,98939,333445,NQ___CCB
20101213,2176.00000,2184.50000,2164.50000,2169.50000,257758,191523,NQ___CCB
20101214,2168.00000,2178.75000,2163.25000,2173.00000,255796,249371,NQ___CCB
20101215,2173.75000,2182.50000,2155.00000,2160.25000,320618,308937,NQ___CCB
20101216,2160.75000,2183.75000,2156.25000,2178.25000,243753,333822,NQ___CCB
20101217,2181.00000,2185.50000,2171.25000,2172.25000,158393,332319,NQ___CCB
20101220,2175.00000,2189.00000,2164.50000,2179.25000,172358,330887,NQ___CCB
20101221,2179.00000,2196.00000,2178.25000,2194.25000,103147,333497,NQ___CCB
20101222,2192.75000,2197.25000,2189.25000,2195.00000,89776,329939,NQ___CCB
20101223,2195.75000,2198.00000,2182.75000,2189.50000,87905,319294,NQ___CCB
20101227,2186.25000,2193.00000,2166.25000,2189.00000,139752,331091,NQ___CCB
20101228,2188.25000,2196.00000,2180.25000,2184.50000,80279,323161,NQ___CCB
20101229,2186.25000,2194.75000,2183.25000,2187.50000,64609,326653,NQ___CCB
20101230,2187.50000,2191.75000,2180.50000,2183.50000,85956,330962,NQ___CCB
20101231,2184.25000,2188.00000,2166.50000,2175.00000,100071,328097,NQ___CCB
20110103,2179.00000,2226.75000,2178.25000,2209.50000,276753,367978,NQ___CCB
20110104,2208.75000,2221.50000,2195.50000,2204.50000,216365,358623,NQ___CCB
20110105,2205.75000,2230.75000,2188.50000,2228.75000,213120,372554,NQ___CCB
20110106,2229.75000,2238.25000,2226.25000,2235.25000,177334,368408,NQ___CCB
20110107,2236.00000,2241.25000,2211.00000,2232.00000,279363,367230,NQ___CCB
20110110,2231.25000,2246.00000,2219.75000,2241.50000,197994,365344,NQ___CCB
20110111,2241.00000,2254.25000,2237.00000,2244.50000,208383,353688,NQ___CCB
20110112,2245.00000,2265.75000,2243.00000,2263.50000,176801,357552,NQ___CCB
20110113,2263.75000,2268.50000,2255.75000,2261.75000,185940,350845,NQ___CCB
20110114,2262.75000,2282.00000,2256.50000,2279.00000,177966,358615,NQ___CCB
20110118,2280.25000,2291.50000,2244.25000,2289.75000,289649,375241,NQ___CCB
20110119,2290.50000,2305.50000,2252.00000,2253.50000,293316,371487,NQ___CCB
20110120,2256.75000,2258.50000,2226.00000,2240.50000,351068,375596,NQ___CCB
20110121,2240.75000,2259.25000,2224.75000,2228.00000,252574,366684,NQ___CCB
20110124,2227.75000,2259.75000,2223.50000,2257.00000,222971,386317,NQ___CCB
20110125,2257.00000,2262.25000,2240.25000,2260.25000,250703,382582,NQ___CCB
20110126,2259.25000,2279.00000,2257.00000,2277.50000,218232,379195,NQ___CCB
20110127,2277.00000,2293.50000,2272.25000,2282.00000,242547,373103,NQ___CCB
20110128,2281.00000,2290.00000,2217.00000,2227.00000,434902,363658,NQ___CCB
20110131,2224.50000,2245.00000,2207.50000,2239.00000,316720,336077,NQ___CCB
20110201,2243.00000,2287.25000,2240.25000,2281.50000,300511,365526,NQ___CCB
20110202,2279.75000,2286.75000,2271.00000,2278.75000,193313,361694,NQ___CCB
20110203,2278.00000,2285.25000,2254.75000,2280.75000,258037,356421,NQ___CCB
20110204,2281.25000,2298.50000,2275.50000,2296.50000,224139,352239,NQ___CCB
20110207,2296.75000,2318.75000,2293.50000,2304.00000,240695,353310,NQ___CCB
20110208,2302.75000,2323.00000,2300.25000,2321.75000,187536,349758,NQ___CCB
20110209,2321.50000,2324.50000,2309.50000,2321.25000,198569,344833,NQ___CCB
20110210,2316.00000,2324.00000,2297.25000,2320.75000,334186,359153,NQ___CCB
20110211,2319.00000,2339.50000,2306.75000,2337.25000,191884,353492,NQ___CCB
20110214,2335.25000,2346.50000,2334.50000,2340.75000,153281,351558,NQ___CCB
20110215,2340.75000,2344.50000,2329.75000,2340.50000,166706,352466,NQ___CCB
20110216,2340.25000,2362.00000,2338.75000,2351.00000,230670,355668,NQ___CCB
20110217,2351.00000,2359.75000,2342.50000,2352.50000,197725,362402,NQ___CCB
20110218,2352.75000,2359.50000,2341.00000,2354.00000,183849,372510,NQ___CCB
20110222,2352.50000,2353.00000,2274.50000,2280.75000,450245,387305,NQ___CCB
20110223,2281.00000,2293.75000,2244.00000,2262.50000,407845,361644,NQ___CCB
20110224,2261.75000,2280.00000,2239.25000,2267.25000,362545,363720,NQ___CCB
20110225,2269.00000,2309.25000,2264.50000,2304.75000,244697,374808,NQ___CCB
20110228,2304.25000,2322.00000,2293.75000,2309.75000,232535,366709,NQ___CCB
20110301,2310.00000,2330.75000,2266.50000,2270.50000,349697,357949,NQ___CCB
20110302,2270.25000,2300.00000,2260.75000,2282.25000,335530,352825,NQ___CCB
20110303,2281.00000,2335.00000,2280.25000,2330.75000,288788,380496,NQ___CCB
20110304,2330.25000,2337.75000,2303.25000,2318.75000,299221,366337,NQ___CCB
20110307,2319.25000,2333.25000,2265.25000,2283.50000,402341,360571,NQ___CCB
20110308,2283.00000,2307.00000,2269.50000,2292.75000,363782,356775,NQ___CCB
20110309,2291.75000,2299.50000,2267.25000,2269.50000,374399,335765,NQ___CCB
20110310,2271.25000,2274.50000,2234.25000,2242.00000,346788,299236,NQ___CCB
20110311,2241.50000,2265.25000,2224.00000,2264.25000,140465,275998,NQ___CCB
20110314,2259.50000,2262.25000,2232.50000,2251.00000,420634,171870,NQ___CCB
20110315,2250.75000,2254.50000,2175.25000,2206.50000,430853,201862,NQ___CCB
20110316,2207.25000,2223.25000,2148.00000,2170.00000,628574,249110,NQ___CCB
20110317,2170.50000,2207.25000,2147.25000,2187.50000,373620,270123,NQ___CCB
20110318,2187.00000,2215.25000,2176.50000,2183.00000,356862,280988,NQ___CCB
20110321,2184.50000,2233.00000,2180.50000,2216.00000,250481,277868,NQ___CCB
20110322,2217.75000,2225.75000,2210.75000,2218.75000,214276,274758,NQ___CCB
20110323,2217.50000,2236.25000,2193.50000,2226.50000,277187,284850,NQ___CCB
20110324,2226.50000,2275.00000,2223.75000,2270.00000,289374,293449,NQ___CCB
20110325,2267.00000,2296.50000,2265.50000,2278.50000,256984,302200,NQ___CCB
20110328,2277.75000,2290.00000,2256.25000,2257.25000,205806,299841,NQ___CCB
20110329,2258.25000,2286.25000,2251.00000,2284.00000,221150,314537,NQ___CCB
20110330,2283.75000,2304.75000,2281.75000,2296.00000,181624,317776,NQ___CCB
20110331,2295.75000,2303.00000,2289.00000,2297.75000,177992,329784,NQ___CCB
20110401,2300.50000,2319.50000,2294.75000,2300.00000,227985,347297,NQ___CCB
20110404,2298.75000,2311.25000,2283.50000,2302.00000,213559,360012,NQ___CCB
20110405,2302.50000,2304.50000,2279.75000,2284.75000,246330,360711,NQ___CCB
20110406,2285.50000,2311.50000,2278.25000,2287.00000,260050,358939,NQ___CCB
20110407,2287.00000,2305.75000,2273.25000,2290.75000,299965,352552,NQ___CCB
20110408,2290.50000,2304.25000,2266.25000,2279.50000,231045,349496,NQ___CCB
20110411,2284.25000,2295.50000,2263.50000,2269.50000,224000,348113,NQ___CCB
20110412,2271.00000,2271.50000,2246.50000,2254.50000,288991,335461,NQ___CCB
20110413,2253.75000,2281.00000,2253.00000,2270.00000,287483,334580,NQ___CCB
20110414,2270.50000,2273.50000,2249.00000,2262.25000,291384,334992,NQ___CCB
20110415,2263.25000,2275.25000,2250.75000,2271.25000,236995,332171,NQ___CCB
20110418,2269.50000,2271.50000,2211.75000,2251.50000,376034,321974,NQ___CCB
20110419,2250.50000,2279.00000,2239.25000,2272.50000,226895,315173,NQ___CCB
20110420,2275.25000,2325.25000,2274.50000,2316.50000,307353,343666,NQ___CCB
20110421,2317.50000,2344.25000,2317.50000,2337.00000,242215,351746,NQ___CCB
20110425,2334.50000,2343.75000,2333.25000,2339.00000,115169,353674,NQ___CCB
20110426,2338.75000,2363.50000,2334.25000,2346.25000,226453,364476,NQ___CCB
20110427,2349.50000,2374.25000,2348.75000,2370.50000,213497,379858,NQ___CCB
20110428,2370.75000,2377.25000,2357.75000,2363.25000,229280,383427,NQ___CCB
20110429,2362.50000,2374.00000,2358.75000,2362.25000,164125,391368,NQ___CCB
20110502,2369.50000,2389.50000,2355.00000,2363.00000,286554,397399,NQ___CCB
20110503,2364.25000,2364.50000,2335.50000,2351.25000,287245,411354,NQ___CCB
20110504,2351.25000,2357.50000,2326.25000,2345.50000,300764,408581,NQ___CCB
20110505,2346.50000,2361.25000,2325.00000,2340.50000,393338,404477,NQ___CCB
20110506,2340.00000,2371.25000,2334.25000,2335.00000,358939,400545,NQ___CCB
20110509,2339.50000,2359.50000,2335.50000,2348.00000,265715,395331,NQ___CCB
20110510,2347.75000,2373.50000,2344.25000,2370.75000,291892,398272,NQ___CCB
20110511,2369.00000,2376.75000,2335.50000,2355.00000,297723,382128,NQ___CCB
20110512,2355.25000,2370.75000,2330.50000,2368.50000,288507,391246,NQ___CCB
20110513,2369.50000,2375.75000,2330.50000,2331.50000,300837,370719,NQ___CCB
20110516,2327.50000,2334.25000,2290.75000,2296.00000,405609,365981,NQ___CCB
20110517,2295.25000,2307.50000,2279.75000,2298.75000,338037,361493,NQ___CCB
20110518,2302.75000,2326.50000,2295.00000,2323.00000,232300,341719,NQ___CCB
20110519,2323.50000,2334.75000,2315.00000,2330.50000,228801,345695,NQ___CCB
20110520,2330.00000,2334.25000,2303.75000,2305.00000,257419,347082,NQ___CCB
20110523,2303.00000,2304.25000,2265.75000,2277.00000,247592,345884,NQ___CCB
20110524,2277.00000,2285.75000,2260.25000,2263.25000,244139,343278,NQ___CCB
20110525,2262.25000,2282.25000,2242.50000,2271.00000,261109,343548,NQ___CCB
20110526,2271.25000,2292.50000,2263.50000,2286.75000,246269,331423,NQ___CCB
20110527,2288.00000,2300.00000,2283.75000,2294.00000,154910,326967,NQ___CCB
20110531,2292.75000,2339.25000,2292.25000,2333.25000,251027,349703,NQ___CCB
20110601,2337.00000,2342.25000,2279.50000,2281.00000,325409,346013,NQ___CCB
20110602,2282.00000,2297.00000,2275.25000,2287.50000,278595,338928,NQ___CCB
20110603,2287.25000,2289.50000,2246.25000,2249.00000,288850,332117,NQ___CCB
20110606,2250.00000,2260.75000,2232.75000,2235.50000,222242,328318,NQ___CCB
20110607,2235.50000,2249.75000,2229.50000,2235.25000,226064,327133,NQ___CCB
20110608,2235.00000,2239.50000,2208.25000,2209.50000,274206,315792,NQ___CCB
20110609,2212.25000,2229.00000,2207.00000,2214.00000,186589,288218,NQ___CCB
20110610,2214.00000,2217.25000,2180.00000,2182.75000,136078,256550,NQ___CCB
20110613,2183.25000,2195.25000,2176.00000,2184.75000,256048,138966,NQ___CCB
20110614,2188.50000,2217.75000,2181.75000,2212.00000,324061,224819,NQ___CCB
20110615,2210.50000,2211.75000,2164.75000,2170.00000,408611,257552,NQ___CCB
20110616,2171.50000,2179.00000,2141.50000,2160.50000,360888,273581,NQ___CCB
20110617,2160.50000,2183.75000,2147.50000,2155.25000,308529,281390,NQ___CCB
20110620,2154.50000,2172.00000,2139.00000,2165.00000,215125,276875,NQ___CCB
20110621,2164.50000,2214.75000,2163.00000,2209.00000,339993,287392,NQ___CCB
20110622,2208.25000,2215.75000,2193.75000,2194.50000,223745,277427,NQ___CCB
20110623,2194.00000,2218.50000,2164.50000,2202.50000,415542,277621,NQ___CCB
20110624,2202.50000,2223.50000,2171.75000,2172.75000,316081,275309,NQ___CCB
20110627,2173.75000,2225.00000,2156.50000,2214.00000,287433,265454,NQ___CCB
20110628,2215.50000,2250.00000,2206.50000,2249.00000,237750,267788,NQ___CCB
20110629,2248.00000,2265.50000,2239.75000,2259.00000,252700,266315,NQ___CCB
20110630,2258.25000,2288.50000,2252.50000,2286.00000,201935,274045,NQ___CCB
20110701,2283.75000,2325.75000,2281.75000,2320.25000,238609,288216,NQ___CCB
20110705,2320.00000,2337.00000,2316.50000,2337.00000,249553,292509,NQ___CCB
20110706,2335.00000,2345.75000,2323.50000,2340.25000,257899,300440,NQ___CCB
20110707,2341.00000,2381.00000,2340.75000,2380.50000,214745,316826,NQ___CCB
20110708,2380.25000,2386.75000,2340.75000,2373.50000,283491,337636,NQ___CCB
20110711,2369.25000,2369.25000,2316.25000,2332.00000,280079,343656,NQ___CCB
20110712,2330.75000,2331.50000,2295.50000,2309.50000,304899,356085,NQ___CCB
20110713,2309.50000,2340.00000,2302.75000,2309.50000,267288,373043,NQ___CCB
