20100218,133.89999,133.98000,133.81000,133.89999,2248,17636,SJB__CCB
20100219,133.88000,133.88000,133.66000,133.72000,1949,17351,SJB__CCB
20100222,133.67999,133.80000,133.53000,133.57001,1777,16939,SJB__CCB
20100223,133.58000,133.71001,133.58000,133.67999,845,16592,SJB__CCB
20100224,133.72000,133.97000,133.69000,133.97000,1510,16807,SJB__CCB
20100225,133.98000,134.28000,133.86000,134.25000,2642,18227,SJB__CCB
20100226,134.23000,134.33000,134.07001,134.17999,2732,17920,SJB__CCB
20100301,134.14000,134.28000,134.00000,134.00999,2227,18141,SJB__CCB
20100302,134.03000,134.17999,133.98000,134.17999,4181,16439,SJB__CCB
20100303,134.14999,134.21001,134.06000,134.10001,1762,15859,SJB__CCB
20100304,134.11000,134.35001,134.05000,134.23000,2201,15607,SJB__CCB
20100305,134.24001,134.53999,134.17999,134.49001,5996,15261,SJB__CCB
20100308,134.42999,134.49001,134.32001,134.39999,10259,14782,SJB__CCB
20100309,134.42000,134.56000,134.39000,134.48000,11595,19384,SJB__CCB
20100310,134.49001,134.62000,134.32001,134.56000,1899,19963,SJB__CCB
20100311,134.53999,134.60001,134.25000,134.25000,2924,19879,SJB__CCB
20100312,134.28999,134.33000,133.89999,134.00999,3728,19304,SJB__CCB
20100315,134.02000,134.14999,133.84000,134.10001,1681,18783,SJB__CCB
20100316,134.10001,134.16000,134.02000,134.08000,1037,18580,SJB__CCB
20100317,134.05000,134.22000,133.88000,133.88000,1451,19061,SJB__CCB
20100318,133.92999,133.97000,133.57001,133.78999,2894,18709,SJB__CCB
20100319,133.78000,133.85001,133.60001,133.85001,1092,17846,SJB__CCB
20100323,133.84000,134.13000,133.72000,134.05000,3109,18489,SJB__CCB
20100324,134.05000,134.12000,133.92000,134.06000,1464,18054,SJB__CCB
20100325,134.10001,134.10001,133.62000,133.63000,2873,17885,SJB__CCB
20100326,133.57001,133.63000,133.33000,133.52000,3019,16953,SJB__CCB
20100329,133.50999,133.61000,133.28000,133.32001,2077,16442,SJB__CCB
20100330,133.33000,133.46001,133.27000,133.42999,2190,16576,SJB__CCB
20100331,133.45000,133.53000,133.22000,133.25999,1313,16252,SJB__CCB
20100401,133.35001,133.88000,133.17999,133.77000,4545,16706,SJB__CCB
20100402,133.82001,133.99001,133.71001,133.92000,1745,15297,SJB__CCB
20100405,133.80000,133.81000,133.58000,133.63000,907,15017,SJB__CCB
20100406,133.67999,133.67999,133.27000,133.31000,2546,15186,SJB__CCB
20100407,133.34000,133.52000,133.12000,133.12000,2100,15122,SJB__CCB
20100408,133.12000,133.58000,133.03000,133.57001,2011,15021,SJB__CCB
20100409,133.53000,133.69000,133.39999,133.56000,1757,14830,SJB__CCB
20100412,133.55000,133.57001,133.35001,133.41000,1069,14890,SJB__CCB
20100413,133.39000,133.78999,133.39000,133.75999,2394,15109,SJB__CCB
20100414,133.74001,134.00000,133.71001,133.92000,1478,14896,SJB__CCB
20100415,133.89000,134.10001,133.81000,133.98000,1547,15033,SJB__CCB
20100416,133.97000,134.14999,133.95000,134.14000,2318,15354,SJB__CCB
20100419,134.10001,134.52000,134.05000,134.44000,3856,15769,SJB__CCB
20100420,134.44000,134.46001,134.31000,134.34000,1886,15398,SJB__CCB
20100421,134.37000,134.39000,134.24001,134.36000,1202,15505,SJB__CCB
20100422,134.36000,134.53999,134.32001,134.41000,1898,16312,SJB__CCB
20100423,134.55000,134.59000,134.35001,134.49001,1828,16612,SJB__CCB
20100426,134.48000,134.48000,134.33000,134.42000,1188,16489,SJB__CCB
20100427,134.39999,134.67000,134.35001,134.66000,1157,16941,SJB__CCB
20100428,134.61000,134.95000,134.61000,134.94000,2079,17187,SJB__CCB
20100430,134.81000,134.95000,134.75000,134.81000,2182,17400,SJB__CCB
20100506,134.81000,135.31000,134.81000,134.97000,6861,20261,SJB__CCB
20100507,134.96001,135.33000,134.89000,135.07001,4666,19546,SJB__CCB
20100510,135.00000,135.19000,134.69000,134.78999,2912,19546,SJB__CCB
20100511,134.82001,134.95000,134.62000,134.95000,2444,20141,SJB__CCB
20100512,134.97000,135.07001,134.82001,135.00000,2159,20180,SJB__CCB
20100513,134.94000,134.97000,134.78999,134.89999,1906,20217,SJB__CCB
20100514,134.85001,135.11000,134.85001,135.11000,1288,20366,SJB__CCB
20100517,135.11000,135.25999,135.05000,135.14999,1807,20631,SJB__CCB
20100518,135.03999,135.10001,134.95000,135.02000,1805,21093,SJB__CCB
20100519,135.00999,135.34000,134.99001,135.30000,3012,21319,SJB__CCB
20100520,135.28999,135.48000,135.17000,135.39000,2256,20874,SJB__CCB
20100521,135.37000,135.78999,135.37000,135.50999,3463,21833,SJB__CCB
20100524,135.53999,135.75999,135.42000,135.53000,2224,21835,SJB__CCB
20100525,135.61000,136.12000,135.53000,136.09000,2232,21840,SJB__CCB
20100526,136.11000,136.14999,135.72000,135.77000,3622,22525,SJB__CCB
20100527,135.75000,135.98000,135.52000,135.67000,1796,21976,SJB__CCB
20100528,135.53000,135.74001,135.37000,135.63000,2519,21621,SJB__CCB
20100531,135.69000,135.83000,135.52000,135.59000,1109,21403,SJB__CCB
20100601,135.56000,135.78999,135.56000,135.78999,2345,21395,SJB__CCB
20100602,135.78000,135.84000,135.59000,135.75999,3255,19440,SJB__CCB
20100603,135.73000,135.78000,135.50000,135.53999,3789,18715,SJB__CCB
20100604,135.53999,135.92000,135.28000,135.92000,10545,17433,SJB__CCB
20100607,135.96001,136.22000,135.96001,136.19000,7134,11713,SJB__CCB
20100608,136.17000,136.30000,136.07001,136.25999,8954,17952,SJB__CCB
20100609,136.21001,136.47000,136.11000,136.39999,5001,20341,SJB__CCB
20100610,136.36000,136.46001,136.10001,136.11000,1098,20141,SJB__CCB
20100611,136.11000,136.11000,135.81000,135.92000,1969,20316,SJB__CCB
20100614,135.97000,136.02000,135.85001,135.97000,1250,19974,SJB__CCB
20100615,135.91000,136.11000,135.85001,136.03999,2072,20268,SJB__CCB
20100616,135.96001,135.99001,135.82001,135.95000,1138,20138,SJB__CCB
20100617,135.88000,136.11000,135.88000,135.98000,961,20312,SJB__CCB
20100618,136.00000,136.24001,136.00000,136.20000,1773,20448,SJB__CCB
20100621,136.20000,136.23000,135.99001,135.99001,1332,20201,SJB__CCB
20100622,135.99001,136.47000,135.99001,136.44000,2108,20653,SJB__CCB
20100623,136.45000,136.66000,136.44000,136.52000,1487,20712,SJB__CCB
20100624,136.50000,138.89000,136.50000,136.74001,1853,20606,SJB__CCB
20100625,136.75999,136.99001,136.62000,136.69000,817,20368,SJB__CCB
20100628,136.71001,136.78999,136.63000,136.63000,1063,20630,SJB__CCB
20100629,136.62000,137.27000,136.62000,137.17999,1828,20619,SJB__CCB
20100630,137.24001,137.39000,137.16000,137.23000,1561,21034,SJB__CCB
20100701,137.17999,137.56000,137.10001,137.39999,2261,21163,SJB__CCB
20100702,137.39999,137.58000,137.11000,137.16000,2331,21679,SJB__CCB
20100705,137.16000,137.32001,137.02000,137.31000,795,21317,SJB__CCB
20100706,137.30000,137.36000,136.95000,136.97000,1049,21258,SJB__CCB
20100707,136.94000,137.27000,136.87000,137.27000,703,21253,SJB__CCB
20100708,137.22000,137.22000,136.89000,137.07001,886,21269,SJB__CCB
20100709,137.07001,137.07001,136.81000,136.84000,1225,21369,SJB__CCB
20100712,136.83000,137.12000,136.78999,137.12000,685,21218,SJB__CCB
20100713,137.06000,137.12000,136.95000,137.03000,1707,21501,SJB__CCB
20100714,136.97000,136.97000,136.74001,136.87000,1522,21244,SJB__CCB
20100715,136.87000,137.38000,136.87000,137.28000,1434,21613,SJB__CCB
20100716,137.24001,137.48000,137.17999,137.23000,2255,22356,SJB__CCB
20100720,137.21001,137.50999,137.21001,137.28999,1288,21983,SJB__CCB
20100721,137.30000,137.44000,136.61000,137.31000,1215,21664,SJB__CCB
20100722,137.31000,137.69000,137.31000,137.36000,1381,21758,SJB__CCB
20100723,137.36000,137.47000,137.21001,137.21001,1827,21680,SJB__CCB
20100726,137.20000,137.41000,137.17999,137.36000,1418,21258,SJB__CCB
20100727,137.41000,137.50000,137.30000,137.42999,909,20857,SJB__CCB
20100728,137.41000,137.42999,137.05000,137.08000,1496,20623,SJB__CCB
20100729,137.07001,137.38000,137.06000,137.28999,1496,20880,SJB__CCB
20100730,137.35001,137.55000,137.32001,137.50000,1724,20780,SJB__CCB
20100802,137.60001,137.67999,137.47000,137.53000,1753,20965,SJB__CCB
20100803,137.61000,137.67999,137.38000,137.64000,1910,20552,SJB__CCB
20100804,137.64000,137.92000,137.64000,137.80000,2472,20571,SJB__CCB
20100805,137.83000,137.84000,137.57001,137.60001,1582,20520,SJB__CCB
20100806,137.64000,137.78000,137.38000,137.47000,2724,20464,SJB__CCB
20100809,137.50999,137.82001,137.49001,137.77000,1903,20978,SJB__CCB
20100810,137.78999,137.80000,137.53999,137.64999,1656,20891,SJB__CCB
20100811,137.57001,137.92000,137.57001,137.82001,1942,20951,SJB__CCB
20100812,137.83000,138.03000,137.75000,137.88000,2825,22461,SJB__CCB
20100813,137.85001,138.08000,137.75000,138.07001,2207,22589,SJB__CCB
20100816,138.08000,138.35001,138.03999,138.35001,2541,22822,SJB__CCB
20100817,138.38000,138.50999,138.21001,138.22000,2573,23418,SJB__CCB
20100818,138.25999,138.69000,138.13000,138.64999,971,22775,SJB__CCB
20100819,138.61000,138.66000,138.28999,138.39000,1705,22954,SJB__CCB
20100820,138.25000,138.64000,138.25000,138.53999,1260,23129,SJB__CCB
20100823,138.58000,138.58000,138.37000,138.48000,1319,23534,SJB__CCB
20100824,138.42999,138.64999,138.42999,138.64000,1261,23846,SJB__CCB
20100825,138.64999,138.78000,138.58000,138.64000,2200,24435,SJB__CCB
20100826,138.67999,138.75999,138.39999,138.48000,1937,24602,SJB__CCB
20100827,138.47000,138.61000,137.98000,138.21001,3722,24717,SJB__CCB
20100830,138.17999,138.17999,137.20000,138.08000,3512,24379,SJB__CCB
20100831,138.00999,138.66000,137.98000,138.58000,4372,23899,SJB__CCB
20100901,138.50000,138.58000,137.95000,138.11000,4433,23945,SJB__CCB
20100902,137.98000,138.08000,137.75999,137.89999,4302,23379,SJB__CCB
20100903,137.82001,137.91000,137.41000,137.47000,5483,22080,SJB__CCB
20100906,137.45000,137.45000,136.67000,136.94000,10957,19333,SJB__CCB
20100907,136.94000,137.37000,136.85001,137.28000,13427,20117,SJB__CCB
20100908,137.31000,137.62000,137.25999,137.44000,4734,21405,SJB__CCB
20100909,137.42999,137.58000,137.28000,137.48000,1816,21661,SJB__CCB
20100910,137.39999,137.39999,137.00999,137.00999,2763,21493,SJB__CCB
20100913,136.97000,137.14999,136.82001,137.03000,1379,20935,SJB__CCB
20100914,137.03999,137.59000,137.00000,137.59000,1233,20557,SJB__CCB
20100915,137.57001,137.98000,137.39999,137.81000,2297,21135,SJB__CCB
20100916,137.78000,138.28999,137.56000,138.05000,1595,21342,SJB__CCB
20100917,138.03000,138.20000,137.86000,137.86000,3030,20992,SJB__CCB
20100921,137.91000,138.36000,137.91000,138.28000,1902,20316,SJB__CCB
20100922,138.24001,138.61000,138.24001,138.58000,1761,20166,SJB__CCB
20100924,138.53999,138.77000,138.49001,138.69000,2040,20677,SJB__CCB
20100927,138.77000,138.77000,138.53999,138.75000,1513,20893,SJB__CCB
20100928,138.80000,138.97000,138.75999,138.92999,2125,21456,SJB__CCB
20100929,138.87000,139.28000,138.87000,139.20000,2346,21885,SJB__CCB
20100930,139.14000,139.28000,139.09000,139.24001,1391,21925,SJB__CCB
20101001,139.23000,139.25000,138.95000,139.20000,2718,22214,SJB__CCB
20101004,139.20000,139.39000,139.17000,139.37000,1777,22492,SJB__CCB
20101005,139.31000,139.73000,139.24001,139.60001,2577,23360,SJB__CCB
20101006,139.63000,140.14999,139.56000,139.96001,2751,23074,SJB__CCB
20101007,139.92999,140.05000,139.57001,139.57001,2430,23417,SJB__CCB
20101008,139.57001,139.98000,139.48000,139.94000,1348,22771,SJB__CCB
20101012,139.89000,140.03000,139.82001,139.92999,1450,22785,SJB__CCB
20101013,139.92000,139.92999,139.61000,139.61000,1429,22531,SJB__CCB
20101014,139.62000,139.84000,139.50000,139.71001,1226,22695,SJB__CCB
20101015,139.64999,139.71001,139.50999,139.70000,1031,22852,SJB__CCB
20101018,139.71001,139.81000,139.49001,139.64999,1648,23095,SJB__CCB
20101019,139.64000,139.75000,139.42999,139.50999,1831,23027,SJB__CCB
20101020,139.42999,139.66000,139.37000,139.48000,980,22834,SJB__CCB
20101021,139.48000,139.56000,139.34000,139.42000,1582,22836,SJB__CCB
20101022,139.46001,139.47000,139.20000,139.28000,2763,22485,SJB__CCB
20101025,139.33000,139.35001,139.19000,139.28999,1374,22345,SJB__CCB
20101026,139.39000,139.39000,139.17000,139.17999,1025,22239,SJB__CCB
20101027,139.17999,139.17999,138.89000,138.98000,3026,21427,SJB__CCB
20101028,138.95000,139.42999,138.82001,139.41000,3128,20726,SJB__CCB
20101029,139.37000,139.44000,139.02000,139.07001,1971,20465,SJB__CCB
20101101,139.07001,139.21001,138.85001,138.88000,2246,20473,SJB__CCB
20101102,138.85001,138.97000,138.62000,138.89000,2196,20208,SJB__CCB
20101104,138.89000,139.19000,138.89000,139.11000,2014,19820,SJB__CCB
20101105,139.07001,139.31000,138.87000,138.96001,3495,20484,SJB__CCB
20101108,138.94000,138.96001,138.64000,138.66000,1273,20239,SJB__CCB
20101109,138.66000,138.85001,138.53000,138.56000,1719,20188,SJB__CCB
20101110,138.56000,138.63000,138.28999,138.36000,1629,20099,SJB__CCB
20101111,138.28999,138.52000,138.09000,138.25000,1807,19887,SJB__CCB
20101112,138.16000,138.73000,138.10001,138.58000,3330,18978,SJB__CCB
20101115,138.47000,138.53000,137.64000,137.64000,6082,18507,SJB__CCB
20101116,137.64000,138.25000,137.35001,138.14999,4824,16720,SJB__CCB
20101117,138.12000,138.25999,137.67999,137.69000,3210,16476,SJB__CCB
20101118,137.67999,137.81000,137.03999,137.08000,4307,16570,SJB__CCB
20101119,137.08000,137.64999,136.89999,137.50000,3269,16602,SJB__CCB
20101122,137.42999,137.50999,136.89000,136.98000,3502,16402,SJB__CCB
20101124,136.99001,137.49001,136.99001,137.48000,3743,16760,SJB__CCB
20101125,137.31000,137.31000,136.83000,136.87000,2904,16119,SJB__CCB
20101126,136.82001,136.92000,136.21001,136.25000,3696,16603,SJB__CCB
20101129,136.28000,136.75000,136.17999,136.50999,3980,16523,SJB__CCB
20101130,136.66000,136.82001,136.50999,136.70000,2497,15584,SJB__CCB
20101201,136.78000,137.41000,136.60001,137.06000,3797,15768,SJB__CCB
20101202,136.97000,137.03000,136.67999,136.85001,3454,16044,SJB__CCB
20101203,136.84000,136.92999,136.59000,136.63000,6080,16606,SJB__CCB
20101206,136.66000,137.39000,136.50999,137.39000,7938,15217,SJB__CCB
20101207,137.45000,137.46001,136.94000,136.98000,9305,10228,SJB__CCB
20101208,136.85001,136.85001,135.78000,136.00000,5152,12016,SJB__CCB
20101209,135.92000,136.59000,135.58000,135.86000,3664,12011,SJB__CCB
20101210,135.77000,136.47000,135.59000,136.45000,3041,11749,SJB__CCB
20101213,136.21001,136.25000,135.39999,135.67000,2656,11105,SJB__CCB
20101214,135.69000,136.10001,135.58000,135.80000,1792,10952,SJB__CCB
20101215,135.67999,135.67999,134.80000,135.60001,4802,11487,SJB__CCB
20101216,135.67000,135.77000,135.19000,135.75000,2939,12011,SJB__CCB
20101217,135.80000,136.49001,135.57001,136.39000,2269,11682,SJB__CCB
20101220,136.31000,136.80000,136.31000,136.56000,1418,11454,SJB__CCB
20101221,136.44000,136.67000,136.22000,136.42000,1673,11053,SJB__CCB
20101222,136.42000,136.64999,136.27000,136.60001,1146,10802,SJB__CCB
20101224,136.62000,136.71001,136.30000,136.35001,870,10675,SJB__CCB
20101227,136.42999,136.62000,136.13000,136.24001,636,10792,SJB__CCB
20101228,136.41000,137.03000,136.28999,137.00999,1393,11233,SJB__CCB
20101229,136.98000,137.00000,136.45000,136.77000,1013,11307,SJB__CCB
20101230,136.78000,137.34000,136.57001,137.25999,1788,11671,SJB__CCB
20110104,137.35001,137.55000,136.86000,136.88000,3041,11414,SJB__CCB
20110105,136.82001,137.21001,136.82001,137.07001,2003,11605,SJB__CCB
20110106,137.10001,137.17000,136.22000,136.25000,2714,12117,SJB__CCB
20110107,136.21001,136.53999,136.19000,136.39999,1705,12028,SJB__CCB
20110111,136.39000,136.92000,136.25999,136.66000,1881,12098,SJB__CCB
20110112,136.70000,136.86000,136.52000,136.73000,1726,12162,SJB__CCB
20110113,136.55000,136.73000,136.53999,136.71001,1703,12539,SJB__CCB
20110114,136.67000,136.98000,136.56000,136.59000,1864,12389,SJB__CCB
20110117,136.64000,136.64999,136.27000,136.49001,3258,12328,SJB__CCB
20110118,136.56000,136.61000,136.27000,136.32001,1538,12297,SJB__CCB
20110119,136.25999,136.33000,135.81000,135.98000,1692,12399,SJB__CCB
20110120,135.89000,136.45000,135.86000,136.39999,2689,12306,SJB__CCB
20110121,136.39999,136.50000,136.07001,136.42999,2411,12476,SJB__CCB
20110124,136.39000,136.50999,136.19000,136.25000,1526,12450,SJB__CCB
20110125,136.14999,136.33000,135.99001,136.10001,1376,12306,SJB__CCB
20110126,136.16000,136.35001,136.05000,136.22000,2102,12345,SJB__CCB
20110127,136.12000,136.45000,135.99001,136.20000,2485,12357,SJB__CCB
20110128,136.12000,136.64999,136.05000,136.52000,1981,12270,SJB__CCB
20110131,136.52000,136.82001,136.45000,136.64999,1934,12652,SJB__CCB
20110201,136.62000,136.62000,136.25000,136.35001,1988,12620,SJB__CCB
20110202,136.32001,136.46001,136.22000,136.36000,1681,12599,SJB__CCB
20110203,136.34000,136.37000,136.00000,136.06000,1453,12439,SJB__CCB
20110204,136.03999,136.05000,135.53999,135.71001,2303,13185,SJB__CCB
20110207,135.71001,135.80000,135.35001,135.60001,1744,13800,SJB__CCB
20110208,135.53000,135.74001,135.37000,135.47000,1716,14314,SJB__CCB
20110209,135.45000,135.45000,134.98000,135.32001,3557,15539,SJB__CCB
20110210,135.36000,135.63000,135.27000,135.63000,1762,15587,SJB__CCB
20110214,135.63000,135.75000,135.42999,135.50000,1593,15474,SJB__CCB
20110215,135.47000,135.71001,135.30000,135.48000,1335,15586,SJB__CCB
20110216,135.48000,135.63000,135.14999,135.14999,2397,16441,SJB__CCB
20110217,135.30000,135.38000,135.12000,135.32001,1245,16565,SJB__CCB
20110218,135.34000,135.72000,135.28999,135.53000,1658,16644,SJB__CCB
20110221,135.58000,135.67999,135.39999,135.62000,1110,16863,SJB__CCB
20110222,135.63000,136.27000,135.61000,136.23000,2815,16358,SJB__CCB
20110223,136.23000,136.42999,136.16000,136.33000,2372,16058,SJB__CCB
20110224,136.31000,136.61000,136.25000,136.61000,3832,15388,SJB__CCB
20110225,136.53000,136.64999,136.19000,136.19000,2455,14411,SJB__CCB
20110228,136.14999,136.42000,136.09000,136.20000,3266,13349,SJB__CCB
20110301,136.11000,136.19000,135.84000,135.89000,3571,13233,SJB__CCB
20110302,135.89999,136.44000,135.83000,136.37000,2204,13105,SJB__CCB
20110303,136.39999,136.39999,136.14999,136.27000,2880,11590,SJB__CCB
20110304,136.25999,136.31000,135.84000,136.03999,3473,11052,SJB__CCB
20110307,136.00000,136.53000,135.89999,136.30000,7840,6482,SJB__CCB
20110308,136.24001,136.44000,136.13000,136.16000,9462,11311,SJB__CCB
20110309,136.14000,136.19000,135.95000,136.03999,1893,11968,SJB__CCB
20110310,136.06000,136.21001,135.84000,136.14000,2618,12272,SJB__CCB
20110311,136.09000,137.94000,136.09000,136.78999,3621,12184,SJB__CCB
20110314,136.89000,137.75999,136.85001,137.36000,3908,12028,SJB__CCB
20110315,137.28999,138.69000,137.25999,137.39999,5404,12111,SJB__CCB
20110316,137.34000,137.59000,137.07001,137.36000,2720,12361,SJB__CCB
20110317,137.34000,138.17999,137.09000,137.14000,3377,12372,SJB__CCB
20110318,137.22000,137.28999,136.80000,137.28999,2759,12102,SJB__CCB
20110322,137.22000,137.22000,136.72000,136.78999,1624,12285,SJB__CCB
20110323,136.78999,137.32001,136.78999,137.30000,2206,12635,SJB__CCB
20110324,137.32001,137.44000,137.14999,137.39999,805,12690,SJB__CCB
20110325,137.36000,137.36000,137.17000,137.30000,1294,13032,SJB__CCB
20110328,137.12000,137.32001,137.00999,137.00999,1473,13126,SJB__CCB
20110329,137.07001,137.45000,137.03999,137.24001,1381,13557,SJB__CCB
20110330,137.28999,137.28999,136.97000,137.03000,1594,13431,SJB__CCB
20110331,137.00000,137.32001,136.98000,137.06000,2084,13445,SJB__CCB
20110401,137.06000,137.22000,136.62000,136.62000,2466,13204,SJB__CCB
20110404,136.66000,136.75000,136.53999,136.62000,1582,13088,SJB__CCB
20110405,136.69000,136.89999,136.47000,136.83000,1925,13043,SJB__CCB
20110406,136.86000,136.91000,136.42999,136.49001,3373,11965,SJB__CCB
20110407,136.46001,136.49001,136.12000,136.16000,2205,11877,SJB__CCB
20110408,136.19000,136.30000,135.87000,136.03000,3656,11650,SJB__CCB
20110411,136.05000,136.17999,135.94000,136.16000,1625,11745,SJB__CCB
20110412,136.14999,136.36000,136.03999,136.09000,2866,12873,SJB__CCB
20110413,136.09000,136.32001,136.03999,136.25999,1310,12998,SJB__CCB
20110414,136.19000,136.64000,136.12000,136.62000,2011,12951,SJB__CCB
20110415,136.62000,136.72000,136.36000,136.59000,1145,12605,SJB__CCB
20110418,136.62000,136.94000,136.55000,136.94000,2366,12382,SJB__CCB
20110419,136.89000,137.12000,136.89000,136.96001,3671,11338,SJB__CCB
20110420,136.92000,137.05000,136.87000,136.99001,1023,11029,SJB__CCB
20110421,136.99001,137.19000,136.84000,137.19000,1456,11655,SJB__CCB
20110422,137.39999,137.49001,137.16000,137.22000,1093,11858,SJB__CCB
20110425,137.34000,137.45000,137.08000,137.14000,919,12234,SJB__CCB
20110426,137.24001,137.35001,137.23000,137.31000,1654,12515,SJB__CCB
20110427,137.34000,137.49001,137.24001,137.41000,3128,13254,SJB__CCB
20110428,137.32001,138.28999,137.25000,137.56000,2269,14114,SJB__CCB
20110502,137.57001,137.78000,137.57001,137.67999,4036,16372,SJB__CCB
20110503,137.73000,138.13000,137.67999,137.95000,547,16390,SJB__CCB
20110504,137.94000,138.38000,137.85001,137.97000,838,16743,SJB__CCB
20110505,137.91000,138.23000,137.89000,138.02000,466,16984,SJB__CCB
20110506,138.02000,138.33000,137.99001,138.28999,3306,18474,SJB__CCB
20110509,138.24001,138.30000,138.06000,138.13000,1724,18834,SJB__CCB
20110510,138.14000,138.32001,138.06000,138.07001,2461,19473,SJB__CCB
20110511,138.09000,138.20000,137.92000,138.12000,1480,19549,SJB__CCB
20110512,138.05000,138.33000,138.00000,138.32001,1949,19815,SJB__CCB
20110513,138.35001,138.36000,138.17000,138.28000,1429,20089,SJB__CCB
20110516,138.31000,138.47000,138.13000,138.19000,1482,20172,SJB__CCB
20110517,138.20000,138.25999,137.97000,137.97000,1744,20364,SJB__CCB
20110518,137.97000,138.17000,137.96001,138.14000,1541,20876,SJB__CCB
20110519,138.16000,138.20000,137.99001,138.09000,1232,21316,SJB__CCB
20110520,138.00999,138.39000,137.94000,138.34000,1958,21386,SJB__CCB
20110523,138.41000,138.46001,138.25999,138.39999,1762,21542,SJB__CCB
20110524,138.39999,138.44000,138.25000,138.25000,1410,21766,SJB__CCB
20110525,138.31000,138.39999,138.19000,138.32001,2504,21938,SJB__CCB
20110526,138.37000,138.42999,138.02000,138.07001,2870,21607,SJB__CCB
20110527,138.08000,138.49001,138.06000,138.37000,3108,22530,SJB__CCB
20110530,138.37000,138.46001,138.32001,138.39999,1768,22367,SJB__CCB
20110531,138.46001,138.46001,138.02000,138.06000,4204,21931,SJB__CCB
20110601,138.10001,138.16000,137.97000,138.08000,5386,22129,SJB__CCB
20110602,138.08000,138.66000,138.02000,138.52000,5458,23726,SJB__CCB
20110603,138.53000,138.62000,138.35001,138.62000,8257,22169,SJB__CCB
20110606,138.64999,138.84000,138.39000,138.42999,9448,20699,SJB__CCB
20110607,138.45000,138.52000,138.17000,138.17000,11997,20724,SJB__CCB
20110608,138.20000,138.33000,138.08000,138.32001,3267,21173,SJB__CCB
20110609,138.39000,138.50999,138.30000,138.41000,1690,21380,SJB__CCB
20110610,138.36000,138.62000,138.23000,138.57001,1597,21512,SJB__CCB
20110613,138.57001,138.71001,138.56000,138.60001,1183,21620,SJB__CCB
20110614,138.62000,138.67999,138.39000,138.46001,2173,21567,SJB__CCB
20110615,138.48000,138.48000,138.20000,138.25999,1957,21153,SJB__CCB
20110616,138.32001,138.74001,138.32001,138.67999,2508,21627,SJB__CCB
20110617,138.72000,138.98000,138.64000,138.88000,4234,23694,SJB__CCB
20110620,138.71001,138.92999,138.71001,138.91000,1466,23756,SJB__CCB
20110621,138.81000,138.92000,138.77000,138.80000,1441,23666,SJB__CCB
20110622,138.75000,138.87000,138.66000,138.87000,1319,23896,SJB__CCB
20110623,138.89000,138.95000,138.85001,138.95000,1187,23893,SJB__CCB
20110624,139.00999,139.11000,138.87000,138.95000,1590,23546,SJB__CCB
20110627,138.92000,139.25000,138.92000,139.19000,1480,23772,SJB__CCB
20110628,139.16000,139.28999,139.05000,139.24001,2166,24460,SJB__CCB
20110629,139.24001,139.25000,138.86000,139.00000,1461,24370,SJB__CCB
20110630,138.89999,139.00000,138.66000,138.77000,3651,23868,SJB__CCB
20110701,138.82001,138.86000,138.48000,138.61000,2660,24150,SJB__CCB
20110704,138.61000,138.63000,138.37000,138.50999,1517,23889,SJB__CCB
20110705,138.45000,138.55000,138.34000,138.46001,1219,23605,SJB__CCB
20110706,138.42999,138.53999,138.24001,138.38000,1778,23362,SJB__CCB
20110707,138.41000,138.42999,138.25999,138.37000,1660,22534,SJB__CCB
20110708,138.32001,138.36000,138.17000,138.20000,1313,22053,SJB__CCB
20110711,138.23000,138.78999,138.17999,138.74001,2322,22364,SJB__CCB
20110712,138.78000,139.41000,138.78000,139.28000,5320,24175,SJB__CCB
20110713,139.24001,139.24001,138.98000,139.06000,2548,23702,SJB__CCB
20110714,139.03999,139.41000,138.91000,139.38000,1812,23917,SJB__CCB
20110715,139.36000,139.41000,139.24001,139.38000,2099,24044,SJB__CCB
20110719,139.35001,139.55000,139.33000,139.33000,1811,24088,SJB__CCB
20110720,139.30000,139.52000,139.25000,139.36000,1396,24114,SJB__CCB
20110721,139.36000,139.38000,139.13000,139.24001,1229,24074,SJB__CCB
20110722,139.17999,139.17999,138.89999,139.12000,2190,23781,SJB__CCB
20110725,139.16000,139.30000,139.07001,139.24001,823,23540,SJB__CCB
20110726,139.21001,139.28000,139.14000,139.19000,1000,23461,SJB__CCB
20110727,139.20000,139.42999,139.17000,139.42000,957,23248,SJB__CCB
20110728,139.38000,139.53999,139.37000,139.42999,2929,23958,SJB__CCB
20110729,139.42999,139.53000,139.20000,139.45000,1907,23801,SJB__CCB
20110801,139.52000,139.70000,139.38000,139.44000,3263,24191,SJB__CCB
20110802,139.47000,139.80000,139.47000,139.75999,3348,24818,SJB__CCB
20110803,139.81000,139.98000,139.73000,139.82001,2907,25602,SJB__CCB
20110804,139.80000,140.13000,139.75999,139.75999,2216,25757,SJB__CCB
20110805,139.83000,140.23000,139.83000,139.95000,2230,25906,SJB__CCB
20110808,139.88000,140.10001,139.35001,139.99001,2976,25676,SJB__CCB
20110809,140.00000,140.39999,139.72000,139.81000,4488,25619,SJB__CCB
20110810,139.80000,140.07001,139.78999,139.89000,3074,26161,SJB__CCB
20110811,139.99001,140.20000,139.66000,139.66000,2880,26128,SJB__CCB
20110812,139.72000,139.92000,139.50999,139.78999,3714,24650,SJB__CCB
