20090911,1626.50000,1631.50000,1614.50000,1627.00000,2417,19250,ND1__CCB
20090914,1616.00000,1635.50000,1615.50000,1631.50000,8710,12381,ND1__CCB
20090915,1632.50000,1645.50000,1630.50000,1638.50000,3647,14976,ND1__CCB
20090916,1646.50000,1667.50000,1640.50000,1661.25000,3998,16424,ND1__CCB
20090917,1660.50000,1674.50000,1655.50000,1663.50000,3107,18246,ND1__CCB
20090918,1672.00000,1674.50000,1657.50000,1664.75000,421,18049,ND1__CCB
20090921,1658.50000,1677.50000,1654.50000,1671.25000,1727,18232,ND1__CCB
20090922,1682.50000,1682.50000,1668.50000,1677.75000,1577,17890,ND1__CCB
20090923,1683.00000,1697.50000,1663.50000,1669.00000,946,17803,ND1__CCB
20090924,1673.50000,1676.50000,1640.00000,1643.00000,1896,17424,ND1__CCB
20090925,1640.00000,1653.50000,1632.00000,1640.50000,2754,16361,ND1__CCB
20090928,1646.50000,1676.50000,1645.50000,1666.25000,2819,17997,ND1__CCB
20090929,1665.50000,1674.50000,1649.50000,1659.00000,1983,17604,ND1__CCB
20090930,1665.00000,1673.50000,1632.50000,1661.00000,3889,18274,ND1__CCB
20091001,1653.00000,1654.50000,1606.50000,1614.00000,3633,17202,ND1__CCB
20091002,1596.50000,1618.50000,1596.50000,1605.75000,2440,17486,ND1__CCB
20091005,1611.50000,1625.50000,1602.50000,1617.50000,1684,17558,ND1__CCB
20091006,1625.50000,1655.50000,1625.50000,1644.25000,4554,18497,ND1__CCB
20091007,1643.50000,1654.50000,1639.50000,1651.50000,547,18441,ND1__CCB
20091008,1661.50000,1674.50000,1654.50000,1660.00000,1764,19269,ND1__CCB
20091009,1653.50000,1671.50000,1651.50000,1669.00000,1011,19700,ND1__CCB
20091012,1674.50000,1684.50000,1659.50000,1671.25000,936,19711,ND1__CCB
20091013,1671.00000,1679.50000,1663.50000,1670.25000,689,19703,ND1__CCB
20091014,1693.50000,1698.50000,1682.50000,1691.25000,880,20058,ND1__CCB
20091015,1685.50000,1698.50000,1683.50000,1692.00000,364,19955,ND1__CCB
20091016,1686.00000,1688.50000,1667.50000,1675.00000,3116,20250,ND1__CCB
20091019,1681.00000,1700.50000,1672.50000,1693.75000,942,20379,ND1__CCB
20091020,1708.50000,1708.50000,1686.50000,1701.75000,1283,20299,ND1__CCB
20091021,1698.00000,1723.50000,1691.50000,1696.75000,1103,20525,ND1__CCB
20091022,1693.50000,1710.50000,1681.50000,1706.00000,2983,20699,ND1__CCB
20091023,1718.00000,1720.50000,1689.50000,1695.50000,2365,20401,ND1__CCB
20091026,1696.50000,1721.50000,1680.50000,1691.50000,3959,19940,ND1__CCB
20091027,1687.50000,1694.50000,1655.50000,1663.25000,1941,19470,ND1__CCB
20091028,1657.50000,1661.50000,1620.50000,1623.50000,1353,19301,ND1__CCB
20091029,1635.50000,1657.50000,1629.50000,1651.00000,1107,19109,ND1__CCB
20091030,1651.50000,1655.50000,1602.50000,1609.00000,2832,18471,ND1__CCB
20091102,1608.75000,1631.50000,1593.50000,1612.50000,1251,17940,ND1__CCB
20091103,1607.50000,1621.50000,1600.50000,1619.00000,1270,18380,ND1__CCB
20091104,1628.50000,1643.50000,1619.50000,1630.25000,2374,18489,ND1__CCB
20091105,1641.00000,1665.50000,1639.50000,1662.75000,4963,17309,ND1__CCB
20091106,1655.00000,1675.50000,1651.50000,1673.25000,2250,17319,ND1__CCB
20091109,1685.50000,1712.50000,1683.50000,1710.00000,6745,20024,ND1__CCB
20091110,1707.00000,1720.50000,1704.50000,1716.00000,1010,20225,ND1__CCB
20091111,1727.50000,1736.50000,1713.50000,1727.25000,594,20257,ND1__CCB
20091112,1727.50000,1737.50000,1711.50000,1717.25000,1419,20560,ND1__CCB
20091113,1721.50000,1737.00000,1714.50000,1731.75000,2435,21198,ND1__CCB
20091116,1737.50000,1758.50000,1735.50000,1747.00000,1435,21134,ND1__CCB
20091117,1744.50000,1755.50000,1740.50000,1752.25000,1169,21463,ND1__CCB
20091118,1749.00000,1749.50000,1731.50000,1744.00000,2252,22681,ND1__CCB
20091119,1732.50000,1733.50000,1702.50000,1713.75000,2719,22542,ND1__CCB
20091120,1707.00000,1712.50000,1699.50000,1707.00000,1783,23030,ND1__CCB
20091123,1725.00000,1745.50000,1724.50000,1734.75000,4976,24491,ND1__CCB
20091124,1735.00000,1735.50000,1718.50000,1730.00000,1655,24623,ND1__CCB
20091125,1735.50000,1739.50000,1730.00000,1737.75000,652,24759,ND1__CCB
20091127,1689.50000,1723.50000,1686.50000,1702.75000,2248,24091,ND1__CCB
20091130,1705.50000,1714.50000,1693.50000,1711.00000,2176,23296,ND1__CCB
20091201,1725.50000,1743.50000,1725.50000,1735.50000,4126,25752,ND1__CCB
20091202,1735.50000,1750.50000,1728.50000,1735.00000,1702,25197,ND1__CCB
20091203,1739.50000,1750.50000,1719.50000,1723.75000,1503,24844,ND1__CCB
20091204,1748.50000,1759.50000,1717.50000,1738.50000,2793,24517,ND1__CCB
20091207,1733.50000,1741.50000,1721.50000,1727.50000,2306,24441,ND1__CCB
20091208,1716.50000,1730.50000,1702.50000,1712.00000,3583,23882,ND1__CCB
20091209,1714.50000,1737.50000,1702.50000,1736.00000,2461,23443,ND1__CCB
20091210,1739.50000,1752.50000,1739.50000,1743.50000,1803,23514,ND1__CCB
20091211,1751.50000,1753.50000,1728.50000,1737.50000,1022,22119,ND1__CCB
20091214,1747.50000,1755.50000,1737.50000,1753.25000,2576,4191,ND1__CCB
20091215,1746.00000,1758.50000,1736.50000,1740.50000,3720,6549,ND1__CCB
20091216,1749.00000,1759.50000,1741.50000,1745.50000,1806,7743,ND1__CCB
20091217,1736.50000,1738.50000,1719.50000,1731.00000,1260,7850,ND1__CCB
20091218,1738.50000,1753.50000,1732.50000,1752.50000,1250,8546,ND1__CCB
20091221,1760.50000,1780.50000,1760.50000,1771.00000,2724,9804,ND1__CCB
20091222,1777.50000,1787.50000,1775.50000,1786.50000,733,9790,ND1__CCB
20091223,1787.00000,1799.50000,1782.00000,1797.75000,1131,9839,ND1__CCB
20091224,1800.00000,1815.50000,1799.50000,1813.50000,1230,10042,ND1__CCB
20091228,1818.00000,1827.50000,1811.50000,1820.00000,701,10440,ND1__CCB
20091229,1823.50000,1825.00000,1813.50000,1818.00000,721,10380,ND1__CCB
20091230,1814.50000,1825.50000,1812.50000,1822.25000,986,10889,ND1__CCB
20091231,1825.00000,1826.50000,1804.25000,1804.25000,609,11046,ND1__CCB
20100104,1827.50000,1835.50000,1826.50000,1832.25000,2426,12844,ND1__CCB
20100105,1830.50000,1835.50000,1820.50000,1830.75000,813,12636,ND1__CCB
20100106,1831.00000,1837.50000,1816.50000,1824.00000,868,12709,ND1__CCB
20100107,1823.00000,1825.50000,1811.50000,1823.00000,1266,13589,ND1__CCB
20100108,1817.00000,1838.50000,1811.50000,1835.50000,847,13994,ND1__CCB
20100111,1839.50000,1841.50000,1818.50000,1829.00000,944,14225,ND1__CCB
20100112,1818.50000,1820.50000,1794.50000,1811.00000,2626,13809,ND1__CCB
20100113,1812.50000,1835.50000,1798.50000,1828.00000,3314,15363,ND1__CCB
20100114,1826.00000,1835.50000,1823.50000,1833.75000,453,15414,ND1__CCB
20100115,1832.50000,1837.50000,1799.50000,1807.75000,3742,14336,ND1__CCB
20100119,1813.50000,1841.50000,1813.50000,1835.25000,2702,15044,ND1__CCB
20100120,1824.50000,1825.50000,1790.50000,1812.50000,4425,14091,ND1__CCB
20100121,1816.50000,1829.50000,1783.50000,1786.50000,2492,14653,ND1__CCB
20100122,1788.00000,1793.50000,1734.50000,1743.25000,1469,14596,ND1__CCB
20100125,1749.50000,1757.50000,1737.50000,1744.00000,1222,14710,ND1__CCB
20100126,1744.25000,1770.50000,1734.50000,1742.00000,2720,14861,ND1__CCB
20100127,1743.50000,1767.50000,1733.75000,1754.50000,3375,15956,ND1__CCB
20100128,1748.50000,1749.50000,1703.50000,1716.00000,8503,20716,ND1__CCB
20100129,1728.50000,1733.50000,1676.50000,1684.75000,1800,20493,ND1__CCB
20100201,1688.00000,1704.00000,1686.50000,1701.25000,4217,21084,ND1__CCB
20100202,1705.00000,1724.50000,1694.50000,1714.50000,2273,22195,ND1__CCB
20100203,1710.50000,1732.50000,1709.50000,1731.00000,2901,24561,ND1__CCB
20100204,1714.50000,1718.50000,1677.50000,1680.25000,1454,25495,ND1__CCB
20100205,1682.50000,1693.50000,1654.50000,1690.50000,1385,25508,ND1__CCB
20100208,1689.00000,1700.50000,1676.50000,1680.00000,1550,26711,ND1__CCB
20100209,1698.00000,1713.50000,1681.50000,1697.50000,1504,27644,ND1__CCB
20100210,1696.50000,1704.50000,1681.50000,1690.25000,2201,29605,ND1__CCB
20100211,1692.50000,1724.50000,1681.50000,1721.00000,3576,29463,ND1__CCB
20100212,1703.00000,1729.50000,1699.50000,1728.75000,1307,30012,ND1__CCB
20100216,1735.50000,1747.50000,1725.50000,1744.75000,399,30016,ND1__CCB
20100217,1753.00000,1757.50000,1742.50000,1757.25000,1498,31066,ND1__CCB
20100218,1754.50000,1771.50000,1750.50000,1766.25000,683,31289,ND1__CCB
20100219,1763.50000,1775.50000,1757.50000,1764.75000,1002,31108,ND1__CCB
20100222,1773.50000,1774.00000,1756.50000,1766.50000,1202,31680,ND1__CCB
20100223,1761.50000,1763.50000,1730.50000,1746.50000,2164,32061,ND1__CCB
20100224,1749.50000,1765.50000,1745.50000,1759.50000,3269,29311,ND1__CCB
20100225,1738.00000,1762.50000,1725.50000,1759.00000,1690,28409,ND1__CCB
20100226,1757.50000,1767.75000,1748.50000,1764.00000,625,28352,ND1__CCB
20100301,1771.00000,1794.50000,1771.00000,1788.25000,2236,27475,ND1__CCB
20100302,1795.50000,1808.50000,1791.50000,1797.75000,752,27371,ND1__CCB
20100303,1800.50000,1806.50000,1790.50000,1797.50000,997,26679,ND1__CCB
20100304,1799.00000,1806.50000,1789.50000,1805.25000,228,26715,ND1__CCB
20100305,1818.00000,1835.50000,1813.50000,1831.00000,740,26495,ND1__CCB
20100308,1832.50000,1840.50000,1832.00000,1833.75000,1349,25681,ND1__CCB
20100309,1830.50000,1857.50000,1830.50000,1846.75000,3275,23602,ND1__CCB
20100310,1847.00000,1866.50000,1847.00000,1864.25000,3510,22297,ND1__CCB
20100311,1858.00000,1871.50000,1854.50000,1870.75000,2155,21348,ND1__CCB
20100312,1874.50000,1874.50000,1863.50000,1872.25000,1562,20505,ND1__CCB
20100315,1865.50000,1872.00000,1851.00000,1865.00000,2233,3664,ND1__CCB
20100316,1871.00000,1881.00000,1864.50000,1876.50000,2565,4608,ND1__CCB
20100317,1879.00000,1892.00000,1877.00000,1882.00000,2828,6635,ND1__CCB
20100318,1884.50000,1891.00000,1879.00000,1889.75000,4284,10742,ND1__CCB
20100319,1895.75000,1895.75000,1869.50000,1880.25000,1374,11205,ND1__CCB
20100322,1869.50000,1903.00000,1868.00000,1896.50000,1802,12403,ND1__CCB
20100323,1898.00000,1911.00000,1888.00000,1910.25000,1196,12874,ND1__CCB
20100324,1904.00000,1904.00000,1894.00000,1899.50000,641,12291,ND1__CCB
20100325,1914.00000,1922.00000,1893.00000,1897.50000,665,12387,ND1__CCB
20100326,1903.50000,1911.00000,1886.00000,1899.75000,1750,12823,ND1__CCB
20100329,1906.00000,1914.00000,1901.00000,1908.25000,1544,13817,ND1__CCB
20100330,1912.00000,1921.00000,1900.00000,1913.50000,1037,14182,ND1__CCB
20100331,1907.50000,1915.50000,1899.00000,1903.75000,998,14313,ND1__CCB
20100401,1911.50000,1926.00000,1888.00000,1900.00000,1681,15228,ND1__CCB
20100405,1907.00000,1927.00000,1904.00000,1921.50000,1370,16037,ND1__CCB
20100406,1917.00000,1934.00000,1913.00000,1926.75000,392,16163,ND1__CCB
20100407,1926.00000,1933.00000,1912.00000,1923.00000,1801,16040,ND1__CCB
20100408,1918.00000,1930.50000,1906.00000,1928.00000,1547,16908,ND1__CCB
20100409,1928.00000,1940.00000,1923.00000,1940.00000,872,16075,ND1__CCB
20100412,1940.00000,1946.00000,1936.00000,1940.50000,626,16108,ND1__CCB
20100413,1938.00000,1953.00000,1932.00000,1949.25000,1627,16139,ND1__CCB
20100414,1960.00000,1975.00000,1957.00000,1974.50000,1952,15871,ND1__CCB
20100415,1974.00000,1986.00000,1972.00000,1982.75000,2028,15179,ND1__CCB
20100416,1976.50000,1983.00000,1946.00000,1957.75000,2509,15308,ND1__CCB
20100419,1952.50000,1965.00000,1933.50000,1961.00000,1337,16198,ND1__CCB
20100420,1968.00000,1974.00000,1955.00000,1972.25000,1129,16742,ND1__CCB
20100421,1981.75000,1986.00000,1967.00000,1973.50000,1196,17072,ND1__CCB
20100422,1961.00000,1993.00000,1948.00000,1984.25000,1630,17750,ND1__CCB
20100423,1990.00000,2002.00000,1983.00000,2001.00000,703,18130,ND1__CCB
20100426,2000.00000,2005.00000,1991.50000,1995.25000,1301,18458,ND1__CCB
20100427,1987.50000,1997.00000,1946.00000,1956.75000,1562,18633,ND1__CCB
20100428,1961.50000,1963.00000,1937.00000,1954.75000,2070,19425,ND1__CCB
20100429,1962.50000,1992.00000,1962.50000,1989.00000,941,19703,ND1__CCB
20100430,1987.50000,1991.00000,1945.00000,1946.50000,1512,20686,ND1__CCB
20100503,1955.00000,1986.00000,1955.00000,1975.00000,1630,21441,ND1__CCB
20100504,1950.50000,1951.00000,1901.00000,1917.50000,3297,21905,ND1__CCB
20100505,1896.00000,1918.00000,1883.00000,1906.50000,1745,24765,ND1__CCB
20100506,1891.00000,1910.00000,1716.50000,1834.00000,4048,26504,ND1__CCB
20100507,1825.00000,1848.00000,1753.00000,1796.50000,2545,24123,ND1__CCB
20100510,1871.00000,1891.00000,1870.00000,1887.50000,1222,23596,ND1__CCB
20100511,1869.00000,1913.00000,1865.00000,1883.25000,1386,23349,ND1__CCB
20100512,1895.00000,1925.00000,1893.00000,1920.75000,1816,23467,ND1__CCB
20100513,1916.00000,1931.00000,1886.00000,1895.25000,1749,23119,ND1__CCB
20100514,1876.00000,1877.00000,1830.00000,1857.75000,1572,23141,ND1__CCB
20100517,1857.00000,1868.00000,1818.00000,1861.50000,1013,23037,ND1__CCB
20100518,1875.00000,1879.50000,1824.00000,1836.00000,892,23154,ND1__CCB
20100519,1827.00000,1842.00000,1797.00000,1816.25000,684,23129,ND1__CCB
20100520,1783.00000,1788.00000,1742.00000,1748.50000,2112,23295,ND1__CCB
20100521,1720.50000,1782.00000,1715.00000,1767.25000,1615,23253,ND1__CCB
20100524,1766.00000,1788.00000,1758.00000,1760.50000,3945,21047,ND1__CCB
20100525,1721.00000,1768.00000,1701.00000,1763.50000,2081,20674,ND1__CCB
20100526,1775.00000,1798.00000,1736.00000,1739.50000,3039,22495,ND1__CCB
20100527,1783.00000,1813.00000,1778.00000,1811.75000,1668,21442,ND1__CCB
20100528,1812.00000,1816.00000,1781.00000,1800.00000,975,21842,ND1__CCB
20100601,1794.00000,1826.00000,1778.00000,1779.00000,2575,22764,ND1__CCB
20100602,1792.00000,1827.00000,1779.00000,1827.00000,2514,22608,ND1__CCB
20100603,1830.00000,1848.00000,1820.00000,1845.75000,1955,23325,ND1__CCB
20100604,1806.00000,1829.00000,1771.00000,1782.25000,1554,24160,ND1__CCB
20100607,1788.00000,1795.00000,1743.00000,1743.75000,1228,24938,ND1__CCB
20100608,1748.50000,1753.00000,1718.00000,1739.50000,474,24663,ND1__CCB
20100609,1754.50000,1772.00000,1721.00000,1730.25000,2808,25826,ND1__CCB
20100610,1749.00000,1778.00000,1747.00000,1770.50000,1875,25825,ND1__CCB
20100611,1761.00000,1795.00000,1759.50000,1792.00000,1497,25133,ND1__CCB
20100614,1811.50000,1825.00000,1791.50000,1796.00000,1792,4278,ND1__CCB
20100615,1803.50000,1847.50000,1803.50000,1842.75000,2166,5370,ND1__CCB
20100616,1838.50000,1861.50000,1836.50000,1855.50000,2756,7224,ND1__CCB
20100617,1862.50000,1863.50000,1842.50000,1859.00000,1861,7990,ND1__CCB
20100618,1863.00000,1874.50000,1854.50000,1859.00000,572,8216,ND1__CCB
20100621,1885.00000,1887.50000,1832.50000,1849.00000,433,8214,ND1__CCB
20100622,1851.50000,1866.50000,1826.50000,1827.75000,1290,8603,ND1__CCB
20100623,1832.00000,1839.50000,1807.50000,1823.25000,460,8620,ND1__CCB
20100624,1813.50000,1819.50000,1786.50000,1799.00000,1084,8718,ND1__CCB
20100625,1800.00000,1805.50000,1776.50000,1788.75000,581,8776,ND1__CCB
20100628,1790.00000,1800.50000,1769.50000,1785.50000,343,8688,ND1__CCB
20100629,1756.00000,1756.50000,1698.50000,1713.00000,1368,9061,ND1__CCB
20100630,1708.50000,1724.50000,1683.00000,1687.50000,774,8899,ND1__CCB
20100701,1689.50000,1694.50000,1646.50000,1677.50000,1249,8782,ND1__CCB
20100702,1684.00000,1690.50000,1658.50000,1670.75000,2529,10024,ND1__CCB
20100706,1700.50000,1712.50000,1666.50000,1684.00000,2408,11077,ND1__CCB
20100707,1685.50000,1739.50000,1685.00000,1739.00000,946,11403,ND1__CCB
20100708,1749.50000,1753.50000,1724.50000,1747.50000,2464,12962,ND1__CCB
20100709,1744.50000,1765.50000,1739.50000,1761.00000,690,13036,ND1__CCB
20100712,1761.00000,1779.50000,1755.50000,1769.75000,323,13041,ND1__CCB
20100713,1783.00000,1799.50000,1770.50000,1792.00000,491,13096,ND1__CCB
20100714,1795.50000,1811.50000,1787.50000,1800.75000,533,13028,ND1__CCB
20100715,1797.50000,1809.50000,1777.50000,1798.75000,2379,13235,ND1__CCB
20100716,1796.50000,1798.50000,1749.50000,1751.50000,1701,13978,ND1__CCB
20100719,1756.00000,1770.50000,1741.50000,1755.00000,469,13996,ND1__CCB
20100720,1737.50000,1790.25000,1731.50000,1789.25000,1211,13806,ND1__CCB
20100721,1809.50000,1809.50000,1759.50000,1765.00000,512,13824,ND1__CCB
20100722,1789.00000,1819.50000,1789.00000,1802.25000,2596,13260,ND1__CCB
20100723,1797.50000,1826.50000,1793.50000,1823.25000,311,13278,ND1__CCB
20100726,1825.00000,1838.50000,1815.50000,1837.00000,818,13308,ND1__CCB
20100727,1846.50000,1849.50000,1827.50000,1836.00000,519,13403,ND1__CCB
20100728,1835.00000,1843.50000,1814.50000,1819.25000,742,13457,ND1__CCB
20100729,1831.50000,1834.50000,1787.50000,1806.75000,1041,13429,ND1__CCB
20100730,1791.50000,1822.50000,1780.50000,1811.75000,949,13676,ND1__CCB
20100802,1835.00000,1851.50000,1827.00000,1843.75000,853,13944,ND1__CCB
20100803,1844.50000,1847.50000,1828.50000,1842.50000,277,13924,ND1__CCB
20100804,1847.50000,1859.50000,1839.50000,1854.75000,319,13915,ND1__CCB
20100805,1848.00000,1857.50000,1840.50000,1850.50000,169,13959,ND1__CCB
20100806,1832.50000,1855.50000,1820.50000,1852.00000,863,14125,ND1__CCB
20100809,1859.00000,1867.50000,1852.00000,1863.25000,654,14137,ND1__CCB
20100810,1847.50000,1857.50000,1829.50000,1846.00000,730,14376,ND1__CCB
20100811,1816.50000,1816.50000,1785.50000,1787.25000,2634,15213,ND1__CCB
20100812,1760.50000,1786.50000,1756.50000,1776.75000,1368,15659,ND1__CCB
20100813,1774.00000,1780.50000,1764.50000,1764.75000,818,15802,ND1__CCB
20100816,1757.50000,1783.50000,1749.50000,1769.50000,1319,16769,ND1__CCB
20100817,1782.50000,1810.50000,1779.50000,1789.00000,1813,17253,ND1__CCB
20100818,1790.00000,1811.00000,1782.50000,1786.25000,1102,17164,ND1__CCB
20100819,1789.50000,1796.50000,1759.50000,1769.50000,3600,19049,ND1__CCB
20100820,1768.50000,1778.50000,1757.50000,1775.00000,1285,19597,ND1__CCB
20100823,1787.00000,1791.75000,1754.50000,1759.00000,3463,22575,ND1__CCB
20100824,1736.50000,1742.50000,1716.50000,1723.25000,627,22737,ND1__CCB
20100825,1710.50000,1748.50000,1709.50000,1739.25000,414,22702,ND1__CCB
20100826,1746.00000,1750.50000,1714.50000,1717.00000,4648,25128,ND1__CCB
20100827,1732.00000,1744.50000,1692.50000,1738.75000,638,25159,ND1__CCB
20100830,1732.50000,1747.50000,1717.00000,1718.25000,397,25166,ND1__CCB
20100831,1712.50000,1731.50000,1704.50000,1716.00000,585,25154,ND1__CCB
20100901,1741.50000,1775.50000,1740.50000,1769.50000,1253,24838,ND1__CCB
20100902,1770.50000,1791.50000,1767.00000,1786.75000,273,24929,ND1__CCB
20100903,1809.50000,1821.50000,1799.50000,1816.50000,433,24828,ND1__CCB
20100907,1811.00000,1819.50000,1802.50000,1807.00000,525,24781,ND1__CCB
20100908,1811.50000,1838.50000,1811.50000,1827.00000,863,24500,ND1__CCB
20100909,1845.50000,1846.50000,1830.50000,1835.25000,1844,24283,ND1__CCB
20100910,1839.50000,1845.50000,1830.50000,1841.75000,2492,24026,ND1__CCB
20100913,1857.00000,1875.00000,1857.00000,1868.75000,903,2215,ND1__CCB
20100914,1868.00000,1888.00000,1862.00000,1874.50000,3100,3765,ND1__CCB
20100915,1874.00000,1893.00000,1867.50000,1891.50000,1614,3953,ND1__CCB
20100916,1886.50000,1903.50000,1882.00000,1901.75000,1425,4418,ND1__CCB
20100917,1911.00000,1911.00000,1894.00000,1904.75000,203,4435,ND1__CCB
20100920,1911.00000,1942.75000,1910.00000,1933.75000,1223,5482,ND1__CCB
20100921,1938.50000,1953.00000,1930.00000,1937.50000,674,4987,ND1__CCB
20100922,1929.00000,1946.00000,1922.00000,1931.50000,3471,7719,ND1__CCB
20100923,1921.00000,1953.00000,1919.00000,1933.50000,1508,8930,ND1__CCB
20100924,1954.50000,1975.00000,1952.50000,1970.25000,3029,11072,ND1__CCB
20100927,1972.00000,1976.00000,1959.00000,1959.25000,197,11075,ND1__CCB
20100928,1966.00000,1969.00000,1930.00000,1960.50000,2717,12956,ND1__CCB
20100929,1958.50000,1967.00000,1950.00000,1961.00000,2022,14580,ND1__CCB
20100930,1969.00000,1982.00000,1936.00000,1947.50000,1950,14974,ND1__CCB
20101001,1966.00000,1966.50000,1937.50000,1946.50000,873,15590,ND1__CCB
20101004,1941.50000,1948.00000,1913.00000,1929.00000,758,15963,ND1__CCB
20101005,1946.00000,1978.00000,1946.00000,1970.50000,3875,19465,ND1__CCB
20101006,1968.00000,1974.00000,1943.00000,1956.25000,2861,20457,ND1__CCB
20101007,1965.50000,1968.00000,1947.00000,1966.00000,253,20075,ND1__CCB
20101008,1964.00000,1982.00000,1950.00000,1972.75000,1791,21059,ND1__CCB
20101011,1977.00000,1988.00000,1970.50000,1977.50000,1015,21090,ND1__CCB
20101012,1973.50000,1996.00000,1957.00000,1989.00000,1418,20242,ND1__CCB
20101013,2003.50000,2017.00000,1997.50000,2008.00000,904,21180,ND1__CCB
20101014,2008.00000,2018.00000,1994.00000,2014.00000,1827,22256,ND1__CCB
20101015,2030.00000,2050.00000,2012.00000,2047.00000,328,22368,ND1__CCB
20101018,2049.00000,2056.00000,2040.00000,2046.50000,646,22690,ND1__CCB
20101019,2019.00000,2036.50000,2004.00000,2019.50000,529,22765,ND1__CCB
20101020,2026.00000,2050.00000,2022.00000,2035.75000,1704,24044,ND1__CCB
20101021,2047.50000,2056.00000,2019.00000,2032.00000,1193,24441,ND1__CCB
20101022,2040.00000,2057.00000,2036.00000,2056.00000,273,24410,ND1__CCB
20101025,2061.00000,2077.00000,2059.00000,2060.50000,500,24635,ND1__CCB
20101026,2052.00000,2074.00000,2045.00000,2068.00000,466,24833,ND1__CCB
20101027,2059.50000,2077.00000,2054.00000,2075.75000,437,24808,ND1__CCB
20101028,2085.00000,2086.00000,2062.00000,2077.75000,432,24901,ND1__CCB
20101029,2080.00000,2088.00000,2071.00000,2074.00000,260,24846,ND1__CCB
20101101,2084.00000,2098.00000,2067.50000,2081.00000,549,24952,ND1__CCB
20101102,2095.50000,2107.00000,2091.00000,2102.25000,385,24871,ND1__CCB
20101103,2102.00000,2118.00000,2082.00000,2116.25000,9187,30082,ND1__CCB
20101104,2133.00000,2143.00000,2128.50000,2136.50000,6255,31706,ND1__CCB
20101105,2136.00000,2140.50000,2129.00000,2136.75000,4059,30178,ND1__CCB
20101108,2130.50000,2141.00000,2125.00000,2136.00000,481,27771,ND1__CCB
20101109,2146.00000,2149.50000,2117.00000,2128.25000,1150,27934,ND1__CCB
20101110,2129.00000,2139.00000,2111.00000,2126.50000,3300,30530,ND1__CCB
20101111,2104.00000,2127.00000,2093.00000,2124.50000,2285,32615,ND1__CCB
20101112,2111.50000,2120.00000,2071.50000,2085.75000,2079,31291,ND1__CCB
20101115,2099.00000,2102.00000,2079.00000,2080.00000,526,31075,ND1__CCB
20101116,2063.00000,2076.00000,2036.00000,2042.75000,1764,30457,ND1__CCB
20101117,2046.00000,2062.00000,2041.00000,2049.00000,1469,30317,ND1__CCB
20101118,2072.00000,2098.50000,2072.00000,2086.25000,3295,31918,ND1__CCB
20101119,2080.00000,2091.00000,2072.00000,2085.50000,1637,31464,ND1__CCB
20101122,2076.00000,2108.00000,2072.00000,2106.50000,1585,30515,ND1__CCB
20101123,2081.00000,2083.50000,2057.00000,2071.00000,3899,28046,ND1__CCB
20101124,2089.00000,2118.00000,2089.00000,2110.00000,2718,29059,ND1__CCB
20101126,2097.50000,2111.50000,2094.50000,2098.00000,357,29009,ND1__CCB
20101129,2094.00000,2102.50000,2069.00000,2097.50000,3790,26857,ND1__CCB
20101130,2074.50000,2083.00000,2061.00000,2069.00000,3870,26586,ND1__CCB
20101201,2101.00000,2125.50000,2101.00000,2110.50000,2541,28036,ND1__CCB
20101202,2118.00000,2140.00000,2116.00000,2139.00000,399,27984,ND1__CCB
20101203,2128.00000,2145.00000,2128.00000,2139.25000,260,27954,ND1__CCB
20101206,2142.00000,2146.00000,2135.00000,2142.50000,831,27362,ND1__CCB
20101207,2167.00000,2168.50000,2140.00000,2142.00000,534,27404,ND1__CCB
20101208,2148.00000,2154.00000,2135.00000,2152.50000,411,27272,ND1__CCB
20101209,2162.00000,2163.00000,2147.00000,2153.25000,1386,26418,ND1__CCB
20101210,2158.00000,2170.00000,2153.00000,2168.50000,1035,26292,ND1__CCB
20101213,2173.50000,2177.50000,2160.00000,2164.00000,2655,3119,ND1__CCB
20101214,2166.50000,2172.50000,2157.50000,2167.50000,1788,4522,ND1__CCB
20101215,2163.00000,2176.50000,2149.50000,2154.75000,3581,6803,ND1__CCB
20101216,2157.50000,2178.00000,2151.50000,2172.75000,2339,8812,ND1__CCB
20101217,2173.50000,2179.50000,2166.00000,2166.75000,726,8907,ND1__CCB
20101220,2177.50000,2183.00000,2158.50000,2173.75000,2332,7991,ND1__CCB
20101221,2182.50000,2190.50000,2178.50000,2188.75000,1345,8610,ND1__CCB
20101222,2188.00000,2191.50000,2183.50000,2189.50000,843,8451,ND1__CCB
20101223,2184.50000,2188.00000,2178.50000,2184.00000,704,8874,ND1__CCB
20101227,2178.50000,2186.50000,2161.50000,2183.50000,0,9399,ND1__CCB
20101228,2189.50000,2190.50000,2174.50000,2179.00000,779,9411,ND1__CCB
20101229,2187.00000,2190.00000,2181.50000,2182.00000,571,9405,ND1__CCB
20101230,2185.50000,2185.50000,2176.00000,2178.00000,604,9682,ND1__CCB
20101231,2175.50000,2178.00000,2160.50000,2169.50000,914,9872,ND1__CCB
20110103,2191.50000,2220.50000,2191.50000,2204.00000,5754,12735,ND1__CCB
20110104,2213.50000,2215.50000,2189.50000,2199.00000,1089,13202,ND1__CCB
20110105,2198.50000,2224.50000,2196.50000,2223.25000,1053,13503,ND1__CCB
20110106,2224.50000,2231.50000,2221.00000,2229.75000,258,13509,ND1__CCB
20110107,2234.00000,2234.75000,2206.00000,2226.50000,405,13733,ND1__CCB
