20100421,1.34290,1.34350,1.33450,1.33910,273882,212617,EC___CCB
20100422,1.33770,1.34100,1.32450,1.33010,448260,225310,EC___CCB
20100423,1.32770,1.33880,1.31880,1.33740,422184,224463,EC___CCB
20100426,1.33360,1.33850,1.32780,1.33310,294426,229744,EC___CCB
20100427,1.33790,1.34010,1.31510,1.31950,539793,235405,EC___CCB
20100428,1.31510,1.32540,1.31030,1.31750,605208,240200,EC___CCB
20100429,1.31970,1.32670,1.31720,1.32320,360330,243632,EC___CCB
20100430,1.32270,1.33300,1.32130,1.32940,361569,242231,EC___CCB
20100503,1.33190,1.33210,1.31420,1.32000,250178,250359,EC___CCB
20100504,1.31760,1.32020,1.29680,1.29910,468697,256930,EC___CCB
20100505,1.29630,1.29850,1.27920,1.28130,569862,272461,EC___CCB
20100506,1.28050,1.28450,1.25110,1.25890,828859,282735,EC___CCB
20100507,1.26290,1.27890,1.25770,1.27260,672554,252895,EC___CCB
20100510,1.29080,1.30830,1.27440,1.27880,606839,291997,EC___CCB
20100511,1.27760,1.27900,1.26380,1.26820,425029,280270,EC___CCB
20100512,1.26220,1.27280,1.25930,1.26200,315250,279709,EC___CCB
20100513,1.26190,1.26730,1.25020,1.25510,288648,281307,EC___CCB
20100514,1.25120,1.25640,1.23410,1.23730,460512,286914,EC___CCB
20100517,1.23390,1.24030,1.22210,1.23750,491594,291745,EC___CCB
20100518,1.23850,1.24330,1.21490,1.21930,550193,288789,EC___CCB
20100519,1.21580,1.24110,1.21260,1.23620,638060,287351,EC___CCB
20100520,1.24100,1.25860,1.22830,1.25540,605424,285916,EC___CCB
20100521,1.24610,1.26600,1.24510,1.25730,431396,273415,EC___CCB
20100524,1.25360,1.25510,1.23320,1.23880,280348,269322,EC___CCB
20100525,1.23390,1.23440,1.21670,1.23040,400948,267552,EC___CCB
20100526,1.23570,1.23660,1.21560,1.21870,352971,268151,EC___CCB
20100527,1.21520,1.23830,1.21410,1.23650,479857,266649,EC___CCB
20100528,1.23460,1.24420,1.22530,1.23100,366661,265955,EC___CCB
20100601,1.22690,1.23430,1.20980,1.22440,530192,255420,EC___CCB
20100602,1.22020,1.22620,1.21610,1.22260,333002,245843,EC___CCB
20100603,1.22360,1.23140,1.21380,1.21640,353616,248444,EC___CCB
20100604,1.21510,1.22030,1.19410,1.19520,516180,226990,EC___CCB
20100607,1.19380,1.19780,1.18600,1.19220,373148,211966,EC___CCB
20100608,1.19050,1.19960,1.18880,1.19100,420693,186117,EC___CCB
20100609,1.19480,1.20590,1.19090,1.19700,121642,154845,EC___CCB
20100610,1.19660,1.21280,1.19420,1.20810,234182,207646,EC___CCB
20100611,1.20940,1.21400,1.20300,1.20600,266377,231208,EC___CCB
20100614,1.21040,1.22850,1.21000,1.22270,305666,225985,EC___CCB
20100615,1.21970,1.23360,1.21530,1.23190,330596,227032,EC___CCB
20100616,1.23060,1.23390,1.22390,1.22980,256776,224444,EC___CCB
20100617,1.22880,1.23990,1.22270,1.23630,316888,221176,EC___CCB
20100618,1.23630,1.24020,1.23380,1.23470,189830,218164,EC___CCB
20100621,1.24150,1.24530,1.22870,1.23040,257963,220787,EC___CCB
20100622,1.23060,1.23380,1.22340,1.22490,282277,223274,EC___CCB
20100623,1.22540,1.23280,1.21920,1.23050,312742,227772,EC___CCB
20100624,1.22930,1.23710,1.22440,1.23140,343129,222983,EC___CCB
20100625,1.23130,1.23780,1.22360,1.23690,299215,222059,EC___CCB
20100628,1.23600,1.23800,1.22460,1.22680,250731,221666,EC___CCB
20100629,1.22620,1.22720,1.21330,1.21900,330210,224884,EC___CCB
20100630,1.21740,1.22870,1.21480,1.22240,345791,225410,EC___CCB
20100701,1.22150,1.25210,1.21730,1.24570,480784,228918,EC___CCB
20100702,1.24950,1.25930,1.24620,1.25330,279628,221224,EC___CCB
20100706,1.25350,1.26420,1.24590,1.25990,359963,227185,EC___CCB
20100707,1.26030,1.26440,1.25320,1.26300,288348,222569,EC___CCB
20100708,1.26110,1.27010,1.25980,1.26560,249254,219694,EC___CCB
20100709,1.26700,1.26990,1.25850,1.26220,247622,209916,EC___CCB
20100712,1.26160,1.26250,1.25280,1.25730,184312,218780,EC___CCB
20100713,1.25680,1.27160,1.25000,1.26780,337464,224036,EC___CCB
20100714,1.27040,1.27550,1.26580,1.27060,255092,220074,EC___CCB
20100715,1.27180,1.29430,1.26840,1.28710,341871,230188,EC___CCB
20100716,1.29070,1.29820,1.28650,1.29190,289643,228357,EC___CCB
20100719,1.28820,1.29660,1.28450,1.29340,226230,230288,EC___CCB
20100720,1.29230,1.30050,1.28140,1.28690,285869,227731,EC___CCB
20100721,1.28660,1.28880,1.27070,1.27190,273136,220517,EC___CCB
20100722,1.27300,1.29090,1.27130,1.28690,284053,223869,EC___CCB
20100723,1.28630,1.29420,1.27680,1.28960,347918,223545,EC___CCB
20100726,1.28720,1.29820,1.28520,1.29640,229854,232382,EC___CCB
20100727,1.29620,1.30220,1.29260,1.29640,277661,229802,EC___CCB
20100728,1.29760,1.30170,1.29410,1.29550,219732,226562,EC___CCB
20100729,1.29640,1.30820,1.29530,1.30520,251094,229697,EC___CCB
20100730,1.30530,1.30700,1.29560,1.30300,285059,224425,EC___CCB
20100802,1.30360,1.31710,1.30300,1.31430,256865,231428,EC___CCB
20100803,1.31480,1.32380,1.31220,1.32070,236132,233292,EC___CCB
20100804,1.32030,1.32150,1.31050,1.31480,263048,231908,EC___CCB
20100805,1.31320,1.32110,1.30940,1.31510,242098,238120,EC___CCB
20100806,1.31610,1.33090,1.31320,1.32500,288250,226888,EC___CCB
20100809,1.32600,1.32830,1.31910,1.32010,165319,231481,EC___CCB
20100810,1.32010,1.32060,1.30490,1.31730,303762,230374,EC___CCB
20100811,1.31530,1.31620,1.28350,1.28540,421976,238606,EC___CCB
20100812,1.28220,1.29080,1.27550,1.27980,360136,239216,EC___CCB
20100813,1.28020,1.28820,1.27250,1.27280,281618,241680,EC___CCB
20100816,1.27390,1.28470,1.27080,1.27830,237735,242797,EC___CCB
20100817,1.27990,1.28910,1.27790,1.28560,295886,246110,EC___CCB
20100818,1.28540,1.28980,1.27980,1.28390,258924,248746,EC___CCB
20100819,1.28300,1.28790,1.27460,1.27980,375279,247307,EC___CCB
20100820,1.27940,1.28100,1.26390,1.26850,306570,247830,EC___CCB
20100823,1.26840,1.27060,1.26220,1.26560,246326,244541,EC___CCB
20100824,1.26260,1.26950,1.25630,1.26480,378965,239724,EC___CCB
20100825,1.26100,1.27030,1.25830,1.26300,333730,237973,EC___CCB
20100826,1.26380,1.27400,1.26260,1.26780,333413,232288,EC___CCB
20100827,1.26900,1.27560,1.26510,1.27070,313182,230998,EC___CCB
20100830,1.27410,1.27420,1.26340,1.26420,184358,230064,EC___CCB
20100831,1.26400,1.27190,1.25990,1.26380,294866,229307,EC___CCB
20100901,1.26640,1.28320,1.26380,1.27720,313070,228460,EC___CCB
20100902,1.27760,1.28240,1.27510,1.27880,249002,222618,EC___CCB
20100903,1.28000,1.28730,1.27840,1.28540,272209,212288,EC___CCB
20100907,1.28690,1.28950,1.26530,1.26760,416476,204249,EC___CCB
20100908,1.26570,1.27390,1.26350,1.26970,325023,168709,EC___CCB
20100909,1.26960,1.27420,1.26410,1.26740,150882,129994,EC___CCB
20100910,1.26730,1.27230,1.26190,1.26920,270384,156841,EC___CCB
20100913,1.26820,1.28680,1.26790,1.28390,294789,162416,EC___CCB
20100914,1.28500,1.30080,1.28040,1.29940,417330,170076,EC___CCB
20100915,1.29650,1.30120,1.29310,1.29810,330978,166400,EC___CCB
20100916,1.29860,1.30910,1.29500,1.30550,350791,166377,EC___CCB
20100917,1.30500,1.31340,1.29950,1.30180,327492,162518,EC___CCB
20100920,1.30240,1.30970,1.30040,1.30350,231078,164335,EC___CCB
20100921,1.30380,1.32630,1.30330,1.32200,327891,161622,EC___CCB
20100922,1.32250,1.34160,1.32230,1.33630,427722,172583,EC___CCB
20100923,1.33750,1.33910,1.32800,1.33100,342300,170318,EC___CCB
20100924,1.32910,1.34730,1.32630,1.34460,304147,176143,EC___CCB
20100927,1.34630,1.34840,1.34010,1.34500,209068,176762,EC___CCB
20100928,1.34190,1.35710,1.33560,1.35410,427542,188827,EC___CCB
20100929,1.35610,1.36230,1.35430,1.36160,335517,187355,EC___CCB
20100930,1.35960,1.36570,1.35320,1.36130,434769,185952,EC___CCB
20101001,1.36030,1.37650,1.35900,1.37510,323301,186483,EC___CCB
20101004,1.37630,1.37630,1.36390,1.36580,263075,187500,EC___CCB
20101005,1.36480,1.38330,1.36110,1.38190,364432,195076,EC___CCB
20101006,1.38060,1.39210,1.37710,1.39080,341495,191119,EC___CCB
20101007,1.38960,1.40010,1.38280,1.39010,449914,195466,EC___CCB
20101008,1.38900,1.39570,1.38040,1.38830,413239,184300,EC___CCB
20101011,1.39720,1.39800,1.38380,1.38590,192403,186144,EC___CCB
20101012,1.38530,1.39100,1.37470,1.38850,396796,195223,EC___CCB
20101013,1.38900,1.39750,1.38840,1.39350,295685,199733,EC___CCB
20101014,1.39320,1.40950,1.39270,1.40280,336100,203035,EC___CCB
20101015,1.40490,1.41350,1.39080,1.39330,459984,206469,EC___CCB
20101018,1.39430,1.39690,1.38020,1.39670,316840,214430,EC___CCB
20101019,1.39170,1.39750,1.36820,1.37110,485586,216948,EC___CCB
20101020,1.37110,1.39610,1.36670,1.39280,438765,216155,EC___CCB
20101021,1.39280,1.40210,1.38410,1.39010,414770,210112,EC___CCB
20101022,1.38980,1.39450,1.38290,1.38990,268569,206905,EC___CCB
20101025,1.39210,1.40510,1.39050,1.39460,284655,207458,EC___CCB
20101026,1.39270,1.39530,1.37960,1.38190,340318,206268,EC___CCB
20101027,1.38300,1.38500,1.37050,1.37310,359292,201776,EC___CCB
20101028,1.37480,1.39180,1.37400,1.38980,368490,204465,EC___CCB
20101029,1.38990,1.39250,1.37790,1.38670,350953,204405,EC___CCB
20101101,1.39400,1.39840,1.38350,1.38600,289250,198145,EC___CCB
20101102,1.38690,1.40310,1.38540,1.40080,332627,204027,EC___CCB
20101103,1.40040,1.41800,1.39630,1.40770,438195,198919,EC___CCB
20101104,1.41010,1.42550,1.40740,1.41810,410020,205168,EC___CCB
20101105,1.41860,1.42240,1.39960,1.40170,402606,201264,EC___CCB
20101108,1.40290,1.40580,1.38600,1.38970,327333,202544,EC___CCB
20101109,1.38890,1.39490,1.37240,1.38050,442912,200349,EC___CCB
20101110,1.37370,1.37990,1.36440,1.37520,490814,199603,EC___CCB
20101111,1.37500,1.37960,1.36110,1.36280,360751,200531,EC___CCB
20101112,1.36380,1.37530,1.35480,1.36690,482797,195599,EC___CCB
20101115,1.36560,1.37260,1.35400,1.35770,369300,195134,EC___CCB
20101116,1.35570,1.36310,1.34230,1.34660,454019,190057,EC___CCB
20101117,1.34640,1.35430,1.34370,1.34980,317980,184153,EC___CCB
20101118,1.35050,1.36480,1.35050,1.36090,329522,178384,EC___CCB
20101119,1.36180,1.37110,1.35850,1.36500,262401,180061,EC___CCB
20101122,1.36200,1.37240,1.35550,1.35920,336710,181773,EC___CCB
20101123,1.36010,1.36080,1.33380,1.33520,452251,180109,EC___CCB
20101124,1.33590,1.34000,1.32610,1.32920,375533,185274,EC___CCB
20101126,1.33160,1.33670,1.31790,1.32210,389971,181078,EC___CCB
20101129,1.32520,1.32810,1.30420,1.30950,430369,186441,EC___CCB
20101130,1.30910,1.31290,1.29470,1.29880,502072,192012,EC___CCB
20101201,1.29640,1.31610,1.29480,1.31110,495759,192127,EC___CCB
20101202,1.31030,1.32260,1.30380,1.31810,486962,186909,EC___CCB
20101203,1.31920,1.34170,1.31710,1.33570,402403,170967,EC___CCB
20101206,1.33860,1.34000,1.32230,1.32990,352351,162654,EC___CCB
20101207,1.32860,1.33790,1.32360,1.32650,365196,144111,EC___CCB
20101208,1.32460,1.32590,1.31580,1.32390,371737,127181,EC___CCB
20101209,1.32470,1.33040,1.31440,1.32160,174674,110713,EC___CCB
20101210,1.32210,1.32650,1.31590,1.32110,222817,142216,EC___CCB
20101213,1.34070,1.34170,1.32430,1.33820,320719,142561,EC___CCB
20101214,1.33660,1.34800,1.33450,1.33700,373433,146430,EC___CCB
20101215,1.33650,1.33650,1.31910,1.31970,337425,149480,EC___CCB
20101216,1.32030,1.32500,1.31650,1.31970,271206,152207,EC___CCB
20101217,1.32250,1.33450,1.31160,1.31600,338273,157259,EC___CCB
20101220,1.31500,1.31670,1.30780,1.31010,217297,153780,EC___CCB
20101221,1.31050,1.31860,1.30560,1.30750,228039,155374,EC___CCB
20101222,1.30800,1.31660,1.30600,1.30700,215272,158521,EC___CCB
20101223,1.30840,1.31350,1.30370,1.30980,201048,165468,EC___CCB
20101227,1.30960,1.31550,1.30550,1.31270,93879,154967,EC___CCB
20101228,1.31430,1.32590,1.30780,1.31010,205415,161279,EC___CCB
20101229,1.30910,1.32270,1.30670,1.31980,154904,163600,EC___CCB
20101230,1.32030,1.33000,1.32020,1.32690,179146,161821,EC___CCB
20101231,1.32740,1.34100,1.32710,1.33510,89767,159616,EC___CCB
20110103,1.33310,1.33810,1.32350,1.33490,232011,162919,EC___CCB
20110104,1.33370,1.34180,1.32740,1.32880,310679,162285,EC___CCB
20110105,1.32930,1.33090,1.31080,1.31330,361260,167138,EC___CCB
20110106,1.31370,1.31520,1.29790,1.29970,388774,184119,EC___CCB
20110107,1.29870,1.30100,1.28880,1.29160,436215,181534,EC___CCB
20110110,1.28800,1.29480,1.28570,1.29360,301045,190695,EC___CCB
20110111,1.29310,1.29760,1.28850,1.29530,321036,200614,EC___CCB
20110112,1.29590,1.31290,1.29440,1.31150,465059,202357,EC___CCB
20110113,1.31090,1.33660,1.30710,1.33300,518037,190635,EC___CCB
20110114,1.33320,1.34400,1.32970,1.33400,358114,180786,EC___CCB
20110118,1.33560,1.34490,1.32210,1.33670,539424,186246,EC___CCB
20110119,1.33690,1.35210,1.33490,1.34400,373392,186449,EC___CCB
20110120,1.34420,1.35050,1.33770,1.34530,384487,188403,EC___CCB
20110121,1.34430,1.36090,1.34290,1.35780,326435,188217,EC___CCB
20110124,1.35890,1.36670,1.35200,1.36160,296429,187918,EC___CCB
20110125,1.36190,1.36830,1.35530,1.36500,393954,196679,EC___CCB
20110126,1.36590,1.37010,1.36190,1.36620,297228,200674,EC___CCB
20110127,1.36790,1.37400,1.36160,1.37090,384226,208260,EC___CCB
20110128,1.37120,1.37270,1.35630,1.35960,368088,201346,EC___CCB
20110131,1.35620,1.37210,1.35510,1.36750,332910,201529,EC___CCB
20110201,1.36700,1.38230,1.36690,1.38000,365982,207547,EC___CCB
20110202,1.38020,1.38430,1.37470,1.37790,276187,200330,EC___CCB
20110203,1.37860,1.38070,1.35910,1.36160,416132,194365,EC___CCB
20110204,1.36090,1.36630,1.35250,1.35660,368615,196117,EC___CCB
20110207,1.35550,1.36080,1.34890,1.35690,284488,196135,EC___CCB
20110208,1.35620,1.36700,1.35550,1.36080,350509,199003,EC___CCB
20110209,1.36090,1.37260,1.35910,1.37050,356255,200735,EC___CCB
20110210,1.37040,1.37110,1.35590,1.35730,342236,196385,EC___CCB
20110211,1.35820,1.36040,1.34790,1.35210,349106,188005,EC___CCB
20110214,1.35120,1.35420,1.34110,1.34650,290380,188639,EC___CCB
20110215,1.34750,1.35340,1.34440,1.34760,319852,188211,EC___CCB
20110216,1.34720,1.35730,1.34450,1.35510,418100,189588,EC___CCB
20110217,1.35420,1.36040,1.35200,1.35880,294706,187478,EC___CCB
20110218,1.35920,1.37010,1.35290,1.36680,354605,199983,EC___CCB
20110222,1.36740,1.37010,1.35100,1.36450,505527,203027,EC___CCB
20110223,1.36400,1.37720,1.36380,1.37280,311028,202673,EC___CCB
20110224,1.37340,1.38060,1.36880,1.37920,311866,202702,EC___CCB
20110225,1.37860,1.38240,1.37080,1.37280,238622,199660,EC___CCB
20110228,1.37320,1.38410,1.36970,1.37880,272105,209288,EC___CCB
20110301,1.37900,1.38400,1.37480,1.37570,276952,208799,EC___CCB
20110302,1.37610,1.38770,1.37290,1.38470,336858,213545,EC___CCB
20110303,1.38500,1.39620,1.38180,1.39430,432965,217301,EC___CCB
20110304,1.39460,1.39940,1.39250,1.39720,342618,224222,EC___CCB
20110307,1.39770,1.40220,1.39410,1.39530,235370,212061,EC___CCB
20110308,1.39550,1.39750,1.38470,1.38880,297445,199077,EC___CCB
20110309,1.39010,1.39290,1.38420,1.38910,118125,101580,EC___CCB
20110310,1.38940,1.39110,1.37640,1.37840,224783,158668,EC___CCB
20110311,1.37920,1.39060,1.37410,1.38770,300884,192237,EC___CCB
20110314,1.39560,1.39920,1.38940,1.39810,273759,189840,EC___CCB
20110315,1.39770,1.40030,1.38440,1.39860,380356,189608,EC___CCB
20110316,1.39850,1.39920,1.38560,1.38900,370287,182953,EC___CCB
20110317,1.39120,1.40440,1.38580,1.39960,311103,187422,EC___CCB
20110318,1.40070,1.41750,1.39700,1.41450,289168,190850,EC___CCB
20110321,1.41670,1.42290,1.41280,1.42150,233494,190609,EC___CCB
20110322,1.42050,1.42370,1.41670,1.41930,218874,193286,EC___CCB
20110323,1.41910,1.42040,1.40740,1.41110,310573,200131,EC___CCB
20110324,1.40840,1.42100,1.40430,1.41720,291925,208854,EC___CCB
20110325,1.41640,1.41840,1.40440,1.40590,236849,208318,EC___CCB
20110328,1.40370,1.41050,1.40080,1.40860,237107,216456,EC___CCB
20110329,1.40730,1.41380,1.40340,1.40760,277555,216188,EC___CCB
20110330,1.40960,1.41370,1.40390,1.41080,293284,221361,EC___CCB
20110331,1.41150,1.42220,1.41040,1.41890,313084,224859,EC___CCB
20110401,1.41590,1.42350,1.40490,1.42240,402264,227645,EC___CCB
20110404,1.42250,1.42570,1.41810,1.42060,204570,229502,EC___CCB
20110405,1.42080,1.42340,1.41390,1.42130,258552,234057,EC___CCB
20110406,1.42100,1.43370,1.42050,1.43220,312891,243650,EC___CCB
20110407,1.43170,1.43240,1.42300,1.42860,337531,239743,EC___CCB
20110408,1.42900,1.44760,1.42780,1.44220,257705,244992,EC___CCB
20110411,1.44390,1.44700,1.44080,1.44160,174733,241452,EC___CCB
20110412,1.44230,1.45080,1.43640,1.44740,299001,240664,EC___CCB
20110413,1.44670,1.45080,1.44000,1.44280,269514,240006,EC___CCB
20110414,1.44320,1.45030,1.43530,1.44790,299102,241420,EC___CCB
20110415,1.44760,1.44920,1.43780,1.44240,255421,239862,EC___CCB
20110418,1.44070,1.44100,1.41450,1.42230,408656,238658,EC___CCB
20110419,1.42220,1.43420,1.41940,1.43290,258471,240454,EC___CCB
20110420,1.43220,1.45400,1.43190,1.45050,310725,246358,EC___CCB
20110421,1.45130,1.46390,1.44950,1.45630,276678,243366,EC___CCB
20110425,1.45550,1.46170,1.45160,1.45750,103252,245082,EC___CCB
20110426,1.45700,1.46480,1.44840,1.46220,241838,245342,EC___CCB
20110427,1.46370,1.47860,1.46220,1.47290,313572,247403,EC___CCB
20110428,1.47650,1.48720,1.47630,1.48100,279673,245000,EC___CCB
20110429,1.48150,1.48700,1.47890,1.48280,178997,246046,EC___CCB
20110502,1.48180,1.48930,1.47520,1.48380,214345,255876,EC___CCB
20110503,1.48170,1.48820,1.47460,1.48110,288611,260329,EC___CCB
20110504,1.48150,1.49330,1.47660,1.48410,374774,263141,EC___CCB
20110505,1.48210,1.48920,1.45040,1.45160,509966,256728,EC___CCB
20110506,1.45320,1.45830,1.43020,1.43310,541290,246903,EC___CCB
20110509,1.43590,1.44380,1.42500,1.43320,386539,240374,EC___CCB
20110510,1.43470,1.44100,1.42660,1.43910,320311,238315,EC___CCB
20110511,1.44070,1.44210,1.41690,1.41920,360158,242322,EC___CCB
20110512,1.41980,1.42750,1.41230,1.42270,369384,237711,EC___CCB
20110513,1.42390,1.43380,1.40640,1.41080,390026,249385,EC___CCB
20110516,1.40790,1.42440,1.40460,1.41880,313519,251022,EC___CCB
20110517,1.41590,1.42400,1.41190,1.42260,349355,246290,EC___CCB
20110518,1.42330,1.42870,1.41940,1.42240,288025,251848,EC___CCB
20110519,1.42520,1.43270,1.42060,1.43110,346643,257087,EC___CCB
20110520,1.43110,1.43470,1.41340,1.42060,421575,260163,EC___CCB
20110523,1.41380,1.41470,1.39710,1.40620,412595,260136,EC___CCB
20110524,1.40520,1.41350,1.40030,1.41110,310004,253109,EC___CCB
20110525,1.41000,1.41210,1.40140,1.40780,377507,254528,EC___CCB
20110526,1.40860,1.42110,1.40710,1.41450,375246,258509,EC___CCB
20110527,1.41390,1.43080,1.41300,1.42760,328971,257773,EC___CCB
20110531,1.43160,1.44300,1.42620,1.43870,339937,261728,EC___CCB
20110601,1.43970,1.44660,1.43260,1.43770,362977,265302,EC___CCB
20110602,1.43380,1.45200,1.43300,1.44880,339442,256778,EC___CCB
20110603,1.44940,1.46490,1.44560,1.46300,364897,254558,EC___CCB
20110606,1.46370,1.46660,1.45630,1.45930,235621,240721,EC___CCB
20110607,1.45870,1.47030,1.45700,1.47000,281977,229405,EC___CCB
20110608,1.46960,1.47000,1.45700,1.45850,312970,189393,EC___CCB
20110609,1.45940,1.46690,1.44840,1.45160,173639,156406,EC___CCB
20110610,1.45190,1.45590,1.43300,1.43610,327614,183638,EC___CCB
20110613,1.43410,1.44390,1.43290,1.44210,210274,186442,EC___CCB
20110614,1.44230,1.45050,1.43880,1.44750,231077,188826,EC___CCB
20110615,1.44500,1.44590,1.41670,1.41810,412224,188494,EC___CCB
20110616,1.41790,1.42350,1.40880,1.41520,415302,180923,EC___CCB
20110617,1.42250,1.43520,1.41400,1.43250,319613,186950,EC___CCB
20110620,1.42860,1.43400,1.42030,1.43160,241768,186840,EC___CCB
20110621,1.43190,1.44350,1.43090,1.44290,259111,187603,EC___CCB
20110622,1.44170,1.44560,1.43550,1.43870,287842,180599,EC___CCB
20110623,1.43520,1.43530,1.41420,1.42310,398872,175807,EC___CCB
20110624,1.42790,1.43220,1.41580,1.41870,310735,183262,EC___CCB
20110627,1.42040,1.43120,1.41190,1.42820,293388,178429,EC___CCB
20110628,1.43080,1.44150,1.42530,1.43800,365362,181584,EC___CCB
20110629,1.43870,1.44650,1.43410,1.44430,344987,181291,EC___CCB
20110630,1.44500,1.45560,1.44440,1.45370,290440,189157,EC___CCB
20110701,1.45110,1.45690,1.44540,1.45270,251737,189120,EC___CCB
20110705,1.45610,1.45960,1.44140,1.44300,318440,192646,EC___CCB
20110706,1.44460,1.44860,1.43050,1.43150,299631,184558,EC___CCB
20110707,1.43400,1.43940,1.42400,1.43690,340487,187381,EC___CCB
20110708,1.43790,1.43890,1.42250,1.42630,369874,182579,EC___CCB
20110711,1.42410,1.42490,1.40070,1.40450,419777,178116,EC___CCB
20110712,1.40680,1.40860,1.38600,1.40490,573663,183546,EC___CCB
20110713,1.39910,1.42140,1.39720,1.41660,436217,182906,EC___CCB
20110714,1.42380,1.43050,1.41360,1.41570,371851,187739,EC___CCB
20110715,1.41700,1.42220,1.41140,1.41570,288739,183100,EC___CCB
20110718,1.41490,1.41570,1.40370,1.41060,277153,183665,EC___CCB
20110719,1.41270,1.42420,1.40920,1.41570,372547,178067,EC___CCB
20110720,1.41770,1.42650,1.41570,1.42500,304958,176791,EC___CCB
20110721,1.42450,1.44620,1.41630,1.44390,491312,177196,EC___CCB
20110722,1.44430,1.44630,1.43490,1.43930,264324,177893,EC___CCB
20110725,1.44290,1.44330,1.43500,1.44110,235496,176604,EC___CCB
20110726,1.44040,1.45540,1.43850,1.45470,286679,181374,EC___CCB
20110727,1.45390,1.45630,1.43680,1.44010,333394,185629,EC___CCB
20110728,1.43980,1.44310,1.42830,1.43410,305232,182390,EC___CCB
20110729,1.43570,1.44470,1.42610,1.43970,360049,180663,EC___CCB
20110801,1.43880,1.44870,1.42180,1.42980,389581,184276,EC___CCB
20110802,1.42870,1.43200,1.41880,1.42290,371534,187571,EC___CCB
20110803,1.42280,1.43810,1.41800,1.43470,420381,185054,EC___CCB
20110804,1.43950,1.44040,1.41190,1.41700,577693,183588,EC___CCB
20110805,1.41260,1.43350,1.40900,1.42990,513927,175277,EC___CCB
20110808,1.43980,1.44420,1.41690,1.42280,470736,180648,EC___CCB
20110809,1.42090,1.44210,1.41940,1.42580,485590,180160,EC___CCB
20110810,1.44340,1.44440,1.42030,1.42420,457078,176725,EC___CCB
20110811,1.42060,1.43390,1.41470,1.42570,448990,169874,EC___CCB
20110812,1.42800,1.43350,1.41920,1.42870,275331,167339,EC___CCB
20110815,1.43050,1.45210,1.43050,1.44930,307301,169933,EC___CCB
20110816,1.44900,1.45160,1.43970,1.44380,317023,164174,EC___CCB
20110817,1.44430,1.45610,1.43680,1.44950,320199,165205,EC___CCB
20110818,1.44670,1.44960,1.43140,1.43690,325556,170019,EC___CCB
20110819,1.43720,1.44980,1.43020,1.44310,313366,169234,EC___CCB
20110822,1.44210,1.44790,1.43910,1.44160,182568,167357,EC___CCB
20110823,1.44000,1.45460,1.43980,1.44690,277467,169155,EC___CCB
20110824,1.44780,1.45270,1.44230,1.44650,256054,169289,EC___CCB
20110825,1.44540,1.45210,1.43710,1.44130,321648,172768,EC___CCB
20110826,1.44190,1.45490,1.43730,1.45290,350854,171567,EC___CCB
20110829,1.45390,1.46020,1.45110,1.45520,164570,172896,EC___CCB
20110830,1.45590,1.45790,1.44290,1.44960,243875,172010,EC___CCB
20110831,1.44850,1.45150,1.44040,1.44260,246224,170143,EC___CCB
20110901,1.44250,1.44270,1.42730,1.43190,290076,174750,EC___CCB
20110902,1.43080,1.43360,1.42290,1.42330,262475,177942,EC___CCB
20110906,1.42110,1.43320,1.40180,1.40350,605886,193623,EC___CCB
20110907,1.40490,1.41980,1.40400,1.41380,286012,192822,EC___CCB
20110908,1.41420,1.41440,1.39200,1.39370,378127,195859,EC___CCB
20110909,1.39320,1.39860,1.36810,1.37120,57772,37974,EC___CCB
20110912,1.36300,1.37510,1.35580,1.36310,82291,48940,EC___CCB
20110913,1.37180,1.37900,1.36120,1.37610,128157,92059,EC___CCB
20110914,1.37280,1.38330,1.36440,1.37990,165790,139527,EC___CCB
20110915,1.37910,1.39830,1.37520,1.39330,250410,178968,EC___CCB
20110916,1.39300,1.39300,1.37980,1.38410,301357,212334,EC___CCB
20110919,1.37300,1.37690,1.36350,1.37160,318921,202661,EC___CCB
20110920,1.37260,1.37960,1.36430,1.37360,307611,199663,EC___CCB
20110921,1.37500,1.38490,1.36120,1.37230,352799,204493,EC___CCB
20110922,1.36350,1.36520,1.34380,1.35220,455837,210785,EC___CCB
20110923,1.35160,1.36210,1.34720,1.35130,359907,211563,EC___CCB
20110926,1.35590,1.36030,1.34150,1.35170,399493,208874,EC___CCB
20110927,1.35780,1.37200,1.35320,1.36970,370514,213008,EC___CCB
20110928,1.36400,1.37420,1.35830,1.36290,307418,216949,EC___CCB
20110929,1.35810,1.37330,1.35710,1.36140,279130,217637,EC___CCB
20110930,1.36380,1.36540,1.34380,1.34730,323034,224262,EC___CCB
20111003,1.34110,1.34370,1.32190,1.32750,376287,225357,EC___CCB
20111004,1.32410,1.34260,1.32000,1.32940,416518,218578,EC___CCB
20111005,1.33890,1.34380,1.33140,1.34090,356614,215239,EC___CCB
20111006,1.34030,1.35030,1.32930,1.34750,451604,218020,EC___CCB
20111007,1.34830,1.35760,1.34110,1.34390,329607,221957,EC___CCB
20111010,1.34400,1.37480,1.34290,1.37120,256950,219872,EC___CCB
20111011,1.36850,1.37340,1.36150,1.37110,286387,220446,EC___CCB
20111012,1.36980,1.38830,1.36310,1.38370,316600,222048,EC___CCB
20111013,1.38290,1.38750,1.37340,1.38330,304876,222914,EC___CCB
20111014,1.38220,1.39430,1.37720,1.39280,283759,219466,EC___CCB
20111017,1.39290,1.39630,1.37750,1.37930,282897,231858,EC___CCB
